date,open,close,high,low,volume,code,returnRate,return
2014-01-29,27.146,30.215,30.215,26.842,23526.0,300295,0.10000728119994161,0.1000072811999416
2014-01-30,31.721999999999998,31.721999999999998,33.235,30.92,29407.0,300295,0.04987588945887797,0.04987588945887797
2014-02-07,31.749000000000002,32.536,33.078,30.462,22803.0,300295,0.025660424941680967,0.02566042494168097
2014-02-10,31.885,30.909000000000002,32.34,30.366999999999997,27260.0,300295,-0.050006147037128065,-0.050006147037128065
2014-02-11,30.779,30.665,31.125999999999998,29.311999999999998,20026.0,300295,-0.0078941408651203,-0.0078941408651203
2014-02-12,30.394000000000002,30.311999999999998,30.467,29.534000000000002,10107.0,300295,-0.011511495189956027,-0.011511495189956028
2014-02-13,30.068,28.238000000000003,31.177,28.143,16985.0,300295,-0.06842174716283962,-0.06842174716283962
2014-02-14,28.238000000000003,28.794,29.441999999999997,28.146,10560.0,300295,0.0196897797294425,0.0196897797294425
2014-02-17,28.713,29.415,29.434,27.601,12901.0,300295,0.021566993123567364,0.02156699312356736
2014-02-18,29.147,28.198,29.147,28.065,13644.0,300295,-0.04137344892061869,-0.041373448920618686
2014-02-19,28.198,28.17,28.333000000000002,27.276,8827.0,300295,-0.0009929782254060107,-0.0009929782254060107
2014-02-20,28.156999999999996,27.113000000000003,28.156999999999996,27.005,13840.0,300295,-0.03752218672346463,-0.037522186723464634
2014-02-21,27.2,26.912,27.541,26.706,9482.0,300295,-0.007413417917604251,-0.0074134179176042515
2014-02-24,26.869,27.653000000000002,27.729,26.484,14076.0,300295,0.027534185493460286,0.02753418549346029
2014-02-25,27.628,24.886999999999997,27.628,24.886999999999997,23066.0,300295,-0.10002531370918183,-0.10002531370918184
2014-02-26,24.131,24.326,24.613000000000003,23.57800000000001,14018.0,300295,-0.022541889339815827,-0.022541889339815827
2014-02-27,24.401999999999997,24.678,25.345,23.86,14791.0,300295,0.01447011428101621,0.01447011428101621
2014-02-28,24.673000000000002,24.83,25.185,23.45300000000001,12558.0,300295,0.006159332198719405,0.006159332198719405
2014-03-03,24.518,24.491,24.83,24.025,8469.0,300295,-0.013652839307289515,-0.013652839307289515
2014-03-04,24.494,24.401999999999997,25.017,23.927,7919.0,300295,-0.0036339879955903064,-0.0036339879955903055
2014-03-05,24.554000000000002,24.779,25.28,24.193,10119.0,300295,0.015449553315302126,0.015449553315302124
2014-03-06,25.70300000000001,27.256999999999998,27.256999999999998,25.215,23554.0,300295,0.1000040356753702,0.1000040356753702
2014-03-07,27.623,26.029,27.655,25.941999999999997,16623.0,300295,-0.04505264702645185,-0.04505264702645185
2014-03-10,28.631,28.631,28.631,28.631,21558.0,300295,0.09996542318183566,0.09996542318183567
2014-03-11,29.824,28.441999999999997,31.072,28.061999999999998,40505.0,300295,-0.006601236422060131,-0.006601236422060132
2014-03-12,28.195,27.384,28.737,26.136999999999997,19077.0,300295,-0.03719850924688828,-0.03719850924688828
2014-03-13,27.493000000000002,30.123,30.123,26.899,15958.0,300295,0.10002191060473271,0.10002191060473273
2014-03-14,30.34,31.721999999999998,32.56,29.824,21289.0,300295,0.05308236231451039,0.05308236231451039
2014-03-17,31.18,31.614,32.115,30.302,12710.0,300295,-0.0034045772649895023,-0.0034045772649895023
2014-03-18,31.611,30.833000000000002,31.717,30.773000000000003,10883.0,300295,-0.02470424495476684,-0.024704244954766842
2014-03-19,30.366999999999997,29.826999999999998,30.502,29.285,17036.0,300295,-0.03262737975545694,-0.03262737975545694
2014-03-20,29.96,28.74,30.714000000000002,28.386999999999997,15132.0,300295,-0.03644349079692895,-0.03644349079692895
2014-03-21,28.04,28.546999999999997,29.147,27.699,14381.0,300295,-0.006715379262352172,-0.006715379262352172
2014-03-24,28.851,26.969,29.011,26.62,17376.0,300295,-0.055277262059060354,-0.05527726205906035
2014-03-25,26.978,27.249000000000002,27.653000000000002,26.462,7142.0,300295,0.010382290778301054,0.010382290778301054
2014-03-26,27.219,27.741999999999997,27.764,26.975,6919.0,300295,0.018092407060809387,0.018092407060809387
2014-03-27,27.493000000000002,26.357,27.653000000000002,26.3,9781.0,300295,-0.049924302501622025,-0.049924302501622025
2014-03-28,26.281,24.971,26.281,24.201,13934.0,300295,-0.0525856508707364,-0.0525856508707364
2014-03-31,24.963,25.128,25.893,24.41,6800.0,300295,0.006287293260181812,0.006287293260181812
2014-04-01,25.215,25.324,25.947,24.808000000000003,6651.0,300295,0.007800063673989235,0.0078000636739892345
2014-04-02,25.456,24.505,25.568,24.09,8332.0,300295,-0.03234086242299805,-0.03234086242299805
2014-04-03,24.230999999999998,24.893,25.183000000000003,24.230999999999998,7910.0,300295,0.015833503366659934,0.015833503366659934
2014-04-04,24.680999999999997,25.709,25.846999999999998,24.311999999999998,7647.0,300295,0.032780299682641664,0.032780299682641664
2014-04-08,25.549,26.362,26.568,25.175,7709.0,300295,0.025399665486794457,0.025399665486794457
2014-04-09,26.511,26.421999999999997,26.846999999999998,25.898000000000003,6847.0,300295,0.002276003338138181,0.002276003338138181
2014-04-10,26.489,26.519000000000002,27.081,26.123,6350.0,300295,0.0036711831049884517,0.003671183104988452
2014-07-08,28.761999999999997,25.943,28.761999999999997,25.291,53483.0,300295,-0.02172027602850788,-0.02172027602850788
2014-07-09,26.108,27.750999999999998,28.537,25.88,44562.0,300295,0.06969124619357808,0.06969124619357807
2014-07-10,27.666,28.666,29.94,27.36,29573.0,300295,0.032971784800547826,0.032971784800547826
2014-07-11,28.428,27.776,28.872,27.531999999999996,23425.0,300295,-0.031047233656596684,-0.03104723365659668
2014-07-14,27.94,27.186999999999998,28.05,26.943,15718.0,300295,-0.02120535714285722,-0.02120535714285722
2014-07-15,27.086,25.65,27.11,24.955,22846.0,300295,-0.05653437304594104,-0.056534373045941035
2014-07-16,25.283,25.228,25.609,25.119,7828.0,300295,-0.016452241715399496,-0.016452241715399496
2014-07-17,25.230999999999998,25.230999999999998,25.604,25.185,7735.0,300295,0.0001189154907244554,0.0001189154907244554
2014-07-18,25.241999999999997,25.302,25.711,25.241999999999997,6705.0,300295,0.0028139986524514096,0.0028139986524514096
2014-07-21,25.228,24.445,25.363000000000003,23.781999999999996,13227.0,300295,-0.0338708402497826,-0.0338708402497826
2014-07-22,24.379,24.50800000000001,24.818,24.13,9785.0,300295,0.002577214154224156,0.002577214154224156
2014-07-23,24.461,23.881,24.708000000000002,23.785,9633.0,300295,-0.025583482944345082,-0.025583482944345082
2014-07-24,23.886,24.179000000000002,24.294,23.884,12758.0,300295,0.012478539424647285,0.012478539424647285
2014-07-25,24.201,24.073,24.201,23.779,8186.0,300295,-0.004383969560362366,-0.004383969560362366
2014-07-28,24.188000000000002,25.015,25.13300000000001,24.037,10111.0,300295,0.03913097661280273,0.03913097661280273
2014-07-29,26.023000000000003,27.516,27.516,26.023000000000003,26896.0,300295,0.09998001199280422,0.09998001199280422
2014-07-30,27.561999999999998,27.546,28.351,26.79,27911.0,300295,0.001090274749236849,0.001090274749236849
2014-07-31,27.392,27.113000000000003,27.513,26.773000000000003,11497.0,300295,-0.015719160676686137,-0.015719160676686137
2014-08-01,26.982,26.99,27.551,26.845,8002.0,300295,-0.004536569173459398,-0.004536569173459398
2014-08-04,27.011999999999997,26.96,27.225,26.781999999999996,6319.0,300295,-0.001111522786217028,-0.0011115227862170279
2014-08-05,26.96,27.612,28.214000000000002,26.653000000000002,13100.0,300295,0.0241839762611275,0.0241839762611275
2014-08-06,27.392,27.379,27.825,27.209,6261.0,300295,-0.008438360133275279,-0.00843836013327528
2014-08-07,27.31,27.272,28.209,27.228,8841.0,300295,-0.003908104751817191,-0.003908104751817191
2014-08-08,27.660999999999998,28.488000000000003,28.872,27.469,16867.0,300295,0.04458785567615153,0.04458785567615153
2014-08-11,28.483,29.406,29.901999999999997,28.25,13130.0,300295,0.03222409435551796,0.032224094355517964
2014-08-12,29.447,28.035999999999998,29.611,27.886,20292.0,300295,-0.04658913146976811,-0.04658913146976811
2014-08-13,27.932,27.373,27.932,26.899,17017.0,300295,-0.0236481666428876,-0.0236481666428876
2014-08-14,27.119,27.416999999999998,27.899,27.099,9965.0,300295,0.001607423373397031,0.0016074233733970311
2014-08-15,27.343000000000004,27.666,27.773000000000003,27.228,5893.0,300295,0.009081956450377588,0.009081956450377588
2014-08-18,27.445,28.131999999999998,28.180999999999997,27.445,9592.0,300295,0.016843779368177457,0.016843779368177457
2014-08-19,28.318,28.22,29.31,28.023000000000003,14096.0,300295,0.00312811033698283,0.00312811033698283
2014-08-20,28.291,27.79,28.316,27.56,7998.0,300295,-0.015237420269312536,-0.015237420269312537
2014-08-21,27.801,28.735,28.926,27.801,13441.0,300295,0.034005037783375325,0.034005037783375325
2014-08-22,28.761999999999997,29.003,29.715,28.351,16325.0,300295,0.0093266051853141,0.0093266051853141
2014-08-25,29.003,28.269000000000002,29.272,28.217,11697.0,300295,-0.025307726786884054,-0.025307726786884054
2014-08-26,28.162,27.386999999999997,28.464000000000002,27.105,12050.0,300295,-0.031200254695956876,-0.031200254695956883
2014-08-27,27.20300000000001,27.354,27.738000000000003,27.20300000000001,8391.0,300295,-0.0012049512542446307,-0.0012049512542446307
2014-08-28,27.351,27.430999999999997,27.79,27.338,7093.0,300295,0.002814944797835716,0.002814944797835716
2014-08-29,27.338,27.584,27.721,27.201,4830.0,300295,0.0055776311472422535,0.0055776311472422535
2014-09-01,27.768,28.494,28.614,27.392,11466.0,300295,0.032990139211136894,0.032990139211136894
2014-09-02,28.595,29.447,29.825,28.464000000000002,19103.0,300295,0.033445637678107654,0.03344563767810765
2014-09-03,29.858,32.391999999999996,32.391999999999996,29.603,25294.0,300295,0.10001018779502145,0.10001018779502144
2014-09-04,33.693000000000005,32.756,34.871,32.096,36866.0,300295,0.011237342553717103,0.011237342553717104
2014-09-05,32.918,32.12,32.92,31.712,13521.0,300295,-0.019416290145316973,-0.019416290145316973
2014-09-09,32.131,33.486999999999995,33.912,31.962,19487.0,300295,0.04255915317559145,0.04255915317559145
2014-09-10,33.419000000000004,33.323,33.83,32.893,9395.0,300295,-0.0048974228805206315,-0.004897422880520632
2014-09-11,33.326,32.312,33.635,32.049,11358.0,300295,-0.030339405215616923,-0.030339405215616923
2014-09-12,32.049,32.679,32.964,31.912,7198.0,300295,0.011358009408269512,0.011358009408269512
2014-09-15,32.542,34.512,35.008,32.542,14069.0,300295,0.056091067658129025,0.05609106765812903
2014-09-16,34.46,33.323,35.539,33.246,12719.0,300295,-0.03445178488641632,-0.03445178488641632
2014-09-17,33.591,34.076,34.295,33.056999999999995,9739.0,300295,0.02259700507157219,0.02259700507157219
2014-09-18,33.906,33.583,34.695,33.254,9035.0,300295,-0.014467660523535687,-0.014467660523535687
2014-09-19,33.583,34.241,34.309,33.309,7970.0,300295,0.019593246583092673,0.01959324658309268
2014-09-22,33.961,32.857,33.964,32.696,10356.0,300295,-0.040419380275108795,-0.0404193802751088
2014-09-23,32.734,32.411,32.981,31.912,13338.0,300295,-0.013573972060748028,-0.013573972060748028
2014-09-24,32.32,32.734,32.86,32.186,6487.0,300295,0.009965752368023214,0.009965752368023214
2014-09-25,32.687,32.863,33.385999999999996,32.687,5965.0,300295,0.003940856601698472,0.003940856601698472
2014-09-26,32.655,31.06,32.655,30.954,16607.0,300295,-0.05486413291543684,-0.05486413291543684
2014-09-29,31.233,31.789,31.83,31.233,8596.0,300295,0.0234707018673536,0.0234707018673536
2014-09-30,31.775,31.994,32.041,31.592,7577.0,300295,0.006448771587656054,0.006448771587656054
2014-10-08,32.29,33.578,33.638000000000005,32.29,12724.0,300295,0.04950928299056083,0.04950928299056083
2014-10-09,33.909,34.071,34.946999999999996,33.816,12551.0,300295,0.014682232414080497,0.014682232414080497
2014-10-10,34.09,34.306,34.484,33.474000000000004,7694.0,300295,0.006897361392386471,0.006897361392386471
2014-10-13,33.693000000000005,32.674,33.967,32.049,18018.0,300295,-0.04757185332011887,-0.04757185332011887
2014-10-14,32.734,32.783,33.111999999999995,32.044000000000004,8733.0,300295,0.003335985799106377,0.003335985799106377
2014-10-15,32.789,33.008,33.635,32.597,12284.0,300295,0.006863313302626404,0.006863313302626404
2014-10-16,32.629,32.016999999999996,33.08,31.719,21598.0,300295,-0.030023024721279892,-0.03002302472127989
2014-10-17,31.84800000000001,29.66800000000001,31.84800000000001,28.815,36044.0,300295,-0.07336727363588051,-0.07336727363588051
2014-10-20,29.465,30.189,30.404,29.465,14796.0,300295,0.01756100849399993,0.01756100849399993
2014-10-21,30.076999999999998,30.28,30.57800000000001,29.741999999999997,15527.0,300295,0.0030143429726059517,0.003014342972605952
2014-10-22,30.243000000000002,30.176,30.975,30.076999999999998,11625.0,300295,-0.0034346103038310023,-0.0034346103038310023
2014-10-23,30.09,29.261999999999997,30.4,29.237,12604.0,300295,-0.0302889713679746,-0.0302889713679746
2014-10-24,29.217,28.541999999999998,29.548000000000002,28.377,15899.0,300295,-0.024605290137379502,-0.024605290137379502
2014-10-27,28.46,28.079,28.46,27.177,12165.0,300295,-0.016221708359610308,-0.016221708359610308
2014-10-28,28.509,29.659000000000002,29.928,28.17,15350.0,300295,0.05626981017842522,0.056269810178425216
2014-10-29,29.701,29.858,30.267,29.37,14837.0,300295,0.006709599109882263,0.006709599109882263
2014-10-30,29.886999999999997,32.207,32.845,29.874000000000002,36851.0,300295,0.07867238261102552,0.07867238261102552
2014-10-31,31.93,30.855,32.203,30.267,29995.0,300295,-0.04197845188934084,-0.04197845188934084
2014-11-04,32.468,33.552,33.941,32.431,61953.0,300295,0.0874088478366553,0.0874088478366553
2014-11-05,33.093,33.336999999999996,34.085,32.348,25663.0,300295,-0.006407963757749267,-0.006407963757749267
2014-11-06,32.704,33.361999999999995,33.866,32.7,13007.0,300295,0.0007499175090739593,0.0007499175090739593
2014-11-07,33.501999999999995,34.768,35.93,33.361999999999995,31017.0,300295,0.042143756369522396,0.0421437563695224
2014-11-10,34.905,36.799,37.304,33.961,28670.0,300295,0.05841578462954437,0.05841578462954437
2014-11-11,36.44300000000001,35.935,36.44300000000001,34.961999999999996,24901.0,300295,-0.023478898883121747,-0.023478898883121747
2014-11-18,38.45,37.726,38.677,36.406,38465.0,300295,0.049839988868790784,0.049839988868790784
2014-11-19,37.238,40.518,41.49800000000001,37.229,34811.0,300295,0.0740073159094524,0.0740073159094524
2014-11-20,39.918,40.361,42.019,39.434,26788.0,300295,-0.003874821067180107,-0.003874821067180107
2014-11-21,40.046,39.893,41.13800000000001,39.691,11749.0,300295,-0.011595351948663226,-0.011595351948663226
2014-12-29,35.906,35.906,37.022,35.906,7711.0,300295,-0.09994234577494802,-0.09994234577494802
2014-12-30,32.315,32.315,33.141999999999996,32.315,11264.0,300295,-0.1000111401994096,-0.1000111401994096
2014-12-31,30.197,31.355,33.385999999999996,30.197,42006.0,300295,-0.029707566145752665,-0.02970756614575266
2015-01-05,31.226999999999997,31.997,33.506,29.44400000000001,39584.0,300295,0.02047520331685535,0.02047520331685535
2015-01-06,31.479,34.466,35.198,31.037,44511.0,300295,0.07716348407663222,0.07716348407663222
2015-01-07,33.92,34.176,34.954,32.766,24131.0,300295,-0.008414089247374199,-0.008414089247374199
2015-01-08,33.92,35.571,37.477,33.92,27406.0,300295,0.04081811797752797,0.04081811797752797
2015-01-09,35.575,34.545,37.271,34.545,27712.0,300295,-0.02884372100868675,-0.02884372100868675
2015-01-12,33.928000000000004,36.53,37.229,33.684,26423.0,300295,0.05746128238529452,0.05746128238529453
2015-01-13,36.72,37.668,39.091,35.719,21124.0,300295,0.03115247741582256,0.031152477415822562
2015-01-14,37.436,36.741,38.474000000000004,36.485,13218.0,300295,-0.024609748327492822,-0.024609748327492825
2015-01-15,36.741,36.588,37.618,36.071,11984.0,300295,-0.004164285131052467,-0.004164285131052467
2015-01-16,36.402,40.249,40.249,36.402,30372.0,300295,0.10006012900404508,0.10006012900404508
2015-01-19,40.241,41.49,44.067,39.628,33285.0,300295,0.030833064175507456,0.030833064175507456
2015-01-20,41.36600000000001,43.02,44.51,41.36600000000001,21578.0,300295,0.03687635574837313,0.03687635574837314
2015-01-21,43.01600000000001,44.493,46.44600000000001,42.611000000000004,23826.0,300295,0.03423988842398882,0.03423988842398882
2015-01-22,44.067,43.724,46.309,42.938,26076.0,300295,-0.017283617647719986,-0.017283617647719986
2015-01-23,43.393,41.361999999999995,43.703,41.192,24921.0,300295,-0.05402067514408568,-0.05402067514408568
2015-01-26,41.3,44.799,44.799,40.948,18329.0,300295,0.08309559499057118,0.08309559499057118
2015-01-27,44.675,45.047,46.735,43.848,20009.0,300295,0.005535837853523462,0.005535837853523462
2015-01-28,44.40600000000001,45.085,46.661,43.724,13554.0,300295,0.0008435633893489868,0.0008435633893489867
2015-01-29,44.597,48.762,48.812,44.555,24268.0,300295,0.08155705888876566,0.08155705888876566
2015-01-30,48.82,45.626999999999995,49.18,45.501999999999995,16543.0,300295,-0.06429186661744812,-0.06429186661744812
2015-02-02,45.097,48.394,49.038999999999994,44.675,16833.0,300295,0.06064391697898182,0.06064391697898184
2015-02-03,48.191,51.96,53.233999999999995,47.72,27571.0,300295,0.07368682068024968,0.07368682068024968
2015-02-04,52.303000000000004,54.68600000000001,55.637,51.302,20524.0,300295,0.052463433410315743,0.052463433410315743
2015-02-05,51.913999999999994,53.766999999999996,55.43,51.294,24624.0,300295,-0.016805032366602256,-0.016805032366602256
2015-02-06,53.361999999999995,51.418,54.81,49.213,18319.0,300295,-0.04368850782078221,-0.04368850782078221
2015-02-09,50.056999999999995,49.643,52.526,48.812,14871.0,300295,-0.034520984869111954,-0.034520984869111954
2015-02-10,49.105,51.575,52.162,47.57100000000001,11213.0,300295,0.03891787361762992,0.03891787361762992
2015-02-11,51.251999999999995,51.629,53.776,50.59,12995.0,300295,0.0010470189045078998,0.0010470189045078998
2015-02-12,51.93899999999999,49.803999999999995,52.94,49.431999999999995,12880.0,300295,-0.035348350733115166,-0.035348350733115166
2015-02-13,50.428999999999995,53.776,53.776,50.011,20025.0,300295,0.07975263031081858,0.07975263031081857
2015-02-16,54.599,53.155,55.153,52.535,12724.0,300295,-0.011547902409997065,-0.011547902409997065
2015-02-17,53.159,52.948,54.38399999999999,50.715,14246.0,300295,-0.003894271470228591,-0.003894271470228591
2015-02-25,52.448,48.94,53.312,48.07100000000001,15636.0,300295,-0.0756969101760218,-0.0756969101760218
2015-02-26,48.93600000000001,47.869,49.143,46.126999999999995,18166.0,300295,-0.02188393951777683,-0.02188393951777683
2015-02-27,47.869,49.159,49.961999999999996,46.95399999999999,15220.0,300295,0.02694854707639598,0.02694854707639598
2015-03-02,49.308,53.465,53.776,48.398,19598.0,300295,0.08759331963628236,0.08759331963628236
2015-03-03,53.361999999999995,52.535,56.67100000000001,51.773,18761.0,300295,-0.017394557186944857,-0.017394557186944857
2015-03-04,51.528999999999996,52.286,54.52,50.715,12848.0,300295,-0.004739697344627301,-0.004739697344627301
2015-03-05,51.71100000000001,50.461999999999996,52.86600000000001,48.67100000000001,17597.0,300295,-0.03488505527292211,-0.03488505527292212
2015-03-06,50.301,49.023,50.301,47.24,14988.0,300295,-0.028516507470968115,-0.02851650747096812
2015-03-09,48.257,52.53,53.361999999999995,47.553999999999995,19757.0,300295,0.07153784958080896,0.07153784958080896
2015-03-10,52.20399999999999,54.098,56.86600000000001,52.20399999999999,19232.0,300295,0.029849609746811303,0.029849609746811306
2015-03-11,52.121,57.333,58.723,51.028999999999996,28892.0,300295,0.05979888350770823,0.05979888350770823
2015-03-12,55.794,55.852,58.657,53.238,22692.0,300295,-0.025831545532241495,-0.02583154553224149
2015-03-13,55.852,58.16,58.45399999999999,55.223,17781.0,300295,0.04132349781565566,0.04132349781565566
2015-03-16,58.181000000000004,63.062,63.29,58.181000000000004,17778.0,300295,0.08428473177441542,0.08428473177441542
2015-03-17,62.992,62.669,64.613,61.138999999999996,18373.0,300295,-0.006231962195934171,-0.006231962195934171
2015-03-18,61.221000000000004,63.745,64.2,60.808,17479.0,300295,0.01716957347332813,0.01716957347332813
2015-03-19,63.29,65.408,65.461,61.998999999999995,16767.0,300295,0.026088320652600264,0.026088320652600264
2015-03-20,64.601,69.164,71.865,64.03399999999999,20340.0,300295,0.057424168297455974,0.05742416829745596
2015-03-23,68.25399999999999,76.08,76.08,68.25399999999999,23741.0,300295,0.09999421664449709,0.09999421664449708
2015-03-24,75.699,83.6,83.633,69.896,26736.0,300295,0.09884332281808618,0.09884332281808618
2015-03-25,82.73200000000001,84.316,88.204,78.595,21216.0,300295,0.008564593301435506,0.008564593301435506
2015-03-26,80.833,75.88600000000002,80.87,75.88600000000002,20169.0,300295,-0.09998102376773066,-0.09998102376773066
2015-03-27,72.804,74.86,77.354,70.065,30071.84,300295,-0.013520280420631267,-0.013520280420631269
2015-03-30,73.788,70.322,74.868,67.373,45145.0,300295,-0.06061982367085222,-0.060619823670852224
2015-03-31,70.57,71.6,75.546,68.71300000000001,43881.0,300295,0.018173544552202603,0.018173544552202603
2015-04-01,71.149,73.218,75.699,70.876,29786.0,300295,0.022597765363128623,0.022597765363128627
2015-04-02,73.218,71.803,75.017,69.3,31387.0,300295,-0.019325848834986017,-0.019325848834986014
2015-04-03,70.57,69.495,71.559,67.389,50593.0,300295,-0.03214350375332497,-0.03214350375332497
2015-04-07,69.288,70.264,72.39,68.25399999999999,48411.0,300295,0.011065544283761296,0.011065544283761296
2015-04-08,69.904,64.531,71.009,63.302,56656.0,300295,-0.08159228054195591,-0.08159228054195591
2015-04-09,64.531,67.633,69.495,59.153,64129.0,300295,0.0480699198834667,0.0480699198834667
2015-04-10,65.689,69.64399999999999,72.38600000000002,64.531,55482.0,300295,0.02973400558898756,0.02973400558898756
2015-04-13,69.648,71.977,75.695,68.618,54577.0,300295,0.033498937453334286,0.033498937453334286
2015-04-14,71.149,72.34899999999998,76.101,70.33,42241.0,300295,0.005168317657028932,0.005168317657028932
2015-04-15,71.977,66.595,72.38600000000002,66.54899999999999,26923.0,300295,-0.07953116145350977,-0.07953116145350977
2015-04-16,65.358,67.22800000000001,73.176,64.556,33218.0,300295,0.009505218109467825,0.009505218109467823
2015-04-17,67.84,67.22399999999999,69.077,65.10600000000001,28305.0,300295,-5.94990182664827e-05,-5.94990182664827e-05
2015-04-20,65.358,66.90899999999999,69.49,63.621,39652.0,300295,-0.0046858264905390605,-0.004685826490539061
2015-04-21,60.853,67.84,69.097,60.853,56789.0,300295,0.013914421079376642,0.013914421079376642
2015-04-22,68.047,67.84,68.671,66.33,27921.0,300295,0.0,0.0
2015-04-23,68.138,72.57600000000002,73.292,68.113,39912.0,300295,0.06981132075471724,0.06981132075471724
2015-04-24,71.815,72.502,75.265,71.153,28858.0,300295,-0.0010196208112878426,-0.0010196208112878426
2015-04-27,72.808,76.134,77.768,72.39,34728.0,300295,0.0500951697884197,0.0500951697884197
2015-04-28,76.65100000000002,75.824,76.667,72.001,22601.0,300295,-0.004071768198176929,-0.004071768198176929
2015-04-29,75.824,83.406,83.406,75.236,29668.0,300295,0.09999472462544852,0.09999472462544852
2015-04-30,84.262,82.74799999999998,89.35,82.73200000000001,29036.0,300295,-0.0078891206867615,-0.0078891206867615
2015-05-04,82.525,80.25,82.53299999999999,76.527,17054.0,300295,-0.03018804079856887,-0.03018804079856887
2015-05-05,79.42699999999998,75.493,80.241,73.631,17683.0,300295,-0.059277258566978255,-0.05927725856697825
2015-05-06,75.613,78.529,82.93799999999997,75.29,16797.0,300295,0.04021564913303222,0.040215649133032216
2015-05-07,78.492,86.38,86.38,77.975,23306.0,300295,0.09997580511658113,0.09997580511658112
2015-05-08,87.48899999999998,95.01700000000001,95.01700000000001,86.616,12479.0,300295,0.09998842324612196,0.09998842324612196
2015-05-11,96.796,98.484,102.587,94.314,16236.0,300295,0.03648820737341722,0.036488207373417215
2015-05-12,96.796,97.086,101.346,93.507,16289.0,300295,-0.014195199220177859,-0.014195199220177859
2015-05-13,93.073,93.896,98.43,90.178,16086.0,300295,-0.032857466576025354,-0.032857466576025354
2015-05-14,91.83200000000001,88.109,93.48700000000001,86.86399999999998,12148.0,300295,-0.06163201840333993,-0.06163201840333993
2015-05-15,88.316,94.67399999999999,95.146,83.973,17416.0,300295,0.07450998195417038,0.07450998195417037
2015-05-18,92.771,91.37700000000001,102.463,88.184,20905.0,300295,-0.034824767095506505,-0.034824767095506505
2015-05-19,90.715,88.709,92.13799999999999,86.041,10958.0,300295,-0.029197719338564476,-0.029197719338564482
2015-05-20,88.945,86.43799999999996,91.704,84.866,19770.0,300295,-0.02560055913154295,-0.02560055913154295
2015-05-21,87.427,95.083,95.083,87.427,20612.0,300295,0.10001388278303573,0.10001388278303573
2015-05-22,100.105,90.992,101.76,87.634,24395.0,300295,-0.04302556713608104,-0.043025567136081036
2015-05-25,86.041,86.289,88.523,84.8,17355.0,300295,-0.051685862493406044,-0.05168586249340605
2015-05-26,86.24799999999998,85.34200000000001,87.29,83.542,33121.0,300295,-0.010974747650337685,-0.010974747650337685
2015-05-27,85.42,79.679,86.24799999999998,78.595,37160.0,300295,-0.066356541913712,-0.066356541913712
2015-05-28,79.795,76.928,81.652,76.527,44035.0,300295,-0.03452603571831982,-0.03452603571831982
2015-05-29,76.934,76.368,78.855,70.914,40226.0,300295,-0.007279534109817002,-0.007279534109817002
2015-06-01,76.92399999999998,78.825,80.334,75.45,42924.0,300295,0.03217316153362675,0.03217316153362675
2015-06-02,79.61,86.06700000000002,86.60799999999998,79.218,54755.0,300295,0.09187440532825904,0.09187440532825904
2015-06-03,84.484,94.426,94.67399999999999,83.387,65829.0,300295,0.09712200959717404,0.09712200959717404
2015-06-04,94.902,91.08,97.781,85.869,35907.0,300295,-0.03543515557155872,-0.03543515557155872
2015-06-05,91.58200000000001,84.38,96.04899999999999,82.945,42393.0,300295,-0.07356170399648664,-0.07356170399648664
2015-06-08,84.866,77.609,85.367,75.98100000000002,44477.0,300295,-0.08024413368096707,-0.08024413368096707
2015-06-09,77.679,79.654,81.878,75.733,40149.0,300295,0.02635003672254509,0.02635003672254509
2015-06-10,80.161,85.819,87.60600000000002,77.92699999999998,35149.0,300295,0.0773972430763051,0.0773972430763051
2015-06-11,91.17,94.40100000000001,94.40100000000001,90.385,33360.0,300295,0.10000116524312806,0.10000116524312806
2015-06-12,100.759,97.185,103.84100000000001,94.446,53762.0,300295,0.029491213016811173,0.029491213016811176
2015-06-15,98.96700000000001,93.314,101.04700000000001,91.825,22526.0,300295,-0.039831249678448415,-0.03983124967844842
2015-06-16,91.18,83.98200000000001,91.18,83.98200000000001,32740.0,300295,-0.10000642990333691,-0.10000642990333693
2015-06-17,82.13600000000002,87.02,87.134,79.416,46185.0,300295,0.036174418327736685,0.036174418327736685
2015-06-18,86.82700000000001,78.319,86.85600000000002,78.319,36211.0,300295,-0.09998850838887605,-0.09998850838887603
2015-06-19,70.487,70.487,74.15,70.487,30112.0,300295,-0.10000127682937739,-0.1000012768293774
2015-06-23,69.985,69.415,71.688,63.533,41774.0,300295,-0.015208478159093004,-0.015208478159093004
2015-06-24,70.482,70.492,74.55199999999998,67.767,34901.0,300295,0.015515378520492661,0.01551537852049266
2015-06-25,70.60600000000002,64.277,72.219,63.443999999999996,35344.0,300295,-0.08816603302502415,-0.08816603302502415
2015-06-26,61.552,57.85,61.556999999999995,57.85,19377.0,300295,-0.0999891096348616,-0.0999891096348616
2015-06-29,57.873999999999995,52.067,57.873999999999995,52.067,22998.0,300295,-0.09996542783059639,-0.0999654278305964
2015-06-30,46.86,57.273999999999994,57.273999999999994,46.86,69085.0,300295,0.10000576180690252,0.10000576180690253
2015-07-01,55.095,51.54600000000001,60.207,51.54600000000001,50985.0,300295,-0.10001047595767693,-0.10001047595767693
2015-07-02,48.637,46.394,50.871,46.394,36590.0,300295,-0.09994955961665324,-0.09994955961665324
