date,open,close,high,low,volume,code,returnRate,return
2013-11-01,2.553,2.553,2.59,2.4619999999999997,25695.0,300247,-0.01883166794773249,-0.01883166794773249
2013-11-04,2.545,2.59,2.617,2.499,20139.0,300247,0.014492753623188375,0.014492753623188375
2013-11-05,2.614,2.693,2.7,2.5580000000000003,36711.0,300247,0.03976833976833985,0.03976833976833985
2013-11-06,2.6630000000000003,2.6069999999999998,2.698,2.602,33790.0,300247,-0.031934645376903194,-0.031934645376903194
2013-11-07,2.55,2.513,2.592,2.504,25738.0,300247,-0.036056770233985375,-0.036056770233985375
2013-11-08,2.499,2.602,2.602,2.469,24172.0,300247,0.03541583764424989,0.03541583764424989
2013-11-11,2.577,2.639,2.668,2.528,29468.0,300247,0.014219830899308195,0.014219830899308197
2013-11-12,2.6189999999999998,2.904,2.904,2.6039999999999996,74687.0,300247,0.10041682455475565,0.10041682455475563
2013-11-13,2.9160000000000004,2.906,3.134,2.842,150702.0,300247,0.0006887052341598567,0.0006887052341598567
2013-11-14,2.801,2.995,3.0260000000000002,2.801,93509.0,300247,0.03062629043358567,0.030626290433585668
2013-11-15,2.928,2.938,3.0610000000000004,2.909,101793.0,300247,-0.019031719532554236,-0.01903171953255424
2013-11-18,2.955,3.056,3.13,2.891,113114.0,300247,0.040163376446562246,0.04016337644656225
2013-11-19,3.0069999999999997,2.96,3.034,2.911,70099.0,300247,-0.03141361256544505,-0.03141361256544505
2013-11-20,2.9410000000000003,3.0660000000000003,3.08,2.877,111810.0,300247,0.03581081081081092,0.03581081081081092
2013-11-21,3.0189999999999997,2.997,3.0189999999999997,2.926,58972.0,300247,-0.022504892367906194,-0.0225048923679062
2013-11-22,2.975,2.7489999999999997,2.997,2.7489999999999997,50353.0,300247,-0.0827494160827495,-0.0827494160827495
2013-11-25,2.872,2.783,2.872,2.764,37173.0,300247,0.01236813386686077,0.01236813386686077
2013-11-26,2.752,2.82,2.864,2.705,42424.0,300247,0.013295005389867023,0.013295005389867023
2013-11-27,2.813,2.862,2.8689999999999998,2.7880000000000003,32118.0,300247,0.014893617021276688,0.014893617021276688
2013-11-28,2.8569999999999998,2.887,2.938,2.835,33584.0,300247,0.008735150244584175,0.008735150244584175
2013-11-29,2.864,3.0039999999999996,3.017,2.852,51922.0,300247,0.040526498094908055,0.040526498094908055
2013-12-02,2.7739999999999996,2.705,2.86,2.705,43139.0,300247,-0.09953395472703047,-0.09953395472703047
2013-12-03,2.504,2.5669999999999997,2.58,2.435,57490.0,300247,-0.05101663585951954,-0.05101663585951954
2013-12-04,2.54,2.56,2.685,2.504,44085.0,300247,-0.0027269185820022104,-0.0027269185820022104
2013-12-05,2.504,2.474,2.5580000000000003,2.472,34666.0,300247,-0.03359374999999994,-0.033593749999999936
2013-12-06,2.501,2.479,2.521,2.459,22028.0,300247,0.002021018593371016,0.002021018593371016
2013-12-09,2.494,2.516,2.543,2.491,19931.0,300247,0.014925373134328327,0.014925373134328328
2013-12-10,2.523,2.526,2.545,2.474,25834.0,300247,0.003974562798092125,0.003974562798092125
2013-12-11,2.521,2.6289999999999996,2.648,2.477,54729.0,300247,0.040775930324623816,0.040775930324623816
2013-12-12,2.572,2.6069999999999998,2.6310000000000002,2.565,38861.0,300247,-0.008368200836820008,-0.008368200836820008
2013-12-13,2.594,2.6830000000000003,2.742,2.575,55661.0,300247,0.029152282316839476,0.02915228231683948
2013-12-16,2.636,2.555,2.658,2.553,38017.0,300247,-0.04770778978755129,-0.04770778978755129
2013-12-17,2.55,2.484,2.585,2.457,27058.0,300247,-0.02778864970645799,-0.02778864970645799
2013-12-18,2.496,2.484,2.504,2.457,14547.0,300247,0.0,0.0
2013-12-19,2.484,2.489,2.5180000000000002,2.474,13532.0,300247,0.0020128824476650133,0.0020128824476650133
2013-12-20,2.4859999999999998,2.445,2.496,2.437,14092.0,300247,-0.01767778224186422,-0.01767778224186422
2013-12-23,2.43,2.329,2.4419999999999997,2.234,18951.0,300247,-0.04744376278118596,-0.04744376278118597
2013-12-24,2.312,2.356,2.398,2.31,13613.0,300247,0.011592958351223568,0.011592958351223568
2013-12-25,2.369,2.432,2.45,2.339,22259.0,300247,0.032258064516129066,0.03225806451612906
2013-12-26,2.43,2.376,2.45,2.351,17798.0,300247,-0.023026315789473704,-0.023026315789473704
2013-12-27,2.369,2.474,2.494,2.359,26686.0,300247,0.04124579124579138,0.04124579124579138
2013-12-30,2.722,2.6069999999999998,2.722,2.597,73273.0,300247,0.05375909458366999,0.05375909458366999
2013-12-31,2.6069999999999998,2.867,2.867,2.548,78864.0,300247,0.09973149213655552,0.09973149213655552
2014-01-02,3.022,3.154,3.154,3.022,128872.0,300247,0.10010463899546562,0.10010463899546562
2014-01-03,3.215,3.154,3.326,3.068,215494.0,300247,0.0,0.0
2014-01-06,3.12,2.9210000000000003,3.161,2.904,114039.0,300247,-0.07387444514901702,-0.07387444514901703
2014-01-07,2.95,2.9360000000000004,3.103,2.9210000000000003,100574.0,300247,0.005135227661759713,0.005135227661759713
2014-01-08,2.8819999999999997,2.948,3.0069999999999997,2.862,85720.0,300247,0.004087193460490315,0.0040871934604903145
2014-01-09,2.928,2.958,3.056,2.877,96900.0,300247,0.003392130257801978,0.0033921302578019787
2014-01-10,2.887,2.698,2.9330000000000003,2.6630000000000003,92271.0,300247,-0.08789722785665997,-0.08789722785665997
2014-01-13,2.675,2.7,2.737,2.634,39568.0,300247,0.0007412898443292157,0.0007412898443292157
2014-01-14,2.737,2.8080000000000003,2.813,2.734,58295.0,300247,0.040000000000000036,0.040000000000000036
2014-01-15,2.7910000000000004,3.088,3.088,2.7560000000000002,75868.0,300247,0.09971509971509963,0.09971509971509963
2014-01-16,3.083,3.1689999999999996,3.2569999999999997,3.0069999999999997,168751.0,300247,0.026230569948186372,0.02623056994818637
2014-01-17,3.08,3.068,3.26,3.056,110834.0,300247,-0.03187125276112324,-0.03187125276112324
2014-01-20,3.0260000000000002,3.142,3.213,2.997,96423.0,300247,0.024119947848761356,0.02411994784876136
2014-01-21,3.13,3.3310000000000004,3.387,3.068,143631.0,300247,0.06015276893698297,0.06015276893698297
2014-01-22,3.265,3.279,3.346,3.2060000000000004,102307.0,300247,-0.015610927649354693,-0.01561092764935469
2014-01-23,3.265,3.282,3.343,3.2230000000000003,83332.0,300247,0.0009149130832571253,0.0009149130832571252
2014-01-24,3.235,3.242,3.321,3.1910000000000003,76888.0,300247,-0.012187690432663021,-0.012187690432663021
2014-01-27,3.196,3.159,3.287,3.105,70847.0,300247,-0.02560148056755095,-0.02560148056755095
2014-01-28,3.161,3.407,3.4760000000000004,3.13,123391.0,300247,0.07850585628363414,0.07850585628363414
2014-01-29,3.3089999999999997,3.512,3.53,3.301,104989.0,300247,0.030818902260052825,0.030818902260052825
2014-01-30,3.485,3.358,3.53,3.3160000000000003,63883.0,300247,-0.043849658314350774,-0.04384965831435077
2014-02-07,3.36,3.65,3.6889999999999996,3.3139999999999996,95701.0,300247,0.08695652173913038,0.08695652173913038
2014-02-10,3.804,3.785,4.016,3.763,134243.0,300247,0.03698630136986308,0.03698630136986309
2014-02-11,3.733,3.989,3.989,3.62,131531.0,300247,0.053896961690885,0.053896961690885
2014-02-12,3.989,3.9789999999999996,4.121,3.841,103795.0,300247,-0.0025068939583856183,-0.0025068939583856183
2014-02-13,3.9219999999999997,3.738,3.969,3.736,73906.0,300247,-0.06056798190500118,-0.06056798190500118
2014-02-14,3.7089999999999996,3.785,3.839,3.6839999999999997,60070.0,300247,0.012573568753344075,0.012573568753344077
2014-02-17,4.163,4.163,4.163,4.163,25967.0,300247,0.09986789960369884,0.09986789960369884
2014-02-18,4.332,4.58,4.58,4.224,124697.0,300247,0.10016814797021374,0.10016814797021374
2014-02-19,4.686,4.585,4.857,4.511,161541.0,300247,0.0010917030567685357,0.0010917030567685355
2014-02-20,4.614,4.448,4.614,4.34,91589.0,300247,-0.02988004362050154,-0.029880043620501538
2014-02-21,4.47,4.59,4.7810000000000015,4.394,100827.0,300247,0.031924460431654554,0.031924460431654554
2014-02-24,4.418,4.968,5.0489999999999995,4.394,138448.0,300247,0.08235294117647061,0.08235294117647061
2014-02-25,4.835,4.565,5.029,4.4719999999999995,140810.0,300247,-0.08111916264090169,-0.08111916264090169
2014-02-26,4.4430000000000005,4.737,4.769,4.131,103032.0,300247,0.03767798466593641,0.03767798466593642
2014-02-27,4.651,4.263,4.708,4.263,98800.0,300247,-0.10006333122229263,-0.10006333122229263
