date,open,close,high,low,volume,code,returnRate,return
2013-05-03,3.09,3.1889999999999996,3.228,3.09,137496.0,572,0.032038834951456235,0.032038834951456235
2013-05-06,3.219,3.377,3.417,3.179,431764.0,572,0.058952649733458824,0.05895264973345881
2013-05-07,3.347,3.575,3.714,3.278,855894.0,572,0.05863192182410436,0.058631921824104365
2013-05-08,3.575,3.595,3.813,3.486,579228.0,572,0.005594405594405599,0.0055944055944056
2013-05-09,3.595,3.615,3.6639999999999997,3.4960000000000004,232251.0,572,0.005563282336578586,0.005563282336578586
2013-05-10,3.625,3.595,3.634,3.5260000000000002,203798.0,572,-0.005532503457814666,-0.005532503457814666
2013-05-13,3.595,3.545,3.733,3.516,206974.0,572,-0.013908205841446527,-0.013908205841446529
2013-05-14,3.516,3.417,3.5260000000000002,3.367,232906.0,572,-0.0361071932299013,-0.0361071932299013
2013-05-15,3.4360000000000004,3.5060000000000002,3.5260000000000002,3.387,172997.0,572,0.026046239391279022,0.026046239391279025
2013-05-16,3.466,3.486,3.545,3.4360000000000004,142488.0,572,-0.005704506560182549,-0.00570450656018255
2013-05-17,3.4760000000000004,3.535,3.555,3.417,157716.0,572,0.014056224899598374,0.014056224899598374
2013-05-20,3.5260000000000002,3.595,3.6439999999999997,3.4960000000000004,264450.0,572,0.016973125884016987,0.016973125884016987
2013-05-21,3.595,3.6639999999999997,3.674,3.565,205767.0,572,0.019193324061195966,0.01919332406119597
2013-05-22,3.6439999999999997,3.753,3.872,3.634,300424.0,572,0.024290393013100552,0.024290393013100552
2013-05-23,3.733,3.6439999999999997,3.733,3.625,160785.0,572,-0.029043431921129875,-0.029043431921129875
2013-05-24,3.625,3.634,3.674,3.585,86290.0,572,-0.002744237102085562,-0.0027442371020855623
2013-05-27,3.625,3.7430000000000003,3.783,3.585,150708.0,572,0.02999449642267486,0.029994496422674863
2013-05-28,3.714,3.842,3.892,3.714,228714.0,572,0.026449372161367817,0.026449372161367817
2013-05-29,3.833,4.11,4.189,3.823,436690.0,572,0.06975533576262369,0.06975533576262369
2013-05-30,4.07,4.288,4.357,4.04,555703.0,572,0.04330900243309001,0.04330900243309002
2013-05-31,4.268,4.437,4.575,4.258,628570.0,572,0.03474813432835821,0.034748134328358216
2013-06-03,4.437,4.367,4.5360000000000005,4.308,243665.0,572,-0.015776425512733894,-0.015776425512733894
2013-06-04,4.3180000000000005,4.357,4.506,4.189,326069.0,572,-0.002289901534233979,-0.002289901534233979
2013-06-05,4.328,4.367,4.417,4.239,234792.0,572,0.0022951572182694025,0.0022951572182694025
2013-06-06,4.328,4.5360000000000005,4.585,4.2780000000000005,464959.0,572,0.038699335928555186,0.038699335928555186
2013-06-07,4.4860000000000015,4.308,4.704,4.288,482438.0,572,-0.0502645502645504,-0.0502645502645504
2013-06-13,4.209,4.14,4.218999999999999,3.8819999999999997,311075.0,572,-0.0389972144846797,-0.0389972144846797
2013-06-14,4.13,4.229,4.258,4.04,286546.0,572,0.021497584541062903,0.021497584541062903
2013-06-17,4.218999999999999,4.298,4.367,4.11,324953.0,572,0.016315913927642457,0.016315913927642457
2013-06-18,4.2780000000000005,4.169,4.367,4.169,149961.0,572,-0.030013959981386795,-0.030013959981386795
2013-06-19,4.159,3.9219999999999997,4.159,3.9219999999999997,212945.0,572,-0.05924682177980329,-0.05924682177980329
2013-06-20,3.892,3.823,3.991,3.773,196402.0,572,-0.025242223355430842,-0.025242223355430842
2013-06-21,3.763,3.753,3.823,3.625,101015.0,572,-0.018310227569971187,-0.018310227569971187
2013-06-24,3.773,3.377,3.773,3.377,253084.0,572,-0.10018651745270458,-0.10018651745270456
2013-06-25,3.2680000000000002,3.466,3.486,3.04,302102.0,572,0.026354752739117682,0.026354752739117682
2013-06-26,3.417,3.407,3.4760000000000004,3.318,195429.0,572,-0.017022504327755383,-0.017022504327755383
2013-06-27,3.417,3.219,3.4560000000000004,3.199,196362.0,572,-0.0551805107132375,-0.0551805107132375
2013-06-28,3.179,3.2880000000000003,3.3369999999999997,3.139,134327.0,572,0.02143522833178018,0.02143522833178018
2013-07-01,3.298,3.367,3.377,3.228,123039.0,572,0.02402676399026756,0.02402676399026756
2013-07-02,3.367,3.407,3.417,3.318,114732.0,572,0.01188001188001189,0.01188001188001189
2013-07-03,3.377,3.347,3.4360000000000004,3.298,112304.0,572,-0.017610801291458776,-0.017610801291458776
2013-07-04,3.327,3.4360000000000004,3.4960000000000004,3.2680000000000002,174737.0,572,0.026590976994323397,0.0265909769943234
2013-07-05,3.426,3.446,3.555,3.426,180556.0,572,0.0029103608847496467,0.0029103608847496467
2013-07-08,3.397,3.219,3.397,3.2089999999999996,179628.0,572,-0.06587347649448645,-0.06587347649448645
2013-07-09,3.2089999999999996,3.228,3.258,3.1689999999999996,86223.0,572,0.0027958993476235915,0.0027958993476235915
2013-07-10,3.228,3.387,3.387,3.199,117525.0,572,0.049256505576208115,0.04925650557620812
2013-07-11,3.377,3.486,3.545,3.3569999999999998,211982.0,572,0.029229406554473043,0.029229406554473043
2013-07-12,3.486,3.367,3.516,3.367,133067.0,572,-0.03413654618473901,-0.03413654618473901
2013-07-15,3.486,3.7039999999999997,3.7039999999999997,3.4760000000000004,308894.0,572,0.10008910008910002,0.10008910008910002
2013-07-16,3.7430000000000003,3.753,3.793,3.6639999999999997,234590.0,572,0.013228941684665329,0.013228941684665329
2013-07-17,3.753,3.625,3.753,3.615,158529.0,572,-0.03410604849453773,-0.03410604849453773
2013-07-18,3.595,3.783,3.991,3.5260000000000002,314816.0,572,0.0435862068965517,0.0435862068965517
2013-07-19,3.773,3.694,3.8819999999999997,3.6439999999999997,177989.0,572,-0.023526301876817333,-0.02352630187681733
2013-07-22,3.6439999999999997,3.783,3.803,3.585,108547.0,572,0.024093123984840273,0.02409312398484028
2013-07-23,3.763,3.862,3.912,3.763,195698.0,572,0.020882897171557013,0.020882897171557013
2013-07-24,3.842,3.9219999999999997,3.991,3.803,305628.0,572,0.01553599171413765,0.01553599171413765
2013-07-25,3.951,3.833,3.9810000000000003,3.823,111400.0,572,-0.022692503824579175,-0.022692503824579168
2013-07-26,3.813,3.6439999999999997,3.862,3.625,174319.0,572,-0.04930863553352478,-0.04930863553352478
2013-07-29,3.615,3.4760000000000004,3.615,3.417,188405.0,572,-0.046103183315038224,-0.046103183315038224
2013-07-30,3.5060000000000002,3.5260000000000002,3.605,3.4360000000000004,124205.0,572,0.01438434982738775,0.01438434982738775
2013-07-31,3.535,3.5060000000000002,3.585,3.4760000000000004,86217.0,572,-0.0056721497447532665,-0.005672149744753266
2013-08-01,3.5060000000000002,3.585,3.585,3.4760000000000004,125304.0,572,0.022532800912720974,0.02253280091272097
2013-08-02,3.595,3.555,3.625,3.535,106055.0,572,-0.00836820083682003,-0.00836820083682003
2013-08-05,3.565,3.674,3.674,3.535,170336.0,572,0.03347398030942328,0.03347398030942328
2013-08-06,3.674,3.833,3.872,3.6439999999999997,246361.0,572,0.043277082199237954,0.04327708219923795
2013-08-07,3.813,3.753,3.852,3.733,163531.0,572,-0.020871380120010455,-0.020871380120010455
2013-08-08,3.753,3.7239999999999998,3.813,3.7039999999999997,117674.0,572,-0.007727151612043794,-0.007727151612043794
2013-08-09,3.7239999999999998,3.763,3.803,3.7039999999999997,124974.0,572,0.010472610096670287,0.010472610096670288
2013-08-12,3.753,3.823,3.833,3.7430000000000003,146429.0,572,0.01594472495349457,0.01594472495349457
2013-08-13,3.833,3.803,3.842,3.753,123261.0,572,-0.005231493591420356,-0.005231493591420357
2013-08-14,3.803,3.8819999999999997,3.9410000000000003,3.803,278985.0,572,0.020773073889034904,0.020773073889034904
2013-08-15,3.842,3.823,3.9019999999999997,3.823,175186.0,572,-0.01519835136527556,-0.015198351365275559
2013-08-16,3.793,3.753,3.9410000000000003,3.7430000000000003,177984.0,572,-0.018310227569971187,-0.018310227569971187
2013-08-19,3.7430000000000003,3.7430000000000003,3.763,3.634,117983.0,572,-0.002664535038635701,-0.002664535038635701
2013-08-20,3.733,3.7430000000000003,3.823,3.714,104181.0,572,0.0,0.0
2013-08-21,3.733,3.783,3.793,3.714,86740.0,572,0.010686615014693986,0.010686615014693986
2013-08-22,3.763,3.872,3.8819999999999997,3.753,152222.0,572,0.023526301876817333,0.02352630187681733
2013-08-23,3.862,3.8819999999999997,3.9410000000000003,3.753,234834.0,572,0.0025826446280991185,0.0025826446280991185
2013-08-26,3.932,3.9410000000000003,3.9810000000000003,3.8819999999999997,161573.0,572,0.01519835136527579,0.015198351365275791
2013-08-27,3.9410000000000003,3.912,3.991,3.852,154514.0,572,-0.007358538442019882,-0.007358538442019881
2013-08-28,3.8819999999999997,3.803,3.9019999999999997,3.793,146190.0,572,-0.027862985685071572,-0.02786298568507157
2013-08-29,3.793,3.852,3.8819999999999997,3.793,119664.0,572,0.012884564817249523,0.012884564817249523
2013-08-30,3.842,3.9410000000000003,3.971,3.823,275860.0,572,0.023104880581516204,0.023104880581516204
2013-09-02,3.9410000000000003,4.05,4.12,3.9019999999999997,295115.0,572,0.02765795483379841,0.02765795483379841
2013-09-03,4.05,4.229,4.288,4.05,290542.0,572,0.0441975308641976,0.0441975308641976
2013-09-04,4.229,4.149,4.258,4.13,162416.0,572,-0.018917001655237662,-0.018917001655237662
2013-09-05,4.209,4.169,4.3180000000000005,4.159,178722.0,572,0.00482043865991795,0.00482043865991795
2013-09-06,4.149,4.209,4.258,4.1,151683.0,572,0.00959462700887504,0.009594627008875041
2013-09-09,4.229,4.239,4.308,4.209,146647.0,572,0.007127583749109111,0.0071275837491091105
2013-09-10,4.258,4.199,4.288,4.14,163771.0,572,-0.009436187780136834,-0.009436187780136834
2013-09-11,4.258,4.258,4.328,4.149,225687.0,572,0.01405096451536084,0.01405096451536084
2013-09-12,4.248,4.4460000000000015,4.466,4.229,302958.0,572,0.04415218412400223,0.04415218412400223
2013-09-13,4.437,4.506,4.595,4.407,225374.0,572,0.013495276653171098,0.0134952766531711
2013-09-16,4.5360000000000005,4.7139999999999995,4.793,4.456,240557.0,572,0.04616067465601405,0.04616067465601405
2013-09-17,4.684,4.4460000000000015,4.803,4.367,225962.0,572,-0.056851930420025044,-0.05685193042002504
2013-09-18,4.437,4.5360000000000005,4.625,4.397,151213.0,572,0.020242914979756846,0.020242914979756846
2013-09-23,4.506,4.704,4.7139999999999995,4.437,185182.0,572,0.03703703703703687,0.03703703703703687
2013-09-24,4.704,4.734,4.793,4.635,145162.0,572,0.006377551020408216,0.0063775510204082154
2013-09-25,4.734,4.595,4.803,4.585,129776.0,572,-0.029362061681453368,-0.029362061681453368
2013-09-26,4.595,4.258,4.615,4.239,214225.0,572,-0.07334058759521214,-0.07334058759521214
2013-09-27,4.239,4.298,4.407,4.239,134540.0,572,0.009394081728511047,0.009394081728511049
2013-09-30,4.298,4.516,4.555,4.298,135590.0,572,0.050721265704979056,0.050721265704979056
2013-10-08,4.506,4.437,4.585,4.367,180404.0,572,-0.017493356953055744,-0.017493356953055744
2013-10-09,4.367,4.407,4.4460000000000015,4.338,124612.0,572,-0.006761325219743125,-0.006761325219743125
2013-10-10,4.427,4.308,4.4460000000000015,4.288,120028.0,572,-0.022464261402314546,-0.022464261402314542
2013-10-11,4.328,4.476,4.5360000000000005,4.3180000000000005,163620.0,572,0.0389972144846797,0.0389972144846797
2013-10-14,4.476,4.546,4.546,4.417,160779.0,572,0.01563896336014305,0.01563896336014305
2013-10-15,4.625,4.4860000000000015,4.635,4.397,184677.0,572,-0.01319841619005691,-0.013198416190056907
2013-10-16,4.4460000000000015,4.357,4.466,4.3180000000000005,113952.0,572,-0.028756130182791193,-0.028756130182791193
2013-10-17,4.407,4.328,4.427,4.308,133475.0,572,-0.006655955932981389,-0.006655955932981389
2013-10-18,4.338,4.3469999999999995,4.377,4.258,98152.0,572,0.004390018484288179,0.004390018484288179
2013-10-21,4.308,4.397,4.427,4.268,121385.0,572,0.011502185415229058,0.011502185415229058
2013-10-22,4.367,4.377,4.496,4.367,140101.0,572,-0.004548555833522961,-0.004548555833522961
2013-10-23,4.377,4.199,4.427,4.169,125658.0,572,-0.0406671236006397,-0.0406671236006397
2013-10-24,4.209,4.248,4.328,4.11,98268.0,572,0.011669445105977705,0.011669445105977705
2013-10-25,4.258,4.13,4.357,4.11,181664.0,572,-0.027777777777777853,-0.027777777777777853
2013-10-28,4.178999999999999,4.149,4.178999999999999,4.13,69771.0,572,0.004600484261501242,0.004600484261501242
2013-10-29,4.159,4.001,4.189,3.813,133553.0,572,-0.03567124608339351,-0.03567124608339351
2013-10-30,4.001,4.159,4.169,3.971,109341.0,572,0.03949012746813283,0.03949012746813283
2013-10-31,4.189,4.11,4.199,4.021,111021.0,572,-0.01178167828804989,-0.01178167828804989
2013-11-01,4.11,4.14,4.159,4.08,43402.0,572,0.007299270072992544,0.007299270072992542
2013-11-04,4.14,4.199,4.218999999999999,4.13,86290.0,572,0.01425120772946864,0.01425120772946864
2013-11-05,4.159,4.149,4.159,4.09,103197.0,572,-0.01190759704691589,-0.01190759704691589
2013-11-06,4.14,4.011,4.14,3.951,164801.0,572,-0.033261026753434536,-0.033261026753434536
2013-11-07,4.001,3.9410000000000003,4.0310000000000015,3.9219999999999997,64509.0,572,-0.01745200698080275,-0.01745200698080275
2013-11-08,3.9410000000000003,3.852,3.9410000000000003,3.842,76454.0,572,-0.022583100735853946,-0.022583100735853942
2013-11-11,3.803,3.862,3.912,3.803,63208.0,572,0.002596053997923217,0.0025960539979232172
2013-11-12,3.872,3.892,3.951,3.842,53937.0,572,0.007767995857068825,0.007767995857068825
2013-11-13,3.872,3.733,3.892,3.7039999999999997,85233.0,572,-0.040853031860226055,-0.040853031860226055
2013-11-14,3.733,3.793,3.793,3.634,67154.0,572,0.01607286364854006,0.016072863648540058
2013-11-15,3.793,3.872,3.9019999999999997,3.773,90911.0,572,0.020827840759293365,0.02082784075929336
2013-11-18,3.912,4.011,4.021,3.8819999999999997,86371.0,572,0.03589876033057857,0.035898760330578566
2013-11-19,4.011,4.011,4.08,3.9610000000000003,103321.0,572,0.0,0.0
2013-11-20,3.991,4.011,4.05,3.971,56611.0,572,0.0,0.0
2013-11-21,4.011,3.932,4.011,3.9019999999999997,96409.0,572,-0.019695836449763197,-0.0196958364497632
2013-11-22,3.932,3.842,3.951,3.823,126104.0,572,-0.022889114954221735,-0.02288911495422173
2013-11-25,3.842,3.852,3.872,3.763,78568.0,572,0.0026028110359187367,0.002602811035918737
2013-11-26,3.842,3.842,3.862,3.823,56080.0,572,-0.0025960539979231014,-0.002596053997923101
2013-11-27,3.862,3.8819999999999997,3.8819999999999997,3.823,68491.0,572,0.010411244143675063,0.010411244143675063
2013-11-28,3.892,3.932,3.9610000000000003,3.872,81402.0,572,0.012879958784131961,0.01287995878413196
2013-11-29,3.932,3.912,3.9410000000000003,3.8819999999999997,69126.0,572,-0.005086469989827065,-0.005086469989827065
2013-12-02,3.862,3.753,3.872,3.6639999999999997,117846.0,572,-0.04064417177914106,-0.04064417177914106
2013-12-03,3.7430000000000003,3.793,3.862,3.694,142421.0,572,0.010658140154543042,0.010658140154543042
2013-12-04,3.793,3.8819999999999997,3.9219999999999997,3.793,152231.0,572,0.023464276298444376,0.023464276298444376
2013-12-05,3.872,3.991,4.08,3.793,293680.0,572,0.028078310149407634,0.02807831014940764
2013-12-06,3.9410000000000003,3.932,4.021,3.912,137093.0,572,-0.014783262340265639,-0.01478326234026564
2013-12-09,3.932,4.04,4.06,3.9219999999999997,190917.0,572,0.02746693794506615,0.02746693794506615
2013-12-10,4.04,4.04,4.06,3.991,86300.0,572,0.0,0.0
2013-12-11,4.04,3.9810000000000003,4.04,3.9410000000000003,78645.0,572,-0.014603960396039534,-0.014603960396039534
2013-12-12,3.9810000000000003,3.9610000000000003,4.0310000000000015,3.951,85291.0,572,-0.005023863350916859,-0.00502386335091686
2013-12-13,3.9610000000000003,3.951,3.971,3.9219999999999997,52785.0,572,-0.0025246149962131355,-0.0025246149962131355
2013-12-16,3.9610000000000003,3.842,3.9610000000000003,3.833,91035.0,572,-0.02758795241710959,-0.027587952417109592
2013-12-17,3.852,3.833,3.872,3.803,50222.0,572,-0.002342529932326886,-0.002342529932326886
2013-12-18,3.842,3.842,3.872,3.813,41043.0,572,0.002348030263501147,0.0023480302635011468
2013-12-19,3.862,3.793,3.872,3.793,44820.0,572,-0.012753774076002065,-0.012753774076002065
2013-12-20,3.783,3.763,3.823,3.733,52846.0,572,-0.007909306617453269,-0.007909306617453269
2013-12-23,3.753,3.7039999999999997,3.763,3.6439999999999997,54749.0,572,-0.01567897953760302,-0.01567897953760302
2013-12-24,3.7239999999999998,3.733,3.783,3.694,41969.0,572,0.00782937365010809,0.007829373650108091
2013-12-25,3.714,3.783,3.793,3.714,37712.0,572,0.013394053040449992,0.013394053040449992
2013-12-26,3.773,3.694,3.783,3.6639999999999997,71914.0,572,-0.023526301876817333,-0.02352630187681733
2013-12-27,3.694,3.7430000000000003,3.773,3.674,53457.0,572,0.01326475365457509,0.013264753654575093
2013-12-30,3.773,3.763,3.793,3.733,42523.0,572,0.005343307507346934,0.0053433075073469356
2013-12-31,3.783,3.763,3.783,3.714,40335.0,572,0.0,0.0
2014-01-02,3.763,3.733,3.773,3.694,54167.0,572,-0.007972362476747225,-0.007972362476747225
2014-01-03,3.7239999999999998,3.6839999999999997,3.733,3.674,44393.0,572,-0.01312617197964114,-0.013126171979641141
2014-01-06,3.674,3.446,3.674,3.397,177050.0,572,-0.06460369163952213,-0.06460369163952212
2014-01-07,3.446,3.446,3.5060000000000002,3.407,80161.0,572,0.0,0.0
2014-01-08,3.466,3.446,3.5060000000000002,3.417,49104.0,572,0.0,0.0
2014-01-09,3.4360000000000004,3.2680000000000002,3.446,3.248,158968.0,572,-0.05165409170052233,-0.05165409170052234
2014-01-10,3.258,3.318,3.327,3.1889999999999996,103283.0,572,0.015299877600979136,0.015299877600979138
2014-01-13,3.2880000000000003,3.258,3.318,3.228,68702.0,572,-0.01808318264014468,-0.01808318264014468
2014-01-14,3.258,3.377,3.397,3.258,114517.0,572,0.03652547575199502,0.03652547575199502
2014-01-15,3.3569999999999998,3.446,3.4760000000000004,3.278,141497.0,572,0.020432336393248565,0.02043233639324856
2014-01-16,3.407,3.466,3.555,3.3080000000000003,134959.0,572,0.005803830528148583,0.005803830528148582
2014-01-17,3.4560000000000004,3.407,3.5260000000000002,3.397,90619.0,572,-0.017022504327755383,-0.017022504327755383
2014-01-20,3.407,3.347,3.426,3.3080000000000003,55925.0,572,-0.017610801291458776,-0.017610801291458776
2014-01-21,3.3369999999999997,3.426,3.466,3.318,52381.0,572,0.023603226770242063,0.023603226770242063
2014-01-22,3.4360000000000004,3.5060000000000002,3.535,3.417,87708.0,572,0.023350846468184493,0.02335084646818449
2014-01-23,3.5260000000000002,3.753,3.813,3.5060000000000002,238620.0,572,0.07045065601825438,0.07045065601825437
2014-01-24,3.7430000000000003,3.793,3.862,3.654,184866.0,572,0.010658140154543042,0.010658140154543042
2014-01-27,3.793,4.14,4.149,3.793,389426.0,572,0.09148431320854192,0.09148431320854193
2014-01-28,4.169,4.1,4.258,4.09,262109.0,572,-0.00966183574879228,-0.00966183574879228
2014-01-29,4.05,4.12,4.149,4.05,93916.0,572,0.004878048780487918,0.004878048780487918
2014-01-30,4.12,4.09,4.178999999999999,4.06,86789.0,572,-0.0072815533980583125,-0.0072815533980583125
2014-02-07,4.09,4.08,4.11,3.9810000000000003,83417.0,572,-0.0024449877750610726,-0.002444987775061073
2014-02-10,4.11,4.308,4.357,4.11,235313.0,572,0.05588235294117641,0.05588235294117641
2014-02-11,4.308,4.239,4.456,4.189,247600.0,572,-0.016016713091921996,-0.016016713091921996
