date,open,close,high,low,volume,code,returnRate,return
2013-05-27,13.424000000000001,13.698,13.738,13.225999999999999,37928.0,600763,0.019272267281791825,0.019272267281791825
2013-05-28,13.648,13.39,13.648,12.927,37533.0,600763,-0.02248503431157832,-0.02248503431157832
2013-05-29,13.385,13.652999999999999,13.732999999999999,13.155999999999999,26839.0,600763,0.01964152352501853,0.01964152352501853
2013-05-30,13.613,15.02,15.02,13.529000000000002,50905.0,600763,0.10012451475866117,0.10012451475866116
2013-05-31,15.165,14.787,15.289000000000001,14.573,35782.0,600763,-0.01551264980026623,-0.015512649800266232
2013-06-03,14.787,14.24,15.08,14.21,39166.0,600763,-0.03699195239061342,-0.03699195239061342
2013-06-04,14.195,13.375,14.319,13.32,53813.0,600763,-0.06074438202247193,-0.06074438202247193
2013-06-05,13.424000000000001,13.569,13.623,13.155999999999999,37308.0,600763,0.014504672897196324,0.014504672897196326
2013-06-06,13.569,13.225999999999999,13.569,13.075999999999999,26191.0,600763,-0.025278207679269048,-0.025278207679269048
2013-06-07,13.25,13.415,13.504000000000001,13.140999999999998,26593.0,600763,0.014290034779978835,0.014290034779978837
2013-06-13,13.325,13.802,13.907,13.175999999999998,56644.0,600763,0.02884830413715993,0.02884830413715993
2013-06-14,13.922,14.015999999999998,14.215,13.722999999999999,41748.0,600763,0.015504999275467226,0.015504999275467226
2013-06-17,13.991,14.319,14.409,13.633,42749.0,600763,0.021618150684931694,0.02161815068493169
2013-06-18,14.17,14.275,14.314,13.947000000000001,28127.0,600763,-0.003072840282142641,-0.003072840282142641
2013-06-19,14.17,13.718,14.17,13.698,23685.0,600763,-0.039019264448336276,-0.03901926444833628
2013-06-20,13.623,12.962,13.683,12.878,36446.0,600763,-0.05511007435486224,-0.05511007435486224
2013-06-21,12.679,12.977,13.042,12.534,19377.0,600763,0.0011572288227125883,0.0011572288227125885
2013-06-24,12.982000000000001,13.3,13.474,12.47,39661.0,600763,0.024890190336749662,0.024890190336749662
2013-06-25,13.012,13.081,13.265,12.037,32285.0,600763,-0.016466165413533924,-0.016466165413533924
2013-06-26,13.065999999999999,13.877,14.001,12.992,32491.0,600763,0.06085161684886486,0.06085161684886488
2013-06-27,13.862,13.454,14.071,13.375,20535.0,600763,-0.030482092671326656,-0.030482092671326656
2013-06-28,13.355,13.519,13.618,12.932,20877.0,600763,0.004831276943659841,0.004831276943659841
2013-07-01,13.449000000000002,13.966,14.015999999999998,13.285,20914.0,600763,0.033064575782232354,0.033064575782232354
2013-07-02,13.917,14.454,14.817,13.827,35172.0,600763,0.03494200200486906,0.03494200200486906
2013-07-03,14.469000000000001,14.583,14.672,14.17,21538.0,600763,0.00892486508924862,0.00892486508924862
2013-07-04,14.543,14.235,14.832,14.17,23119.0,600763,-0.0238634025920593,-0.0238634025920593
2013-07-05,14.13,13.897,14.394,13.822000000000001,18856.0,600763,-0.023744292237442868,-0.023744292237442868
2013-07-08,13.579,13.365,13.763,13.120999999999999,19898.0,600763,-0.03828164352018421,-0.03828164352018421
2013-07-09,13.365,13.673,13.713,13.34,7998.0,600763,0.02304526748971192,0.023045267489711918
2013-07-10,13.722999999999999,14.613,14.667,13.687999999999999,36400.0,600763,0.06874862868426823,0.06874862868426823
2013-07-11,14.687000000000001,14.623,14.737,14.295,26682.0,600763,0.000684322178881803,0.000684322178881803
2013-07-12,14.568,14.523,15.14,14.419,27894.0,600763,-0.006838542022840706,-0.006838542022840706
2013-07-15,14.523,15.975,15.975,14.523,58839.0,600763,0.09997934311092749,0.09997934311092747
2013-07-16,15.96,15.776,16.07,15.582,34377.0,600763,-0.012456964006259771,-0.012456964006259771
2013-07-17,15.780999999999999,15.17,16.308,14.866,39517.0,600763,-0.03841277890466531,-0.03841277890466531
2013-07-18,14.985999999999999,15.538,15.657,14.921,24219.0,600763,0.024258404746209647,0.024258404746209647
2013-07-19,15.533,15.175,15.905,15.015,25554.0,600763,-0.023362080061783985,-0.023362080061783985
2013-07-22,14.970999999999998,15.815999999999999,15.860999999999999,14.727,22471.0,600763,0.04224052718286644,0.04224052718286644
2013-07-23,16.079,16.144000000000002,16.308,15.662,28149.0,600763,0.020738492665655223,0.020738492665655226
2013-07-24,16.065,16.378,16.452,15.672,28047.0,600763,0.014494549058473624,0.014494549058473624
2013-07-25,16.308,14.742,16.383,14.742,54364.0,600763,-0.09989009647087552,-0.09989009647087553
2013-07-26,14.623,14.712,14.890999999999998,14.061,39256.0,600763,-0.002035002035002112,-0.002035002035002112
2013-07-29,14.359000000000002,13.867,14.464,13.822000000000001,49140.0,600763,-0.057436106579662784,-0.05743610657966279
2013-07-30,13.922,13.589,14.110999999999999,13.419,38845.0,600763,-0.020047595009735377,-0.02004759500973537
2013-07-31,13.668,14.095999999999998,14.14,13.524000000000001,27929.0,600763,0.03730958863786871,0.03730958863786872
2013-08-01,14.100999999999999,14.642999999999999,14.722000000000001,13.922,38274.0,600763,0.038805334846765085,0.038805334846765085
2013-08-02,14.618,14.677,15.16,14.618,31887.0,600763,0.002321928566550618,0.002321928566550618
2013-08-05,14.677,15.204,15.219000000000001,14.449000000000002,24649.0,600763,0.035906520406077606,0.035906520406077606
2013-08-06,15.12,15.408,15.437999999999999,14.960999999999999,25934.0,600763,0.013417521704814446,0.013417521704814445
2013-08-07,15.354000000000001,15.349,15.751,15.19,32896.0,600763,-0.0038291796469366096,-0.0038291796469366096
2013-08-08,15.214,15.364,15.607000000000001,15.17,22572.0,600763,0.000977262362368921,0.0009772623623689213
2013-08-09,15.392999999999999,14.827,15.547,14.677,23661.0,600763,-0.0349518354595158,-0.0349518354595158
2013-08-12,14.866,14.827,15.214,14.517999999999999,22952.0,600763,0.0,0.0
2013-08-13,14.832,14.890999999999998,15.13,14.568,14600.0,600763,0.004316449720105098,0.004316449720105098
2013-08-14,14.950999999999999,14.737,15.155,14.623,14130.0,600763,-0.010341817205023045,-0.010341817205023043
2013-08-15,14.777000000000001,14.374,14.827,14.27,15780.0,600763,-0.02463187894415414,-0.02463187894415414
2013-08-16,14.27,14.429,14.677,14.195,18600.0,600763,0.003826353137609553,0.0038263531376095533
2013-08-19,14.285,14.628,14.658,14.245,13586.0,600763,0.01379166955436966,0.013791669554369659
2013-08-20,14.628,15.105,15.165,14.618,29545.0,600763,0.03260869565217393,0.03260869565217393
2013-08-21,15.165,15.19,15.209000000000001,14.901,13325.0,600763,0.005627275736511028,0.0056272757365110285
2013-08-22,15.115,15.105,15.392999999999999,15.005999999999998,17275.0,600763,-0.0055957867017774245,-0.005595786701777425
2013-08-23,15.09,15.045,15.254000000000001,14.827,15917.0,600763,-0.003972194637537272,-0.003972194637537272
2013-08-26,15.05,15.697000000000001,15.800999999999998,15.05,28204.0,600763,0.043336656696577006,0.043336656696577006
2013-08-27,15.712,15.780999999999999,15.901,15.552,20923.0,600763,0.0053513410205770435,0.0053513410205770435
2013-08-28,15.761,15.209000000000001,16.035,15.015,29306.0,600763,-0.036246118750395885,-0.036246118750395885
2013-08-29,15.209000000000001,14.866,15.274000000000001,14.747,19456.0,600763,-0.02255243605759759,-0.022552436057597592
2013-08-30,14.817,14.845999999999998,15.135,14.667,17473.0,600763,-0.0013453518094982747,-0.0013453518094982749
2013-09-02,14.845999999999998,14.841,15.055,14.648,13602.0,600763,-0.00033679105482951676,-0.0003367910548295168
2013-09-03,14.915999999999999,15.19,15.364,14.915999999999999,17209.0,600763,0.02351593558385555,0.02351593558385555
2013-09-04,15.194,15.850999999999999,16.149,15.165,45910.0,600763,0.04351547070441077,0.043515470704410766
2013-09-05,16.01,16.95,17.099,15.901,53171.0,600763,0.06933316509999371,0.06933316509999371
2013-09-06,16.85,16.795,16.9,16.398,30066.0,600763,-0.009144542772861215,-0.009144542772861216
2013-09-09,16.607,16.258,16.795,15.955,27907.0,600763,-0.031973801726704526,-0.031973801726704526
2013-09-10,16.164,16.005,16.254,15.722000000000001,22817.0,600763,-0.015561569688768614,-0.015561569688768612
2013-09-11,16.02,15.786,16.055,15.373,20517.0,600763,-0.013683223992502307,-0.013683223992502307
2013-09-12,15.627,15.637,15.91,15.463,19034.0,600763,-0.00943874319016845,-0.00943874319016845
2013-09-13,15.508,16.01,16.134,15.508,17304.0,600763,0.023853680373473244,0.023853680373473244
2013-09-16,16.02,16.373,16.730999999999998,16.02,27900.0,600763,0.022673329169269178,0.022673329169269167
2013-09-17,16.209,15.632,16.373,15.577,25292.0,600763,-0.045257436022720414,-0.04525743602272042
2013-09-18,15.463,15.770999999999999,15.821,15.463,12043.0,600763,0.008892016376663214,0.008892016376663214
2013-09-23,15.755999999999998,15.856,16.084,15.617,27417.0,600763,0.005389639211210504,0.005389639211210504
2013-09-24,15.901,15.905,16.01,15.761,21248.0,600763,0.0030903128153380102,0.003090312815338011
2013-09-25,15.811,15.423,15.890999999999998,15.239,33563.0,600763,-0.030304935554856922,-0.03030493555485692
2013-09-26,15.423,15.254000000000001,15.780999999999999,15.14,27522.0,600763,-0.010957660636711322,-0.010957660636711322
2013-09-27,15.254000000000001,15.94,15.96,15.254000000000001,29395.0,600763,0.044971810672610336,0.044971810672610336
2013-09-30,15.945,16.273,16.368,15.815999999999999,29690.0,600763,0.020890840652446688,0.020890840652446688
2013-10-08,16.06,16.244,16.582,16.06,24872.0,600763,-0.0017820930375468515,-0.0017820930375468515
2013-10-09,16.262999999999998,16.512,16.706,16.114,18818.0,600763,0.016498399409012602,0.016498399409012602
2013-10-10,16.512,15.955,16.680999999999994,15.91,23501.0,600763,-0.03373304263565894,-0.03373304263565894
2013-10-11,16.114,16.452,16.552,15.99,23693.0,600763,0.031150109683484906,0.031150109683484906
2013-10-14,16.457,16.660999999999998,17.551,16.457,33133.0,600763,0.012703622659858744,0.012703622659858744
2013-10-15,17.656,18.307000000000002,18.327,17.651,96479.0,600763,0.09879358982053926,0.09879358982053926
2013-10-16,18.148,17.605999999999995,18.148,17.099,29901.0,600763,-0.038291363959141726,-0.038291363959141726
2013-10-17,17.999000000000006,17.894000000000005,18.441,17.8,34140.0,600763,0.016358059752357774,0.016358059752357774
2013-10-18,17.7,17.576,18.088,17.392,20085.0,600763,-0.0177713199955295,-0.0177713199955295
2013-10-21,17.646,18.173,18.430999999999997,17.551,30701.0,600763,0.033966772872098185,0.033966772872098185
2013-10-22,18.048,17.437,18.168,17.303,26519.0,600763,-0.04049964232652821,-0.04049964232652821
2013-10-23,17.427,16.845,17.555999999999994,16.671,18257.0,600763,-0.03395079428800839,-0.03395079428800839
2013-10-24,16.676,17.153,17.879,16.676,21464.0,600763,0.018284357376075977,0.018284357376075974
2013-10-25,17.148,16.288,17.148,15.96,24550.0,600763,-0.0504284964729201,-0.0504284964729201
2013-10-28,16.452,16.612000000000002,16.96,16.209,18172.0,600763,0.019891944990176918,0.019891944990176918
2013-10-29,16.660999999999998,16.308,17.104,15.735999999999999,25164.0,600763,-0.018300024078979172,-0.01830002407897917
2013-10-30,16.154,16.646,16.701,15.915,16357.0,600763,0.020726024037282374,0.020726024037282367
2013-10-31,16.746,16.104,16.83,15.901,13473.0,600763,-0.032560374864832486,-0.032560374864832486
2013-11-01,16.005,15.901,16.159000000000002,15.314,15358.0,600763,-0.012605563835071996,-0.012605563835071996
2013-11-04,15.860999999999999,15.98,16.204,15.735999999999999,8737.0,600763,0.004968240991132673,0.004968240991132673
2013-11-05,15.975,16.229,16.249000000000002,15.527999999999999,9628.0,600763,0.015581977471839722,0.015581977471839722
2013-11-06,16.179000000000002,16.209,16.278,15.95,10423.0,600763,-0.0012323618214307459,-0.001232361821430746
2013-11-07,16.089000000000002,15.915,16.209,15.755999999999998,7780.0,600763,-0.018138071441791626,-0.018138071441791626
2013-11-08,15.915,15.463,15.915,15.165,10954.0,600763,-0.028400879673264216,-0.02840087967326422
2013-11-11,15.314,15.876,15.95,15.185,10893.0,600763,0.026708918062471724,0.026708918062471724
2013-11-12,15.895999999999999,16.631,16.955,15.895999999999999,25401.0,600763,0.047556059460821413,0.047556059460821413
2013-11-13,16.532,16.139,16.597,16.06,11902.0,600763,-0.02958330827971865,-0.02958330827971865
2013-11-14,15.96,16.715999999999998,16.756,15.712,20661.0,600763,0.035751905322510574,0.035751905322510574
2013-11-15,16.602,16.979,17.203,16.527,17272.0,600763,0.015733429050012068,0.015733429050012068
2013-11-18,17.889,17.342,17.999000000000006,16.965,47131.0,600763,0.02137935096295421,0.021379350962954208
2013-11-19,17.303,17.004,17.447,16.805,25138.0,600763,-0.019490254872563572,-0.01949025487256357
2013-11-20,16.969,16.989,17.144000000000002,16.91,11002.0,600763,-0.0008821453775582549,-0.0008821453775582549
2013-11-21,16.955,16.671,16.955,16.209,23515.0,600763,-0.018717993996115213,-0.018717993996115213
2013-11-22,16.671,16.507,16.676,16.408,8124.0,600763,-0.009837442265010973,-0.009837442265010972
2013-11-25,16.457,16.795,17.104,16.348,20026.0,600763,0.01744714363603321,0.01744714363603321
2013-11-26,16.805,16.82,17.104,16.656,13351.0,600763,0.0014885382554330798,0.0014885382554330794
2013-11-27,16.721,16.646,16.805,16.149,18249.0,600763,-0.010344827586206865,-0.010344827586206863
2013-11-28,16.577,16.815,17.034000000000002,16.487000000000002,13612.0,600763,0.0101525892106212,0.0101525892106212
2013-11-29,16.89,17.099,17.243,16.766,14877.0,600763,0.016889681831697822,0.016889681831697822
2013-12-02,16.457,15.96,16.955,15.413,25102.0,600763,-0.0666120825779285,-0.0666120825779285
2013-12-03,15.513,16.099,16.298,15.513,18814.0,600763,0.008709273182957352,0.008709273182957352
2013-12-04,16.035,16.094,16.343,16.0,13932.0,600763,-0.0003105782967885586,-0.0003105782967885586
2013-12-05,16.06,15.845999999999998,16.06,15.632,21933.0,600763,-0.015409469367466315,-0.015409469367466316
2013-12-06,15.825999999999999,15.811,15.905,15.735999999999999,6218.0,600763,-0.0022087593083426967,-0.0022087593083426967
2013-12-09,15.815999999999999,15.712,15.901,15.592,11826.0,600763,-0.0062614635380431475,-0.0062614635380431475
2013-12-10,15.712,15.254000000000001,15.712,15.1,24325.0,600763,-0.02914969450101823,-0.02914969450101823
2013-12-11,15.11,15.349,15.369000000000002,14.742,18603.0,600763,0.006227874655827905,0.006227874655827905
2013-12-12,15.359000000000002,15.249,15.388,15.03,12790.0,600763,-0.006515082415792537,-0.006515082415792537
2013-12-13,15.209000000000001,15.274000000000001,15.437999999999999,15.09,9354.0,600763,0.0016394517673290283,0.0016394517673290285
2013-12-16,15.274000000000001,14.985999999999999,15.408,14.970999999999998,8561.0,600763,-0.01885557155951303,-0.01885557155951303
2013-12-17,15.015,14.911,15.085,14.792,8327.0,600763,-0.005004671026291158,-0.005004671026291158
2013-12-18,14.911,14.991,15.15,14.880999999999998,5973.0,600763,0.005365166655489241,0.0053651666554892395
2013-12-19,15.005999999999998,15.383,15.463,15.005999999999998,15772.0,600763,0.026149022746981488,0.026149022746981488
2013-12-20,15.383,15.423,15.493,15.224,15281.0,600763,0.0026002730286680703,0.0026002730286680703
2013-12-23,15.493,15.735999999999999,15.841,15.264000000000001,13613.0,600763,0.020294365557932882,0.020294365557932882
2013-12-24,15.905,15.577,15.91,15.463,8613.0,600763,-0.01010421962379251,-0.01010421962379251
2013-12-25,15.488,15.498,15.572000000000001,15.314,6780.0,600763,-0.005071579893432665,-0.005071579893432665
2013-12-26,15.364,15.115,15.517999999999999,15.095,6099.0,600763,-0.024712866176280754,-0.02471286617628076
2013-12-27,15.299000000000001,15.423,15.513,15.209000000000001,12627.0,600763,0.020377108832285797,0.0203771088322858
2013-12-30,15.458,15.642000000000001,15.687000000000001,15.458,13798.0,600763,0.014199572067691188,0.014199572067691188
2013-12-31,15.597000000000001,15.92,16.07,15.597000000000001,15890.0,600763,0.01777266334228351,0.017772663342283508
2014-01-02,15.860999999999999,16.144000000000002,16.262999999999998,15.770999999999999,17675.0,600763,0.014070351758794094,0.014070351758794094
2014-01-03,16.045,16.129,16.209,15.97,8097.0,600763,-0.000929137760158608,-0.0009291377601586081
2014-01-06,15.99,15.662,16.045,15.577,14313.0,600763,-0.028954057908115845,-0.028954057908115845
2014-01-07,15.607000000000001,15.722000000000001,15.811,15.562000000000001,9223.0,600763,0.003830928361639669,0.0038309283616396687
2014-01-08,15.667,15.925,16.114,15.667,9573.0,600763,0.012911843276936737,0.012911843276936737
2014-01-09,15.925,15.806,16.308,15.682,14543.0,600763,-0.00747252747252757,-0.0074725274725275705
2014-01-10,15.672,15.105,15.796,14.915999999999999,15598.0,600763,-0.044350246741743565,-0.044350246741743565
2014-01-13,15.105,14.960999999999999,15.165,14.792,10575.0,600763,-0.0095332671300895,-0.0095332671300895
2014-01-14,14.946,15.413,15.513,14.940999999999999,13557.0,600763,0.03021188423233753,0.030211884232337533
2014-01-15,15.402999999999999,15.915,16.084,15.314,19644.0,600763,0.032569908518782775,0.032569908518782775
2014-01-16,15.915,16.333,16.557000000000002,15.841,27021.0,600763,0.02626453031731067,0.02626453031731067
2014-01-17,16.338,16.328,16.656,16.258,17182.0,600763,-0.0003061286965039494,-0.00030612869650394937
2014-01-20,16.328,16.273,16.597,16.214000000000002,14200.0,600763,-0.003368446839784402,-0.003368446839784402
2014-01-21,16.273,17.019000000000002,17.094,16.268,13297.0,600763,0.0458428071037917,0.0458428071037917
2014-01-22,17.104,16.805,17.178,16.582,22027.0,600763,-0.01257418179681545,-0.01257418179681545
2014-01-23,16.781,17.039,17.049,16.706,16095.0,600763,0.01392442725379362,0.013924427253793621
2014-01-24,17.019000000000002,17.029,17.223,16.656,13616.0,600763,-0.0005868889019309562,-0.0005868889019309563
2014-01-27,16.736,17.114,17.71,16.706,13798.0,600763,0.0049914851136297405,0.0049914851136297405
2014-01-28,17.303,17.526,18.073,17.303,24621.0,600763,0.02407385766039494,0.02407385766039494
2014-01-29,17.500999999999998,18.198,18.496,17.402,28771.0,600763,0.038343033207805584,0.038343033207805584
2014-01-30,18.252,18.063,18.645,18.048,7846.0,600763,-0.007418397626112846,-0.007418397626112845
2014-02-07,17.964000000000006,19.276,19.381,17.402,14365.0,600763,0.06715385041244538,0.06715385041244537
