date,open,close,high,low,volume,code,returnRate,return
2013-02-22,13.380999999999998,13.245999999999999,13.464,13.142000000000001,25917.0,550,-0.013994342712520647,-0.013994342712520648
2013-02-25,13.157,13.245999999999999,13.329,13.104000000000001,15341.0,550,0.0,0.0
2013-02-26,13.119000000000002,12.857000000000001,13.314,12.812000000000001,12659.0,550,-0.02936735618299846,-0.02936735618299846
2013-02-27,12.977,12.872,13.112,12.827,12522.0,550,0.0011666796297735702,0.0011666796297735702
2013-02-28,12.977,13.239,13.254000000000001,12.902000000000001,17017.0,550,0.02851149782473593,0.028511497824735933
2013-03-01,13.284,13.202,13.366,13.097000000000001,17217.0,550,-0.002794773019110266,-0.002794773019110266
2013-03-04,13.067,12.445,13.067,12.318,23307.0,550,-0.057339797000454454,-0.05733979700045445
2013-03-05,12.43,12.58,12.655,12.318,20421.0,550,0.010847730012053016,0.010847730012053016
2013-03-06,12.58,12.842,12.939,12.46,25948.0,550,0.020826709062003217,0.020826709062003217
2013-03-07,12.835,12.468,12.835,12.145999999999999,53233.0,550,-0.029123189534340486,-0.029123189534340486
2013-03-08,12.363,12.325,12.505,12.318,16878.0,550,-0.011469361565608011,-0.011469361565608013
2013-03-11,12.355,12.198,12.355,12.040999999999999,14563.0,550,-0.010304259634888348,-0.010304259634888348
2013-03-12,12.198,12.130999999999998,12.34,11.988,15252.0,550,-0.005492703721921786,-0.005492703721921786
2013-03-13,12.130999999999998,11.890999999999998,12.183,11.704,17431.0,550,-0.01978402440029678,-0.019784024400296786
2013-03-14,11.884,12.056,12.056,11.845999999999998,11563.0,550,0.013876040703052808,0.013876040703052808
2013-03-15,12.130999999999998,12.011,12.243,11.944,17770.0,550,-0.0037325812873258073,-0.003732581287325807
2013-03-18,11.905999999999999,11.869000000000002,11.905999999999999,11.725999999999999,12791.0,550,-0.011822496045291623,-0.011822496045291623
2013-03-19,11.794,12.033,12.056,11.749,10910.0,550,0.01381750779341123,0.01381750779341123
2013-03-20,12.093,12.4,12.49,12.048,34373.0,550,0.03049945981883162,0.03049945981883162
2013-03-21,12.4,12.280999999999999,12.4,12.235999999999999,21622.0,550,-0.009596774193548511,-0.009596774193548513
2013-03-22,12.206,12.213,12.318,12.138,14566.0,550,-0.0055370083869391434,-0.0055370083869391434
2013-03-25,12.228,12.190999999999999,12.482999999999999,12.175999999999998,21163.0,550,-0.0018013592074019686,-0.0018013592074019684
2013-03-26,12.145999999999999,12.116,12.145999999999999,11.899000000000001,12434.0,550,-0.006152079402838102,-0.0061520794028381036
2013-03-27,12.056,12.048,12.243,11.959000000000001,12950.0,550,-0.005612413337735195,-0.005612413337735195
2013-03-28,11.972999999999999,11.704,12.033,11.644,14607.0,550,-0.02855245683930938,-0.028552456839309383
2013-03-29,11.710999999999999,11.719000000000001,11.854000000000001,11.665999999999999,10351.0,550,0.0012816131237184355,0.0012816131237184355
2013-04-01,11.734000000000002,11.710999999999999,11.839,11.681,14366.0,550,-0.0006826521034220216,-0.0006826521034220216
2013-04-02,11.710999999999999,11.704,11.815999999999999,11.502,12074.0,550,-0.0005977286312012551,-0.0005977286312012551
2013-04-03,11.741,11.577,11.815999999999999,11.502,18895.0,550,-0.010850991114149066,-0.010850991114149066
2013-04-08,11.457,11.592,11.652000000000001,11.307,15101.0,550,0.001295672454003677,0.001295672454003677
2013-04-09,11.607000000000001,11.710999999999999,11.770999999999999,11.584000000000001,48460.0,550,0.010265700483091614,0.010265700483091614
2013-04-10,11.696,11.860999999999999,11.890999999999998,11.622,28435.0,550,0.0128084706686022,0.0128084706686022
2013-04-11,11.936,11.988,12.325,11.936,26759.0,550,0.010707360256302223,0.010707360256302223
2013-04-12,11.981,11.831,11.981,11.734000000000002,12382.0,550,-0.013096429763096433,-0.013096429763096431
2013-04-15,11.809000000000001,11.607000000000001,11.809000000000001,11.457,16809.0,550,-0.018933310793677494,-0.01893331079367749
2013-04-16,11.599,12.093,12.130999999999998,11.404000000000002,37826.0,550,0.04187128456965614,0.041871284569656136
2013-04-17,12.056,12.258,12.392999999999999,11.995999999999999,40732.0,550,0.013644257008186484,0.013644257008186484
2013-04-18,12.206,12.34,12.392999999999999,12.100999999999999,38609.0,550,0.006689508892152125,0.006689508892152125
2013-04-19,12.355,12.558,12.775,12.355,46808.0,550,0.017666126418152347,0.017666126418152347
2013-04-22,12.558,12.625,12.692,12.355,22671.0,550,0.005335244465679262,0.005335244465679262
2013-04-23,12.595,12.251,12.595,12.168,26582.0,550,-0.029623762376237667,-0.029623762376237667
2013-04-24,12.243,12.408,12.423,12.100999999999999,32975.0,550,0.012815280385274675,0.012815280385274677
2013-04-25,12.408,12.295,12.415,12.116,24692.0,550,-0.009107027724048965,-0.009107027724048963
2013-04-26,12.213,11.637,12.280999999999999,11.622,23162.0,550,-0.05351769011793408,-0.05351769011793408
2013-05-02,11.741,11.845999999999998,12.048,11.710999999999999,23649.0,550,0.01795995531494353,0.017959955314943533
2013-05-03,11.854000000000001,12.385,12.385,11.845999999999998,38188.0,550,0.04550059091676528,0.04550059091676528
2013-05-06,12.505,12.745,12.902000000000001,12.408,51984.0,550,0.029067420266451306,0.029067420266451306
2013-05-07,12.737,12.88,12.88,12.445,61426.0,550,0.010592389172224525,0.010592389172224524
2013-05-08,12.954,12.954,13.411,12.895,87854.0,550,0.00574534161490682,0.00574534161490682
2013-05-09,12.954,12.954,13.245999999999999,12.812000000000001,57227.0,550,0.0,0.0
2013-05-10,12.962,13.052,13.059000000000001,12.752,43372.0,550,0.007565230816736064,0.007565230816736064
2013-05-13,13.089,13.470999999999998,13.591,13.074000000000002,70972.0,550,0.032102359791602725,0.032102359791602725
2013-05-14,13.404000000000002,12.962,13.613,12.887,62297.0,550,-0.03778487120481023,-0.03778487120481023
2013-05-15,12.954,13.082,13.172,12.902000000000001,29569.0,550,0.009257830581700432,0.009257830581700427
2013-05-16,13.074000000000002,13.335999999999999,13.395999999999999,12.812000000000001,48061.0,550,0.019415991438617778,0.019415991438617768
2013-05-17,13.389000000000001,13.321,13.404000000000002,13.089,37490.0,550,-0.0011247750449909113,-0.0011247750449909113
2013-05-20,13.314,13.231,13.329,13.029000000000002,38736.0,550,-0.006756249530815994,-0.006756249530815993
2013-05-21,13.239,13.306,13.449000000000002,13.179,34286.0,550,0.0056685057818758435,0.0056685057818758435
2013-05-22,13.306,13.530999999999999,13.808,13.239,54250.0,550,0.016909664812866352,0.016909664812866352
2013-05-23,13.411,12.895,13.440999999999999,12.857000000000001,54043.0,550,-0.047003177887813115,-0.04700317788781312
2013-05-24,12.954,13.007,13.089,12.827,35057.0,550,0.008685537029856541,0.008685537029856541
2013-05-27,12.992,13.142000000000001,13.276,12.91,30113.0,550,0.010379026677942767,0.010379026677942773
2013-05-28,13.142000000000001,13.404000000000002,13.434000000000001,13.029000000000002,35282.0,550,0.019936082788007948,0.019936082788007948
2013-05-29,13.449000000000002,13.606,13.89,13.366,62785.0,550,0.015070128319904369,0.015070128319904369
2013-05-30,13.485999999999999,13.411,13.755999999999998,13.411,42784.0,550,-0.014331912391591966,-0.014331912391591966
2013-05-31,13.479000000000001,13.112,13.552999999999999,13.104000000000001,53038.0,550,-0.022295130862724593,-0.0222951308627246
2013-06-03,13.142000000000001,13.127,13.290999999999999,13.029000000000002,21795.0,550,0.0011439902379500129,0.0011439902379500127
2013-06-04,13.217,13.217,13.366,12.969000000000001,29033.0,550,0.00685609811838195,0.00685609811838195
2013-06-05,13.194,13.366,13.449000000000002,13.074000000000002,21375.0,550,0.011273360066580853,0.011273360066580852
2013-06-06,13.366,13.059000000000001,13.449000000000002,13.037,21889.0,550,-0.022968726619781433,-0.02296872661978144
2013-06-07,13.044,12.602,13.164000000000001,12.565,29243.0,550,-0.034995022589784874,-0.034995022589784874
2013-06-13,12.55,12.198,12.55,11.607000000000001,18146.0,550,-0.032058403428027286,-0.032058403428027286
2013-06-14,12.31,12.093,12.31,11.988,23730.0,550,-0.00860796851942945,-0.00860796851942945
2013-06-17,12.085999999999999,11.839,12.175999999999998,11.824000000000002,24788.0,550,-0.02100388654593563,-0.02100388654593564
2013-06-18,11.839,11.950999999999999,12.017999999999999,11.681,24792.0,550,0.009460258467775852,0.009460258467775852
2013-06-19,11.876,12.048,12.048,11.665999999999999,20068.0,550,0.00811647560873578,0.00811647560873578
2013-06-20,11.944,11.554,11.944,11.532,28804.0,550,-0.041002656042496664,-0.041002656042496664
2013-06-21,11.419,11.637,11.696,11.322000000000001,19484.0,550,0.007183659338757156,0.007183659338757156
2013-06-24,11.652000000000001,11.195,11.741,11.082,27089.0,550,-0.03798229784308672,-0.03798229784308672
2013-06-25,11.105,11.344000000000001,11.404000000000002,10.482999999999999,32687.0,550,0.01330951317552487,0.013309513175524873
2013-06-26,11.419,11.614,11.644,11.202,29285.0,550,0.023801128349788394,0.0238011283497884
2013-06-27,11.554,11.382,11.749,11.232000000000001,22897.0,550,-0.019975891165834432,-0.019975891165834432
2013-06-28,11.344000000000001,11.464,11.644,11.157,14706.0,550,0.007204357757863358,0.007204357757863358
2013-07-01,11.464,11.412,11.524000000000001,11.157,18958.0,550,-0.004535938590369819,-0.004535938590369819
2013-07-02,11.404000000000002,11.352,11.404000000000002,11.165,25831.0,550,-0.005257623554153566,-0.0052576235541535645
2013-07-03,11.255,11.18,11.337,11.082,20027.0,550,-0.015151515151515204,-0.015151515151515204
2013-07-04,11.09,11.404000000000002,11.517000000000001,11.09,21989.0,550,0.020035778175313237,0.02003577817531324
2013-07-05,11.412,11.494000000000002,11.659,11.404000000000002,24517.0,550,0.00789196773062082,0.00789196773062082
2013-07-08,11.382,11.232000000000001,11.382,11.127,21570.0,550,-0.022794501479032576,-0.022794501479032576
2013-07-09,11.232000000000001,11.157,11.292,11.082,17722.0,550,-0.006677350427350522,-0.006677350427350522
2013-07-10,11.105,11.457,11.457,11.105,18731.0,550,0.026888948642108158,0.02688894864210816
2013-07-11,11.494000000000002,11.890999999999998,11.972999999999999,11.427,49845.0,550,0.03788077158069281,0.03788077158069282
2013-07-12,11.899000000000001,11.876,12.062999999999999,11.741,33924.0,550,-0.001261458245731965,-0.001261458245731965
2013-07-15,11.829,12.142000000000001,12.142000000000001,11.758,44007.0,550,0.022398113843044947,0.022398113843044947
2013-07-16,12.126,12.213,12.22,11.907,26199.0,550,0.005847471586229447,0.005847471586229447
2013-07-17,12.134,12.283,12.299000000000001,12.017000000000001,26177.0,550,0.005731597478097134,0.005731597478097135
2013-07-18,12.299000000000001,12.455,12.557,12.26,35446.0,550,0.014003093706749214,0.014003093706749214
2013-07-19,12.385,12.103,12.415999999999999,11.946,30049.0,550,-0.028261742272179872,-0.028261742272179875
2013-07-22,11.915,12.181,12.22,11.829,14771.0,550,0.0064446831364124105,0.0064446831364124105
2013-07-23,12.26,12.612,12.612,12.252,36599.0,550,0.035382973483293736,0.035382973483293736
2013-07-24,12.595999999999998,12.604000000000001,12.628,12.299000000000001,24368.0,550,-0.000634316523945379,-0.0006343165239453791
2013-07-25,12.542,12.470999999999998,12.675,12.369000000000002,14546.0,550,-0.010552205649000529,-0.010552205649000529
2013-07-26,12.392999999999999,12.573,12.573,12.392999999999999,23418.0,550,0.008178975222516406,0.008178975222516406
2013-07-29,12.517999999999999,12.189,12.517999999999999,12.079,15636.0,550,-0.030541636840849467,-0.03054163684084947
2013-07-30,12.213,12.165999999999999,12.290999999999999,12.064,7388.0,550,-0.0018869472475183742,-0.0018869472475183746
2013-07-31,12.181,12.33,12.377,12.181,8167.0,550,0.013480190695380692,0.013480190695380692
2013-08-01,12.44,12.517999999999999,12.526,12.345999999999998,18500.0,550,0.015247364152473547,0.015247364152473547
2013-08-02,12.675,12.526,12.675,12.463,17672.0,550,0.0006390797251957898,0.0006390797251957898
2013-08-05,12.612,12.784,12.815999999999999,12.479000000000001,12450.0,550,0.02059715791154406,0.02059715791154406
2013-08-06,12.745,13.043,13.254000000000001,12.667,26960.0,550,0.02025969962453055,0.02025969962453055
2013-08-07,12.988,12.933,13.152999999999999,12.831,25798.0,550,-0.008433642566894077,-0.008433642566894077
2013-08-08,12.940999999999999,12.737,12.988,12.69,16975.0,550,-0.015155029768808453,-0.015155029768808453
2013-08-09,12.753,12.604000000000001,12.886,12.448,17518.0,550,-0.01044201931381009,-0.010442019313810093
2013-08-12,12.73,12.949000000000002,12.965,12.62,26937.0,550,0.027372262773722678,0.02737226277372268
2013-08-13,12.940999999999999,12.769,12.949000000000002,12.675,22574.0,550,-0.01390068731176164,-0.013900687311761641
2013-08-14,12.753,12.863,13.145,12.753,28212.0,550,0.007361578823713636,0.007361578823713636
2013-08-15,12.815999999999999,12.565,12.824000000000002,12.542,15344.0,550,-0.023167223820259663,-0.023167223820259663
2013-08-16,12.526,12.369000000000002,12.886,12.369000000000002,18170.0,550,-0.015598885793871704,-0.015598885793871703
2013-08-19,12.267000000000001,12.495,12.557,12.235999999999999,9525.0,550,0.010186757215619504,0.010186757215619504
2013-08-20,12.479000000000001,12.360999999999999,12.573,12.345999999999998,12610.0,550,-0.010724289715886383,-0.010724289715886385
2013-08-21,12.354000000000001,12.22,12.354000000000001,12.072000000000001,21315.0,550,-0.011406844106463736,-0.011406844106463736
2013-08-22,12.165999999999999,12.181,12.26,12.072000000000001,15125.0,550,-0.0031914893617022485,-0.0031914893617022485
2013-08-23,12.158,12.048,12.235999999999999,11.68,29809.0,550,-0.01091864378950818,-0.01091864378950818
2013-08-26,12.001,12.267000000000001,12.267000000000001,11.774000000000001,25423.0,550,0.018177290836653485,0.018177290836653485
2013-08-27,12.267000000000001,12.290999999999999,12.322000000000001,12.142000000000001,16183.0,550,0.0019564685742233107,0.001956468574223311
2013-08-28,12.244000000000002,12.189,12.322000000000001,12.064,18361.0,550,-0.008298755186721874,-0.008298755186721874
2013-08-29,12.22,12.534,12.557,12.158,24501.0,550,0.028304208712773865,0.02830420871277386
2013-08-30,12.534,12.495,12.761,12.455,27436.0,550,-0.0031115366203926503,-0.0031115366203926503
2013-09-02,12.534,12.714,12.753,12.495,19160.0,550,0.017527010804321827,0.017527010804321827
2013-09-03,12.761,12.847000000000001,12.933,12.675,22110.0,550,0.010460909233915438,0.010460909233915438
2013-09-04,12.870999999999999,12.69,12.870999999999999,12.628,13774.0,550,-0.01222075192651995,-0.01222075192651995
2013-09-05,12.636,12.589,12.69,12.581,8292.0,550,-0.007959022852639802,-0.007959022852639802
2013-09-06,12.642999999999999,12.651,12.808,12.581,10894.0,550,0.004924934466597775,0.004924934466597775
2013-09-09,12.683,12.957,12.995999999999999,12.62,28276.0,550,0.024187811240218238,0.02418781124021824
2013-09-10,12.949000000000002,12.878,12.965,12.815999999999999,17273.0,550,-0.006097090375858657,-0.006097090375858657
2013-09-11,12.925,13.065999999999999,13.152999999999999,12.894,25820.0,550,0.01459854014598531,0.014598540145985309
2013-09-12,13.065999999999999,13.004000000000001,13.222999999999999,12.965,23923.0,550,-0.00474514005816605,-0.00474514005816605
2013-09-13,12.988,12.808,13.074000000000002,12.761,19356.0,550,-0.01507228545063069,-0.01507228545063069
2013-09-16,12.824000000000002,12.949000000000002,13.027000000000001,12.792,21061.0,550,0.011008744534665974,0.011008744534665974
2013-09-17,12.949000000000002,12.698,13.019,12.698,12777.0,550,-0.01938373619584533,-0.01938373619584533
2013-09-18,12.698,12.761,12.831,12.651,13769.0,550,0.004961411245865399,0.004961411245865399
2013-09-23,12.769,12.940999999999999,12.988,12.698,25840.0,550,0.014105477627145186,0.014105477627145188
2013-09-24,12.965,12.73,12.98,12.651,19417.0,550,-0.016304767792287962,-0.016304767792287962
2013-09-25,12.73,13.050999999999998,13.113,12.722000000000001,31586.0,550,0.025216025137470382,0.025216025137470385
2013-09-26,13.065999999999999,12.667,13.082,12.667,24905.0,550,-0.029423032717799297,-0.029423032717799294
2013-09-27,12.628,12.815999999999999,12.855,12.628,8608.0,550,0.011762848346096087,0.011762848346096087
2013-09-30,12.714,12.894,13.019,12.714,7116.0,550,0.006086142322097471,0.006086142322097471
2013-10-08,12.91,13.247,13.317,12.847000000000001,21487.0,550,0.02737707460834495,0.02737707460834495
2013-10-09,13.254000000000001,13.513,13.677,13.254000000000001,29411.0,550,0.02008001811730958,0.02008001811730958
2013-10-10,13.536,13.372,13.591,13.341,14953.0,550,-0.01043439650706727,-0.01043439650706727
2013-10-11,13.474,13.724,13.905,13.411,33538.0,550,0.026323661381992245,0.026323661381992245
2013-10-14,13.748,14.163,14.672,13.724,51113.0,550,0.03198775867094142,0.03198775867094142
2013-10-15,14.163,14.085,14.475999999999999,13.92,15680.0,550,-0.0055073077737767,-0.0055073077737767
2013-10-16,14.1,13.700999999999999,14.107999999999999,13.615,21601.0,550,-0.02726304579339738,-0.027263045793397386
2013-10-17,13.700999999999999,13.709000000000001,13.85,13.615,12963.0,550,0.0005838989854757078,0.0005838989854757077
2013-10-18,13.709000000000001,13.638,13.724,13.544,9796.0,550,-0.005179079436866401,-0.005179079436866401
2013-10-21,13.717,13.857999999999999,13.927999999999999,13.419,15508.0,550,0.016131397565625375,0.016131397565625375
2013-10-22,13.85,13.677,13.873,13.513,15663.0,550,-0.013061047770240957,-0.013061047770240957
2013-10-23,13.685,13.325,13.764000000000001,13.277999999999999,33304.0,550,-0.025736638151641466,-0.025736638151641462
2013-10-24,13.317,13.513,13.709000000000001,13.317,14487.0,550,0.014108818011257082,0.01410881801125708
2013-10-25,13.474,13.520999999999999,13.67,13.325,11889.0,550,0.0005920224968548153,0.0005920224968548152
2013-10-28,13.513,13.889000000000001,13.927999999999999,13.474,27020.0,550,0.027216921825308937,0.027216921825308937
2013-10-29,13.787,13.591,13.787,13.325,54549.0,550,-0.021455828353373303,-0.021455828353373303
2013-10-30,13.552,14.257,14.39,13.489,33465.0,550,0.049003016702229445,0.04900301670222945
2013-10-31,14.116,14.57,14.687999999999999,14.116,65941.0,550,0.021954127796871756,0.02195412779687176
2013-11-01,14.617,14.837,14.939,14.508,33996.0,550,0.018325326012354114,0.018325326012354117
2013-11-04,14.837,15.55,15.722000000000001,14.829,44523.0,550,0.04805553683359176,0.04805553683359176
2013-11-05,15.589,15.424000000000001,16.02,15.362,36357.0,550,-0.008102893890675205,-0.008102893890675205
2013-11-06,15.275,15.04,15.415999999999999,15.009,26389.0,550,-0.02489626556016611,-0.02489626556016611
2013-11-07,14.962,15.15,15.369000000000002,14.923,21460.0,550,0.007313829787234123,0.007313829787234123
2013-11-08,15.244000000000002,15.001,15.463,15.001,11673.0,550,-0.009834983498349895,-0.009834983498349895
2013-11-11,14.884,15.04,15.158,14.398,15576.0,550,0.002599826678221432,0.002599826678221432
2013-11-12,15.04,15.448,15.55,15.009,18749.0,550,0.02712765957446817,0.02712765957446817
2013-11-13,15.448,15.017000000000001,15.659,15.001,14954.0,550,-0.027900051786638992,-0.027900051786638992
2013-11-14,14.931,14.884,15.15,14.735,10085.0,550,-0.00885662915362595,-0.00885662915362595
2013-11-15,14.884,15.04,15.495,14.79,23416.0,550,0.010481053480247166,0.010481053480247166
2013-11-18,15.08,15.714,15.824000000000002,15.08,28059.0,550,0.04481382978723413,0.04481382978723413
2013-11-19,15.73,16.646,16.999000000000002,15.73,61164.0,550,0.059310169275805034,0.059310169275805034
2013-11-20,16.607,16.685,16.795,16.223,21993.0,550,0.0023429052024509147,0.0023429052024509147
2013-11-21,16.607,17.116,17.273,16.410999999999998,28479.0,550,0.025831585256218217,0.025831585256218214
2013-11-22,17.007,16.458,17.469,16.45,31807.0,550,-0.03844356157980844,-0.03844356157980844
2013-11-25,16.458,16.512999999999998,16.842,16.294,30778.0,550,0.003341839834730813,0.0033418398347308128
2013-11-26,16.45,16.49,16.842,16.294,15121.0,550,-0.001392842003270132,-0.001392842003270132
2013-11-27,16.631,16.38,16.631,16.067,19961.0,550,-0.006670709520921737,-0.006670709520921737
2013-11-28,16.355999999999998,17.532,17.532,16.355999999999998,45512.0,550,0.0703296703296704,0.0703296703296704
2013-11-29,17.524,17.226,17.665,16.991,53001.0,550,-0.0174537987679672,-0.0174537987679672
2013-12-02,16.921,17.077,17.093,16.512999999999998,26154.0,550,-0.008649715546267117,-0.008649715546267117
2013-12-03,17.312,18.323,18.644000000000002,17.312,56711.0,550,0.07296363529894001,0.07296363529894001
2013-12-04,18.19,19.035999999999998,19.271,18.19,74733.0,550,0.03891284178355059,0.03891284178355059
2013-12-05,18.957,20.939,20.939,18.691,70410.0,550,0.09996848077327182,0.09996848077327182
2013-12-06,21.855999999999998,20.916,21.855999999999998,20.493000000000002,66982.0,550,-0.0010984287692821857,-0.0010984287692821855
2013-12-09,20.829,20.822,21.174,20.305,42237.0,550,-0.0044941671447696115,-0.0044941671447696115
2013-12-10,20.743000000000002,21.761999999999997,22.443,20.524,69366.0,550,0.045144558639899995,0.0451445586399
2013-12-11,21.393,20.908,21.541999999999998,20.759,37830.0,550,-0.039242716662071304,-0.03924271666207129
2013-12-12,20.916,20.508000000000006,21.151,20.195,37005.0,550,-0.01913143294432729,-0.01913143294432729
2013-12-13,20.234,20.798000000000002,20.822,20.038,38402.0,550,0.014140823093426735,0.014140823093426737
2013-12-16,20.704,19.553,21.541999999999998,19.396,81604.0,550,-0.05986152514664876,-0.05986152514664876
2013-12-17,19.584,19.576,19.889,19.349,33744.0,550,0.0011762900833631508,0.0011762900833631508
2013-12-18,19.584,19.576,19.678,19.396,16046.0,550,0.0,0.0
2013-12-19,19.795,20.085,20.555,18.934,24615.0,550,0.026001225991009416,0.026001225991009416
2013-12-20,19.866,19.623,20.07,19.349,13821.0,550,-0.02300224047796862,-0.02300224047796862
2013-12-23,19.639,19.842,19.866,19.153,16774.0,550,0.011160373031646416,0.011160373031646416
2013-12-24,19.811,20.43,20.892,19.764,31225.0,550,0.029634109464771748,0.02963410946477175
2013-12-25,20.211,20.226,20.750999999999998,19.905,29080.0,550,-0.009985315712187989,-0.009985315712187987
2013-12-26,20.093,20.038,20.289,19.96,19722.0,550,-0.009294966874320125,-0.009294966874320123
2013-12-27,20.007,19.647000000000002,20.007,19.294,32017.0,550,-0.019512925441660757,-0.01951292544166076
2013-12-30,19.647000000000002,18.949,19.647000000000002,18.801,35979.0,550,-0.03552705247620504,-0.03552705247620504
2013-12-31,18.84,19.905,19.976,18.746,40707.0,550,0.050451211145706866,0.050451211145706866
2014-01-02,19.897000000000002,19.465999999999998,19.983,19.31,13929.0,550,-0.022054760110525175,-0.02205476011052517
2014-01-03,18.801,19.192,19.387999999999998,18.652,49690.0,550,-0.014075824514538034,-0.014075824514538034
2014-01-06,19.160999999999998,18.487000000000002,19.160999999999998,18.487000000000002,23856.0,550,-0.03673405585660683,-0.03673405585660683
2014-01-07,18.213,18.487000000000002,18.487000000000002,17.61,48528.0,550,0.0,0.0
2014-01-08,18.127,18.479,18.769000000000002,16.637999999999998,23225.0,550,-0.00043273651755301946,-0.00043273651755301946
2014-01-09,18.331,18.589000000000002,18.722,18.197,23246.0,550,0.005952703068348016,0.005952703068348016
2014-01-10,18.589000000000002,18.534000000000002,18.785,18.417,9650.0,550,-0.0029587390392167255,-0.002958739039216725
2014-01-13,18.534000000000002,18.871,18.879,18.534000000000002,8463.0,550,0.018182799179885408,0.018182799179885408
2014-01-14,18.871,19.976,20.093,18.801,15715.0,550,0.05855545546075992,0.05855545546075992
2014-01-15,19.983,20.03,20.195,19.897000000000002,10251.0,550,0.002703243892671308,0.0027032438926713077
2014-01-16,19.921,19.78,20.023,19.623,9124.0,550,-0.012481278082875686,-0.012481278082875686
2014-01-17,19.78,20.164,20.211,19.686,10273.0,550,0.019413549039433788,0.019413549039433788
2014-01-20,20.117,20.226,20.837,20.117,10552.0,550,0.0030747867486608615,0.003074786748660861
2014-01-21,19.944000000000006,20.344,20.344,19.686,5087.0,550,0.005834074953030856,0.005834074953030856
2014-01-22,20.156,20.469,20.601999999999997,20.156,6064.0,550,0.00614431773495871,0.00614431773495871
2014-01-23,20.234,19.365,20.32,19.365,44554.0,550,-0.053935219111827776,-0.053935219111827776
2014-01-24,19.271,19.498,19.764,19.192,17212.0,550,0.0068680609346761,0.0068680609346761
2014-01-27,19.521,19.184,19.733,19.160999999999998,13082.0,550,-0.016104215817006873,-0.016104215817006873
2014-01-28,19.465999999999998,19.498,19.686,19.255,14868.0,550,0.016367806505421186,0.016367806505421186
2014-01-29,19.498,19.387999999999998,19.662,19.357,9421.0,550,-0.005641604267104471,-0.005641604267104471
2014-01-30,19.387999999999998,19.192,19.576,19.051,4087.0,550,-0.010109345987208479,-0.01010934598720848
2014-02-07,19.31,18.902,19.372,18.785,18505.0,550,-0.015110462692788618,-0.015110462692788618
