date,open,close,high,low,volume,code,returnRate,return
2014-01-28,7.482,7.61,7.626,7.294,143651.0,2465,0.011430090377458839,0.01143009037745884
2014-01-29,7.632999999999999,7.612999999999999,7.8279999999999985,7.585,160096.0,2465,0.0003942181340339471,0.00039421813403394713
2014-01-30,7.562,7.548999999999999,7.693,7.45,112807.0,2465,-0.008406672796532257,-0.008406672796532256
2014-02-07,7.412000000000001,7.869,7.9620000000000015,7.412000000000001,232086.0,2465,0.04238972049278066,0.04238972049278066
2014-02-10,7.994,8.023,8.16,7.895,217871.0,2465,0.019570466387088564,0.019570466387088564
2014-02-11,8.064,7.892,8.41,7.892,275082.0,2465,-0.016328056836594707,-0.01632805683659471
2014-02-12,7.8660000000000005,8.048,8.115,7.7189999999999985,177224.0,2465,0.0197668525088697,0.0197668525088697
2014-02-13,8.048,7.8210000000000015,8.294,7.789,203488.0,2465,-0.02820576540755449,-0.028205765407554487
2014-02-14,7.8439999999999985,7.744,7.9460000000000015,7.6960000000000015,196664.0,2465,-0.009845288326301204,-0.009845288326301205
2014-02-17,7.77,8.077,8.087,7.77,210110.0,2465,0.043001033057851266,0.043001033057851266
2014-02-18,8.09,7.76,8.106,7.751,264079.0,2465,-0.039247245264330835,-0.039247245264330835
2014-02-19,7.735,7.569,7.796,7.4979999999999976,252363.0,2465,-0.02461340206185565,-0.02461340206185565
2014-02-20,7.572,7.462999999999999,7.642,7.358,142412.0,2465,-0.014004492006870229,-0.014004492006870229
2014-02-21,7.46,7.521,7.587999999999999,7.4220000000000015,96522.0,2465,0.007771673589709329,0.00777167358970933
2014-02-24,7.517,7.358,7.517,7.29,155510.0,2465,-0.021672649913575356,-0.02167264991357536
2014-02-25,7.39,6.971,7.559,6.907,253754.0,2465,-0.05259581407991296,-0.05259581407991296
2014-02-26,6.942,6.779,6.942,6.619,192370.0,2465,-0.027542676803901902,-0.027542676803901902
2014-02-27,6.846,6.651,7.028,6.641,160051.0,2465,-0.018881840979495516,-0.01888184097949552
2014-02-28,6.728,6.891,6.897,6.654,156004.0,2465,0.03608479927830405,0.03608479927830405
2014-03-03,7.035,7.1370000000000005,7.162999999999999,6.987,182591.0,2465,0.03569873748367442,0.03569873748367442
2014-03-04,7.115,7.051,7.115,6.926,117872.0,2465,-0.01204988090233996,-0.012049880902339959
2014-03-05,7.099,7.044,7.2070000000000025,7.037999999999999,115907.0,2465,-0.0009927669834066885,-0.0009927669834066883
2014-03-06,7.053999999999999,6.983,7.095,6.836,121011.0,2465,-0.008659852356615552,-0.008659852356615552
2014-03-07,6.971,6.843,7.053999999999999,6.811,103819.0,2465,-0.020048689674924774,-0.02004868967492477
2014-03-10,6.772,6.481,6.772,6.459,135327.0,2465,-0.052900774514102016,-0.052900774514102016
2014-03-11,6.459,6.3729999999999976,6.5489999999999995,6.2929999999999975,107317.0,2465,-0.016664095047060998,-0.016664095047060998
2014-03-12,6.459,6.475,6.523,6.347,84301.0,2465,0.016005021183116606,0.016005021183116606
2014-03-13,6.517,6.715,6.731,6.388999999999999,102612.0,2465,0.0370656370656371,0.0370656370656371
2014-03-14,6.68,6.718,6.763,6.581,72757.0,2465,0.0004467609828741793,0.0004467609828741793
2014-03-17,6.6670000000000025,6.785,6.891,6.629,124932.0,2465,0.009973206311402229,0.009973206311402229
2014-03-18,6.801,6.699,6.843,6.676,140216.0,2465,-0.012675018422991938,-0.012675018422991938
2014-03-19,6.651,6.539,6.657,6.494,84394.0,2465,-0.02388416181519632,-0.023884161815196318
2014-03-20,6.561,6.315,6.581,6.315,91697.0,2465,-0.03425600244685721,-0.03425600244685721
2014-03-21,6.2989999999999995,6.459,6.478,6.181,86494.0,2465,0.022802850356294414,0.022802850356294414
2014-03-24,6.4620000000000015,6.475,6.51,6.379,68870.0,2465,0.0024771636476234736,0.0024771636476234736
2014-03-25,6.475,6.472,6.517,6.398,54716.0,2465,-0.0004633204633203437,-0.00046332046332034365
2014-03-26,6.555,6.5070000000000014,6.603,6.414,113551.0,2465,0.005407911001236253,0.005407911001236253
2014-03-27,6.51,6.242000000000001,6.51,6.218999999999999,112002.0,2465,-0.04072537267558022,-0.04072537267558022
2014-03-28,6.235,5.962999999999999,6.312,5.941,120591.0,2465,-0.044697212431913116,-0.044697212431913116
2014-03-31,5.944,6.021,6.069,5.919,53814.0,2465,0.009726647660573658,0.009726647660573658
2014-04-01,6.053,6.1579999999999995,6.1679999999999975,6.027,65892.0,2465,0.02275369539943524,0.02275369539943524
2014-04-02,6.101,5.8389999999999995,6.149,5.813,161048.0,2465,-0.05180253329002923,-0.051802533290029235
2014-04-03,5.864,5.915,6.005,5.852,116283.0,2465,0.013015927384826258,0.013015927384826258
2014-04-04,5.9060000000000015,6.024,6.024,5.8770000000000024,69839.0,2465,0.01842772612003381,0.018427726120033808
2014-04-08,5.995,6.19,6.226,5.96,117417.0,2465,0.02755644090305451,0.027556440903054508
2014-04-09,6.184,6.263999999999999,6.343999999999999,6.155,100023.0,2465,0.011954765751211462,0.011954765751211462
2014-04-10,6.322,6.296,6.4460000000000015,6.267,114175.0,2465,0.005108556832694911,0.005108556832694911
2014-04-11,6.235,6.2989999999999995,6.318,6.171,95787.0,2465,0.00047649301143570924,0.0004764930114357093
2014-04-14,6.29,6.379,6.4079999999999995,6.226,82640.0,2465,0.012700428639466594,0.012700428639466594
2014-04-15,6.4270000000000005,6.392,6.51,6.379,101533.0,2465,0.0020379369807181046,0.0020379369807181046
2014-04-16,6.4270000000000005,6.5520000000000005,6.558,6.35,115497.0,2465,0.025031289111389257,0.025031289111389257
2014-04-17,6.555,6.504,6.574,6.485,79176.0,2465,-0.007326007326007467,-0.007326007326007467
2014-04-18,6.4910000000000005,6.43,6.501,6.386,85252.0,2465,-0.011377613776137737,-0.011377613776137736
2014-04-22,6.4270000000000005,6.274,6.468999999999999,6.181,97549.0,2465,-0.024261275272161695,-0.02426127527216169
2014-04-23,6.2829999999999995,6.414,6.5360000000000005,6.2829999999999995,78530.0,2465,0.02231431303793428,0.02231431303793428
2014-04-24,6.558,6.619,6.795,6.558,177934.0,2465,0.03196133458060494,0.03196133458060494
2014-04-25,6.6160000000000005,6.481,6.619,6.475,73948.0,2465,-0.020849070856624855,-0.02084907085662485
2014-04-28,6.35,6.037000000000001,6.357,5.979,127165.0,2465,-0.06850794630458248,-0.06850794630458247
2014-04-29,6.037000000000001,6.12,6.1270000000000024,5.979,66034.0,2465,0.013748550604604818,0.013748550604604821
2014-04-30,6.12,6.2120000000000015,6.318,6.096,69583.0,2465,0.015032679738562323,0.015032679738562324
2014-05-05,6.2120000000000015,6.183,6.308,6.077000000000001,72105.0,2465,-0.00466838377334219,-0.00466838377334219
2014-05-06,6.2070000000000025,6.443,6.506,6.144,164697.0,2465,0.04205078440886298,0.04205078440886298
2014-05-07,6.434,6.371,6.53,6.357,105051.0,2465,-0.011174918516219025,-0.011174918516219023
2014-05-08,6.3660000000000005,6.39,6.439,6.294,66659.0,2465,0.002982263380944787,0.002982263380944787
2014-05-09,6.41,6.197,6.414,6.125,103986.0,2465,-0.030203442879499158,-0.03020344287949916
2014-05-12,6.279,6.419,6.439,6.178,114809.0,2465,0.03582378570275933,0.035823785702759334
2014-05-13,6.39,6.39,6.462999999999999,6.357,67663.0,2465,-0.0045178376694189,-0.0045178376694189
2014-05-14,6.385,6.352,6.395,6.303,49799.0,2465,-0.005946791862284721,-0.005946791862284721
2014-05-15,6.357,6.255,6.452999999999999,6.25,98775.0,2465,-0.015270780856423239,-0.01527078085642324
2014-05-16,6.197,6.178,6.27,6.0429999999999975,98965.0,2465,-0.012310151878497195,-0.012310151878497195
2014-05-19,6.172999999999999,6.135,6.2360000000000015,6.077000000000001,57953.0,2465,-0.006960181288442886,-0.006960181288442886
2014-05-20,6.178,6.2070000000000025,6.284,6.159,54680.0,2465,0.011735941320293843,0.011735941320293843
2014-05-21,6.221,6.279,6.279,6.1110000000000015,59959.0,2465,0.011599806669888411,0.011599806669888413
2014-05-22,6.2989999999999995,6.3420000000000005,6.452999999999999,6.25,139605.0,2465,0.010033444816053609,0.010033444816053607
2014-05-23,6.3420000000000005,6.4670000000000005,6.487,6.3229999999999995,116334.0,2465,0.019709870703248186,0.019709870703248183
2014-05-26,6.53,6.636,6.694,6.4479999999999995,188657.0,2465,0.02613267357352707,0.026132673573527068
2014-05-27,6.636,6.684,6.733,6.5829999999999975,154447.0,2465,0.007233273056057873,0.007233273056057874
2014-05-28,6.6560000000000015,6.8389999999999995,6.858,6.612,187684.0,2465,0.023189706762417616,0.023189706762417616
2014-05-29,6.858,6.718,7.007999999999999,6.709,231044.0,2465,-0.017692645123556013,-0.017692645123556013
2014-05-30,6.8,7.268,7.307,6.7520000000000024,380945.0,2465,0.08186960404882403,0.08186960404882403
2014-06-03,7.282999999999999,7.186,7.379,7.093999999999999,317773.0,2465,-0.01128233351678589,-0.01128233351678589
2014-06-04,7.1720000000000015,7.234,7.273,7.032,220613.0,2465,0.00667965488449764,0.00667965488449764
2014-06-05,7.186,7.191,7.282999999999999,7.093999999999999,169099.0,2465,-0.005944152612662448,-0.005944152612662448
2014-06-06,7.22,7.085,7.268,7.022,166406.0,2465,-0.014740648032262533,-0.014740648032262531
2014-06-09,7.041,6.921,7.152,6.9110000000000005,131221.0,2465,-0.023147494707127694,-0.02314749470712769
2014-06-10,6.935,7.215,7.3020000000000005,6.921,254084.0,2465,0.04247941048981355,0.04247941048981355
2014-06-11,7.22,7.157,7.364,7.119,239110.0,2465,-0.008038808038808016,-0.008038808038808016
2014-06-12,7.143,7.138,7.268,7.061,176185.0,2465,-0.0026547436076568573,-0.002654743607656857
2014-06-13,7.114,7.21,7.249,6.992999999999999,233218.0,2465,0.01008685906416364,0.01008685906416364
2014-06-16,7.215,7.432,7.456,7.132999999999999,315962.0,2465,0.030790568654646383,0.03079056865464638
2014-06-17,7.519,7.393,7.547999999999999,7.336,242954.0,2465,-0.0052475780409042775,-0.005247578040904278
2014-06-18,7.379,7.287000000000001,7.567,7.273,199775.0,2465,-0.014337887190585551,-0.014337887190585553
2014-06-19,7.331,6.968999999999999,7.345,6.853,266220.0,2465,-0.04363935776039541,-0.04363935776039541
2014-06-20,6.935,7.093999999999999,7.127999999999999,6.892,127272.0,2465,0.017936576266322286,0.017936576266322286
2014-06-23,7.093999999999999,7.234,7.307,7.075,161390.0,2465,0.019734987313222523,0.019734987313222523
2014-06-24,7.1960000000000015,7.181,7.2010000000000005,7.093999999999999,145502.0,2465,-0.007326513685374611,-0.007326513685374611
2014-06-25,7.186,7.093999999999999,7.186,7.041,106092.0,2465,-0.012115304275170677,-0.012115304275170677
2014-06-26,7.093999999999999,7.239,7.3260000000000005,7.093999999999999,164414.0,2465,0.02043980828869474,0.020439808288694745
2014-06-27,7.244,7.407999999999999,7.442,7.1720000000000015,208629.0,2465,0.023345765989777414,0.023345765989777414
2014-06-30,7.398,7.683,7.774,7.36,382837.0,2465,0.03712203023758117,0.03712203023758117
2014-07-01,7.755,7.692,7.813,7.601,249009.0,2465,0.0011714174150722818,0.0011714174150722818
2014-07-02,7.702000000000001,7.726,7.982,7.702000000000001,290865.0,2465,0.004420176807072258,0.004420176807072258
2014-07-03,7.7170000000000005,7.7410000000000005,7.871,7.659,205154.0,2465,0.0019414962464406637,0.0019414962464406641
2014-07-04,7.75,7.562,7.765,7.508999999999999,226935.0,2465,-0.023123627438315496,-0.023123627438315496
2014-07-07,7.596,7.765,7.808,7.577000000000001,228474.0,2465,0.026844750066119995,0.026844750066119995
2014-07-08,7.852,7.798999999999999,7.9289999999999985,7.731,220680.0,2465,0.004378622021892971,0.004378622021892971
2014-07-09,7.798999999999999,7.803,8.136000000000001,7.7170000000000005,467955.0,2465,0.0005128862674703598,0.0005128862674703597
2014-07-10,7.789,7.62,8.025,7.591,334683.0,2465,-0.02345251826220682,-0.023452518262206817
2014-07-11,7.524,7.6679999999999975,7.672999999999999,7.461,309029.0,2465,0.006299212598424852,0.006299212598424852
2014-07-14,7.7170000000000005,7.644,7.7170000000000005,7.5379999999999985,156014.0,2465,-0.003129890453833772,-0.003129890453833772
2014-07-15,7.644,7.567,7.7360000000000015,7.49,194283.0,2465,-0.010073260073260067,-0.010073260073260069
2014-07-16,7.553,7.085,7.553,7.046,371832.0,2465,-0.06369763446544208,-0.06369763446544208
2014-07-17,7.08,6.992999999999999,7.114,6.921,155056.0,2465,-0.012985179957657095,-0.012985179957657095
2014-07-18,6.992999999999999,7.002999999999999,7.093999999999999,6.974,108140.0,2465,0.0014300014300013997,0.0014300014300013995
2014-07-21,6.992999999999999,7.056,7.065,6.791,137404.0,2465,0.007568185063544314,0.007568185063544314
2014-07-22,6.9879999999999995,7.08,7.162000000000001,6.95,115834.0,2465,0.00340136054421769,0.00340136054421769
2014-07-23,7.09,7.152,7.2920000000000025,7.09,173117.0,2465,0.010169491525423738,0.010169491525423737
2014-07-24,7.119,6.968999999999999,7.181,6.8,142062.0,2465,-0.02558724832214775,-0.02558724832214775
2014-07-25,7.022,7.032,7.061,6.8870000000000005,100229.0,2465,0.00904003443822652,0.00904003443822652
2014-07-28,7.075,7.186,7.225,7.017,190499.0,2465,0.02189988623435721,0.02189988623435721
2014-07-29,7.21,7.2920000000000025,7.36,7.186,209435.0,2465,0.014750904536599295,0.014750904536599297
2014-07-30,7.3260000000000005,7.4220000000000015,7.466,7.244,230330.0,2465,0.017827756445419497,0.017827756445419497
2014-07-31,7.403,7.437,7.471,7.345,127948.0,2465,0.0020210185933708957,0.002021018593370896
2014-08-01,7.407999999999999,7.234,7.475,7.234,181028.0,2465,-0.027295952669087034,-0.02729595266908704
2014-08-04,7.234,7.403,7.403,7.186,130840.0,2465,0.023361902128835994,0.023361902128836
2014-08-05,7.4129999999999985,7.4129999999999985,7.4460000000000015,7.311,151144.0,2465,0.0013508037282181412,0.0013508037282181412
2014-08-06,7.4129999999999985,7.5139999999999985,7.567,7.331,189373.0,2465,0.013624713341427222,0.013624713341427222
2014-08-07,7.5139999999999985,7.35,7.557,7.336,161363.0,2465,-0.021825924940111638,-0.02182592494011164
2014-08-08,7.379,7.379,7.432,7.345,99101.0,2465,0.003945578231292506,0.003945578231292506
2014-08-11,7.3889999999999985,7.519,7.5379999999999985,7.3889999999999985,151242.0,2465,0.01897276053665816,0.01897276053665816
2014-08-12,7.5429999999999975,7.5,7.591,7.466,124183.0,2465,-0.00252693177284215,-0.00252693177284215
2014-08-13,7.475,7.379,7.5,7.282999999999999,154481.0,2465,-0.016133333333333392,-0.016133333333333392
2014-08-14,7.379,7.316,7.403,7.2970000000000015,126409.0,2465,-0.0085377422414961,-0.0085377422414961
2014-08-15,7.331,7.625,7.63,7.331,255998.0,2465,0.04223619464188083,0.04223619464188083
2014-08-18,7.7170000000000005,7.683,7.789,7.601,252342.0,2465,0.007606557377049158,0.007606557377049155
2014-08-19,7.688,7.779,7.9,7.6389999999999985,272843.0,2465,0.012495119094103876,0.012495119094103876
2014-08-20,7.784,7.63,7.784,7.572,215167.0,2465,-0.019154132921969408,-0.019154132921969408
2014-08-21,7.635,7.62,7.6679999999999975,7.5139999999999985,196906.0,2465,-0.0013106159895150441,-0.001310615989515044
2014-08-22,7.625,7.726,7.774,7.591,195111.0,2465,0.013910761154855626,0.013910761154855629
2014-08-25,7.765,7.596,7.789,7.5820000000000025,163306.0,2465,-0.0168263008024851,-0.0168263008024851
2014-08-26,7.625,7.442,7.654,7.393,151543.0,2465,-0.020273828330700357,-0.02027382833070036
2014-08-27,7.4270000000000005,7.49,7.644,7.4270000000000005,165432.0,2465,0.0064498790647675415,0.006449879064767542
2014-08-28,7.471,7.379,7.5,7.36,122176.0,2465,-0.014819759679572851,-0.014819759679572853
2014-08-29,7.379,7.504,7.508999999999999,7.379,82767.0,2465,0.01693996476487329,0.01693996476487329
2014-09-01,7.62,7.672999999999999,7.784,7.601,212775.0,2465,0.022521321961620416,0.022521321961620416
2014-09-02,7.774,8.208,8.426,7.774,757600.0,2465,0.06972500977453422,0.06972500977453422
2014-09-03,8.208,8.18,8.339,8.126,478252.0,2465,-0.0034113060428850473,-0.003411306042885048
2014-09-04,8.18,8.29,8.527000000000001,8.112,495664.0,2465,0.013447432762836116,0.013447432762836116
2014-09-05,8.305,8.262,8.339,8.17,273062.0,2465,-0.0033775633293122672,-0.0033775633293122672
2014-09-09,8.281,8.295,8.411,8.151,297262.0,2465,0.003994190268700009,0.003994190268700009
2014-09-10,8.276,8.247,8.372,8.155,233766.0,2465,-0.005786618444846298,-0.005786618444846297
2014-09-11,8.3,8.416,8.565,8.237,427203.0,2465,0.020492300230386867,0.020492300230386867
2014-09-12,8.44,8.85,8.917,8.44,546925.0,2465,0.0515684410646387,0.0515684410646387
2014-09-15,8.874,8.811,8.902999999999997,8.705,334102.0,2465,-0.004406779661016915,-0.004406779661016915
2014-09-16,8.816,8.199,8.816,8.151,558096.0,2465,-0.06945863125638407,-0.06945863125638407
2014-09-17,8.175,8.122,8.281,7.9579999999999975,318083.0,2465,-0.009391389193804117,-0.009391389193804115
2014-09-18,8.102,8.146,8.242,8.045,176275.0,2465,0.002954937207584451,0.002954937207584452
2014-09-19,8.146,8.286,8.318999999999999,8.107000000000001,192437.0,2465,0.01718634912840643,0.01718634912840643
2014-09-22,8.247,8.068999999999999,8.247,8.016,170528.0,2465,-0.026188752111996203,-0.026188752111996203
2014-09-23,8.064,8.247,8.324,8.045,228298.0,2465,0.022059734787458277,0.02205973478745828
2014-09-24,8.222999999999999,8.469,8.541,8.18,342687.0,2465,0.026918879592579062,0.026918879592579062
2014-09-25,8.469,8.599,8.807,8.392000000000001,418880.0,2465,0.015350100366040948,0.015350100366040946
2014-09-26,8.575,8.527000000000001,8.671,8.454,218478.0,2465,-0.008373066635655213,-0.008373066635655213
2014-09-29,8.536,8.575,8.667,8.479,227644.0,2465,0.005629177905476517,0.005629177905476518
2014-09-30,8.575,8.479,8.575,8.406,241849.0,2465,-0.01119533527696794,-0.01119533527696794
2014-10-08,8.527000000000001,8.729,8.758,8.469,340495.0,2465,0.02948460903408421,0.029484609034084213
2014-10-09,8.758,8.647,8.884,8.527000000000001,301033.0,2465,-0.009393974109290751,-0.009393974109290751
2014-10-10,8.58,8.667,8.787,8.498,297294.0,2465,0.0023129409043598443,0.002312940904359845
2014-10-13,8.585,8.638,8.676,8.406,262272.0,2465,-0.0033460251528787256,-0.0033460251528787256
2014-10-14,8.594,8.522,8.792,8.498,343800.0,2465,-0.013429034498726518,-0.01342903449872652
2014-10-15,8.527000000000001,8.585,8.652000000000001,8.31,311841.0,2465,0.007392630837831566,0.007392630837831565
2014-10-16,8.445,8.271,8.57,8.222999999999999,256691.0,2465,-0.03657542224810717,-0.03657542224810717
2014-10-17,8.208,8.097999999999999,8.315,7.9670000000000005,254908.0,2465,-0.02091645508402875,-0.02091645508402875
2014-10-20,8.112,8.151,8.232999999999999,8.064,179105.0,2465,0.0065448258829341605,0.006544825882934161
2014-10-21,8.151,8.097999999999999,8.247,8.078,149631.0,2465,-0.006502269660164498,-0.0065022696601644975
2014-10-22,8.122,8.073,8.247,8.016,155994.0,2465,-0.003087182020251739,-0.003087182020251739
2014-11-12,8.151,8.498,8.744,8.093,642927.0,2465,0.05264461786200903,0.05264461786200903
2014-11-13,8.469,8.324,8.609,8.218,331540.0,2465,-0.02047540597787709,-0.02047540597787709
2014-11-14,8.368,8.517000000000001,8.657,8.368,268691.0,2465,0.023185968284478786,0.023185968284478786
2014-11-17,8.585,8.734,8.802,8.459,321806.0,2465,0.02547845485499574,0.025478454854995745
2014-11-18,8.753,8.633,8.898,8.609,227859.0,2465,-0.01156400274788194,-0.01156400274788194
2014-11-19,8.609,8.58,8.657,8.493,196728.0,2465,-0.006139233175025953,-0.006139233175025953
2014-11-20,8.527000000000001,8.681000000000001,8.738999999999999,8.493,182948.0,2465,0.011771561771561873,0.011771561771561872
2014-11-21,8.657,8.609,8.71,8.546,149386.0,2465,-0.008293975348462268,-0.008293975348462268
2014-11-24,8.71,8.647,8.749,8.541,258748.0,2465,0.004413985364153822,0.004413985364153822
2014-11-25,8.72,9.019,9.163,8.71,450872.0,2465,0.04302070082109401,0.04302070082109402
2014-11-26,9.027999999999999,9.019,9.134,8.913,302240.0,2465,0.0,0.0
2014-11-27,9.062000000000001,9.163,9.371,8.98,355043.0,2465,0.015966293380640883,0.015966293380640883
2014-11-28,9.212,9.067,9.236,8.975,275463.0,2465,-0.010476918039943259,-0.010476918039943259
2014-12-01,9.12,8.855,9.177999999999999,8.691,313443.0,2465,-0.023381493327451167,-0.02338149332745117
2014-12-02,8.821,8.884,8.995,8.758,248907.0,2465,0.003274985883681526,0.003274985883681526
2014-12-03,8.835,9.024,9.048,8.686,320717.0,2465,0.01575866726699671,0.01575866726699671
2014-12-04,9.027999999999999,9.115,9.25,8.999,335436.0,2465,0.010084219858156149,0.010084219858156149
2014-12-05,9.168,9.761000000000001,9.814,8.71,797920.0,2465,0.07087218869994523,0.07087218869994523
2014-12-08,9.839,10.392999999999999,10.725999999999999,9.839,726149.0,2465,0.06474746439913921,0.06474746439913921
2014-12-09,10.398,9.405,10.552,9.356,632153.0,2465,-0.09506398537477145,-0.09506398537477144
2014-12-10,9.453,10.147,10.311,9.408999999999999,411193.0,2465,0.07889420520999478,0.07889420520999478
2014-12-11,9.718,10.345,10.514000000000001,9.718,448494.0,2465,0.019513156598009302,0.019513156598009302
2014-12-12,10.345,10.311,10.49,10.147,245611.0,2465,-0.0032866118898019036,-0.003286611889801904
2014-12-15,10.138,10.725999999999999,10.957,10.046,337056.0,2465,0.04024827853748416,0.04024827853748416
2014-12-16,10.822000000000001,10.735999999999999,10.972000000000001,10.552,239920.0,2465,0.0009323140033563106,0.0009323140033563103
2014-12-17,10.658,10.832,10.967,10.374,371406.0,2465,0.008941877794336986,0.008941877794336986
2014-12-18,10.75,11.015,11.285,10.658,336537.0,2465,0.01689438700147709,0.01689438700147709
2014-12-19,11.001,10.658,11.001,10.446,260237.0,2465,-0.03241034952337731,-0.03241034952337731
2014-12-22,10.575999999999999,9.737,10.575999999999999,9.713,330992.0,2465,-0.08641396134359161,-0.08641396134359161
2014-12-23,9.693999999999999,9.472000000000001,10.017000000000001,9.408999999999999,203150.0,2465,-0.027215774879326155,-0.027215774879326155
2014-12-24,9.564,9.636000000000001,9.882,9.472000000000001,204059.0,2465,0.017314189189189155,0.017314189189189155
2014-12-25,9.641,9.699,9.877,9.626,170315.0,2465,0.006537982565379704,0.006537982565379704
2014-12-26,9.67,9.911,9.93,9.53,240364.0,2465,0.021857923497267735,0.02185792349726773
2014-12-29,10.065,9.67,10.142000000000001,9.588,225133.0,2465,-0.02431641610331951,-0.02431641610331951
2014-12-30,9.67,9.212,9.737,9.081,231862.0,2465,-0.047362978283350586,-0.04736297828335058
2014-12-31,9.283999999999999,9.318,9.414,9.163,181724.0,2465,0.011506730351715141,0.011506730351715141
2015-01-05,9.342,9.27,9.38,8.98,241037.0,2465,-0.005151320025756605,-0.0051513200257566035
2015-01-06,9.192,9.679,9.757,9.12,271183.0,2465,0.044120819848975264,0.044120819848975264
2015-01-07,9.636000000000001,9.477,9.747,9.408999999999999,148851.0,2465,-0.020869924578985427,-0.020869924578985427
2015-01-08,9.448,9.535,9.617,9.433,157335.0,2465,0.00612008019415425,0.00612008019415425
2015-01-09,9.771,9.684,10.051,9.655,345853.0,2465,0.015626638699527965,0.015626638699527958
2015-01-12,9.646,9.882,9.969,9.588,199672.0,2465,0.020446096654275134,0.02044609665427513
2015-01-13,9.94,10.258,10.369000000000002,9.935,273349.0,2465,0.03804897793968827,0.03804897793968827
2015-01-14,10.321,10.109,10.374,10.022,183993.0,2465,-0.014525248586469013,-0.014525248586469013
2015-01-15,10.133,10.099,10.306,9.94,154651.0,2465,-0.0009892175289345916,-0.0009892175289345916
2015-01-16,10.07,10.142000000000001,10.229,10.032,171070.0,2465,0.004257847311615114,0.004257847311615114
2015-01-19,9.79,9.597000000000001,10.215,9.437999999999999,251936.0,2465,-0.05373693551567737,-0.05373693551567737
2015-01-20,9.651,9.93,9.964,9.646,217565.0,2465,0.03469834323225991,0.03469834323225991
2015-01-21,10.08,10.215,10.345,10.08,282967.0,2465,0.02870090634441089,0.028700906344410887
2015-01-22,10.205,10.755,10.919,10.118,410929.0,2465,0.05286343612334811,0.05286343612334811
2015-01-23,10.707,10.456,10.745,10.408,266686.0,2465,-0.027801022780102394,-0.0278010227801024
2015-02-09,9.982999999999999,9.94,10.446,9.732000000000001,221853.0,2465,-0.04934965570007652,-0.04934965570007652
2015-02-10,10.104,10.128,10.282,9.998,105645.0,2465,0.018913480885311935,0.01891348088531193
2015-02-11,10.171,10.543,10.683,10.128,173375.0,2465,0.040975513428119975,0.040975513428119975
2015-02-12,10.527999999999999,10.504000000000001,10.649000000000001,10.384,116317.0,2465,-0.003699136868063922,-0.003699136868063922
2015-02-13,10.683,10.687000000000001,10.909,10.61,196099.0,2465,0.017421934501142402,0.017421934501142402
2015-02-16,10.707,11.395999999999999,11.522,10.702,328143.0,2465,0.06634228501918198,0.06634228501918198
2015-02-17,11.478,11.228,11.512,11.145999999999999,157407.0,2465,-0.014742014742014678,-0.014742014742014678
2015-02-25,11.237,11.31,11.395999999999999,11.049000000000001,165217.0,2465,0.007303170644816596,0.007303170644816595
2015-02-26,11.285,11.093,11.285,10.876,234595.0,2465,-0.019186560565870956,-0.01918656056587096
2015-02-27,11.093,11.43,12.057,11.093,267402.0,2465,0.030379518615342986,0.030379518615342983
2015-03-02,11.56,11.445,11.56,11.295,203582.0,2465,0.0013123359580052992,0.0013123359580052992
2015-03-03,11.334000000000001,11.329,11.613,11.314,236105.0,2465,-0.010135430318916528,-0.010135430318916528
2015-03-04,11.527000000000001,11.536,11.662,11.353,200214.0,2465,0.018271692117574276,0.018271692117574283
2015-03-05,11.522,11.7,11.777000000000001,11.435,245919.0,2465,0.014216366158113706,0.014216366158113706
2015-03-06,11.705,11.527000000000001,12.047,11.502,260538.0,2465,-0.014786324786324639,-0.01478632478632464
2015-03-09,11.334000000000001,11.377,11.435,11.011,199745.0,2465,-0.013012926173332206,-0.013012926173332206
2015-03-10,11.334000000000001,11.401,11.599,11.29,157427.0,2465,0.0021095192054143563,0.0021095192054143568
2015-03-11,11.493,11.189,11.507,11.130999999999998,168026.0,2465,-0.018594860099991208,-0.01859486009999121
2015-03-12,11.280999999999999,10.953,11.285,10.866,192001.0,2465,-0.021092144070068874,-0.021092144070068874
2015-03-13,11.43,11.372,11.517000000000001,11.228,231105.0,2465,0.038254359536200176,0.038254359536200176
2015-03-16,11.488,11.937000000000001,12.009,11.488,346364.0,2465,0.04968343299331703,0.04968343299331703
2015-03-17,12.144,12.293,12.747,12.129000000000001,422454.0,2465,0.029823238669682336,0.029823238669682336
2015-03-18,12.322000000000001,12.453,12.53,12.105,272913.0,2465,0.013015537297649081,0.01301553729764908
2015-03-19,12.385,12.620999999999999,12.694,12.207,270363.0,2465,0.01349072512647549,0.01349072512647549
2015-03-20,12.626,12.525,12.722999999999999,12.448,243254.0,2465,-0.00760637033515556,-0.007606370335155559
2015-03-23,12.554,12.713,12.944,12.485999999999999,316584.0,2465,0.015009980039920066,0.015009980039920066
2015-03-24,12.780999999999999,12.482000000000001,12.867,12.009,337029.0,2465,-0.018170376779674202,-0.0181703767796742
2015-03-25,12.375,12.562999999999999,12.636,12.302999999999999,303475.0,2465,0.006489344656304898,0.006489344656304898
2015-03-26,12.539000000000001,12.318,12.588,12.163,237741.0,2465,-0.019501711374671594,-0.0195017113746716
2015-03-27,12.448,12.978,13.407,12.448,433027.1,2465,0.053580126643935716,0.053580126643935716
2015-03-30,13.195,13.668,13.731,13.157,455794.0,2465,0.05316689782709196,0.05316689782709196
