date,open,close,high,low,volume,code,returnRate,return
2018-01-03,35.844,36.301,36.321,35.834,2081.0,603990,0.0032889281963409123,0.0032889281963409127
2018-01-04,36.232,36.361,36.400999999999996,36.102,1658.0,603990,0.0016528470290073322,0.0016528470290073322
2018-01-05,36.361,36.938,37.217,36.202,2389.0,603990,0.01586865047715974,0.01586865047715974
2018-01-08,36.938,38.64,39.306,36.938,6456.0,603990,0.04607721046077205,0.04607721046077205
2018-01-09,38.311,38.311,39.177,38.111999999999995,3354.0,603990,-0.008514492753623204,-0.008514492753623204
2018-01-10,38.6,37.714,38.6,37.575,2955.0,603990,-0.015582991830022742,-0.01558299183002274
2018-01-11,38.272,37.774,38.272,37.515,3242.0,603990,0.0015909211433420554,0.0015909211433420554
2018-01-12,37.455999999999996,37.864000000000004,37.983000000000004,37.455999999999996,1677.0,603990,0.0023825912002965904,0.002382591200296591
2018-01-15,37.615,35.953,37.854,35.834,4517.0,603990,-0.05047010352841753,-0.050470103528417534
2018-01-16,36.192,36.859,37.077,36.192,1719.0,603990,0.02519956610018632,0.025199566100186317
2018-01-17,36.99800000000001,36.779,37.306,36.411,3219.0,603990,-0.002170433272742025,-0.002170433272742025
2018-01-18,36.441,36.749,37.196999999999996,36.431,2882.0,603990,-0.0008156828625030896,-0.0008156828625030896
2018-01-19,36.749,36.709,37.086999999999996,35.98300000000001,1931.0,603990,-0.0010884649922446637,-0.0010884649922446637
2018-01-22,36.321,37.038000000000004,37.167,36.033,2108.0,603990,0.008962379797869749,0.008962379797869749
2018-01-23,37.038000000000004,36.849000000000004,37.366,36.62,1194.0,603990,-0.005102867325449539,-0.005102867325449539
2018-01-24,36.361,36.61,36.908,35.903,1555.0,603990,-0.006485929061847114,-0.006485929061847114
2018-01-25,36.431,36.669000000000004,36.988,36.381,1837.0,603990,0.0016115815350998253,0.0016115815350998253
2018-01-26,36.421,35.824,36.66,35.734,2056.0,603990,-0.023043988109847716,-0.02304398810984772
2018-01-29,35.834,34.938,36.01300000000001,34.829,1949.0,603990,-0.024732023224653746,-0.024732023224653742
2018-01-30,34.729,34.809,35.207,34.61,1921.0,603990,-0.0036922548514512817,-0.0036922548514512813
2018-01-31,34.58,34.400999999999996,35.086999999999996,33.445,2381.0,603990,-0.011721106610359426,-0.011721106610359426
2018-02-01,32.679,33.605,34.032,32.679,2469.0,603990,-0.02313886224237666,-0.02313886224237666
2018-02-02,33.495,33.843,34.003,32.848,2027.0,603990,0.007082279422705153,0.007082279422705153
2018-02-05,33.714,33.774,34.51,33.585,1899.0,603990,-0.002038826345182242,-0.0020388263451822427
2018-02-06,33.366,33.246,33.814,32.679,2916.0,603990,-0.015633327411618367,-0.01563332741161837
2018-02-07,33.754,34.013000000000005,34.47,32.888000000000005,2738.0,603990,0.02307044456475976,0.02307044456475976
2018-02-08,34.211999999999996,34.092,34.211999999999996,33.615,1192.0,603990,0.0023226413430157146,0.0023226413430157146
2018-02-09,33.833,33.565,33.833,32.719,1962.0,603990,-0.015458172005162533,-0.015458172005162531
2018-02-12,33.077,33.545,33.784,33.077,2336.0,603990,-0.0005958587814686734,-0.0005958587814686732
2018-02-13,33.734,32.918,33.734,32.52,3429.0,603990,-0.01869131018035482,-0.018691310180354817
2018-02-14,32.868,32.828,32.918,32.44,931.0,603990,-0.0027340664681935814,-0.002734066468193581
2018-02-22,32.918,33.157,33.306,32.918,641.0,603990,0.010021932496649004,0.010021932496649004
2018-02-23,33.167,33.107,33.286,32.858000000000004,627.0,603990,-0.0015079771993846598,-0.0015079771993846598
2018-02-26,33.187,33.804,34.032,32.838,2623.0,603990,0.021052949527290383,0.021052949527290383
2018-02-27,33.833,34.361,34.421,33.565,2578.0,603990,0.01647733995976793,0.016477339959767932
2018-02-28,34.351,34.271,34.391,33.943000000000005,1164.0,603990,-0.0026192485666888714,-0.0026192485666888714
2018-03-01,34.271,34.809,34.938,34.032,1522.0,603990,0.015698403898339607,0.01569840389833961
2018-03-02,34.341,34.400999999999996,34.799,34.341,1380.0,603990,-0.011721106610359426,-0.011721106610359426
2018-03-05,34.789,34.53,34.789,33.893,2157.0,603990,0.0037498909915410863,0.0037498909915410867
2018-03-06,34.699,34.799,34.809,34.301,1520.0,603990,0.007790327251665171,0.00779032725166517
2018-03-07,34.789,34.54,35.008,34.431,1215.0,603990,-0.007442742607546204,-0.007442742607546205
2018-03-08,34.789,34.649,34.819,34.231,1420.0,603990,0.0031557614360162643,0.0031557614360162643
2018-03-09,34.829,35.774,36.122,34.351,5027.0,603990,0.03246846950849952,0.03246846950849952
2018-03-12,36.202,36.918,36.99800000000001,35.993,5962.0,603990,0.03197853189467206,0.03197853189467206
2018-03-13,36.819,36.281,36.968,36.053000000000004,3198.0,603990,-0.017254455821008735,-0.017254455821008742
2018-03-14,36.291,35.674,36.291,35.635,2593.0,603990,-0.01673052010694301,-0.01673052010694301
2018-03-15,35.674,34.62,35.674,34.58,2244.0,603990,-0.029545327129001573,-0.029545327129001576
2018-03-16,34.918,34.948,35.455,34.63,2429.0,603990,0.009474292316580098,0.009474292316580098
2018-03-19,35.674,35.814,36.062,34.988,4689.0,603990,0.024779672656518245,0.024779672656518245
2018-03-20,35.525,36.251999999999995,36.49,35.426,4920.0,603990,0.012229854246942404,0.012229854246942404
2018-03-21,35.973,36.52,36.819,35.973,3774.0,603990,0.007392695575416744,0.007392695575416744
2018-03-22,36.52,36.908,36.968,36.301,4640.0,603990,0.0106243154435925,0.0106243154435925
2018-03-23,36.400999999999996,35.625,37.107,35.426,6371.0,603990,-0.03476211119540482,-0.034762111195404816
2018-03-26,34.649,35.784,36.222,34.649,5997.0,603990,0.004463157894736812,0.004463157894736812
2018-03-27,36.271,36.779,37.117,35.87300000000001,12668.0,603990,0.027805723228258566,0.02780572322825857
2018-03-28,36.172,37.973,38.481,36.172,25790.0,603990,0.032464177927621615,0.032464177927621615
2018-03-29,37.844,37.884,38.282,37.545,11257.0,603990,-0.0023437705738287374,-0.002343770573828737
2018-03-30,38.003,39.147,39.287,37.824,17239.0,603990,0.03333861260690524,0.03333861260690524
2018-04-02,38.67,40.341,40.799,38.66,23693.0,603990,0.030500421488236715,0.030500421488236718
2018-04-03,39.316,39.94300000000001,40.6,39.316,9912.0,603990,-0.009865893259958578,-0.009865893259958578
2018-04-04,39.94300000000001,39.575,40.57,39.316,11008.0,603990,-0.009213128708409712,-0.009213128708409712
2018-04-09,38.829,41.098,41.196999999999996,38.819,11059.0,603990,0.038483891345546334,0.03848389134554634
2018-04-10,40.99800000000001,40.56,41.545,40.103,8930.0,603990,-0.013090661346050823,-0.013090661346050823
2018-04-11,41.486000000000004,40.739000000000004,41.486000000000004,40.351,6702.0,603990,0.004413214990138117,0.004413214990138117
2018-04-12,41.088,40.99800000000001,41.466,40.381,9157.0,603990,0.006357544367804988,0.006357544367804988
2018-04-13,45.088,41.924,45.098,41.595,35536.0,603990,0.022586467632567137,0.022586467632567137
2018-04-16,39.506,41.40600000000001,42.262,39.406,20902.0,603990,-0.012355691250834522,-0.012355691250834522
2018-04-17,42.12300000000001,40.222,42.541000000000004,39.714,11810.0,603990,-0.028594889629522564,-0.02859488962952256
2018-04-18,40.381,41.356,42.769,37.854,25547.0,603990,0.0281935259310825,0.0281935259310825
2018-04-19,41.048,42.53100000000001,44.75,41.048,21478.0,603990,0.02841183866911721,0.02841183866911721
2018-04-20,41.773999999999994,40.62,42.59,40.321999999999996,13084.0,603990,-0.04493193200253968,-0.044931932002539685
2018-04-23,40.083,39.157,40.62,38.918,9644.0,603990,-0.036016740521910416,-0.036016740521910416
2018-04-24,38.829,40.59,41.098,38.789,9264.0,603990,0.036596266312536894,0.036596266312536894
2018-04-25,40.799,41.456,42.093,40.302,6107.0,603990,0.02133530426213352,0.02133530426213352
2018-04-26,40.978,39.963,41.118,39.645,7220.0,603990,-0.0360140872250097,-0.0360140872250097
2018-04-27,39.824,39.864000000000004,40.6,39.436,2230.0,603990,-0.0024772914946324513,-0.002477291494632452
2018-05-02,39.844,38.769,40.251999999999995,37.376,8108.0,603990,-0.027468392534617848,-0.027468392534617848
2018-05-03,38.321,38.879,39.297,37.714,3425.0,603990,0.0028373184761020256,0.0028373184761020256
2018-05-04,38.809,39.018,39.147,37.913000000000004,3140.0,603990,0.0035751948352581832,0.003575194835258183
2018-05-07,39.06800000000001,39.137,40.093,38.411,5620.0,603990,0.0030498744169357673,0.0030498744169357678
2018-05-08,39.177,38.729,39.177,38.122,6933.0,603990,-0.010424917597158731,-0.010424917597158731
2018-05-09,38.69,38.6,38.799,38.311,4097.0,603990,-0.0033308373570192307,-0.0033308373570192307
2018-05-10,38.61,38.411,38.65,38.141999999999996,3664.0,603990,-0.00489637305699482,-0.00489637305699482
2018-05-11,38.411,38.083,38.6,37.854,2847.0,603990,-0.008539220535784096,-0.008539220535784096
2018-05-14,37.864000000000004,37.635,38.083,37.495,4464.0,603990,-0.011763779114040397,-0.011763779114040395
2018-05-15,37.635,38.66,38.719,37.177,6139.0,603990,0.02723528630264378,0.027235286302643786
2018-05-16,38.729,38.64,39.236999999999995,38.371,4928.0,603990,-0.0005173305742368345,-0.0005173305742368345
2018-05-17,38.68,37.923,38.68,37.864000000000004,4031.0,603990,-0.01855590062111798,-0.01855590062111798
2018-05-18,38.301,38.102,38.67,37.525,5821.0,603990,0.0047200907101230104,0.0047200907101230104
2018-05-21,38.192,38.63,39.177,38.023,5935.0,603990,0.013857540286599282,0.01385754028659928
2018-05-22,38.769,38.65,38.789,38.311,4563.0,603990,0.0005177323323840543,0.0005177323323840543
2018-05-23,38.55,38.88,38.93,38.22,3896.0,603990,0.005950840879689625,0.005950840879689625
2018-05-24,39.27,38.77,39.39,38.39,4008.0,603990,-0.00282921810699587,-0.0028292181069958697
2018-05-25,38.99,37.72,38.99,37.4,8660.0,603990,-0.02708279597627042,-0.02708279597627042
2018-05-28,37.38,37.28,37.89,37.21,3805.0,603990,-0.011664899257688169,-0.011664899257688169
2018-05-29,37.48,36.91,37.85,36.77,2974.0,603990,-0.009924892703862783,-0.009924892703862785
2018-05-30,36.75,35.83,36.89,35.53,6114.0,603990,-0.02926036304524515,-0.02926036304524515
2018-05-31,35.75,35.53,36.59,35.44,3880.0,603990,-0.008372871895059926,-0.008372871895059926
2018-06-01,35.32,35.46,35.81,35.25,2123.0,603990,-0.001970166056853371,-0.001970166056853371
2018-06-04,35.51,35.54,35.58,34.56,6685.0,603990,0.0022560631697687056,0.0022560631697687056
2018-06-05,35.54,36.4,36.48,35.26,3045.0,603990,0.024198086662915008,0.024198086662915008
2018-06-06,36.17,36.6,36.98,36.02,2014.0,603990,0.005494505494505573,0.005494505494505573
2018-06-07,36.35,36.31,36.7,36.12,1630.0,603990,-0.00792349726775954,-0.00792349726775954
