date,open,close,high,low,volume,code,returnRate,return
2016-08-02,18.893,19.215999999999998,19.335,18.887999999999998,10781.0,603085,0.013876431171846048,0.013876431171846048
2016-08-03,19.301,19.291,19.45,19.067,6554.0,603085,0.003902997502081747,0.003902997502081747
2016-08-04,19.166,19.326,19.485,19.087,7635.0,603085,0.0018143175574101987,0.001814317557410199
2016-08-05,19.137,19.256,19.475,19.137,6768.0,603085,-0.0036220635413432827,-0.0036220635413432827
2016-08-08,19.41,19.634,19.882,19.191,9835.0,603085,0.01963024511840466,0.01963024511840466
2016-08-09,19.609,19.718,19.727999999999998,19.385,10571.0,603085,0.004278292757461527,0.004278292757461527
2016-08-10,19.718,19.485,19.798,19.365,11306.0,603085,-0.011816614261081273,-0.011816614261081273
2016-08-11,19.355,19.157,19.485,19.102,9207.0,603085,-0.01683346163715676,-0.01683346163715676
2016-08-12,19.157,19.305999999999997,19.44,18.988,6216.0,603085,0.007777835778044441,0.007777835778044441
2016-08-15,19.38,19.768,19.932000000000002,19.266,12755.0,603085,0.02393038433647588,0.02393038433647588
2016-08-16,19.823,21.706,21.721,19.793,41167.0,603085,0.09803723188992304,0.09803723188992304
2016-08-17,21.373,22.904,22.979,21.274,63245.0,603085,0.055192112779876554,0.05519211277987656
2016-08-18,22.491999999999997,22.81,22.964000000000002,21.820999999999998,43735.0,603085,-0.004104086622424083,-0.004104086622424083
2016-08-19,22.75,22.084,22.75,22.02,42455.0,603085,-0.031828145550197244,-0.031828145550197244
2016-08-22,22.169,21.86,22.343000000000004,21.682,17902.0,603085,-0.010143090019923936,-0.010143090019923936
2016-08-23,21.423000000000002,21.88,22.01,20.677,27252.0,603085,0.0009149130832570711,0.0009149130832570713
2016-08-24,21.846,21.483,21.865,21.383000000000006,12283.0,603085,-0.018144424131626986,-0.018144424131626983
2016-08-25,21.546999999999997,22.039,22.705,21.378,32074.0,603085,0.0258809291067356,0.0258809291067356
2016-08-26,21.776,22.02,22.467,21.776,20522.0,603085,-0.0008621080811289941,-0.0008621080811289941
2016-08-29,21.865,23.993000000000002,24.107,21.581999999999997,39893.0,603085,0.08960036330608549,0.08960036330608549
2016-08-30,23.410999999999998,22.855,23.635,22.805,28301.0,603085,-0.04743050056266417,-0.047430500562664166
2016-08-31,22.79,22.725,23.108,22.616,15775.0,603085,-0.005688033253117436,-0.005688033253117436
2016-09-01,23.019000000000002,23.366999999999997,24.997,23.019000000000002,42683.0,603085,0.02825082508250807,0.02825082508250807
2016-09-02,22.462,22.785,23.948,22.462,21375.0,603085,-0.024906920015406224,-0.024906920015406224
2016-09-05,22.631,23.123,23.695,22.631,17049.0,603085,0.014834320825104278,0.014834320825104278
2016-09-06,23.362,23.193,23.58,22.77,19555.0,603085,0.0030272888466029617,0.003027288846602961
2016-09-07,23.138,24.131999999999998,24.276,22.999000000000002,30449.0,603085,0.040486353641184684,0.040486353641184684
2016-09-08,24.00800000000001,24.166999999999998,24.53,23.859,21648.0,603085,0.0014503563732802978,0.0014503563732802974
2016-09-09,24.087,24.023000000000003,25.002,23.88300000000001,27242.0,603085,-0.005958538502916986,-0.005958538502916986
2016-09-12,23.004,22.94400000000001,23.69,22.865,17892.0,603085,-0.044915289514215265,-0.04491528951421527
2016-09-13,23.103,22.999000000000002,23.261999999999997,22.467,11421.0,603085,0.0023971408647137636,0.002397140864713764
2016-09-14,22.71,22.555999999999997,22.959,22.248,14283.0,603085,-0.01926170703074068,-0.01926170703074068
2016-09-19,22.596,22.775,22.8,22.363000000000003,14085.0,603085,0.009709168292250454,0.009709168292250455
2016-09-20,22.596,22.984,23.123,22.441999999999997,9098.0,603085,0.009176728869374455,0.009176728869374456
2016-09-21,22.989,22.81,23.148000000000003,22.765,6721.0,603085,-0.007570483814827838,-0.007570483814827837
2016-09-22,23.212,23.014,23.212,22.73,9753.0,603085,0.008943445857080255,0.008943445857080255
2016-09-23,23.108,23.774,24.296,22.989,20254.0,603085,0.03302337707482409,0.03302337707482409
2016-09-26,23.56,23.88300000000001,24.748,23.56,21309.0,603085,0.004584840582148938,0.004584840582148938
2016-09-27,24.003,23.695,24.246,22.979,12477.0,603085,-0.007871707909392012,-0.007871707909392012
2016-09-28,23.834,23.95300000000001,24.301,23.287,16475.0,603085,0.010888373074488701,0.0108883730744887
2016-09-29,23.95300000000001,24.629,24.753,23.95300000000001,19776.0,603085,0.028221934621967645,0.028221934621967645
2016-09-30,24.555,24.535,24.743000000000002,24.206999999999997,11309.0,603085,-0.00381663892159654,-0.0038166389215965398
2016-10-10,24.803,24.505,24.803,24.206999999999997,12178.0,603085,-0.0012227430201753062,-0.0012227430201753062
2016-10-11,24.579,24.296,25.255,24.136999999999997,17725.0,603085,-0.00852887165884512,-0.00852887165884512
2016-10-12,24.256,24.366,24.485,23.714000000000002,12371.0,603085,0.002881132696740216,0.002881132696740216
2016-10-13,24.355999999999998,24.061999999999998,24.355999999999998,23.869,7209.0,603085,-0.01247640154313396,-0.01247640154313396
2016-10-14,23.859,24.076999999999998,24.206999999999997,23.729,4945.0,603085,0.0006233895769262974,0.0006233895769262972
2016-10-17,24.206999999999997,23.138,24.206999999999997,22.894000000000002,10976.0,603085,-0.038999875399758965,-0.038999875399758965
2016-10-18,23.158,23.198,23.451,22.989,12608.0,603085,0.002593136831186737,0.0025931368311867373
2016-10-19,23.346999999999998,23.565,23.893,23.237,12474.0,603085,0.015820329338736134,0.015820329338736134
2016-10-20,23.65,23.675,23.839000000000002,23.461,9072.0,603085,0.004667939741141499,0.004667939741141499
2016-10-21,23.754,23.261999999999997,23.774,23.014,13257.0,603085,-0.01744456177402339,-0.01744456177402339
2016-10-24,23.256999999999998,23.521,23.705,23.083000000000002,9533.0,603085,0.011134038345800186,0.011134038345800186
2016-10-25,23.6,23.67,23.729,23.163,9136.0,603085,0.006334764678372557,0.0063347646783725575
2016-10-26,23.71,23.430999999999997,23.759,23.362,6247.0,603085,-0.010097169412758948,-0.010097169412758948
2016-10-27,23.430999999999997,23.888,24.057,23.362,11365.0,603085,0.019504075797021226,0.019504075797021226
2016-10-28,23.908,24.116999999999997,24.743000000000002,23.724,17150.0,603085,0.009586403215003167,0.009586403215003168
2016-10-31,24.131999999999998,24.281,24.604,23.71,11883.0,603085,0.0068001824439192895,0.0068001824439192895
2016-11-01,24.182,24.748,24.82800000000001,24.131999999999998,17957.0,603085,0.019233145257608927,0.019233145257608927
2016-11-02,24.69400000000001,25.146,25.826999999999998,24.545,28892.0,603085,0.016082107645062214,0.016082107645062214
2016-11-03,24.901999999999997,24.783,25.464000000000002,24.654,17262.0,603085,-0.014435695538057723,-0.014435695538057725
2016-11-04,24.679000000000002,24.733,25.131,24.609,11129.0,603085,-0.0020175120041964535,-0.002017512004196453
2016-11-07,24.778000000000002,24.798000000000002,25.28,24.738000000000003,11565.0,603085,0.002628067763716544,0.002628067763716544
2016-11-08,24.853,24.893,25.275,24.704,12211.0,603085,0.003830954109202309,0.0038309541092023092
2016-11-09,24.893,24.669,25.076,24.057,14706.0,603085,-0.00899851363837224,-0.00899851363837224
2016-11-10,24.853,25.414,25.549,24.753,19822.0,603085,0.030199845960517287,0.030199845960517287
2016-11-11,25.35,25.439,26.12,25.052,18108.0,603085,0.0009837097662705036,0.0009837097662705038
2016-11-14,25.385,25.886999999999997,26.085,25.28,16231.0,603085,0.017610755139745936,0.017610755139745936
2016-11-15,25.936,25.787,26.145,25.449,10969.0,603085,-0.003862942789817201,-0.0038629427898172006
2016-11-16,26.021,25.315,26.45300000000001,25.29,14494.0,603085,-0.01830379648660169,-0.01830379648660169
2016-11-17,25.041999999999998,25.27,25.469,24.654,11263.0,603085,-0.0017776022121272646,-0.0017776022121272644
2016-11-18,25.549,26.855999999999998,27.785,25.404,27905.0,603085,0.06276216857934304,0.06276216857934304
2016-11-21,26.94,27.79,28.331999999999997,26.732,35740.0,603085,0.0347780756627942,0.0347780756627942
2016-11-22,27.82,27.959,28.909000000000002,27.8,35437.0,603085,0.006081324217344386,0.006081324217344386
2016-11-23,27.736,27.283,28.173000000000002,27.04,24823.0,603085,-0.02417826102507237,-0.024178261025072367
2016-11-24,27.32800000000001,27.601,28.476,27.139,28050.0,603085,0.011655609720338593,0.011655609720338592
2016-11-25,27.244,27.471999999999998,27.691,26.592,17572.0,603085,-0.0046737437049382755,-0.0046737437049382755
2016-11-28,27.378,27.214000000000002,27.587,26.94,14894.0,603085,-0.009391380314501877,-0.009391380314501877
2016-11-29,27.134,26.359,27.522,26.344,17195.0,603085,-0.031417652678768296,-0.031417652678768296
2016-11-30,26.57800000000001,26.642,26.717,26.15,13090.0,603085,0.010736370879016566,0.010736370879016566
2016-12-01,26.741999999999997,25.826999999999998,26.741999999999997,25.673000000000002,19402.0,603085,-0.030590796486750293,-0.030590796486750293
2016-12-02,25.826999999999998,25.096,26.085,25.026999999999997,18567.0,603085,-0.0283037131683896,-0.0283037131683896
2016-12-05,25.002,24.863000000000003,25.59800000000001,23.948,11532.0,603085,-0.009284348103283272,-0.009284348103283272
2016-12-06,24.893,25.524,25.747,24.893,10823.0,603085,0.02658568957889224,0.026585689578892242
2016-12-07,25.618000000000002,25.971,26.026,25.221,8712.0,603085,0.017512929007992444,0.017512929007992444
2016-12-08,25.965999999999998,25.230999999999998,26.035999999999998,24.901999999999997,14613.0,603085,-0.028493319471718532,-0.028493319471718525
2016-12-09,25.052,24.783,25.226,24.664,9806.0,603085,-0.01775593515912952,-0.01775593515912952
2016-12-12,24.783,23.366999999999997,24.783,22.949,13720.0,603085,-0.05713593995884291,-0.05713593995884291
2016-12-13,23.272,23.68,23.81900000000001,22.517,10636.0,603085,0.013394958702443721,0.01339495870244372
2016-12-14,23.410999999999998,23.326999999999998,23.849,23.113000000000003,6128.0,603085,-0.01490709459459466,-0.01490709459459466
2016-12-15,23.326999999999998,23.396,23.784000000000002,22.884,9401.0,603085,0.002957945728126318,0.002957945728126318
2016-12-16,23.56,23.480999999999998,23.595,23.123,6842.0,603085,0.0036330996751580314,0.0036330996751580322
2016-12-19,23.511,23.311999999999998,23.57,23.261999999999997,4598.0,603085,-0.0071973084621609175,-0.007197308462160918
2016-12-20,23.410999999999998,24.465,24.699,23.183000000000003,17218.0,603085,0.04945950583390538,0.04945950583390538
2016-12-21,24.505,24.340999999999998,24.594,24.116999999999997,9284.0,603085,-0.00506846515430216,-0.00506846515430216
2016-12-22,24.355999999999998,24.197,24.44,23.888,9184.0,603085,-0.005915944291524521,-0.005915944291524521
2016-12-23,24.43,24.599,25.375,24.057,16873.0,603085,0.01661362978881684,0.01661362978881684
2016-12-26,24.375999999999998,24.88300000000001,24.897,23.491,9270.0,603085,0.011545184763608666,0.011545184763608666
2016-12-27,24.753,25.086,25.146,24.609,7292.0,603085,0.008158180283727392,0.008158180283727392
2016-12-28,25.090999999999998,24.916999999999998,25.201,24.704,4856.0,603085,-0.006736825320896137,-0.006736825320896137
2016-12-29,24.659000000000002,24.798000000000002,24.962,24.604,4012.0,603085,-0.004775855841393275,-0.004775855841393275
2016-12-30,24.753,25.011999999999997,25.151,24.728,6397.0,603085,0.00862972820388721,0.008629728203887209
2017-01-03,25.090999999999998,25.101,25.226,24.75800000000001,5994.0,603085,0.0035582920198305693,0.003558292019830569
2017-01-04,25.101,25.156,25.186,24.843000000000004,7172.0,603085,0.002191147763037318,0.002191147763037318
2017-01-05,25.176,24.932,25.643,24.901999999999997,6448.0,603085,-0.00890443631737956,-0.00890443631737956
2017-01-06,24.813000000000002,24.305999999999997,25.002,24.281,8311.0,603085,-0.025108294561206532,-0.025108294561206532
2017-01-09,24.305999999999997,24.435,24.654,23.908,5401.0,603085,0.005307331523080776,0.005307331523080776
2017-01-10,24.545,24.44,24.743000000000002,24.355999999999998,3404.0,603085,0.0002046245140168839,0.00020462451401688392
2017-01-11,24.241,23.784000000000002,24.574,23.61,6378.0,603085,-0.026841243862520407,-0.02684124386252041
2017-01-12,23.784000000000002,23.57,24.305999999999997,23.486,3775.0,603085,-0.008997645475950309,-0.008997645475950309
2017-01-13,23.585,21.721,23.814,21.701,15999.0,603085,-0.07844717861688588,-0.07844717861688587
2017-01-16,21.671999999999997,21.561999999999998,21.811,20.131,10057.0,603085,-0.007320104967543045,-0.007320104967543046
2017-01-17,21.18,21.750999999999998,21.771,20.384,10368.0,603085,0.008765420647435306,0.008765420647435306
2017-01-18,21.522,21.403000000000002,21.561999999999998,21.229,5111.0,603085,-0.015999264401636498,-0.015999264401636498
2017-01-19,21.025,20.732,21.463,20.404,8376.0,603085,-0.031350745222632474,-0.031350745222632474
2017-01-20,20.875999999999998,21.12,21.294,20.732,6822.0,603085,0.01871502990546024,0.01871502990546024
2017-01-23,21.125,21.785999999999998,21.965,21.125,6848.0,603085,0.031534090909090755,0.031534090909090755
2017-01-24,21.721,21.622,22.015,21.537,5395.0,603085,-0.007527770127604789,-0.007527770127604789
2017-01-25,21.662,21.592,21.796,21.448,5024.0,603085,-0.001387475719174967,-0.001387475719174967
2017-01-26,21.736,21.915,22.015,21.552,2509.0,603085,0.014959244164505392,0.01495924416450539
2017-02-03,21.93,21.771,21.93,21.572,2133.0,603085,-0.006570841889116968,-0.0065708418891169676
2017-02-06,21.771,21.97,22.02,21.522,2522.0,603085,0.009140599880574987,0.009140599880574987
2017-02-07,22.01,21.89,22.059,21.826,4993.0,603085,-0.00364132908511599,-0.00364132908511599
2017-02-08,22.0,22.099,22.144000000000002,21.816,3805.0,603085,0.00954773869346732,0.00954773869346732
2017-02-09,22.104,22.491999999999997,22.497,21.975,4964.0,603085,0.01778361011810476,0.01778361011810476
2017-02-10,22.605999999999998,22.372,22.805,22.094,5256.0,603085,-0.005335230304108015,-0.005335230304108015
2017-02-13,22.386999999999997,22.71,22.86,22.144000000000002,4603.0,603085,0.01510817092794569,0.015108170927945691
2017-02-14,23.029,23.093000000000004,23.615,22.616,8550.0,603085,0.01686481726111857,0.01686481726111857
2017-02-15,23.163,22.949,23.461,22.625999999999998,5754.0,603085,-0.006235655826440994,-0.0062356558264409934
2017-02-16,22.691,23.113000000000003,23.113000000000003,22.691,3618.0,603085,0.0071462808836987,0.0071462808836987
2017-02-17,23.063000000000002,22.596,23.163,22.590999999999998,5510.0,603085,-0.02236836412408614,-0.022368364124086142
2017-02-20,22.366999999999997,21.9,22.581,21.671999999999997,9275.0,603085,-0.030801911842804102,-0.030801911842804106
2017-02-21,21.88,22.084,22.164,21.686999999999998,2971.0,603085,0.008401826484018313,0.008401826484018313
2017-02-22,22.268,22.094,22.29300000000001,22.034000000000002,3345.0,603085,0.00045281651874667467,0.0004528165187466746
2017-02-23,22.099,22.074,22.184,21.885,4083.0,603085,-0.0009052231375033753,-0.0009052231375033751
2017-02-24,22.079,22.462,22.506999999999998,22.02,4399.0,603085,0.017577240192081095,0.0175772401920811
2017-02-27,22.416999999999998,22.268,22.416999999999998,22.179000000000002,4444.0,603085,-0.008636808832695178,-0.008636808832695178
2017-02-28,22.213,22.303,22.363000000000003,22.02,5874.0,603085,0.0015717621699299507,0.0015717621699299507
2017-03-01,22.298000000000002,22.34800000000001,22.441999999999997,22.268,4849.0,603085,0.0020176657848723855,0.002017665784872385
2017-03-02,22.20300000000001,23.366999999999997,23.695,22.20300000000001,15598.0,603085,0.045596921424735426,0.04559692142473543
2017-03-03,23.093000000000004,22.969,23.252,22.79,11410.0,603085,-0.01703256729575881,-0.017032567295758808
2017-03-06,22.82,23.247,23.511,22.815,9288.0,603085,0.012103269624276141,0.012103269624276141
2017-03-07,23.386,23.346999999999998,23.386,23.113000000000003,4699.0,603085,0.004301630317890389,0.004301630317890389
2017-03-08,23.198,23.009,23.486,22.865,5435.0,603085,-0.014477234762496143,-0.014477234762496143
2017-03-09,22.909000000000002,22.959,23.09800000000001,22.865,4167.0,603085,-0.002173062714589974,-0.002173062714589974
2017-03-10,23.014,23.396,23.410999999999998,22.874000000000002,5838.0,603085,0.019033930049218224,0.019033930049218224
2017-03-13,23.441,25.046999999999997,25.738000000000003,23.410999999999998,31227.0,603085,0.0705676183963069,0.0705676183963069
2017-03-14,25.101,24.684,25.35,24.355999999999998,17013.0,603085,-0.014492753623188248,-0.014492753623188246
2017-03-15,24.654,25.409000000000002,25.688000000000002,24.296,21087.0,603085,0.029371252633284776,0.029371252633284776
2017-03-16,25.549,25.424,25.549,25.037,9993.0,603085,0.0005903420048013308,0.0005903420048013308
2017-03-17,25.499000000000002,24.719,26.085,24.654,13795.0,603085,-0.02772970421648829,-0.02772970421648829
2017-03-20,24.853,24.956999999999997,25.255,24.52,7637.0,603085,0.009628221206359318,0.00962822120635932
2017-03-21,25.002,25.295,25.44400000000001,24.873,11088.0,603085,0.013543294466482532,0.01354329446648253
2017-03-22,25.24,25.409000000000002,25.44400000000001,24.967,7018.0,603085,0.004506819529551325,0.004506819529551325
2017-03-23,25.573,25.429000000000002,25.59800000000001,24.594,10684.0,603085,0.0007871226730685809,0.0007871226730685808
2017-03-24,25.534000000000002,25.484,25.534000000000002,25.206,5384.0,603085,0.002162884895198384,0.002162884895198384
2017-03-27,25.424,26.836,27.333000000000002,25.404,19840.0,603085,0.053052895934704,0.053052895934704
2017-03-29,25.846999999999998,25.38,26.145,25.002,22826.0,603085,-0.05425547771650021,-0.05425547771650021
2017-03-30,24.853,24.719,25.494,24.654,10951.0,603085,-0.026044129235618513,-0.02604412923561852
2017-03-31,24.52,25.3,25.747,24.371,9094.0,603085,0.023504187062583417,0.023504187062583417
2017-04-05,25.3,25.846999999999998,26.095,25.081,9843.0,603085,0.021620553359683676,0.021620553359683683
2017-04-06,25.713,25.791999999999998,26.145,25.514,10280.0,603085,-0.0021279065268696453,-0.0021279065268696453
2017-04-07,25.698,25.791999999999998,25.906999999999996,25.131,7609.0,603085,0.0,0.0
2017-04-10,25.673000000000002,25.345,25.673000000000002,24.901999999999997,6941.0,603085,-0.017330955334987564,-0.017330955334987564
2017-04-11,25.186,25.022,25.424,24.599,8215.0,603085,-0.012744130992306191,-0.012744130992306191
2017-04-12,25.002,24.336,25.076,24.230999999999998,5721.0,603085,-0.027415874030852848,-0.027415874030852848
2017-04-13,24.336,23.893,24.535,23.61,6531.0,603085,-0.01820348454963831,-0.01820348454963831
2017-04-14,23.998,23.854,24.230999999999998,23.719,3113.0,603085,-0.0016322772360106087,-0.0016322772360106087
2017-04-17,23.854,22.919,24.081999999999997,21.99,4912.0,603085,-0.03919678041418625,-0.03919678041418625
2017-04-18,22.919,23.07800000000001,23.401,22.451999999999998,5571.0,603085,0.006937475457044791,0.00693747545704479
2017-04-19,23.009,22.984,23.366999999999997,22.616,3380.0,603085,-0.0040731432533152034,-0.0040731432533152034
2017-04-20,23.113000000000003,22.899,23.276999999999997,22.73,3070.0,603085,-0.0036982248520710426,-0.003698224852071042
2017-04-21,23.188000000000002,23.108,23.212,22.929000000000002,2771.0,603085,0.00912703611511418,0.00912703611511418
2017-04-24,22.964000000000002,22.436999999999998,23.208000000000002,22.366999999999997,2726.0,603085,-0.0290375627488317,-0.0290375627488317
2017-04-25,22.611,22.491999999999997,22.76,22.416999999999998,1738.0,603085,0.0024513081071444367,0.002451308107144437
2017-04-26,22.372,22.71,22.74,22.363000000000003,1581.0,603085,0.009692335052463256,0.009692335052463256
2017-04-27,22.81,22.969,22.994,22.02,3755.0,603085,0.01140466754733599,0.011404667547335993
2017-04-28,22.691,23.645,23.719,22.691,3348.0,603085,0.029430972179894568,0.029430972179894568
2017-05-02,23.645,23.68,23.859,23.178,2522.0,603085,0.001480228378092626,0.0014802283780926259
2017-05-03,23.511,23.441,23.799,23.272,1703.0,603085,-0.010092905405405438,-0.010092905405405438
2017-05-04,23.337,23.256999999999998,23.65,23.178,1852.0,603085,-0.007849494475491705,-0.007849494475491705
2017-05-05,23.261999999999997,24.485,24.798000000000002,23.212,15713.0,603085,0.05280130713333627,0.05280130713333627
2017-05-08,24.465,23.869,24.465,23.799,5555.0,603085,-0.02515826015928118,-0.02515826015928118
2017-05-09,23.879,23.749000000000002,23.908,22.366999999999997,6921.0,603085,-0.005027441451254658,-0.0050274414512546575
2017-05-10,23.615,23.500999999999998,24.107,23.198,7657.0,603085,-0.010442544949261216,-0.010442544949261216
2017-05-11,23.362,22.76,23.486,22.366999999999997,4973.0,603085,-0.03153057316709911,-0.03153057316709911
2017-05-12,22.755,22.551,22.865,22.169,9233.0,603085,-0.009182776801406115,-0.009182776801406115
2017-05-15,22.506999999999998,22.263,22.765,22.134,2138.0,603085,-0.012771052281495133,-0.012771052281495127
2017-05-16,22.119,22.526999999999997,22.616,21.473000000000006,4610.0,603085,0.01185824012936243,0.01185824012936243
2017-05-17,22.526999999999997,22.586,23.029,22.502,3848.0,603085,0.0026190793270298336,0.0026190793270298336
2017-05-18,22.416999999999998,22.089000000000002,22.666,22.079,4145.0,603085,-0.022004781723191195,-0.022004781723191195
2017-05-19,22.02,22.144000000000002,22.338,21.87,2626.0,603085,0.002489927113042678,0.002489927113042678
2017-05-22,22.144000000000002,21.378,22.303,21.125,3157.0,603085,-0.03459176300578042,-0.034591763005780415
2017-05-23,21.319000000000006,21.000999999999998,21.627,20.518,4704.0,603085,-0.017634951819627768,-0.017634951819627768
2017-05-24,20.980999999999998,20.921,21.025,20.205,4942.0,603085,-0.003809342412266002,-0.0038093424122660016
2017-05-25,20.916,21.085,21.15,20.394000000000002,3588.0,603085,0.007839013431480402,0.007839013431480402
2017-05-26,21.075,21.095,21.358,20.926,3049.0,603085,0.00047427080863163436,0.00047427080863163436
2017-05-31,21.324,20.965999999999998,21.572,20.926,2598.0,603085,-0.006115193173737916,-0.006115193173737915
2017-06-01,20.980999999999998,20.245,20.980999999999998,19.733,7514.0,603085,-0.034389010779356896,-0.034389010779356896
2017-06-02,19.962,20.717,20.930999999999997,19.539,6239.0,603085,0.023314398616942344,0.023314398616942344
2017-06-05,20.717,20.772,21.025,20.528000000000002,7227.0,603085,0.0026548245402326456,0.0026548245402326447
2017-06-06,20.469,20.663,20.896,20.459,2804.0,603085,-0.005247448488349616,-0.005247448488349616
2017-06-07,20.663,21.622,21.826,20.583000000000002,12989.0,603085,0.04641146009775926,0.04641146009775926
2017-06-08,21.473000000000006,21.87,21.965,21.324,19662.0,603085,0.011469799278512677,0.011469799278512676
2017-06-09,21.87,21.627,21.87,21.075,10195.0,603085,-0.011111111111111207,-0.011111111111111209
2017-06-12,21.165,21.383000000000006,22.366999999999997,20.776999999999997,8627.0,603085,-0.011282193554353016,-0.011282193554353016
2017-06-13,21.771,22.253,22.363000000000003,21.388,12177.0,603085,0.04068652668007266,0.040686526680072665
2017-06-14,22.318,22.358,22.541,21.86,10882.0,603085,0.004718464926077402,0.004718464926077404
2017-06-15,22.516,23.581999999999997,24.579,22.357,19757.0,603085,0.054745504964665744,0.054745504964665744
2017-06-16,22.726,23.592,23.901,22.247,38042.0,603085,0.00042405224323643307,0.00042405224323643307
2017-06-19,23.662,23.513,23.712,23.005,27796.0,603085,-0.0033485927433026907,-0.003348592743302691
2017-06-20,23.513,24.469,24.509,23.214000000000002,28809.0,603085,0.04065835920554584,0.040658359205545835
2017-06-21,24.31,24.419,24.489,23.622,27733.0,603085,-0.0020434018554089137,-0.0020434018554089137
2017-06-22,24.061,22.925,24.29,22.715999999999998,25055.0,603085,-0.06118186657930299,-0.06118186657930299
2017-06-23,22.605999999999998,23.811999999999998,23.881,22.605999999999998,20421.0,603085,0.0386913849509268,0.0386913849509268
2017-06-26,23.463,24.838,25.076999999999998,23.463,36852.0,603085,0.04308751889803475,0.04308751889803475
2017-06-27,24.838,24.838,24.976999999999997,24.419,22814.0,603085,0.0,0.0
2017-06-28,24.838,24.878,25.246,24.32,14354.0,603085,0.0016104356228359427,0.0016104356228359429
2017-06-29,24.788,24.768,25.305999999999997,24.639,14955.0,603085,-0.004421577297210363,-0.004421577297210363
2017-06-30,24.21,24.539,24.898000000000003,24.21,9078.0,603085,-0.009245801033591699,-0.0092458010335917
2017-07-03,24.738000000000003,24.898000000000003,24.997,24.37,14575.0,603085,0.014629773014385335,0.014629773014385337
2017-07-04,24.908,24.927,25.177,24.75800000000001,14206.0,603085,0.0011647521889306916,0.0011647521889306914
2017-07-05,24.589000000000002,25.685,25.725,24.509,24055.0,603085,0.030408793677538376,0.030408793677538376
2017-07-06,25.396,26.123,26.381999999999998,25.396,17697.0,603085,0.017052754525988024,0.017052754525988024
2017-07-07,26.13300000000001,26.023000000000003,26.482,25.705,9714.0,603085,-0.0038280442521914735,-0.0038280442521914735
2017-07-10,25.824,25.94400000000001,26.801,25.824,11193.0,603085,-0.003035776044268282,-0.003035776044268282
2017-07-11,26.033,26.95,27.179000000000002,25.495,18971.0,603085,0.03877582485353027,0.03877582485353027
2017-07-12,27.34800000000001,26.94,27.945999999999998,26.451999999999998,17181.0,603085,-0.000371057513914583,-0.00037105751391458303
2017-07-13,26.701,26.22300000000001,26.95,26.083000000000002,10207.0,603085,-0.026614699331848242,-0.026614699331848242
2017-07-14,26.103,26.412,26.721,26.103,7122.0,603085,0.00720741333943444,0.007207413339434441
2017-07-17,26.302,24.908,26.641,23.910999999999998,13817.0,603085,-0.05694381341814319,-0.05694381341814319
2017-07-18,25.276,24.956999999999997,25.406,24.469,5696.0,603085,0.0019672394411432443,0.0019672394411432447
2017-07-19,24.956999999999997,26.412,26.741,24.738000000000003,12887.0,603085,0.058300276475538,0.058300276475538
2017-07-20,27.099,27.976,27.996,26.412,30518.0,603085,0.05921550810237771,0.05921550810237771
2017-07-21,28.494,28.355,28.494,27.229,22613.0,603085,0.013547326279668336,0.013547326279668336
2017-07-24,27.956,29.381,29.53,27.616999999999997,23135.0,603085,0.03618409451595838,0.03618409451595838
2017-07-25,29.191999999999997,29.57,30.228,28.943,16488.0,603085,0.006432728634151324,0.006432728634151324
2017-07-26,29.68,29.081999999999997,29.69,28.693,12478.0,603085,-0.01650321271559023,-0.016503212715590233
2017-07-27,29.081999999999997,28.853,29.182,28.474,15556.0,603085,-0.00787428650024055,-0.00787428650024055
2017-07-28,28.853,28.464000000000002,29.69,28.395,13356.0,603085,-0.013482133573631835,-0.013482133573631837
2017-07-31,28.853,28.991999999999997,29.162,28.295,10776.0,603085,0.018549747048903706,0.018549747048903702
2017-08-01,29.061999999999998,28.773000000000003,29.76,28.753,6036.0,603085,-0.007553807947019664,-0.007553807947019664
2017-08-02,28.893,29.041999999999998,29.471,28.295,9768.0,603085,0.009349042505126151,0.009349042505126151
2017-08-03,29.041999999999998,29.899,29.939,28.195,24475.0,603085,0.029508986984367568,0.029508986984367568
2017-08-04,29.839000000000002,29.879,30.885,29.51,10455.0,603085,-0.0006689186929328598,-0.0006689186929328598
2017-08-07,29.809,30.456999999999997,30.885,29.63,14596.0,603085,0.019344690250677594,0.0193446902506776
2017-08-08,30.526999999999997,31.19400000000001,31.682,30.476999999999997,16909.0,603085,0.02419804970942682,0.02419804970942682
2017-08-09,31.593000000000004,32.3,33.864000000000004,31.38300000000001,29223.0,603085,0.03545553632108697,0.035455536321086965
2017-08-10,32.32,32.161,32.36,31.284000000000002,17402.0,603085,-0.004303405572755288,-0.004303405572755288
2017-08-11,31.433000000000003,31.930999999999997,33.366,31.284000000000002,17128.0,603085,-0.007151518920431702,-0.007151518920431701
2017-08-14,31.682,31.822,32.758,31.393,10330.0,603085,-0.0034136105978515617,-0.003413610597851561
2017-08-15,31.583000000000002,32.001,32.33,31.583000000000002,6171.0,603085,0.005625039281000518,0.005625039281000518
2017-08-16,32.001,31.772,32.28,31.065,18334.0,603085,-0.007156026374175783,-0.007156026374175783
2017-08-17,32.2,31.593000000000004,32.2,29.879,30441.0,603085,-0.005633891476771842,-0.005633891476771842
2017-08-18,31.603,33.157,34.183,30.386999999999997,28835.0,603085,0.04950463710315554,0.04950463710315554
