date,open,close,high,low,volume,code,returnRate,return
2013-02-01,2.012,2.03,2.04,2.002,423281.0,601618,0.004453240969816872,0.004453240969816872
2013-02-04,2.03,2.04,2.04,2.012,405470.0,601618,0.004926108374384351,0.004926108374384351
2013-02-05,2.03,2.105,2.133,2.012,1634328.0,601618,0.031862745098039186,0.03186274509803918
2013-02-06,2.096,2.068,2.096,2.059,766670.0,601618,-0.017577197149643668,-0.017577197149643668
2013-02-07,2.068,2.077,2.096,2.059,695991.0,601618,0.004352030947775578,0.004352030947775578
2013-02-08,2.077,2.096,2.115,2.068,529835.0,601618,0.009147809340394861,0.00914780934039486
2013-02-18,2.096,2.0869999999999997,2.105,2.077,367723.0,601618,-0.004293893129771155,-0.004293893129771155
2013-02-19,2.0869999999999997,2.068,2.096,2.059,343359.0,601618,-0.009103977000479007,-0.009103977000479008
2013-02-20,2.077,2.0869999999999997,2.096,2.068,348134.0,601618,0.009187620889748397,0.009187620889748395
2013-02-21,2.077,2.03,2.0869999999999997,2.021,469961.0,601618,-0.027311931001437445,-0.027311931001437445
2013-02-22,2.04,2.03,2.04,2.021,182436.0,601618,0.0,0.0
2013-02-25,2.03,2.021,2.04,2.012,235094.0,601618,-0.004433497536945763,-0.004433497536945764
2013-02-26,2.012,1.974,2.021,1.965,360103.0,601618,-0.02325581395348834,-0.02325581395348834
2013-02-27,1.974,1.984,2.002,1.974,217399.0,601618,0.005065856129685921,0.005065856129685921
2013-02-28,1.993,2.012,2.021,1.974,287686.0,601618,0.014112903225806465,0.014112903225806463
2013-03-01,2.012,1.993,2.012,1.984,222266.0,601618,-0.009443339960238521,-0.009443339960238521
2013-03-04,1.993,1.965,2.002,1.956,408292.0,601618,-0.014049172102358266,-0.014049172102358266
2013-03-05,1.965,1.974,1.984,1.946,269113.0,601618,0.0045801526717556724,0.004580152671755672
2013-03-06,1.984,2.002,2.021,1.965,434637.0,601618,0.014184397163120468,0.014184397163120468
2013-03-07,1.993,1.984,2.002,1.974,226930.0,601618,-0.00899100899100889,-0.008991008991008891
2013-03-08,1.984,1.965,1.993,1.965,293414.0,601618,-0.00957661290322576,-0.00957661290322576
2013-03-11,1.965,1.956,1.974,1.946,171391.0,601618,-0.004580152671755785,-0.004580152671755785
2013-03-12,1.956,1.9369999999999998,1.974,1.9180000000000001,308600.0,601618,-0.009713701431492907,-0.009713701431492907
2013-03-13,1.9280000000000002,1.9280000000000002,1.9369999999999998,1.909,191532.0,601618,-0.00464636035105817,-0.00464636035105817
2013-03-14,1.9180000000000001,1.909,1.9280000000000002,1.899,163845.0,601618,-0.00985477178423243,-0.009854771784232427
2013-03-15,1.9180000000000001,1.9180000000000001,1.9369999999999998,1.909,246291.0,601618,0.004714510214772195,0.004714510214772197
2013-03-18,1.909,1.89,1.9180000000000001,1.89,223392.0,601618,-0.01459854014598553,-0.014598540145985531
2013-03-19,1.899,1.899,1.909,1.89,135735.0,601618,0.004761904761904825,0.004761904761904825
2013-03-20,1.899,1.9280000000000002,1.946,1.899,284954.0,601618,0.015271195365982168,0.01527119536598217
2013-03-21,1.9280000000000002,1.9369999999999998,1.956,1.9180000000000001,185381.0,601618,0.004668049792530951,0.004668049792530951
2013-03-22,1.946,1.9369999999999998,1.946,1.9280000000000002,111693.0,601618,0.0,0.0
2013-03-25,1.9369999999999998,1.9369999999999998,1.946,1.9280000000000002,137245.0,601618,0.0,0.0
2013-03-26,1.9369999999999998,1.909,1.946,1.899,203281.0,601618,-0.014455343314403617,-0.014455343314403615
2013-03-27,1.909,1.909,1.9280000000000002,1.899,143276.0,601618,0.0,0.0
2013-03-28,1.909,1.881,1.909,1.871,297062.0,601618,-0.014667365112624424,-0.014667365112624425
2013-03-29,1.89,1.909,1.909,1.89,171397.0,601618,0.014885699096225426,0.014885699096225426
2013-04-01,1.909,1.899,1.9180000000000001,1.899,156693.0,601618,-0.005238344683080151,-0.00523834468308015
2013-04-02,1.899,1.9180000000000001,1.9280000000000002,1.899,259255.0,601618,0.010005265929436612,0.010005265929436612
2013-04-03,1.9180000000000001,1.909,1.9280000000000002,1.899,123031.0,601618,-0.004692387904066798,-0.004692387904066797
2013-04-08,1.89,1.899,1.899,1.871,175176.0,601618,-0.005238344683080151,-0.00523834468308015
2013-04-09,1.899,1.909,1.9180000000000001,1.89,203653.0,601618,0.005265929436545555,0.005265929436545555
2013-04-10,1.899,1.9180000000000001,1.9180000000000001,1.899,142758.0,601618,0.004714510214772195,0.004714510214772197
2013-04-11,1.9180000000000001,1.899,1.9180000000000001,1.899,98945.0,601618,-0.009906152241918731,-0.009906152241918731
2013-04-12,1.899,1.899,1.909,1.89,98877.0,601618,0.0,0.0
2013-04-15,1.899,1.881,1.909,1.881,150974.0,601618,-0.009478672985781998,-0.009478672985781998
2013-04-16,1.881,1.89,1.89,1.871,176275.0,601618,0.004784688995215256,0.004784688995215256
2013-04-17,1.89,1.89,1.89,1.871,142364.0,601618,0.0,0.0
2013-04-18,1.881,1.89,1.89,1.871,89948.0,601618,0.0,0.0
2013-04-19,1.89,1.909,1.9180000000000001,1.881,290910.0,601618,0.01005291005291012,0.01005291005291012
2013-04-22,1.899,1.9280000000000002,1.9280000000000002,1.899,229487.0,601618,0.009952854897852345,0.009952854897852343
2013-04-23,1.9180000000000001,1.89,1.9280000000000002,1.881,197850.0,601618,-0.01970954356846486,-0.019709543568464855
2013-04-24,1.89,1.909,1.9180000000000001,1.881,229026.0,601618,0.01005291005291012,0.01005291005291012
2013-04-25,1.909,1.899,1.9180000000000001,1.899,181278.0,601618,-0.005238344683080151,-0.00523834468308015
2013-04-26,1.909,1.909,1.909,1.89,141757.0,601618,0.005265929436545555,0.005265929436545555
2013-05-02,1.899,1.89,1.909,1.881,158657.0,601618,-0.009952854897852345,-0.009952854897852343
2013-05-03,1.899,1.899,1.9180000000000001,1.89,221817.0,601618,0.004761904761904825,0.004761904761904825
2013-05-06,1.909,1.9180000000000001,1.9280000000000002,1.909,196964.0,601618,0.010005265929436612,0.010005265929436612
2013-05-07,1.909,1.9180000000000001,1.9280000000000002,1.909,126427.0,601618,0.0,0.0
2013-05-08,1.9180000000000001,1.9280000000000002,1.9280000000000002,1.909,200301.0,601618,0.005213764337851933,0.005213764337851933
2013-05-09,1.9180000000000001,1.9180000000000001,1.9280000000000002,1.909,107817.0,601618,-0.005186721991701249,-0.005186721991701249
2013-05-10,1.909,1.9280000000000002,1.9280000000000002,1.909,174102.0,601618,0.005213764337851933,0.005213764337851933
2013-05-13,1.9280000000000002,1.9180000000000001,1.9280000000000002,1.909,168840.0,601618,-0.005186721991701249,-0.005186721991701249
2013-05-14,1.9180000000000001,1.899,1.9180000000000001,1.881,224725.0,601618,-0.009906152241918731,-0.009906152241918731
2013-05-15,1.89,1.899,1.899,1.871,310017.0,601618,0.0,0.0
2013-05-16,1.89,1.909,1.909,1.881,253185.0,601618,0.005265929436545555,0.005265929436545555
2013-05-17,1.899,1.9280000000000002,1.9280000000000002,1.899,377636.0,601618,0.009952854897852345,0.009952854897852343
2013-05-20,1.9280000000000002,1.9280000000000002,1.9369999999999998,1.9180000000000001,487109.0,601618,0.0,0.0
2013-05-21,1.9280000000000002,1.9369999999999998,1.9369999999999998,1.9180000000000001,351934.0,601618,0.004668049792530951,0.004668049792530951
2013-05-22,1.9280000000000002,1.9180000000000001,1.9369999999999998,1.9180000000000001,340611.0,601618,-0.009808982963345217,-0.009808982963345215
2013-05-23,1.9280000000000002,1.899,1.9280000000000002,1.899,385208.0,601618,-0.009906152241918731,-0.009906152241918731
2013-05-24,1.909,1.9180000000000001,1.9180000000000001,1.899,219707.0,601618,0.010005265929436612,0.010005265929436612
2013-05-27,1.909,1.909,1.9180000000000001,1.899,202647.0,601618,-0.004692387904066798,-0.004692387904066797
2013-05-28,1.909,1.9369999999999998,1.9369999999999998,1.899,455426.0,601618,0.014667365112624307,0.014667365112624309
2013-05-29,1.9369999999999998,1.9280000000000002,1.9369999999999998,1.9180000000000001,328753.0,601618,-0.00464636035105817,-0.00464636035105817
2013-05-30,1.9280000000000002,1.909,1.9280000000000002,1.909,257487.0,601618,-0.00985477178423243,-0.009854771784232427
2013-05-31,1.909,1.909,1.9180000000000001,1.899,259158.0,601618,0.0,0.0
2013-06-03,1.899,1.899,1.9180000000000001,1.89,255793.0,601618,-0.005238344683080151,-0.00523834468308015
2013-06-04,1.899,1.881,1.909,1.871,456690.0,601618,-0.009478672985781998,-0.009478672985781998
2013-06-05,1.881,1.871,1.89,1.8619999999999999,345566.0,601618,-0.0053163211057947945,-0.005316321105794794
2013-06-06,1.871,1.8530000000000002,1.881,1.8530000000000002,383819.0,601618,-0.009620523784072578,-0.009620523784072578
2013-06-07,1.8619999999999999,1.825,1.871,1.815,468903.0,601618,-0.015110631408526845,-0.015110631408526844
2013-06-13,1.815,1.768,1.815,1.75,508639.0,601618,-0.031232876712328734,-0.03123287671232873
2013-06-14,1.768,1.768,1.778,1.7590000000000001,262354.0,601618,0.0,0.0
2013-06-17,1.768,1.7590000000000001,1.778,1.74,331804.0,601618,-0.005090497737556503,-0.005090497737556503
2013-06-18,1.7590000000000001,1.75,1.7590000000000001,1.722,428011.0,601618,-0.005116543490619738,-0.005116543490619738
2013-06-19,1.7309999999999999,1.74,1.74,1.703,413194.0,601618,-0.0057142857142857195,-0.00571428571428572
2013-06-20,1.722,1.694,1.7309999999999999,1.675,353788.0,601618,-0.026436781609195426,-0.026436781609195426
2013-06-21,1.675,1.675,1.6840000000000002,1.656,402270.0,601618,-0.01121605667060207,-0.01121605667060207
2013-06-24,1.675,1.581,1.675,1.5719999999999998,647573.0,601618,-0.05611940298507467,-0.05611940298507466
2013-06-25,1.5719999999999998,1.516,1.5719999999999998,1.422,1015650.0,601618,-0.04111321948134089,-0.04111321948134089
2013-06-26,1.507,1.4969999999999999,1.525,1.4780000000000002,505867.0,601618,-0.012532981530343093,-0.012532981530343093
2013-06-27,1.507,1.4969999999999999,1.544,1.4969999999999999,468083.0,601618,0.0,0.0
2013-06-28,1.4969999999999999,1.507,1.525,1.4780000000000002,424014.0,601618,0.006680026720106887,0.006680026720106887
2013-07-01,1.4969999999999999,1.507,1.516,1.4880000000000002,323763.0,601618,0.0,0.0
2013-07-02,1.507,1.516,1.516,1.4880000000000002,318438.0,601618,0.00597213005972138,0.00597213005972138
2013-07-03,1.507,1.507,1.507,1.4780000000000002,358910.0,601618,-0.005936675461741503,-0.005936675461741503
2013-07-04,1.4969999999999999,1.516,1.535,1.4780000000000002,471437.0,601618,0.00597213005972138,0.00597213005972138
2013-07-05,1.516,1.516,1.535,1.507,370944.0,601618,0.0,0.0
2013-07-08,1.507,1.469,1.507,1.469,392513.0,601618,-0.031002638522427396,-0.0310026385224274
2013-07-09,1.469,1.469,1.4780000000000002,1.46,185184.0,601618,0.0,0.0
2013-07-10,1.469,1.4969999999999999,1.507,1.46,420052.0,601618,0.019060585432266713,0.01906058543226672
2013-07-11,1.4969999999999999,1.5530000000000002,1.5630000000000002,1.4969999999999999,851038.0,601618,0.03740814963259872,0.03740814963259872
2013-07-12,1.5530000000000002,1.516,1.5530000000000002,1.516,500863.0,601618,-0.023824855119124366,-0.02382485511912437
2013-07-15,1.516,1.535,1.5530000000000002,1.516,306937.0,601618,0.012532981530342945,0.012532981530342944
2013-07-16,1.535,1.535,1.535,1.507,323488.0,601618,0.0,0.0
2013-07-17,1.525,1.525,1.544,1.516,309393.0,601618,-0.006514657980456032,-0.006514657980456032
2013-07-18,1.516,1.507,1.525,1.4880000000000002,377481.0,601618,-0.0118032786885246,-0.0118032786885246
2013-07-19,1.507,1.4780000000000002,1.507,1.469,288277.0,601618,-0.0192435301924351,-0.0192435301924351
2013-07-22,1.469,1.4780000000000002,1.4780000000000002,1.45,231771.0,601618,0.0,0.0
2013-07-23,1.4780000000000002,1.516,1.516,1.469,353600.0,601618,0.025710419485791478,0.02571041948579148
2013-07-24,1.507,1.4969999999999999,1.516,1.4880000000000002,306642.0,601618,-0.012532981530343093,-0.012532981530343093
2013-07-25,1.507,1.507,1.516,1.4880000000000002,268979.0,601618,0.006680026720106887,0.006680026720106887
2013-07-26,1.4969999999999999,1.4880000000000002,1.507,1.4780000000000002,184584.0,601618,-0.012607830126078093,-0.012607830126078093
2013-07-29,1.4880000000000002,1.469,1.4880000000000002,1.46,230173.0,601618,-0.01276881720430116,-0.01276881720430116
2013-07-30,1.469,1.4780000000000002,1.4969999999999999,1.46,259042.0,601618,0.006126616746085853,0.006126616746085853
2013-07-31,1.4880000000000002,1.4780000000000002,1.4969999999999999,1.4780000000000002,230683.0,601618,0.0,0.0
2013-08-01,1.4780000000000002,1.507,1.507,1.4780000000000002,262667.0,601618,0.019621109607577597,0.0196211096075776
2013-08-02,1.507,1.507,1.516,1.4969999999999999,250943.0,601618,0.0,0.0
2013-08-05,1.507,1.516,1.525,1.4969999999999999,219860.0,601618,0.00597213005972138,0.00597213005972138
2013-08-06,1.507,1.516,1.525,1.4969999999999999,273396.0,601618,0.0,0.0
2013-08-07,1.516,1.516,1.525,1.507,378385.0,601618,0.0,0.0
2013-08-08,1.507,1.516,1.525,1.507,192657.0,601618,0.0,0.0
2013-08-09,1.516,1.525,1.525,1.507,249411.0,601618,0.005936675461741357,0.005936675461741357
2013-08-12,1.525,1.5630000000000002,1.5630000000000002,1.516,621349.0,601618,0.024918032786885414,0.024918032786885414
2013-08-13,1.5530000000000002,1.5630000000000002,1.5719999999999998,1.544,479942.0,601618,0.0,0.0
2013-08-14,1.5719999999999998,1.5530000000000002,1.581,1.544,481645.0,601618,-0.006397952655150357,-0.006397952655150357
2013-08-15,1.5530000000000002,1.544,1.5630000000000002,1.535,293368.0,601618,-0.005795235028976251,-0.00579523502897625
2013-08-16,1.544,1.544,1.609,1.525,739079.0,601618,0.0,0.0
2013-08-19,1.535,1.544,1.5530000000000002,1.516,370534.0,601618,0.0,0.0
2013-08-20,1.544,1.535,1.5530000000000002,1.525,263452.0,601618,-0.005829015544041528,-0.005829015544041528
2013-08-21,1.535,1.535,1.535,1.525,157824.0,601618,0.0,0.0
2013-08-22,1.525,1.535,1.544,1.525,210732.0,601618,0.0,0.0
2013-08-23,1.535,1.525,1.535,1.507,296745.0,601618,-0.006514657980456032,-0.006514657980456032
2013-08-26,1.525,1.5530000000000002,1.5530000000000002,1.516,429869.0,601618,0.01836065573770508,0.01836065573770508
2013-08-27,1.5530000000000002,1.5530000000000002,1.5630000000000002,1.535,285130.0,601618,0.0,0.0
2013-08-28,1.544,1.619,1.6469999999999998,1.535,1234381.0,601618,0.04249839021249184,0.04249839021249184
2013-08-29,1.6,1.591,1.619,1.581,636509.0,601618,-0.01729462631253862,-0.01729462631253862
2013-08-30,1.591,1.6380000000000001,1.6469999999999998,1.581,708233.0,601618,0.029541169076052892,0.02954116907605289
2013-09-02,1.6380000000000001,1.6280000000000001,1.656,1.6,486312.0,601618,-0.00610500610500611,-0.00610500610500611
2013-09-03,1.6280000000000001,1.6280000000000001,1.6380000000000001,1.619,377429.0,601618,0.0,0.0
2013-09-04,1.6280000000000001,1.6280000000000001,1.6380000000000001,1.619,349856.0,601618,0.0,0.0
2013-09-05,1.6280000000000001,1.619,1.6280000000000001,1.6,277828.0,601618,-0.005528255528255601,-0.005528255528255601
2013-09-06,1.609,1.619,1.6380000000000001,1.6,333281.0,601618,0.0,0.0
2013-09-09,1.619,1.666,1.675,1.619,703634.0,601618,0.0290302655960469,0.0290302655960469
2013-09-10,1.656,1.75,1.797,1.6469999999999998,1503265.0,601618,0.05042016806722694,0.05042016806722694
2013-09-11,1.7590000000000001,1.9280000000000002,1.9280000000000002,1.7590000000000001,2712422.0,601618,0.1017142857142858,0.1017142857142858
2013-09-12,1.9180000000000001,1.871,1.9280000000000002,1.8430000000000002,2492731.0,601618,-0.029564315352697178,-0.029564315352697174
2013-09-13,1.8530000000000002,1.797,1.8619999999999999,1.787,1232752.0,601618,-0.03955104222340998,-0.03955104222340998
2013-09-16,1.797,1.787,1.815,1.787,479009.0,601618,-0.005564830272676688,-0.005564830272676688
2013-09-17,1.797,1.7309999999999999,1.797,1.722,683712.0,601618,-0.03133743704532739,-0.03133743704532739
2013-09-18,1.722,1.75,1.75,1.722,325316.0,601618,0.010976314269208625,0.010976314269208623
2013-09-23,1.75,1.7590000000000001,1.768,1.74,379163.0,601618,0.005142857142857211,0.005142857142857211
2013-09-24,1.7590000000000001,1.722,1.7590000000000001,1.703,534178.0,601618,-0.021034678794769834,-0.02103467879476984
2013-09-25,1.712,1.74,1.768,1.703,458606.0,601618,0.010452961672473877,0.010452961672473877
2013-09-26,1.7309999999999999,1.694,1.74,1.6840000000000002,401406.0,601618,-0.026436781609195426,-0.026436781609195426
2013-09-27,1.6840000000000002,1.722,1.7309999999999999,1.6840000000000002,396367.0,601618,0.016528925619834725,0.016528925619834725
2013-09-30,1.74,1.722,1.74,1.712,247544.0,601618,0.0,0.0
2013-10-08,1.712,1.722,1.7309999999999999,1.694,273519.0,601618,0.0,0.0
2013-10-09,1.712,1.7309999999999999,1.7309999999999999,1.703,307008.0,601618,0.005226480836236874,0.005226480836236874
2013-10-10,1.7309999999999999,1.712,1.74,1.703,258104.0,601618,-0.010976314269208497,-0.010976314269208495
2013-10-11,1.722,1.768,1.797,1.712,613793.0,601618,0.03271028037383181,0.032710280373831814
2013-10-14,1.768,1.787,1.815,1.7590000000000001,505901.0,601618,0.010746606334841575,0.010746606334841577
2013-10-15,1.778,1.768,1.787,1.75,361627.0,601618,-0.010632344711807446,-0.010632344711807443
2013-10-16,1.7590000000000001,1.722,1.768,1.722,339891.0,601618,-0.026018099547511334,-0.02601809954751133
2013-10-17,1.7309999999999999,1.722,1.74,1.712,203436.0,601618,0.0,0.0
2013-10-18,1.722,1.74,1.7590000000000001,1.712,302285.0,601618,0.010452961672473877,0.010452961672473877
2013-10-21,1.74,1.75,1.7590000000000001,1.722,259438.0,601618,0.005747126436781614,0.005747126436781614
2013-10-22,1.74,1.75,1.75,1.7309999999999999,199233.0,601618,0.0,0.0
2013-10-23,1.74,1.75,1.787,1.7309999999999999,431819.0,601618,0.0,0.0
2013-10-24,1.75,1.7309999999999999,1.75,1.7309999999999999,199454.0,601618,-0.01085714285714293,-0.01085714285714293
2013-10-25,1.7309999999999999,1.703,1.75,1.694,279316.0,601618,-0.016175621028307226,-0.016175621028307226
2013-10-28,1.703,1.694,1.703,1.6840000000000002,207667.0,601618,-0.005284791544333599,-0.0052847915443336
2013-10-29,1.694,1.666,1.722,1.6469999999999998,393415.0,601618,-0.016528925619834725,-0.016528925619834725
2013-10-30,1.675,1.722,1.74,1.666,468787.0,601618,0.033613445378151294,0.033613445378151294
2013-10-31,1.7309999999999999,1.7309999999999999,1.768,1.712,501960.0,601618,0.005226480836236874,0.005226480836236874
2013-11-01,1.74,1.722,1.74,1.703,276277.0,601618,-0.005199306759098727,-0.005199306759098727
2013-11-04,1.7309999999999999,1.712,1.7309999999999999,1.712,134142.0,601618,-0.005807200929152154,-0.005807200929152154
2013-11-05,1.712,1.722,1.7309999999999999,1.6840000000000002,198495.0,601618,0.005841121495327108,0.005841121495327108
2013-11-06,1.712,1.703,1.722,1.694,225333.0,601618,-0.011033681765389028,-0.011033681765389028
2013-11-07,1.703,1.694,1.712,1.6840000000000002,167382.0,601618,-0.005284791544333599,-0.0052847915443336
2013-11-08,1.694,1.6840000000000002,1.694,1.675,211271.0,601618,-0.005903187721369414,-0.005903187721369414
2013-11-11,1.675,1.6840000000000002,1.694,1.675,147485.0,601618,0.0,0.0
2013-11-12,1.6840000000000002,1.694,1.703,1.6840000000000002,131354.0,601618,0.005938242280284909,0.0059382422802849106
2013-11-13,1.6840000000000002,1.666,1.694,1.656,195342.0,601618,-0.016528925619834725,-0.016528925619834725
2013-11-14,1.656,1.666,1.675,1.656,129476.0,601618,0.0,0.0
2013-11-15,1.666,1.6840000000000002,1.703,1.666,270084.0,601618,0.01080432172869162,0.01080432172869162
2013-11-18,1.694,1.722,1.722,1.6840000000000002,353206.0,601618,0.02256532066508302,0.02256532066508302
2013-11-19,1.712,1.722,1.722,1.703,241174.0,601618,0.0,0.0
2013-11-20,1.722,1.722,1.7309999999999999,1.703,176996.0,601618,0.0,0.0
2013-11-21,1.722,1.712,1.722,1.703,193957.0,601618,-0.005807200929152154,-0.005807200929152154
2013-11-22,1.712,1.712,1.722,1.703,170490.0,601618,0.0,0.0
2013-11-25,1.703,1.703,1.722,1.694,169966.0,601618,-0.005257009345794332,-0.005257009345794332
2013-11-26,1.703,1.722,1.722,1.694,194777.0,601618,0.011156782149148505,0.011156782149148505
2013-11-27,1.712,1.722,1.722,1.703,191916.0,601618,0.0,0.0
2013-11-28,1.722,1.74,1.768,1.712,502625.0,601618,0.010452961672473877,0.010452961672473877
2013-11-29,1.74,1.74,1.75,1.7309999999999999,187040.0,601618,0.0,0.0
2013-12-02,1.7309999999999999,1.722,1.75,1.703,424612.0,601618,-0.010344827586206905,-0.010344827586206905
2013-12-03,1.712,1.7309999999999999,1.74,1.703,210738.0,601618,0.005226480836236874,0.005226480836236874
2013-12-04,1.7309999999999999,1.768,1.787,1.722,578835.0,601618,0.021374927787406208,0.021374927787406208
2013-12-05,1.768,1.768,1.768,1.75,266919.0,601618,0.0,0.0
2013-12-06,1.7590000000000001,1.768,1.768,1.75,290108.0,601618,0.0,0.0
2013-12-09,1.768,1.7590000000000001,1.787,1.75,187555.0,601618,-0.005090497737556503,-0.005090497737556503
2013-12-10,1.7590000000000001,1.7590000000000001,1.768,1.74,222267.0,601618,0.0,0.0
2013-12-11,1.75,1.7309999999999999,1.7590000000000001,1.7309999999999999,268768.0,601618,-0.015918135304150226,-0.015918135304150226
2013-12-12,1.7309999999999999,1.7309999999999999,1.74,1.722,172710.0,601618,0.0,0.0
2013-12-13,1.722,1.712,1.7309999999999999,1.712,175050.0,601618,-0.010976314269208497,-0.010976314269208495
2013-12-16,1.722,1.694,1.7309999999999999,1.694,219314.0,601618,-0.010514018691588795,-0.010514018691588795
2013-12-17,1.694,1.6840000000000002,1.703,1.675,187840.0,601618,-0.005903187721369414,-0.005903187721369414
2013-12-18,1.6840000000000002,1.6840000000000002,1.694,1.675,129789.0,601618,0.0,0.0
2013-12-19,1.6840000000000002,1.656,1.694,1.6380000000000001,456112.0,601618,-0.016627078384798245,-0.016627078384798245
2013-12-20,1.656,1.619,1.656,1.609,322267.0,601618,-0.02234299516908208,-0.022342995169082086
2013-12-23,1.619,1.609,1.619,1.6,168809.0,601618,-0.006176652254478079,-0.006176652254478079
2013-12-24,1.619,1.6280000000000001,1.6380000000000001,1.609,140087.0,601618,0.011808576755748992,0.011808576755748992
2013-12-25,1.6280000000000001,1.6380000000000001,1.6380000000000001,1.619,84608.0,601618,0.006142506142506147,0.0061425061425061465
2013-12-26,1.6380000000000001,1.609,1.6380000000000001,1.6,141262.0,601618,-0.017704517704517787,-0.017704517704517787
2013-12-27,1.609,1.6380000000000001,1.6469999999999998,1.6,168569.0,601618,0.018023617153511584,0.018023617153511584
2013-12-30,1.6380000000000001,1.6380000000000001,1.656,1.6380000000000001,124913.0,601618,0.0,0.0
2013-12-31,1.6280000000000001,1.6380000000000001,1.6469999999999998,1.6280000000000001,122648.0,601618,0.0,0.0
2014-01-02,1.6380000000000001,1.6380000000000001,1.6469999999999998,1.6280000000000001,76690.0,601618,0.0,0.0
2014-01-03,1.6280000000000001,1.619,1.6380000000000001,1.6,173777.0,601618,-0.011599511599511676,-0.011599511599511676
2014-01-06,1.609,1.5719999999999998,1.619,1.5630000000000002,221934.0,601618,-0.029030265596047038,-0.029030265596047038
2014-01-07,1.5630000000000002,1.5719999999999998,1.581,1.5530000000000002,109751.0,601618,0.0,0.0
2014-01-08,1.5719999999999998,1.544,1.591,1.525,216242.0,601618,-0.017811704834605473,-0.017811704834605473
2014-01-09,1.535,1.525,1.5530000000000002,1.516,194259.0,601618,-0.012305699481865367,-0.012305699481865369
2014-01-10,1.525,1.507,1.525,1.507,173941.0,601618,-0.0118032786885246,-0.0118032786885246
2014-01-13,1.507,1.525,1.535,1.507,203646.0,601618,0.011944260119442612,0.011944260119442612
2014-01-14,1.516,1.544,1.544,1.507,142523.0,601618,0.012459016393442707,0.012459016393442707
2014-01-15,1.535,1.525,1.544,1.516,125673.0,601618,-0.012305699481865367,-0.012305699481865369
2014-01-16,1.525,1.525,1.544,1.516,139193.0,601618,0.0,0.0
2014-01-17,1.525,1.507,1.525,1.4969999999999999,187999.0,601618,-0.0118032786885246,-0.0118032786885246
2014-01-20,1.4969999999999999,1.516,1.516,1.4969999999999999,116398.0,601618,0.00597213005972138,0.00597213005972138
2014-01-21,1.507,1.516,1.525,1.507,126043.0,601618,0.0,0.0
2014-01-22,1.516,1.544,1.5630000000000002,1.516,235141.0,601618,0.01846965699208445,0.01846965699208445
2014-01-23,1.544,1.544,1.5530000000000002,1.535,142009.0,601618,0.0,0.0
2014-01-24,1.544,1.5530000000000002,1.5630000000000002,1.535,167190.0,601618,0.005829015544041528,0.005829015544041528
2014-01-27,1.5530000000000002,1.544,1.5530000000000002,1.535,151111.0,601618,-0.005795235028976251,-0.00579523502897625
2014-01-28,1.544,1.5719999999999998,1.581,1.544,259216.0,601618,0.018134715025906606,0.01813471502590661
2014-01-29,1.5630000000000002,1.5630000000000002,1.5719999999999998,1.5630000000000002,89824.0,601618,-0.00572519083969445,-0.00572519083969445
2014-01-30,1.5630000000000002,1.5530000000000002,1.5719999999999998,1.5530000000000002,123365.0,601618,-0.006397952655150357,-0.006397952655150357
2014-02-07,1.5530000000000002,1.5719999999999998,1.5719999999999998,1.544,117854.0,601618,0.01223438506117172,0.01223438506117172
