date,open,close,high,low,volume,code,returnRate,return
2013-04-17,10.273,10.324000000000002,10.425,10.139,26904.0,601886,0.004964469969823998,0.004964469969823998
2013-04-18,10.264000000000001,10.481,10.545,10.185,25469.0,601886,0.015207283998450042,0.01520728399845004
2013-04-19,10.448,10.624,10.633,10.407,29934.0,601886,0.013643736284705723,0.013643736284705723
2013-04-22,10.564,10.859000000000002,10.927999999999999,10.517999999999999,35807.0,601886,0.022119728915662763,0.022119728915662763
2013-04-23,10.85,10.624,10.927999999999999,10.517999999999999,45924.0,601886,-0.0216410350861038,-0.0216410350861038
2013-04-24,10.568,10.702,10.799000000000001,10.481,37319.0,601886,0.007341867469879462,0.007341867469879463
2013-04-25,10.780999999999999,10.651,11.048,10.647,36889.0,601886,-0.004765464399177738,-0.004765464399177738
2013-04-26,10.573,10.25,10.651,10.176,38517.0,601886,-0.03764904703783681,-0.03764904703783682
2013-05-02,10.264000000000001,10.619000000000002,10.642000000000001,10.074,32950.0,601886,0.03600000000000015,0.03600000000000015
2013-05-03,10.628,10.822000000000001,11.025,10.600999999999999,30978.0,601886,0.01911667765326296,0.01911667765326296
2013-05-06,10.890999999999998,10.927999999999999,10.984000000000002,10.776,24088.0,601886,0.009794862317501209,0.009794862317501207
2013-05-07,10.895999999999999,11.095,11.127,10.895999999999999,37104.0,601886,0.015281844802342752,0.015281844802342752
2013-05-08,11.122,11.182,11.265,11.035,21799.0,601886,0.007841369986480374,0.007841369986480374
2013-05-09,11.145,11.052999999999999,11.159,10.835999999999999,24168.0,601886,-0.011536397782150003,-0.011536397782150005
2013-05-10,11.025,11.315999999999999,11.335,10.873,22913.0,601886,0.023794444947073185,0.023794444947073185
2013-05-13,11.321,11.03,11.399000000000001,10.956,25922.0,601886,-0.025273948391657794,-0.0252739483916578
2013-05-14,11.075999999999999,11.048,11.356,11.011,36864.0,601886,0.0016319129646419476,0.0016319129646419474
2013-05-15,11.039000000000001,10.647,11.039000000000001,10.413,80647.0,601886,-0.036296162201303384,-0.036296162201303384
2013-05-16,10.591,11.02,11.104000000000001,10.440999999999999,56107.0,601886,0.035033342725650354,0.035033342725650354
2013-05-17,11.057,12.120999999999999,12.120999999999999,11.011,192047.0,601886,0.09990925589836652,0.09990925589836652
2013-05-20,12.345,12.877,13.325,11.897,218872.0,601886,0.06237109149410132,0.062371091494101326
2013-05-21,12.877,12.960999999999999,13.343,12.765,125273.0,601886,0.006523258522947725,0.006523258522947725
2013-05-22,13.045,12.857999999999999,13.054,12.540999999999999,67755.0,601886,-0.007946917676105222,-0.007946917676105222
2013-05-23,12.606,12.652999999999999,13.035,12.597000000000001,61599.0,601886,-0.01594338155234096,-0.01594338155234096
2013-05-24,12.55,12.681,12.774000000000001,12.317,60502.0,601886,0.002212913933454554,0.002212913933454554
2013-05-27,12.681,13.539000000000001,13.679,12.41,175562.0,601886,0.06766027915779531,0.06766027915779531
2013-05-28,13.520999999999999,13.558,13.857000000000001,13.203,107343.0,601886,0.0014033532757218663,0.0014033532757218663
2013-05-29,13.520999999999999,13.866,13.95,13.482999999999999,112535.0,601886,0.022717214928455513,0.02271721492845552
2013-05-30,13.745,14.099,14.127,13.482999999999999,93898.0,601886,0.016803692485215675,0.016803692485215675
2013-05-31,14.107999999999999,13.595,14.164000000000001,13.482999999999999,62250.0,601886,-0.03574721611461803,-0.03574721611461803
2013-06-03,13.539000000000001,13.062999999999999,13.782,13.017000000000001,75072.0,601886,-0.039132033835969235,-0.039132033835969235
2013-06-04,13.073,13.370999999999999,13.427,12.475999999999999,69518.0,601886,0.023578044859526897,0.023578044859526897
2013-06-05,13.165999999999999,12.923,13.343,12.877,46791.0,601886,-0.033505347393612946,-0.033505347393612946
2013-06-06,12.7,12.728,13.157,12.672,39965.0,601886,-0.015089375531997237,-0.015089375531997238
2013-06-07,12.942,12.335999999999999,12.942,12.13,63154.0,601886,-0.03079824010056578,-0.030798240100565782
2013-06-13,12.224,11.915999999999999,12.224,11.365,34667.0,601886,-0.03404669260700389,-0.03404669260700389
2013-06-14,11.953,12.504000000000001,12.728,11.953,47001.0,601886,0.049345417925478585,0.04934541792547858
2013-06-17,12.672,12.252,12.774000000000001,12.13,26019.0,601886,-0.02015355086372366,-0.020153550863723658
2013-06-18,12.373,12.242,12.569,12.046,30353.0,601886,-0.0008161932745674002,-0.0008161932745674003
2013-06-19,12.149000000000001,12.335999999999999,12.373,11.71,44324.0,601886,0.0076784839078579996,0.007678483907857999
2013-07-16,12.857999999999999,11.71,12.857999999999999,11.123,253903.0,601886,-0.05074578469520086,-0.050745784695200864
2013-07-17,11.57,11.561,11.86,11.43,106656.0,601886,-0.012724167378309214,-0.012724167378309214
2013-07-18,11.682,11.347000000000001,11.700999999999999,11.197000000000001,79055.0,601886,-0.018510509471498886,-0.018510509471498886
2013-07-19,11.3,10.208,11.43,10.208,250747.0,601886,-0.10037895478981237,-0.10037895478981236
2013-07-22,9.947000000000001,9.312000000000001,9.947000000000001,9.191,384848.0,601886,-0.0877742946708463,-0.0877742946708463
2013-07-23,9.238,10.245,10.245,8.967,577580.0,601886,0.10019329896907195,0.10019329896907196
2013-07-24,9.798,9.76,9.984,9.63,401321.0,601886,-0.04734016593460219,-0.04734016593460219
2013-07-25,9.667,9.331,9.844,9.331,215984.0,601886,-0.043954918032786915,-0.04395491803278692
2013-07-26,9.283999999999999,9.266,9.452,8.958,174618.0,601886,-0.006966027221090934,-0.006966027221090934
2013-07-29,9.322000000000001,9.097999999999999,9.322000000000001,9.023,110111.0,601886,-0.018130800777034432,-0.018130800777034432
2013-07-30,9.21,9.06,9.283999999999999,8.799,125831.0,601886,-0.004176742141129752,-0.0041767421411297535
2013-07-31,9.219,9.172,9.396,9.163,126012.0,601886,0.012362030905077273,0.012362030905077271
2013-08-01,9.182,9.714,9.9,9.107000000000001,241653.0,601886,0.059092891408634954,0.05909289140863496
2013-08-02,10.087,9.956,10.432,9.947000000000001,386293.0,601886,0.0249124974263948,0.0249124974263948
2013-08-05,9.872,10.003,10.152000000000001,9.798,179620.0,601886,0.004720771394134251,0.004720771394134251
2013-08-06,9.975,9.742,9.975,9.564,255759.0,601886,-0.026092172348295434,-0.02609217234829544
2013-08-07,9.686,9.658,9.882,9.62,156543.0,601886,-0.008622459453911045,-0.008622459453911045
2013-08-08,9.779,9.695,9.779,9.592,122527.0,601886,0.0038310209153034594,0.0038310209153034594
2013-08-09,9.732000000000001,9.527000000000001,9.779,9.331,156278.0,601886,-0.01732851985559559,-0.01732851985559559
2013-08-12,9.462,9.816,9.882,9.462,190523.0,601886,0.03033483782932714,0.030334837829327138
2013-08-13,9.844,10.012,10.227,9.751,233671.0,601886,0.019967400162999156,0.01996740016299916
2013-08-14,9.956,9.863,10.096,9.788,142483.0,601886,-0.01488214143028375,-0.01488214143028375
2013-08-15,9.835,9.602,9.835,9.527000000000001,151693.0,601886,-0.026462536753523194,-0.0264625367535232
2013-08-16,9.508,9.452,9.77,9.424,114295.0,601886,-0.015621745469693851,-0.015621745469693853
2013-08-19,9.359,9.508,9.536,9.219,79460.0,601886,0.005924672027084126,0.0059246720270841255
2013-08-20,9.499,9.378,9.611,9.34,85247.0,601886,-0.013672696676482859,-0.013672696676482859
2013-08-21,9.378,9.639,9.658,9.032,311052.0,601886,0.02783109404990395,0.02783109404990395
2013-08-22,9.517999999999999,9.583,9.751,9.499,207638.0,601886,-0.005809731299927292,-0.005809731299927293
2013-08-23,9.602,9.517999999999999,9.714,9.322000000000001,128661.0,601886,-0.006782844620682592,-0.006782844620682592
2013-08-26,9.508,9.62,9.714,9.359,159156.0,601886,0.010716537087623485,0.010716537087623485
2013-08-27,9.564,9.611,9.77,9.49,170963.0,601886,-0.0009355509355507864,-0.0009355509355507863
2013-08-28,9.49,9.359,9.49,9.322000000000001,167387.0,601886,-0.0262199563000729,-0.0262199563000729
2013-08-29,9.051,8.976,9.219,8.93,272593.0,601886,-0.0409231755529436,-0.0409231755529436
2013-08-30,8.948,8.874,9.032,8.863999999999997,123656.0,601886,-0.011363636363636397,-0.011363636363636395
2013-09-02,8.846,8.939,8.948,8.808,86414.0,601886,0.007324768988054935,0.0073247689880549345
2013-09-03,8.948,9.088,9.126,8.92,81675.0,601886,0.01666853115561015,0.01666853115561015
2013-09-04,9.07,8.995,9.07,8.939,101403.0,601886,-0.010233274647887322,-0.010233274647887322
2013-09-05,8.958,8.976,9.07,8.939,81074.0,601886,-0.002112284602556793,-0.002112284602556793
2013-09-06,8.976,8.883,8.995,8.836,119974.0,601886,-0.010360962566845114,-0.010360962566845114
2013-09-09,8.883,8.976,9.042,8.863999999999997,114031.0,601886,0.010469436001351093,0.010469436001351091
2013-09-10,8.976,9.079,9.135,8.939,127849.0,601886,0.01147504456327983,0.01147504456327983
2013-09-11,9.079,9.182,9.275,8.958,206207.0,601886,0.011344861768917254,0.011344861768917254
2013-09-12,9.144,9.116,9.256,9.097999999999999,123886.0,601886,-0.007187976475713431,-0.007187976475713431
2013-09-13,9.126,9.004,9.182,8.976,111602.0,601886,-0.01228609039052217,-0.01228609039052217
2013-09-16,9.004,9.032,9.079,8.93,100222.0,601886,0.003109729009329239,0.003109729009329239
2013-09-17,9.014,9.023,9.283999999999999,8.986,217591.0,601886,-0.0009964570416297986,-0.0009964570416297986
2013-09-18,9.004,9.023,9.191,8.948,185735.0,601886,0.0,0.0
2013-09-23,9.032,9.107000000000001,9.135,9.032,139527.0,601886,0.009309542280838015,0.009309542280838015
2013-09-24,9.126,8.958,9.135,8.902000000000003,156037.0,601886,-0.016361040957505315,-0.016361040957505315
2013-09-25,8.967,8.725,8.986,8.677999999999999,185076.0,601886,-0.026010270149587022,-0.026010270149587025
2013-09-26,8.734,8.249,8.743,8.238999999999999,218175.0,601886,-0.05455587392550133,-0.05455587392550133
2013-09-27,8.249,7.931,8.295,7.9220000000000015,171155.0,601886,-0.0385501272881562,-0.0385501272881562
2013-09-30,7.978,8.099,8.127,7.9689999999999985,88855.0,601886,0.0211827007943513,0.0211827007943513
2013-10-08,8.09,8.37,8.37,8.09,105821.0,601886,0.03346092110137042,0.03346092110137042
2013-10-09,8.407,8.463,8.613,8.407,143746.0,601886,0.011111111111111108,0.011111111111111108
2013-10-10,8.472999999999999,8.295,8.501,8.238999999999999,101074.0,601886,-0.019851116625310087,-0.019851116625310087
2013-10-11,8.575,9.014,9.126,8.426,428074.0,601886,0.08667872212176003,0.08667872212176002
2013-10-14,8.846,8.874,8.948,8.687000000000001,285177.0,601886,-0.01553139560683368,-0.01553139560683368
2013-10-15,8.836,8.697000000000001,8.836,8.658999999999999,127653.0,601886,-0.01994590939824201,-0.01994590939824201
2013-10-16,8.697000000000001,8.426,8.808,8.351,145775.0,601886,-0.031160170173623176,-0.031160170173623176
2013-10-17,8.472999999999999,8.463,8.575,8.398,88435.0,601886,0.0043911701875147206,0.004391170187514721
2013-10-18,8.519,8.631,8.725,8.389,104581.0,601886,0.0198511166253103,0.0198511166253103
2013-10-21,8.677999999999999,8.631,8.677999999999999,8.501,112340.0,601886,0.0,0.0
2013-10-22,8.603,8.491,8.631,8.463,114180.0,601886,-0.016220600162206066,-0.016220600162206066
2013-10-23,8.491,8.267000000000001,8.538,8.221,113636.0,601886,-0.026380873866446643,-0.026380873866446643
2013-10-24,8.238999999999999,8.361,8.547,8.137,101051.0,601886,0.011370509253659055,0.011370509253659056
2013-10-25,8.389,8.37,8.566,8.286,84453.0,601886,0.0010764262648006893,0.0010764262648006893
2013-10-28,8.37,8.146,8.37,8.137,59625.0,601886,-0.02676224611708464,-0.02676224611708464
2013-10-29,8.109,7.735,8.258,7.632999999999999,93300.0,601886,-0.05045421065553651,-0.05045421065553651
2013-10-30,7.651,7.791,7.819,7.558,69928.0,601886,0.007239819004524893,0.007239819004524894
2013-10-31,7.773,7.763,7.847,7.7170000000000005,61575.0,601886,-0.0035938903863432766,-0.0035938903863432774
2013-11-01,7.763,7.81,7.847,7.6610000000000005,59669.0,601886,0.006054360427669678,0.006054360427669678
2013-11-04,7.837999999999999,8.033999999999999,8.071,7.801,87872.0,601886,0.02868117797695254,0.02868117797695254
2013-11-05,8.445,8.417,8.725,8.118,256323.0,601886,0.047672392332586626,0.04767239233258663
2013-11-06,8.267000000000001,8.193,8.463,8.183,120923.0,601886,-0.026612807413567804,-0.026612807413567804
2013-11-07,8.109,8.043,8.23,8.025,65926.0,601886,-0.018308311973636075,-0.018308311973636075
2013-11-08,7.997000000000001,7.782,7.997000000000001,7.735,67098.0,601886,-0.03245057814248405,-0.03245057814248405
2013-11-11,7.782,7.847,7.8660000000000005,7.745,52058.0,601886,0.00835260858391164,0.00835260858391164
2013-11-12,7.885,7.9129999999999985,7.9220000000000015,7.754,54632.0,601886,0.008410857652605843,0.008410857652605843
2013-11-13,7.847,7.782,7.8660000000000005,7.763,57939.0,601886,-0.016555036016681218,-0.016555036016681218
2013-11-14,7.819,7.997000000000001,8.025,7.763,90448.0,601886,0.027627859162169203,0.027627859162169203
2013-11-15,8.071,8.062000000000001,8.165,7.9689999999999985,96871.0,601886,0.008128048018006801,0.008128048018006801
2013-11-18,8.118,8.258,8.333,8.09,96518.0,601886,0.024311585214586692,0.024311585214586692
2013-11-19,8.277000000000001,8.193,8.305,8.155,78181.0,601886,-0.00787115524340028,-0.00787115524340028
2013-11-20,8.202,8.249,8.277000000000001,8.183,55999.0,601886,0.006835103136824233,0.006835103136824233
2013-12-02,8.398,8.127,8.753,8.071,257610.0,601886,-0.014789671475330328,-0.014789671475330328
2013-12-03,8.033999999999999,8.267000000000001,8.305,7.837999999999999,95404.0,601886,0.0172265288544359,0.0172265288544359
2013-12-04,8.258,8.314,8.407,8.137,147505.0,601886,0.00568525462682942,0.005685254626829421
2013-12-05,8.221,8.211,8.333,8.193,94098.0,601886,-0.012388741881164272,-0.012388741881164272
2013-12-06,8.211,8.23,8.314,8.155,76634.0,601886,0.00231396906588724,0.00231396906588724
2013-12-09,8.249,8.109,8.286,8.062000000000001,124532.0,601886,-0.014702308626974536,-0.014702308626974537
2013-12-10,8.174,8.127,8.249,8.109,88525.0,601886,0.0022197558268591297,0.0022197558268591297
2013-12-11,8.09,7.903,8.09,7.857,104547.0,601886,-0.02756244616709746,-0.027562446167097455
2013-12-12,7.903,7.8660000000000005,7.959,7.837999999999999,87220.0,601886,-0.004681766417815897,-0.004681766417815897
2013-12-13,7.829,7.801,7.857,7.782,81697.0,601886,-0.008263412153572385,-0.008263412153572385
2013-12-16,7.791,7.697999999999999,7.875,7.689,79883.0,601886,-0.01320343545699289,-0.013203435456992893
2013-12-17,7.726,7.6610000000000005,7.735,7.632999999999999,68157.0,601886,-0.004806443232008074,-0.004806443232008074
2013-12-18,7.6789999999999985,7.7170000000000005,7.726,7.632999999999999,44485.0,601886,0.007309750685289133,0.007309750685289133
2013-12-19,7.745,7.642,7.81,7.6229999999999976,46241.0,601886,-0.009718802643514341,-0.009718802643514341
2013-12-20,7.642,7.511,7.689,7.4929999999999986,62138.0,601886,-0.017142109395446248,-0.017142109395446248
2013-12-23,7.567,7.372000000000001,7.567,7.222,60834.0,601886,-0.018506190919983935,-0.01850619091998393
2013-12-24,7.372000000000001,7.3439999999999985,7.437,7.278,46825.0,601886,-0.0037981551817691593,-0.0037981551817691593
2013-12-25,7.3439999999999985,7.4460000000000015,7.465,7.2970000000000015,43160.0,601886,0.013888888888889298,0.0138888888888893
2013-12-26,7.5020000000000024,7.194,7.5020000000000024,7.185,47432.0,601886,-0.03384367445608401,-0.033843674456084015
2013-12-27,7.194,7.2879999999999985,7.3439999999999985,7.148,43780.0,601886,0.013066444259104606,0.013066444259104606
2013-12-30,7.316,7.306,7.39,7.232,41187.0,601886,0.002469813391877274,0.0024698133918772736
2013-12-31,7.2970000000000015,7.316,7.334,7.25,30574.0,601886,0.001368738023542265,0.0013687380235422651
2014-01-02,7.316,7.26,7.316,7.212999999999999,47489.0,601886,-0.007654455986878083,-0.007654455986878083
2014-01-03,7.26,7.101,7.26,7.0920000000000005,69704.0,601886,-0.021900826446280965,-0.02190082644628096
2014-01-06,7.0820000000000025,6.6720000000000015,7.0820000000000025,6.587999999999999,95671.0,601886,-0.06041402619349366,-0.06041402619349366
2014-01-07,6.6720000000000015,6.7,6.756,6.597,52445.0,601886,0.004196642685851122,0.004196642685851122
2014-01-08,6.718,6.606,6.746,6.587999999999999,55288.0,601886,-0.014029850746268701,-0.0140298507462687
2014-01-09,6.587999999999999,6.41,6.625,6.401,73280.0,601886,-0.029669996972449247,-0.02966999697244925
2014-01-10,6.345,6.233,6.41,6.224,79736.0,601886,-0.027613104524181042,-0.027613104524181042
2014-01-13,6.224,6.28,6.3729999999999976,6.224,48071.0,601886,0.007540510187710669,0.0075405101877106685
2014-01-14,6.28,6.438,6.4570000000000025,6.2520000000000024,68200.0,601886,0.025159235668789724,0.025159235668789724
2014-01-15,6.42,6.41,6.494,6.3820000000000014,42563.0,601886,-0.004349176762969802,-0.0043491767629698025
2014-01-16,6.4479999999999995,6.84,7.053999999999999,6.4479999999999995,201792.0,601886,0.06708268330733225,0.06708268330733225
2014-01-17,6.718,6.644,6.896,6.587999999999999,101446.0,601886,-0.028654970760233878,-0.02865497076023388
2014-01-20,6.6160000000000005,6.504,6.6720000000000015,6.476,64742.0,601886,-0.021071643588199965,-0.02107164358819996
2014-01-21,6.504,6.597,6.653,6.476,44688.0,601886,0.014298892988930022,0.014298892988930022
2014-01-22,6.606,6.709,6.765,6.4570000000000025,88735.0,601886,0.0169774139760496,0.0169774139760496
2014-01-23,6.681,6.774,6.97,6.662000000000001,102949.0,601886,0.009688478163660813,0.009688478163660813
2014-01-24,6.8020000000000005,6.84,6.933,6.7929999999999975,85782.0,601886,0.009743135518157638,0.009743135518157638
2014-01-27,6.905,6.8020000000000005,6.905,6.765,59244.0,601886,-0.005555555555555463,-0.005555555555555463
2014-01-28,6.774,6.8020000000000005,6.849,6.69,48799.0,601886,0.0,0.0
2014-01-29,6.849,6.765,6.867999999999999,6.756,43605.0,601886,-0.005439576595119201,-0.005439576595119201
2014-01-30,6.765,6.6720000000000015,6.84,6.662000000000001,42904.0,601886,-0.013747228381374457,-0.013747228381374457
2014-02-07,6.6160000000000005,6.756,6.765,6.577999999999999,42805.0,601886,0.012589928057553766,0.012589928057553766
2014-02-10,6.774,7.017,7.11,6.774,131178.0,601886,0.03863232682060393,0.03863232682060394
2014-02-11,7.045,7.026,7.045,6.933,80444.0,601886,0.0012825994014535346,0.0012825994014535346
2014-02-12,7.045,7.166,7.232,6.9979999999999976,112020.0,601886,0.019925989183034527,0.019925989183034527
2014-02-13,7.222,7.017,7.222,7.007999999999999,86533.0,601886,-0.02079263187273235,-0.02079263187273235
2014-02-14,7.007999999999999,7.064,7.12,6.9979999999999976,74652.0,601886,0.0066980190964799355,0.0066980190964799355
2014-02-17,7.101,7.176,7.212999999999999,7.0820000000000025,113712.0,601886,0.015855039637599107,0.01585503963759911
2014-02-18,7.157,7.166,7.204,7.064,105352.0,601886,-0.0013935340022296246,-0.0013935340022296243
2014-02-19,7.176,7.465,7.539,7.176,216197.0,601886,0.04172481161038229,0.04172481161038229
2014-02-20,7.456,7.278,7.595,7.25,163541.0,601886,-0.025050234427327567,-0.02505023442732757
2014-02-21,7.278,7.222,7.353,7.0920000000000005,104865.0,601886,-0.007694421544380209,-0.007694421544380209
2014-02-24,7.157,6.9979999999999976,7.157,6.933,87588.0,601886,-0.03101633896427622,-0.03101633896427622
2014-02-25,6.98,6.867999999999999,7.12,6.83,88147.0,601886,-0.01857673621034555,-0.01857673621034555
2014-02-26,6.812,6.849,6.905,6.728,51887.0,601886,-0.0027664531158997146,-0.0027664531158997146
2014-02-27,6.886,6.681,6.933,6.6720000000000015,69671.0,601886,-0.024529128339903658,-0.024529128339903655
2014-02-28,6.653,6.774,6.7929999999999975,6.597,70902.0,601886,0.013920071845532102,0.013920071845532102
2014-03-03,6.765,6.8210000000000015,6.83,6.709,63749.0,601886,0.0069382934750518875,0.006938293475051888
2014-03-04,6.765,6.812,6.83,6.718,48223.0,601886,-0.0013194546254216724,-0.0013194546254216724
2014-03-05,6.83,6.784,6.914,6.756,57502.0,601886,-0.004110393423370592,-0.0041103934233705924
2014-03-06,6.737,6.867999999999999,6.8770000000000024,6.7,85802.0,601886,0.012382075471698058,0.012382075471698058
2014-03-07,6.867999999999999,6.7929999999999975,6.9239999999999995,6.765,44904.0,601886,-0.01092020966802591,-0.010920209668025907
2014-03-10,6.765,6.438,6.765,6.401,69265.0,601886,-0.05225967908140702,-0.052259679081407016
2014-03-11,6.401,6.4570000000000025,6.494,6.354,39470.0,601886,0.0029512270891585576,0.0029512270891585576
