date,open,close,high,low,volume,code,returnRate,return
2014-01-28,3.767,3.781,3.82,3.645,135024.0,2183,0.010422234099412118,0.010422234099412118
2014-01-29,3.7910000000000004,3.8689999999999998,3.8739999999999997,3.742,151491.0,2183,0.023274266067177897,0.023274266067177897
2014-01-30,3.8739999999999997,3.815,3.8789999999999996,3.781,74384.0,2183,-0.013957094856552036,-0.013957094856552036
2014-02-07,3.7910000000000004,3.84,3.84,3.694,103120.0,2183,0.0065530799475753375,0.006553079947575338
2014-02-10,3.84,3.903,3.932,3.84,146850.0,2183,0.016406250000000046,0.016406250000000046
2014-02-11,3.888,3.8539999999999996,3.951,3.84,121934.0,2183,-0.012554445298488438,-0.012554445298488438
2014-02-12,3.8539999999999996,4.102,4.107,3.815,246250.0,2183,0.0643487285936691,0.0643487285936691
2014-02-13,4.17,3.9219999999999997,4.17,3.898,206242.0,2183,-0.043881033642125936,-0.043881033642125936
2014-02-14,3.99,4.141,4.18,3.99,277157.0,2183,0.05583885772565026,0.05583885772565026
2014-02-17,4.131,4.136,4.2669999999999995,4.107,228639.0,2183,-0.0012074378169524011,-0.0012074378169524011
2014-02-18,4.136,4.306,4.355,4.039,293866.0,2183,0.041102514506769806,0.041102514506769806
2014-02-19,4.292,4.229,4.34,4.18,215588.0,2183,-0.01788202508128192,-0.017882025081281918
2014-02-20,4.199,4.209,4.316,4.092,214622.0,2183,-0.0047292504138095205,-0.004729250413809521
2014-02-21,4.238,4.229,4.355,4.1560000000000015,168250.0,2183,0.004751722499406145,0.004751722499406146
2014-02-24,4.185,4.218999999999999,4.229,4.063,153227.0,2183,-0.002364625206904865,-0.0023646252069048647
2014-02-25,4.224,4.18,4.481,4.0969999999999995,352653.0,2183,-0.009243896657975753,-0.009243896657975752
2014-02-26,4.131,4.175,4.253,3.888,202250.0,2183,-0.0011961722488038023,-0.0011961722488038026
2014-02-27,4.199,4.112,4.301,4.083,165898.0,2183,-0.01508982035928137,-0.015089820359281369
2014-02-28,4.117,4.024,4.117,3.903,131318.0,2183,-0.02140077821011675,-0.02140077821011675
2014-03-03,4.0,4.088,4.107,3.9610000000000003,100014.0,2183,0.015904572564612342,0.015904572564612342
2014-03-04,4.044,4.17,4.263,3.995,132658.0,2183,0.020058708414872763,0.020058708414872763
2014-03-05,4.218999999999999,4.122,4.2669999999999995,4.112,100813.0,2183,-0.011510791366906485,-0.011510791366906484
2014-03-06,4.107,4.024,4.117,3.9760000000000004,116102.0,2183,-0.023774866569626362,-0.02377486656962636
2014-03-07,4.044,4.428,4.428,4.044,475798.0,2183,0.10039761431411529,0.10039761431411527
2014-03-10,4.423,4.379,4.535,4.331,484411.0,2183,-0.011065943992773346,-0.011065943992773346
2014-03-11,4.277,4.248,4.496,4.165,344367.0,2183,-0.02991550582324717,-0.02991550582324717
2014-03-12,4.218999999999999,3.927,4.248,3.825,317844.0,2183,-0.07556497175141247,-0.07556497175141247
2014-03-13,3.9130000000000003,3.864,3.966,3.747,188660.0,2183,-0.016042780748663145,-0.016042780748663145
2014-03-14,3.8689999999999998,3.8739999999999997,3.966,3.82,101618.0,2183,0.002587991718426446,0.002587991718426446
2014-03-17,3.888,3.927,3.966,3.7910000000000004,97094.0,2183,0.01368094992256076,0.01368094992256076
2014-03-18,3.917,3.966,4.034,3.898,128992.0,2183,0.009931245225362909,0.009931245225362907
2014-03-19,3.947,3.859,4.0,3.7910000000000004,126174.0,2183,-0.02697932425617756,-0.02697932425617756
2014-03-20,3.859,3.7910000000000004,3.908,3.7769999999999997,90954.0,2183,-0.01762114537444924,-0.01762114537444924
2014-03-21,3.801,3.825,3.825,3.645,118743.0,2183,0.0089686098654708,0.0089686098654708
2014-03-24,3.825,3.815,3.864,3.781,76852.0,2183,-0.0026143790849673804,-0.0026143790849673804
2014-03-25,3.8110000000000004,3.903,3.9130000000000003,3.7769999999999997,92747.0,2183,0.02306684141546529,0.02306684141546529
2014-03-26,3.888,3.859,3.932,3.835,68143.0,2183,-0.011273379451703827,-0.011273379451703829
2014-03-27,3.8539999999999996,3.835,3.903,3.806,61646.0,2183,-0.00621922777921742,-0.006219227779217421
2014-03-28,3.8110000000000004,3.563,3.84,3.553,116078.0,2183,-0.07092568448500647,-0.07092568448500647
2014-03-31,3.582,3.495,3.611,3.47,51833.0,2183,-0.019085040696042676,-0.019085040696042683
2014-04-01,3.47,3.577,3.592,3.47,44582.0,2183,0.023462088698140156,0.02346208869814016
2014-04-02,3.592,3.568,3.592,3.543,39810.0,2183,-0.002516074923119904,-0.002516074923119904
2014-04-03,3.577,3.568,3.602,3.543,34608.0,2183,0.0,0.0
2014-04-04,3.582,3.602,3.6210000000000004,3.5580000000000003,30454.0,2183,0.009529147982062726,0.009529147982062726
2014-04-08,3.592,3.6839999999999997,3.708,3.592,60015.0,2183,0.022765130483064923,0.02276513048306493
2014-04-09,3.708,3.6889999999999996,3.742,3.67,60112.0,2183,0.0013572204125949765,0.0013572204125949765
2014-04-10,3.699,3.752,3.825,3.674,73489.0,2183,0.01707779886148012,0.017077798861480118
2014-04-11,3.718,3.738,3.767,3.699,47206.0,2183,-0.003731343283582034,-0.0037313432835820335
2014-04-14,3.738,3.767,3.7910000000000004,3.708,42250.0,2183,0.0077581594435526795,0.007758159443552678
2014-04-15,3.7769999999999997,3.864,3.8689999999999998,3.742,125337.0,2183,0.02574993363419166,0.02574993363419166
2014-04-16,3.835,3.83,3.883,3.7960000000000003,99472.0,2183,-0.008799171842650054,-0.008799171842650055
2014-04-17,3.82,3.83,3.927,3.8110000000000004,73520.0,2183,0.0,0.0
2014-04-18,3.835,3.7910000000000004,3.898,3.742,63466.0,2183,-0.01018276762402081,-0.01018276762402081
2014-04-21,3.7910000000000004,3.645,3.835,3.645,66949.0,2183,-0.03851226589290434,-0.03851226589290434
2014-04-22,3.718,4.01,4.01,3.718,454843.0,2183,0.10013717421124822,0.10013717421124822
2014-04-23,4.005,3.8789999999999996,4.01,3.859,255350.0,2183,-0.03266832917705741,-0.03266832917705741
2014-04-24,3.888,3.738,3.9219999999999997,3.738,201689.0,2183,-0.036349574632637174,-0.03634957463263717
2014-04-25,3.708,3.48,3.752,3.373,290213.0,2183,-0.06902086677367576,-0.06902086677367576
2014-04-28,3.4989999999999997,3.417,3.553,3.388,158677.0,2183,-0.018103448275862116,-0.01810344827586212
2014-04-29,3.417,3.485,3.485,3.397,100795.0,2183,0.01990049751243783,0.01990049751243783
2014-04-30,3.475,3.4989999999999997,3.563,3.427,113903.0,2183,0.004017216642754603,0.0040172166427546036
2014-05-05,3.4989999999999997,3.509,3.5380000000000003,3.465,76292.0,2183,0.002857959416976345,0.0028579594169763447
2014-05-06,3.4989999999999997,3.5380000000000003,3.582,3.4989999999999997,87771.0,2183,0.008264462809917458,0.008264462809917458
2014-05-07,3.5239999999999996,3.47,3.5239999999999996,3.465,88890.0,2183,-0.01921989824759753,-0.01921989824759753
2014-05-08,3.4219999999999997,3.485,3.548,3.4219999999999997,55493.0,2183,0.004322766570605095,0.004322766570605095
2014-05-09,3.485,3.4989999999999997,3.509,3.451,41982.0,2183,0.004017216642754603,0.0040172166427546036
2014-05-12,3.529,3.602,3.6060000000000003,3.5239999999999996,91638.0,2183,0.029436981994855733,0.02943698199485573
2014-05-13,3.616,3.7039999999999997,3.742,3.6060000000000003,127884.0,2183,0.02831760133259297,0.02831760133259297
2014-05-14,3.7039999999999997,3.718,3.763,3.64,137646.0,2183,0.0037796976241901282,0.0037796976241901282
2014-05-15,3.713,3.615,3.713,3.5810000000000004,114359.0,2183,-0.02770306616460456,-0.02770306616460456
2014-05-16,3.576,3.625,3.6839999999999997,3.571,74071.0,2183,0.0027662517289072713,0.0027662517289072713
2014-05-19,3.635,3.62,3.635,3.571,45766.0,2183,-0.0013793103448275568,-0.0013793103448275568
2014-05-20,3.64,3.596,3.65,3.576,59974.0,2183,-0.006629834254143652,-0.006629834254143653
2014-05-21,3.576,3.679,3.694,3.532,82667.0,2183,0.02308120133481639,0.02308120133481639
2014-05-22,3.7089999999999996,3.748,3.758,3.66,143420.0,2183,0.018755096493612504,0.018755096493612504
2014-05-23,3.728,3.728,3.748,3.6639999999999997,89570.0,2183,-0.005336179295624337,-0.0053361792956243366
2014-05-26,3.733,3.7430000000000003,3.748,3.7039999999999997,83650.0,2183,0.004023605150214625,0.004023605150214625
2014-05-27,3.733,3.6889999999999996,3.738,3.6689999999999996,68170.0,2183,-0.014426930269837218,-0.01442693026983722
2014-05-28,3.694,3.733,3.7430000000000003,3.655,99830.0,2183,0.011927351585795741,0.011927351585795741
2014-05-29,3.7430000000000003,3.753,3.7969999999999997,3.694,133052.0,2183,0.005357621216180021,0.005357621216180021
2014-05-30,3.748,3.679,3.753,3.6689999999999996,95171.0,2183,-0.019717559285904684,-0.019717559285904684
2014-06-03,3.679,3.645,3.713,3.63,76237.0,2183,-0.009241641750475621,-0.009241641750475621
2014-06-04,3.65,3.5660000000000003,3.655,3.557,86985.0,2183,-0.021673525377229007,-0.02167352537722901
2014-06-05,3.576,3.615,3.625,3.5269999999999997,72328.0,2183,0.013740886146943333,0.013740886146943332
2014-06-06,3.64,3.64,3.7089999999999996,3.62,118403.0,2183,0.006915629322268302,0.006915629322268303
2014-06-09,3.62,3.674,3.674,3.596,82349.0,2183,0.009340659340659288,0.009340659340659287
2014-06-10,3.6689999999999996,3.7089999999999996,3.728,3.62,125484.0,2183,0.009526401741970522,0.009526401741970522
2014-06-11,3.7039999999999997,3.782,3.8360000000000003,3.694,248035.0,2183,0.01968185494742529,0.01968185494742529
2014-06-12,3.782,3.753,3.812,3.738,153915.0,2183,-0.00766790058170278,-0.00766790058170278
2014-06-13,3.753,3.826,3.861,3.7430000000000003,192351.0,2183,0.019451105782041022,0.019451105782041025
2014-06-16,3.826,3.812,3.866,3.7969999999999997,119849.0,2183,-0.0036591740721380645,-0.003659174072138065
2014-06-17,3.8160000000000003,3.753,3.8160000000000003,3.733,89436.0,2183,-0.015477439664218185,-0.015477439664218185
2014-06-18,3.758,3.728,3.7769999999999997,3.718,81218.0,2183,-0.0066613375965893715,-0.0066613375965893715
2014-06-19,3.7230000000000003,3.61,3.772,3.591,96854.0,2183,-0.031652360515021544,-0.031652360515021544
2014-06-20,3.615,3.674,3.674,3.591,60928.0,2183,0.017728531855955694,0.017728531855955694
2014-06-23,3.6639999999999997,3.713,3.738,3.66,67923.0,2183,0.010615133369624427,0.010615133369624429
2014-06-24,3.718,3.679,3.728,3.65,59878.0,2183,-0.009157015890115878,-0.009157015890115878
2014-06-25,3.713,3.645,3.713,3.61,58750.0,2183,-0.009241641750475621,-0.009241641750475621
2014-06-26,3.64,3.699,3.748,3.64,77808.0,2183,0.014814814814814767,0.014814814814814769
2014-06-27,3.713,3.7430000000000003,3.763,3.694,78820.0,2183,0.011895106785617865,0.011895106785617863
2014-06-30,3.7430000000000003,3.792,3.807,3.733,126788.0,2183,0.013091103393000129,0.013091103393000129
2014-07-01,3.787,3.846,3.9,3.7769999999999997,190883.0,2183,0.014240506329113996,0.014240506329113996
2014-07-02,3.87,3.88,3.9930000000000003,3.8560000000000003,191723.0,2183,0.008840353614144515,0.008840353614144515
2014-07-03,3.88,3.861,3.944,3.8360000000000003,121879.0,2183,-0.004896907216494764,-0.004896907216494764
2014-07-04,3.87,3.826,3.885,3.807,90000.0,2183,-0.009065009065009101,-0.0090650090650091
2014-07-07,3.8510000000000004,3.9,3.9730000000000003,3.8510000000000004,155670.0,2183,0.019341348667015118,0.019341348667015118
2014-07-08,3.895,3.964,3.998,3.88,213158.0,2183,0.016410256410256424,0.016410256410256424
2014-07-09,3.983,3.8560000000000003,3.988,3.8510000000000004,133952.0,2183,-0.027245206861755713,-0.02724520686175572
2014-07-10,3.8510000000000004,3.861,3.895,3.802,69849.0,2183,0.0012966804979252834,0.0012966804979252836
2014-07-11,3.861,3.875,3.9,3.826,84605.0,2183,0.0036260036260035715,0.003626003626003572
2014-07-14,3.88,3.89,3.905,3.8310000000000004,101466.0,2183,0.003870967741935516,0.0038709677419355155
2014-07-15,3.89,3.826,3.895,3.807,120772.0,2183,-0.016452442159383046,-0.016452442159383046
2014-07-16,3.8360000000000003,3.792,3.8510000000000004,3.7769999999999997,94949.0,2183,-0.008886565603763788,-0.008886565603763788
2014-07-17,3.7769999999999997,3.733,3.807,3.718,83399.0,2183,-0.015559071729957732,-0.01555907172995773
2014-07-18,3.753,3.767,3.826,3.748,102624.0,2183,0.009107956067505975,0.009107956067505977
2014-07-21,3.763,3.758,3.782,3.728,50748.0,2183,-0.0023891691000796117,-0.002389169100079612
2014-07-22,3.748,3.767,3.812,3.733,74848.0,2183,0.0023948908994145548,0.002394890899414555
2014-07-23,3.782,3.7089999999999996,3.782,3.679,96967.0,2183,-0.015396867533846635,-0.015396867533846637
2014-07-24,3.7089999999999996,3.7089999999999996,3.748,3.66,93871.0,2183,0.0,0.0
2014-07-25,3.7230000000000003,3.7230000000000003,3.748,3.694,103642.0,2183,0.003774602318684465,0.003774602318684465
2014-07-28,3.7430000000000003,3.846,3.8510000000000004,3.728,210753.0,2183,0.03303787268331984,0.033037872683319834
2014-07-29,3.8560000000000003,3.905,3.949,3.821,351004.0,2183,0.015340613624544908,0.01534061362454491
2014-07-30,3.924,3.87,3.929,3.846,201965.0,2183,-0.008962868117797618,-0.00896286811779762
2014-07-31,3.875,3.929,3.964,3.8560000000000003,207808.0,2183,0.015245478036175637,0.015245478036175637
2014-08-01,3.924,3.8310000000000004,3.9339999999999997,3.8310000000000004,168594.0,2183,-0.02494273351997949,-0.02494273351997949
2014-08-04,3.8510000000000004,3.89,3.91,3.8310000000000004,120419.0,2183,0.015400678673975389,0.015400678673975387
2014-08-05,3.895,3.949,3.9539999999999997,3.8560000000000003,184217.0,2183,0.015167095115681161,0.01516709511568116
2014-08-06,3.924,3.9539999999999997,3.9539999999999997,3.885,241393.0,2183,0.0012661433274246375,0.0012661433274246375
2014-08-07,3.969,3.895,4.027,3.89,256617.0,2183,-0.014921598381385869,-0.014921598381385869
2014-08-08,3.89,3.944,3.9730000000000003,3.87,168043.0,2183,0.012580231065468532,0.012580231065468529
2014-08-11,3.944,4.023,4.086,3.944,249165.0,2183,0.020030425963488776,0.020030425963488776
2014-08-12,4.052,4.067,4.091,4.018,262400.0,2183,0.010937111608252668,0.010937111608252668
2014-08-13,4.067,4.101,4.101,4.003,233874.0,2183,0.008359970494221738,0.008359970494221738
2014-08-14,4.106,4.037,4.155,4.032,218393.0,2183,-0.015605949768349198,-0.015605949768349198
2014-08-15,4.145,4.126,4.209,4.0760000000000005,314162.0,2183,0.022046073817191085,0.022046073817191085
2014-08-18,4.155,4.268,4.268,4.126,327323.0,2183,0.03441589917595721,0.034415899175957214
2014-08-19,4.297,4.224,4.297,4.175,257949.0,2183,-0.01030927835051537,-0.01030927835051537
2014-08-20,4.2139999999999995,4.184,4.258,4.15,231568.0,2183,-0.009469696969696977,-0.009469696969696977
2014-08-21,4.184,4.121,4.184,4.0569999999999995,205963.0,2183,-0.015057361376672974,-0.015057361376672976
2014-08-22,4.13,4.351,4.454,4.106,451045.0,2183,0.05581169619024497,0.05581169619024497
2014-08-25,4.346,4.332,4.4,4.243,269750.0,2183,-0.004366812227074265,-0.004366812227074265
2014-08-26,4.3069999999999995,4.229,4.395,4.204,246182.0,2183,-0.023776546629732172,-0.02377654662973217
2014-08-27,4.238,4.474,4.641,4.238,432833.0,2183,0.05793331756916531,0.05793331756916531
2014-08-28,4.4639999999999995,4.468999999999999,4.592,4.415,337815.0,2183,-0.0011175681716586458,-0.0011175681716586456
2014-08-29,4.474,4.449,4.626,4.439,353073.0,2183,-0.0044752741105391755,-0.0044752741105391755
2014-09-01,4.468999999999999,4.896,4.896,4.468999999999999,854435.0,2183,0.10047201618341202,0.10047201618341202
2014-09-02,4.8069999999999995,4.876,4.935,4.793,588682.0,2183,-0.0040849673202613505,-0.0040849673202613505
2014-09-03,4.901,5.107,5.292999999999998,4.881,685733.0,2183,0.04737489745693188,0.04737489745693188
2014-09-04,5.1160000000000005,5.47,5.5870000000000015,5.077,664596.0,2183,0.07107891129821804,0.07107891129821804
2014-09-05,5.537999999999999,5.827999999999999,5.975,5.494,924491.0,2183,0.06544789762340031,0.06544789762340031
2014-09-09,6.034,6.4110000000000005,6.4110000000000005,5.872000000000001,764617.0,2183,0.10003431708991097,0.10003431708991097
2014-09-10,6.662000000000001,6.5489999999999995,6.853,6.421,1525293.0,2183,0.021525503041647014,0.021525503041647014
2014-09-11,6.6270000000000024,6.372000000000001,6.765,6.21,1147813.0,2183,-0.027027027027026834,-0.02702702702702684
2014-09-12,6.367000000000001,6.372000000000001,6.461,6.24,766479.0,2183,0.0,0.0
2014-09-15,6.402,7.01,7.01,6.3770000000000024,987620.0,2183,0.10012554927809149,0.10012554927809147
2014-09-16,7.01,6.308,7.103,6.308,1568804.0,2183,-0.10014265335235378,-0.10014265335235377
2014-09-17,6.21,6.255,6.358,6.107,653252.0,2183,-0.008402029169308805,-0.008402029169308805
2014-09-18,6.255,6.318,6.407,6.0829999999999975,581045.0,2183,0.010071942446043121,0.01007194244604312
2014-09-19,6.269,6.657,6.931,6.191,951850.0,2183,0.053656220322887055,0.053656220322887055
2014-09-22,6.524,6.2589999999999995,6.603,6.122000000000001,669831.0,2183,-0.059786690701517285,-0.059786690701517285
2014-09-23,6.122000000000001,6.274,6.308,6.102,436330.0,2183,0.0023965489694840344,0.0023965489694840344
2014-09-24,6.25,6.337999999999999,6.5729999999999995,6.1320000000000014,635522.0,2183,0.010200828817341277,0.010200828817341277
2014-09-25,6.3870000000000005,6.5489999999999995,6.853,6.3820000000000014,861884.0,2183,0.033291259072262595,0.033291259072262595
2014-09-26,6.4510000000000005,6.461,6.6129999999999995,6.362,480258.0,2183,-0.013437165979538737,-0.013437165979538736
2014-09-29,6.49,6.657,6.794,6.397,685547.0,2183,0.03033586132177677,0.030335861321776767
2014-09-30,6.657,7.132999999999999,7.28,6.603,932517.0,2183,0.07150368033648777,0.07150368033648777
2014-10-08,7.1129999999999995,7.8439999999999985,7.8439999999999985,7.069,766013.0,2183,0.09967755502593573,0.09967755502593573
2014-10-09,7.947,7.746,8.035,7.505,870418.0,2183,-0.01249362570117263,-0.01249362570117263
2014-10-10,7.702000000000001,7.54,7.726,7.388,577729.0,2183,-0.02659437128840697,-0.026594371288406967
2014-10-13,7.393,7.329,7.456,7.053999999999999,452407.0,2183,-0.027984084880636643,-0.027984084880636643
2014-10-14,7.285,7.4170000000000025,7.52,7.1670000000000025,476330.0,2183,0.01200709510165135,0.01200709510165135
2014-10-15,7.447,7.393,7.505,7.211,481601.0,2183,-0.003235809626534,-0.003235809626534
2014-10-16,7.216,6.9170000000000025,7.294,6.907,578080.0,2183,-0.0643852292709316,-0.0643852292709316
2014-10-17,6.9170000000000025,7.02,7.1770000000000005,6.8820000000000014,404038.0,2183,0.014890848633800356,0.014890848633800356
2014-10-20,7.015,7.255,7.298999999999999,6.9220000000000015,395547.0,2183,0.033475783475783526,0.033475783475783526
2014-10-21,7.211,7.02,7.294,7.0,282862.0,2183,-0.03239145416953829,-0.032391454169538286
2014-10-22,7.079,7.098,7.25,6.966,291275.0,2183,0.011111111111111153,0.011111111111111151
2014-10-23,7.015,7.152,7.25,6.976,309338.0,2183,0.007607776838546108,0.007607776838546108
2014-10-24,7.211,7.4270000000000005,7.603,7.162000000000001,688176.0,2183,0.03845078299776291,0.03845078299776291
2014-10-27,7.393,7.6179999999999986,7.6179999999999986,7.26,495129.0,2183,0.02571697859162489,0.02571697859162489
2014-10-28,7.6720000000000015,7.559,7.785,7.51,644112.0,2183,-0.007744814912050197,-0.007744814912050197
2014-10-29,7.584,7.903,8.094,7.481,835592.0,2183,0.0455086651673501,0.0455086651673501
2014-10-30,7.849,7.751,7.942,7.682,509216.0,2183,-0.019233202581298146,-0.019233202581298143
2014-10-31,7.8,7.3039999999999985,7.838999999999999,7.2360000000000015,692024.0,2183,-0.05766997806734638,-0.057669978067346375
2014-11-03,7.26,7.245,7.393,7.1229999999999976,421179.0,2183,-0.00807776560788587,-0.00807776560788587
2014-11-04,7.265,7.1129999999999995,7.294,7.025,353762.0,2183,-0.018219461697722643,-0.018219461697722643
2014-11-05,7.084,7.206,7.265,6.9510000000000005,312346.0,2183,0.013074652045550523,0.013074652045550524
2014-11-06,7.25,7.147,7.25,7.087999999999999,182566.0,2183,-0.008187621426588975,-0.008187621426588975
2014-11-07,7.152,7.466,7.4910000000000005,7.064,518906.0,2183,0.04463411221491534,0.04463411221491534
2014-11-10,7.461,7.407,7.525,7.255,402383.0,2183,-0.007902491293865546,-0.007902491293865546
2014-11-11,7.437,6.73,7.471,6.6670000000000025,569693.0,2183,-0.09140002700148503,-0.09140002700148504
2014-11-12,6.6960000000000015,6.75,6.837999999999999,6.5729999999999995,252141.0,2183,0.0029717682020801743,0.002971768202080175
2014-11-13,6.755,6.421,6.774,6.397,352184.0,2183,-0.0487407407407407,-0.0487407407407407
2014-11-14,6.3820000000000014,6.367000000000001,6.485,6.279,204288.0,2183,-0.008409904999221209,-0.008409904999221209
2014-11-17,6.456,6.553999999999999,6.6960000000000015,6.3329999999999975,241200.0,2183,0.029370190042405916,0.02937019004240592
2014-11-18,6.534,6.711,6.848,6.48,254480.0,2183,0.023954836740921717,0.02395483674092172
2014-11-19,6.686,6.73,6.809,6.5729999999999995,241022.0,2183,0.0028311727015348127,0.0028311727015348127
2014-11-20,6.716,6.662000000000001,6.716,6.577999999999999,158219.0,2183,-0.01010401188707275,-0.01010401188707275
2014-11-21,6.617999999999999,6.603,6.706,6.524,193538.0,2183,-0.008856199339537834,-0.008856199339537834
2014-11-24,6.7010000000000005,6.617999999999999,6.745,6.603,232023.0,2183,0.0022716946842343904,0.002271694684234391
2014-11-25,6.622000000000001,6.774,6.837999999999999,6.577999999999999,289811.0,2183,0.02357207615593844,0.02357207615593844
2014-11-26,6.676,6.5829999999999975,6.711,6.3870000000000005,480422.0,2183,-0.028196043696486935,-0.02819604369648693
2014-11-27,6.564,6.564,6.657,6.529,289403.0,2183,-0.002886222087193904,-0.002886222087193904
2014-11-28,6.564,6.564,6.657,6.5489999999999995,235163.0,2183,0.0,0.0
2014-12-01,6.5729999999999995,6.313,6.617999999999999,6.289,368925.0,2183,-0.03823887873248025,-0.03823887873248025
2014-12-02,6.313,6.274,6.421,6.21,347129.0,2183,-0.006177728496752685,-0.006177728496752685
2014-12-03,6.23,6.4110000000000005,6.416,6.053,524481.0,2183,0.021836149187121526,0.021836149187121533
2014-12-04,6.392,6.348,6.51,6.279,483024.0,2183,-0.009826860084230324,-0.009826860084230324
2014-12-05,6.353,6.102,6.3770000000000024,6.034,417224.0,2183,-0.038752362948960235,-0.038752362948960235
2014-12-08,6.122000000000001,6.367000000000001,6.4510000000000005,6.0089999999999995,505192.0,2183,0.04342838413634883,0.04342838413634883
2014-12-09,6.367000000000001,5.8770000000000024,6.431,5.847,465302.0,2183,-0.07695932150149182,-0.07695932150149183
2014-12-10,5.813,6.098,6.1370000000000005,5.787999999999999,259402.0,2183,0.03760421984005399,0.03760421984005399
2014-12-11,6.068,6.337999999999999,6.372000000000001,6.0089999999999995,341904.0,2183,0.03935716628402744,0.03935716628402744
2014-12-12,6.4510000000000005,6.902,6.966,6.3229999999999995,853588.0,2183,0.0889870621647209,0.0889870621647209
2014-12-15,6.907,7.03,7.309,6.907,825720.0,2183,0.018545349174152435,0.01854534917415244
2014-12-16,6.941,6.774,6.99,6.706,662648.0,2183,-0.036415362731152236,-0.036415362731152236
2014-12-17,6.6960000000000015,7.2360000000000015,7.3439999999999985,6.513999999999999,951476.0,2183,0.06820194862710385,0.06820194862710385
2014-12-18,7.162000000000001,7.612999999999999,7.849,7.1129999999999995,1005500.0,2183,0.052100608070756914,0.052100608070756914
2014-12-19,7.653,7.334,7.653,7.27,603677.0,2183,-0.03664783922238264,-0.036647839222382635
2014-12-22,7.182,6.6129999999999995,7.24,6.603,577351.0,2183,-0.098309244614126,-0.098309244614126
2014-12-23,6.676,6.367000000000001,6.803999999999999,6.318,363912.0,2183,-0.03719945561772247,-0.03719945561772247
2014-12-24,6.4110000000000005,6.5729999999999995,6.803999999999999,6.4110000000000005,301080.0,2183,0.032354326998586244,0.032354326998586244
2014-12-25,6.5829999999999975,6.6129999999999995,6.691,6.544,206525.0,2183,0.006085501293169031,0.006085501293169031
2014-12-26,6.568,6.647,6.765,6.456,319902.0,2183,0.005141388174807303,0.005141388174807303
2014-12-29,6.691,7.157,7.206,6.577999999999999,505939.0,2183,0.0767263427109974,0.0767263427109974
2014-12-30,7.087999999999999,7.132999999999999,7.338999999999999,6.897,487910.0,2183,-0.0033533603465140294,-0.003353360346514029
2014-12-31,7.132999999999999,7.29,7.456,7.0489999999999995,429629.0,2183,0.02201037431655698,0.02201037431655698
2015-01-05,7.382999999999999,7.162000000000001,7.466,7.02,375911.0,2183,-0.017558299039780415,-0.017558299039780415
2015-01-06,7.162000000000001,7.182,7.407,7.108,380046.0,2183,0.002792516056967268,0.002792516056967268
2015-01-07,7.211,7.466,7.5939999999999985,6.995,633813.0,2183,0.03954330270119741,0.03954330270119742
2015-01-08,7.377999999999999,7.358,7.632999999999999,7.309,448690.0,2183,-0.014465577283686115,-0.014465577283686115
2015-01-09,7.324,7.1370000000000005,7.5,7.1370000000000005,322304.0,2183,-0.030035335689045827,-0.030035335689045824
2015-01-12,7.064,7.338999999999999,7.481,7.064,364060.0,2183,0.02830320863107723,0.028303208631077232
2015-01-13,7.329,7.6670000000000025,7.7410000000000005,7.26,579380.0,2183,0.04469273743016813,0.04469273743016813
2015-01-14,7.627999999999999,7.206,7.702000000000001,7.182,467936.0,2183,-0.06012782052954244,-0.060127820529542436
2015-01-15,7.245,7.309,7.3679999999999986,7.1229999999999976,290258.0,2183,0.01429364418540102,0.014293644185401019
2015-01-16,7.309,7.775,8.04,7.221,1137221.0,2183,0.06375701190313315,0.06375701190313315
2015-01-19,7.456,7.692,8.173,7.397,888480.0,2183,-0.010675241157556293,-0.010675241157556293
2015-01-20,7.814,8.462,8.462,7.726,475128.0,2183,0.10010400416016635,0.10010400416016636
2015-01-21,9.026,9.311,9.311,8.927999999999997,997003.0,2183,0.10033089104230682,0.10033089104230684
2015-01-22,9.762,9.384,9.87,9.262,1193333.0,2183,0.00784018902373541,0.007840189023735409
2015-01-23,9.345,9.119,9.885,9.075,1009644.0,2183,-0.028239556692242172,-0.02823955669224217
2015-01-26,9.075,9.639,9.908999999999999,8.992,1011508.0,2183,0.05702379646891102,0.05702379646891102
2015-01-27,9.615,9.742,9.988,9.443,683095.0,2183,0.010685755783795159,0.010685755783795159
2015-01-28,9.713,9.316,9.934,9.203,595154.0,2183,-0.04372818723054815,-0.04372818723054815
2015-01-29,9.144,9.423,9.59,9.105,379362.0,2183,0.011485616144267852,0.011485616144267852
2015-01-30,9.408999999999999,8.869,9.482000000000001,8.869,464345.0,2183,-0.058792316671972863,-0.058792316671972863
2015-02-02,8.639,8.835,9.149,8.619,329350.0,2183,-0.003833577629946885,-0.0038335776299468854
2015-02-03,8.884,9.718,9.718,8.884,365998.0,2183,0.09994340690435756,0.09994340690435756
2015-02-04,10.1,10.081,10.585999999999999,9.84,888992.0,2183,0.03735336488989499,0.03735336488989498
2015-02-05,10.095,10.753,11.091,10.007,901788.0,2183,0.06666005356611454,0.06666005356611454
2015-02-06,10.625,10.169,10.841,10.032,544570.0,2183,-0.054310424997675036,-0.054310424997675036
2015-02-09,10.071,9.894,10.424000000000001,9.722999999999999,366031.0,2183,-0.02704297374373098,-0.02704297374373098
2015-02-10,9.904,10.787,10.841,9.722999999999999,490198.0,2183,0.09025672124519918,0.09025672124519918
