date,open,close,high,low,volume,code,returnRate,return
2014-02-27,6.242000000000001,6.4270000000000005,6.715,6.202999999999999,63747.0,2708,0.02963793655879519,0.029637936558795187
2014-02-28,6.305,7.07,7.07,6.202999999999999,112005.0,2708,0.1000466780768632,0.1000466780768632
2014-03-03,7.546,7.776,7.776,7.4529999999999985,82183.0,2708,0.09985855728429979,0.0998585572842998
2014-03-04,8.312999999999999,7.879,8.552999999999999,7.61,173355.0,2708,0.01324588477366252,0.01324588477366252
2014-03-05,7.978,7.7410000000000005,8.048,7.364,104759.0,2708,-0.017514913060032875,-0.017514913060032875
2014-03-06,7.532999999999999,8.515,8.515,7.354,130609.0,2708,0.09998708177238083,0.09998708177238083
2014-03-07,8.477,8.515,9.337,8.099,179338.0,2708,0.0,0.0
2014-03-10,7.943,7.994,8.745,7.93,92153.0,2708,-0.06118614210217273,-0.06118614210217273
2014-03-11,7.959,8.25,8.336,7.77,84588.0,2708,0.03202401801351016,0.03202401801351016
2014-03-12,7.994,7.5779999999999985,8.141,7.425,90617.0,2708,-0.08145454545454564,-0.08145454545454564
2014-03-13,7.4179999999999975,7.348,7.735,7.265,53935.0,2708,-0.030351016099234455,-0.03035101609923445
2014-03-14,7.204,7.357,7.5939999999999985,7.1979999999999995,42496.0,2708,0.0012248230811105526,0.0012248230811105526
2014-03-17,7.29,7.4529999999999985,7.466,7.2170000000000005,43916.0,2708,0.01304879706402043,0.01304879706402043
2014-03-18,7.46,7.9270000000000005,8.198,7.4529999999999985,111580.0,2708,0.06359855091909326,0.06359855091909326
2014-03-19,7.706,7.69,7.735,7.2360000000000015,75523.0,2708,-0.0298978175854674,-0.0298978175854674
2014-03-20,7.5360000000000005,7.213999999999999,7.626,7.213999999999999,54622.0,2708,-0.06189856957087149,-0.06189856957087149
2014-03-21,7.178,7.325,7.421,6.922999999999999,50556.0,2708,0.015386747990019623,0.015386747990019625
2014-03-24,7.29,6.977,7.473,6.942,50885.0,2708,-0.04750853242320817,-0.04750853242320817
2014-03-25,6.875,6.721,6.881,6.7079999999999975,38616.0,2708,-0.03669198796044148,-0.03669198796044148
2014-03-26,6.785,6.807,7.0120000000000005,6.747000000000001,31116.0,2708,0.012795714923374541,0.012795714923374541
2014-03-27,6.747000000000001,6.277,6.807,6.235,45784.0,2708,-0.07786102541501398,-0.07786102541501398
2014-03-28,6.229,6.459,6.779,6.184,50085.0,2708,0.028994742711486297,0.028994742711486294
2014-03-31,6.369,6.27,6.529,6.218999999999999,27624.0,2708,-0.029261495587552262,-0.029261495587552262
2014-04-01,6.27,6.564,6.7079999999999975,6.261,37607.0,2708,0.04688995215311013,0.04688995215311013
2014-04-02,6.5420000000000025,6.955,7.06,6.395,54388.0,2708,0.059567336989640465,0.05956733698964047
2014-04-03,6.8329999999999975,7.028,7.316,6.801,70354.0,2708,0.010496046010064632,0.010496046010064632
2014-04-04,6.877999999999999,6.897,7.095,6.827000000000001,31154.0,2708,-0.018639726807057392,-0.018639726807057392
2014-04-08,6.8870000000000005,7.316,7.45,6.747000000000001,67501.0,2708,0.06075105118167313,0.06075105118167313
2014-04-09,7.226,7.38,7.636,7.0820000000000025,71641.0,2708,0.008747949699289237,0.008747949699289237
2014-04-10,7.265,7.146,7.511,7.066,59406.0,2708,-0.03170731707317073,-0.03170731707317073
2014-04-11,7.034,7.15,7.348,6.971,42229.0,2708,0.0005597537083683806,0.0005597537083683806
2014-04-14,7.066,7.412000000000001,7.482,7.053999999999999,45840.0,2708,0.0366433566433567,0.0366433566433567
2014-04-15,7.412000000000001,7.188,7.4179999999999975,7.15,31289.0,2708,-0.03022126281705357,-0.03022126281705357
2014-04-16,7.102,6.814,7.246,6.782,40997.0,2708,-0.05203116304952694,-0.052031163049526936
2014-04-17,6.852,6.791,6.971,6.75,20918.0,2708,-0.0033754035808628833,-0.003375403580862884
2014-04-18,6.772,6.787999999999999,6.855,6.731,16646.0,2708,-0.00044176115446929785,-0.00044176115446929785
2014-04-21,6.779,6.955,7.13,6.651,38160.0,2708,0.02460223924572786,0.02460223924572786
2014-04-22,6.922999999999999,7.13,7.191,6.875,41099.0,2708,0.025161754133716723,0.025161754133716727
2014-04-23,7.162000000000001,7.041,7.233,6.99,26508.0,2708,-0.012482468443197689,-0.012482468443197687
2014-04-24,7.0729999999999995,7.337999999999999,7.415,7.0089999999999995,56912.0,2708,0.04218150830847874,0.042181508308478735
2014-04-25,7.2810000000000015,7.5429999999999975,7.8020000000000005,7.1339999999999995,80261.0,2708,0.027936767511583308,0.027936767511583308
2014-04-28,7.521,7.0120000000000005,7.673999999999999,6.939,58503.0,2708,-0.07039639400768888,-0.07039639400768888
2014-04-29,6.972,7.4979999999999976,7.579,6.526,99269.0,2708,0.06930975470621749,0.06930975470621749
2014-04-30,7.345,7.713999999999999,7.984,7.336,123311.0,2708,0.028807682048546432,0.028807682048546432
2014-05-05,7.687,8.487,8.487,7.565,150732.0,2708,0.10020741508944797,0.10020741508944796
2014-05-06,8.771,9.072000000000001,9.162,8.568,196482.0,2708,0.0689289501590669,0.0689289501590669
2014-05-07,8.829,8.82,9.378,8.744,186184.0,2708,-0.02777777777777785,-0.02777777777777785
2014-05-08,8.546,8.469,8.942,8.289,145805.0,2708,-0.039795918367347034,-0.039795918367347034
2014-05-09,8.411,8.101,8.591000000000001,8.029,104394.0,2708,-0.04345259180540779,-0.04345259180540779
2014-05-12,8.132,8.244,8.397,8.006,86366.0,2708,0.017652141710899752,0.017652141710899752
2014-05-13,8.141,7.987999999999999,8.388,7.952000000000001,88391.0,2708,-0.03105288694808359,-0.03105288694808359
2014-05-14,7.921,8.164,8.186,7.7860000000000005,69518.0,2708,0.022033049574361675,0.022033049574361675
2014-05-15,8.047,8.366,8.838,8.047,140930.0,2708,0.02474277315041646,0.02474277315041646
2014-05-16,8.217,7.682,8.217,7.565,95994.0,2708,-0.08175950274922296,-0.08175950274922296
2014-05-19,7.682,7.713999999999999,7.808,7.534,48239.0,2708,0.0041655818797185955,0.004165581879718596
2014-05-20,7.8260000000000005,7.795,8.217,7.758999999999999,69875.0,2708,0.010500388903292884,0.010500388903292884
2014-05-21,7.642,7.8260000000000005,7.84,7.516,42357.0,2708,0.003976908274535033,0.003976908274535033
2014-05-22,7.79,7.682,7.939,7.669,43702.0,2708,-0.01840020444671609,-0.01840020444671609
2014-05-23,7.651,7.772,7.7810000000000015,7.646,31886.0,2708,0.011715699036709172,0.011715699036709172
2014-05-26,7.817,7.871,7.903,7.745,40433.0,2708,0.012738033968090607,0.012738033968090607
2014-05-27,7.813,7.727,7.885,7.691,38595.0,2708,-0.018295006987676294,-0.01829500698767629
2014-05-28,7.709,7.997000000000001,7.997000000000001,7.678,68262.0,2708,0.03494240973210825,0.03494240973210825
2014-05-29,8.006,8.164,8.321,7.916,101605.0,2708,0.020882831061647983,0.020882831061647983
2014-05-30,8.074,7.795,8.105,7.691,65579.0,2708,-0.045198432141107275,-0.04519843214110728
2014-06-03,7.835,7.66,7.871,7.615,35615.0,2708,-0.017318794098781242,-0.017318794098781242
2014-06-04,7.6370000000000005,7.601,7.772,7.5379999999999985,30614.0,2708,-0.007702349869451718,-0.007702349869451719
2014-06-05,7.646,7.678,7.682,7.5520000000000005,27450.0,2708,0.010130246020260487,0.010130246020260487
2014-06-06,7.754,7.561,7.758999999999999,7.5470000000000015,27084.0,2708,-0.015238343318572545,-0.015238343318572543
2014-06-09,7.52,7.322,7.601,7.318,28841.0,2708,-0.031609575452982396,-0.0316095754529824
2014-06-10,7.376,7.556,7.5829999999999975,7.376,31216.0,2708,0.03195848128926523,0.03195848128926524
2014-06-11,7.52,7.403,7.5520000000000005,7.376,30853.0,2708,-0.020248808893594556,-0.02024880889359456
2014-06-12,7.394,7.309,7.4529999999999985,7.258999999999999,31344.0,2708,-0.012697555045251847,-0.012697555045251848
2014-06-13,7.331,7.4620000000000015,7.5070000000000014,7.291,30260.0,2708,0.02093309618278853,0.020933096182788533
2014-06-16,7.471,7.669,7.758999999999999,7.407999999999999,54126.0,2708,0.027740552130795768,0.027740552130795768
2014-06-17,7.646,7.421,7.646,7.403,34174.0,2708,-0.03233798409179806,-0.03233798409179806
2014-06-18,7.403,7.313,7.4979999999999976,7.3,24059.0,2708,-0.014553294704217833,-0.014553294704217831
2014-06-19,7.2860000000000005,6.904,7.354,6.796,36371.0,2708,-0.05592779980856007,-0.05592779980856007
2014-06-20,6.912999999999999,6.99,7.084,6.904,17297.0,2708,0.012456546929316381,0.01245654692931638
2014-06-23,7.08,7.277,7.39,6.999,40058.0,2708,0.04105865522174534,0.04105865522174534
2014-06-24,7.277,7.2410000000000005,7.367000000000001,7.205,22453.0,2708,-0.004947093582520212,-0.0049470935825202105
2014-06-25,7.2410000000000005,7.511,7.574,7.188,57969.0,2708,0.03728766744924728,0.03728766744924728
2014-06-26,7.5379999999999985,7.984,8.186,7.511,118929.0,2708,0.06297430435361467,0.06297430435361467
2014-06-27,8.024,7.8439999999999985,8.042,7.745,70813.0,2708,-0.017535070140280745,-0.017535070140280745
2014-06-30,7.903,7.772,7.947999999999999,7.691,49597.0,2708,-0.009178990311065565,-0.009178990311065564
2014-07-01,7.6960000000000015,7.939,8.006,7.6960000000000015,63690.0,2708,0.021487390633041663,0.021487390633041663
2014-07-02,7.916,7.745,7.947999999999999,7.655,52625.0,2708,-0.02443632699332409,-0.02443632699332409
2014-07-03,7.664,7.718,7.7810000000000015,7.66,27439.0,2708,-0.0034861200774693527,-0.003486120077469353
2014-07-04,7.705,7.808,7.8889999999999985,7.691,44094.0,2708,0.011661052086032632,0.01166105208603263
2014-07-07,7.798999999999999,7.61,7.798999999999999,7.556,33521.0,2708,-0.025358606557376987,-0.025358606557376987
2014-07-08,7.52,7.565,7.619,7.349,32471.0,2708,-0.005913272010512474,-0.005913272010512474
2014-07-09,7.525,7.394,7.587999999999999,7.376,25145.0,2708,-0.022604097818902876,-0.02260409781890288
2014-07-10,7.336,7.385,7.4979999999999976,7.309,19903.0,2708,-0.0012172031376792454,-0.0012172031376792454
2014-07-11,7.376,7.372000000000001,7.475,7.336,19176.0,2708,-0.0017603249830736645,-0.0017603249830736645
2014-07-14,7.385,7.5920000000000005,7.5920000000000005,7.345,28878.0,2708,0.029842647856755253,0.02984264785675525
2014-07-15,7.556,7.43,7.597,7.381,23644.0,2708,-0.02133825079030569,-0.02133825079030569
2014-07-16,7.407999999999999,7.2860000000000005,7.4570000000000025,7.282,18263.0,2708,-0.019380888290713223,-0.019380888290713227
2014-07-17,7.2860000000000005,7.318,7.358,7.178999999999999,14390.0,2708,0.0043919846280536835,0.004391984628053684
2014-07-18,7.318,7.295,7.336,7.268,9643.0,2708,-0.003142935228204385,-0.003142935228204385
2014-07-21,7.2639999999999985,7.107,7.318,7.062,14605.0,2708,-0.025771076079506475,-0.025771076079506475
2014-07-22,7.1339999999999995,7.2010000000000005,7.223,7.0889999999999995,11295.0,2708,0.013226396510482666,0.013226396510482666
2014-07-23,7.237,7.2189999999999985,7.349,7.192,23677.0,2708,0.0024996528259961137,0.0024996528259961137
2014-07-24,7.197,7.098,7.197,6.936,20932.0,2708,-0.01676132428314153,-0.016761324283141532
2014-07-25,7.093,7.1160000000000005,7.138,7.035,12423.0,2708,0.002535925612848786,0.002535925612848786
2014-07-28,7.1160000000000005,7.327000000000001,7.354,7.1160000000000005,27754.0,2708,0.02965148960089942,0.02965148960089942
2014-07-29,7.2860000000000005,7.403,7.421,7.25,31572.0,2708,0.010372594513443254,0.010372594513443256
2014-07-30,7.372000000000001,7.362999999999999,7.39,7.2639999999999985,21849.0,2708,-0.005403214912873285,-0.005403214912873286
2014-07-31,7.399,7.399,7.421,7.313,19874.0,2708,0.004889311421974925,0.004889311421974925
2014-08-01,7.376,7.228,7.39,7.205,20689.0,2708,-0.02311123124746591,-0.02311123124746591
2014-08-04,7.228,7.381,7.385,7.2010000000000005,22473.0,2708,0.021167681239623752,0.021167681239623752
2014-08-05,7.399,7.399,7.4170000000000025,7.3,23544.0,2708,0.0024386939439100114,0.0024386939439100114
2014-08-06,7.4170000000000025,7.4620000000000015,7.5020000000000024,7.354,25646.0,2708,0.008514664143803419,0.008514664143803419
2014-08-07,7.489,7.381,7.511,7.376,23290.0,2708,-0.01085499865987688,-0.01085499865987688
2014-08-08,7.381,7.4929999999999986,7.525,7.376,27579.0,2708,0.015174095650995572,0.015174095650995572
2014-08-11,7.489,7.691,7.705,7.471,43051.0,2708,0.02642466301881774,0.02642466301881774
2014-08-12,7.691,7.651,7.727,7.5829999999999975,24586.0,2708,-0.005200884150305556,-0.005200884150305556
2014-08-13,7.655,7.61,7.691,7.5429999999999975,24873.0,2708,-0.005358776630505748,-0.005358776630505746
2014-08-14,7.606,7.597,7.687,7.511,24716.0,2708,-0.0017082785808147044,-0.0017082785808147044
2014-08-15,7.61,7.627999999999999,7.682,7.5429999999999975,25188.0,2708,0.004080558115045255,0.004080558115045254
2014-08-18,7.632999999999999,7.795,7.8039999999999985,7.632999999999999,39786.0,2708,0.021893025694808693,0.02189302569480869
2014-08-19,7.795,7.709,7.8260000000000005,7.651,45338.0,2708,-0.011032713277742181,-0.01103271327774218
2014-08-20,7.718,8.074,8.478,7.66,115001.0,2708,0.047347256453495946,0.047347256453495946
2014-08-21,7.9929999999999986,7.961,8.119,7.858,66849.0,2708,-0.01399554124349759,-0.01399554124349759
2014-08-22,7.939,7.987999999999999,8.029,7.894,36441.0,2708,0.0033915337269185223,0.003391533726918523
2014-08-25,7.987999999999999,7.8260000000000005,7.987999999999999,7.745,31857.0,2708,-0.02028042063094619,-0.02028042063094619
2014-08-26,7.831,7.601,7.907,7.5520000000000005,32629.0,2708,-0.028750319447993933,-0.02875031944799393
2014-08-27,7.5920000000000005,7.624,7.664,7.5379999999999985,17649.0,2708,0.0030259176424154307,0.0030259176424154307
2014-08-28,7.632999999999999,7.5070000000000014,7.655,7.489,19473.0,2708,-0.015346274921300921,-0.01534627492130092
2014-08-29,7.52,7.574,7.597,7.511,13315.0,2708,0.008925003330224907,0.008925003330224906
2014-09-01,7.61,7.7360000000000015,7.745,7.61,18817.0,2708,0.02138896223923973,0.02138896223923973
2014-09-02,7.75,7.867000000000001,7.88,7.75,32164.0,2708,0.016933815925542828,0.016933815925542828
2014-09-03,7.885,8.298,8.298,7.7810000000000015,86539.0,2708,0.05478581416041682,0.05478581416041682
2014-09-04,8.253,8.546,8.879,8.128,163268.0,2708,0.029886719691491846,0.02988671969149185
2014-12-09,9.4,9.4,9.4,9.4,6688.0,2708,0.09992979171542254,0.09992979171542253
2014-12-10,10.3,9.355,10.3,8.726,117352.0,2708,-0.004787234042553184,-0.004787234042553185
2014-12-11,9.203,8.951,9.207,8.883,66240.0,2708,-0.04318546231961517,-0.04318546231961517
2014-12-12,8.96,8.775,9.041,8.681000000000001,48879.0,2708,-0.019662607529884947,-0.019662607529884947
2014-12-15,8.726,9.652000000000001,9.652000000000001,8.631,90834.0,2708,0.09994301994302002,0.09994301994302003
2014-12-16,9.76,9.283,9.873,9.225,66899.0,2708,-0.038230418566100446,-0.03823041856610045
2014-12-17,9.135,9.014,9.306000000000001,8.897,39432.0,2708,-0.028977701174189394,-0.028977701174189394
2014-12-18,8.951,8.874,9.086,8.753,31747.0,2708,-0.01553139560683368,-0.01553139560683368
2014-12-19,8.843,8.429,8.996,8.411,38229.0,2708,-0.05014649537976113,-0.05014649537976113
2014-12-22,8.231,7.587999999999999,8.249,7.587999999999999,43017.0,2708,-0.09977458773282727,-0.09977458773282727
2014-12-23,7.4979999999999976,7.579,7.93,7.421,25166.0,2708,-0.0011860832894042507,-0.0011860832894042509
2014-12-24,7.624,7.8260000000000005,7.871,7.624,21939.0,2708,0.03259005145797609,0.03259005145797609
2014-12-25,7.849,7.795,7.903,7.705,23907.0,2708,-0.003961155123945896,-0.003961155123945896
2014-12-26,7.817,7.772,7.8889999999999985,7.7360000000000015,18936.0,2708,-0.0029506093649775095,-0.002950609364977509
2014-12-29,7.651,7.282,7.772,7.192,36903.0,2708,-0.06304683479155947,-0.06304683479155948
2014-12-30,7.277,7.007999999999999,7.277,6.895,26132.0,2708,-0.03762702554243352,-0.037627025542433516
2014-12-31,6.972,7.188,7.197,6.936,20388.0,2708,0.025684931506849404,0.025684931506849404
2015-01-05,7.143,7.2410000000000005,7.25,7.026,20658.0,2708,0.0073734001112967205,0.0073734001112967205
2015-01-06,7.25,7.4929999999999986,7.565,7.1339999999999995,26145.0,2708,0.034801822952630575,0.034801822952630575
2015-01-07,7.4979999999999976,7.367000000000001,7.5070000000000014,7.309,17841.0,2708,-0.016815694648338143,-0.016815694648338143
2015-01-08,7.354,7.376,7.466,7.291,18098.0,2708,0.0012216641780914146,0.0012216641780914144
2015-01-09,7.381,7.2639999999999985,7.5020000000000024,7.2639999999999985,16910.0,2708,-0.01518438177874212,-0.015184381778742118
2015-01-12,7.2189999999999985,6.985,7.268,6.985,14877.0,2708,-0.038408590308369794,-0.038408590308369794
2015-01-13,6.999,7.345,7.345,6.999,16946.0,2708,0.05153901216893334,0.051539012168933335
2015-01-14,7.444,7.291,7.444,7.2410000000000005,14687.0,2708,-0.007351940095302843,-0.007351940095302844
2015-01-15,7.197,7.282,7.349,7.197,10580.0,2708,-0.0012343985735839172,-0.0012343985735839172
2015-01-16,7.3039999999999985,7.385,7.421,7.255,13619.0,2708,0.014144465806097193,0.014144465806097191
2015-01-19,7.367000000000001,7.205,7.525,7.017,28246.0,2708,-0.024373730534867938,-0.024373730534867938
2015-01-20,7.228,7.655,7.669,7.228,42502.0,2708,0.06245662734212355,0.06245662734212355
2015-01-21,7.646,8.173,8.411,7.579,58907.0,2708,0.0676681907250163,0.0676681907250163
2015-01-22,8.029,8.065,8.191,7.925,41505.0,2708,-0.013214242016395514,-0.013214242016395514
2015-01-23,8.056000000000001,7.8260000000000005,8.056000000000001,7.8039999999999985,39113.0,2708,-0.029634221946683074,-0.029634221946683074
2015-01-26,7.8260000000000005,7.975,8.033,7.713999999999999,34420.0,2708,0.01903910043444916,0.01903910043444916
2015-01-27,7.97,8.047,8.096,7.871,33146.0,2708,0.00902821316614432,0.00902821316614432
2015-01-28,8.002,8.015,8.182,7.952000000000001,28584.0,2708,-0.003976637256120297,-0.003976637256120297
2015-01-29,7.916,7.763,7.966,7.727,30962.0,2708,-0.03144104803493458,-0.03144104803493458
2015-01-30,7.713999999999999,7.597,7.813,7.579,19118.0,2708,-0.02138348576581212,-0.02138348576581212
2015-02-02,7.57,7.511,7.57,7.466,16381.0,2708,-0.011320257996577635,-0.011320257996577637
2015-02-03,7.556,7.727,7.758999999999999,7.52,18436.0,2708,0.028757821861270162,0.028757821861270162
2015-02-04,7.7360000000000015,7.669,7.84,7.669,17286.0,2708,-0.007506147275786297,-0.007506147275786297
2015-02-05,7.718,7.7810000000000015,7.858,7.672999999999999,22573.0,2708,0.014604250880167152,0.014604250880167154
2015-02-06,7.813,8.182,8.347999999999999,7.7810000000000015,80487.0,2708,0.05153579231461237,0.05153579231461237
2015-02-09,8.182,8.015,8.402000000000001,7.997000000000001,44163.0,2708,-0.02041065754094351,-0.02041065754094351
2015-02-10,7.885,8.113999999999999,8.128,7.88,23449.0,2708,0.012351840299438355,0.012351840299438355
2015-02-11,8.096,8.24,8.312000000000001,8.029,31961.0,2708,0.01552871579985226,0.01552871579985226
2015-02-12,8.379,8.298,8.636000000000001,8.267000000000001,40053.0,2708,0.0070388349514562895,0.00703883495145629
2015-02-13,8.258,8.249,8.388,8.217,33133.0,2708,-0.005905037358399552,-0.005905037358399552
2015-02-16,8.249,8.361,8.402000000000001,8.195,27155.0,2708,0.013577403321614752,0.013577403321614752
2015-02-17,8.379,8.249,8.411,8.226,23441.0,2708,-0.013395526850855172,-0.013395526850855172
2015-02-25,8.267000000000001,8.123,8.267000000000001,8.101,17344.0,2708,-0.015274578736816731,-0.015274578736816731
2015-02-26,8.105,8.186,8.235,8.105,18254.0,2708,0.007755755262834004,0.007755755262834005
2015-02-27,8.213,8.302999999999999,8.316,8.173,24804.0,2708,0.014292694844856964,0.014292694844856962
2015-03-02,8.37,8.582,8.609,8.294,43266.0,2708,0.03360231241719881,0.03360231241719881
2015-03-03,8.546,8.375,8.546,8.347999999999999,37245.0,2708,-0.02412025168958293,-0.02412025168958293
2015-03-04,8.375,8.532,8.532,8.276,31474.0,2708,0.01874626865671642,0.018746268656716417
2015-03-05,8.541,8.693999999999999,8.861,8.537,42287.0,2708,0.018987341772151785,0.018987341772151785
2015-03-06,8.708,8.465,8.762,8.415,28864.0,2708,-0.026340004600874076,-0.02634000460087408
2015-03-09,8.366,8.447000000000001,8.478,8.235,23307.0,2708,-0.002126402835203651,-0.0021264028352036514
2015-03-10,8.447000000000001,8.568,8.631,8.406,26955.0,2708,0.01432461228838625,0.01432461228838625
2015-03-11,8.573,8.474,8.618,8.447000000000001,22459.0,2708,-0.01097105508870208,-0.010971055088702079
2015-03-12,8.46,8.285,8.532,8.262,25982.0,2708,-0.022303516639131465,-0.022303516639131462
2015-03-13,8.302999999999999,8.478,8.478,8.302999999999999,21457.0,2708,0.023295111647555777,0.023295111647555777
2015-03-16,8.402000000000001,8.613,8.693999999999999,8.33,62051.0,2708,0.015923566878980867,0.015923566878980867
2015-03-17,8.663,8.829,8.834,8.6,64696.0,2708,0.02507836990595624,0.02507836990595624
2015-03-18,8.829,8.982000000000003,8.991,8.744,59633.0,2708,0.017329255861366206,0.017329255861366206
2015-03-19,9.05,8.972999999999997,9.167,8.942,54849.0,2708,-0.001002004008016663,-0.001002004008016663
2015-03-20,8.978,9.445,9.558,8.91,82164.0,2708,0.05260225119803892,0.05260225119803892
2015-03-23,9.585,10.282,10.39,9.31,118284.0,2708,0.08861831656961353,0.08861831656961353
2015-03-24,10.125,9.972000000000001,10.232999999999999,9.441,83369.0,2708,-0.030149776308111137,-0.030149776308111137
2015-03-25,9.936,10.345,10.741,9.751,80237.0,2708,0.037404733253108634,0.03740473325310864
2015-03-26,10.372,10.290999999999999,10.7,10.097999999999999,54682.0,2708,-0.005219913001450173,-0.005219913001450173
2015-03-27,10.255,10.075,10.282,9.908999999999999,34237.26,2708,-0.020989213876202444,-0.020989213876202444
2015-03-30,10.03,9.873,10.03,9.445,38911.0,2708,-0.020049627791563274,-0.020049627791563274
2015-03-31,9.828,9.841000000000001,10.08,9.666,45219.0,2708,-0.003241162767142536,-0.003241162767142536
2015-04-01,9.85,10.3,10.425999999999998,9.828,63053.0,2708,0.04664160146326589,0.04664160146326589
2015-04-02,10.3,10.48,10.52,10.215,49886.0,2708,0.01747572815533978,0.017475728155339782
2015-04-03,10.462,10.57,10.741,10.349,41081.0,2708,0.008587786259541971,0.00858778625954197
2015-04-07,10.574000000000002,10.825999999999999,11.024000000000001,10.39,43660.0,2708,0.024219489120151226,0.024219489120151226
2015-04-08,10.825999999999999,10.277000000000001,10.84,10.25,54179.0,2708,-0.05071125069277645,-0.05071125069277645
2015-04-09,10.224,9.972000000000001,10.255,9.738,53037.0,2708,-0.02967792157244329,-0.029677921572443287
2015-04-10,9.999,10.17,10.201,9.85,35687.0,2708,0.019855595667869895,0.01985559566786989
2015-04-13,10.165,10.889000000000001,11.056,10.075,69681.0,2708,0.07069813176007878,0.07069813176007878
2015-04-14,10.975,11.245,11.675999999999998,10.93,103795.0,2708,0.03269354394342897,0.032693543943428965
2015-04-15,10.902999999999999,10.574000000000002,11.245,10.57,45874.0,2708,-0.059670964873276805,-0.05967096487327681
2015-04-16,10.48,10.525,10.786,10.245999999999999,34824.0,2708,-0.004634007944013737,-0.004634007944013737
2015-04-17,10.529000000000002,10.52,10.696,10.372,35191.0,2708,-0.0004750593824228771,-0.0004750593824228772
2015-04-20,10.417,10.039,10.515999999999998,10.039,38338.0,2708,-0.04572243346007603,-0.04572243346007603
2015-04-21,10.052999999999999,10.327,10.327,9.895,33296.0,2708,0.028688116346249654,0.02868811634624965
2015-04-22,10.3,10.690999999999999,10.705,10.3,35941.0,2708,0.035247409702720923,0.035247409702720923
2015-04-23,10.682,10.489,10.7,10.448,33469.0,2708,-0.018894397156486595,-0.0188943971564866
2015-04-24,10.412,10.727,10.741,10.17,46785.0,2708,0.02269043760129655,0.02269043760129655
2015-04-27,10.889000000000001,10.907,11.357000000000001,10.88,70949.0,2708,0.01678008762934648,0.01678008762934648
2015-04-28,10.799000000000001,10.664000000000001,10.993,10.448,34837.0,2708,-0.02227927019345361,-0.02227927019345361
2015-04-29,10.705,11.321,11.487,10.57,64377.0,2708,0.061609152288071845,0.06160915228807185
2015-05-11,12.136,11.448,12.136,11.312000000000001,75074.0,2708,0.011218090274710773,0.011218090274710771
2015-05-12,11.402999999999999,11.217,11.402999999999999,11.159,57962.0,2708,-0.020178197064989505,-0.020178197064989502
2015-05-13,11.199000000000002,11.806,11.932,11.130999999999998,65104.0,2708,0.0525095836676472,0.0525095836676472
2015-05-14,11.806,12.435,12.940999999999999,11.687999999999999,74757.0,2708,0.05327799424021695,0.05327799424021695
2015-05-15,12.308,12.982000000000001,13.122,12.036,62293.0,2708,0.043988741455569004,0.043988741455569004
2015-05-18,12.806,13.032,13.815,12.625,70042.0,2708,0.003851486673856026,0.003851486673856026
2015-05-19,12.919,13.145,13.213,12.67,44330.0,2708,0.008670963781460985,0.008670963781460985
