date,open,close,high,low,volume,code,returnRate,return
2014-01-17,5.936,5.817,5.936,5.7920000000000025,52708.0,600435,-0.02333781061114846,-0.02333781061114846
2014-01-20,5.8420000000000005,5.8370000000000015,5.9110000000000005,5.807,37988.0,600435,0.0034381983840469916,0.003438198384046992
2014-01-21,5.8320000000000025,5.901,5.931,5.827000000000001,39006.0,600435,0.01096453657700844,0.010964536577008441
2014-01-22,5.936,6.06,6.06,5.921,86563.0,600435,0.026944585663446843,0.026944585663446843
2014-01-23,6.06,6.045,6.104,6.0,76545.0,600435,-0.002475247524752423,-0.0024752475247524232
2014-01-24,6.045,6.0889999999999995,6.109,6.01,65273.0,600435,0.0072787427626136636,0.007278742762613663
2014-01-27,6.1339999999999995,6.109,6.268,6.109,94577.0,600435,0.0032846115946790055,0.003284611594679005
2014-01-28,6.104,6.035,6.183,5.956,51343.0,600435,-0.012113275495171034,-0.012113275495171034
2014-01-29,6.065,6.1739999999999995,6.193,6.045,73596.0,600435,0.02303231151615565,0.02303231151615565
2014-01-30,6.178,6.287000000000001,6.396,6.093999999999999,125813.0,600435,0.018302559118885866,0.018302559118885862
2014-02-07,6.188,6.51,6.555,6.178,165516.0,600435,0.03547001749642102,0.03547001749642102
2014-02-10,6.51,6.585,6.6339999999999995,6.476,184342.0,600435,0.011520737327188968,0.011520737327188968
2014-02-11,6.605,6.496,6.664,6.456,146402.0,600435,-0.01351556567957472,-0.01351556567957472
2014-02-12,6.496,6.53,6.535,6.4060000000000015,110529.0,600435,0.005233990147783221,0.005233990147783221
2014-02-13,6.4910000000000005,6.322,6.501,6.312,103940.0,600435,-0.03185298621745791,-0.03185298621745791
2014-02-14,6.317,6.4110000000000005,6.436,6.3020000000000005,66331.0,600435,0.014077823473584375,0.014077823473584375
2014-02-17,6.461,6.61,6.644,6.421,175963.0,600435,0.031040399313679586,0.031040399313679582
2014-02-18,6.61,6.6739999999999995,6.709,6.525,181648.0,600435,0.009682299546142083,0.009682299546142085
2014-02-19,6.614,6.61,6.6739999999999995,6.54,94063.0,600435,-0.009589451603236316,-0.009589451603236316
2014-02-20,6.61,6.476,6.644,6.431,112319.0,600435,-0.020272314674735302,-0.020272314674735302
2014-02-21,6.441,6.4910000000000005,6.565,6.401,77506.0,600435,0.002316244595429365,0.002316244595429365
2014-02-24,6.466,6.3770000000000024,6.471,6.3320000000000025,70119.0,600435,-0.01756277923278356,-0.01756277923278356
2014-02-25,6.367000000000001,6.045,6.4060000000000015,6.0,130355.0,600435,-0.05206209816528185,-0.05206209816528185
2014-02-26,6.04,5.99,6.04,5.851,86495.0,600435,-0.009098428453267115,-0.009098428453267115
2014-02-27,5.995,6.218,6.53,5.9510000000000005,171814.0,600435,0.03806343906510847,0.03806343906510847
2014-02-28,6.124,6.273,6.317,6.065,111111.0,600435,0.008845287873914396,0.008845287873914396
2014-03-03,6.441,6.638999999999999,6.733,6.3420000000000005,288131.0,600435,0.05834528933524624,0.058345289335246235
2014-03-04,6.59,6.57,6.7829999999999995,6.466,258814.0,600435,-0.010393131495707045,-0.010393131495707043
2014-03-05,6.54,6.421,6.565,6.392,143892.0,600435,-0.022678843226788436,-0.02267884322678844
2014-03-06,6.352,6.3370000000000015,6.416,6.287000000000001,89521.0,600435,-0.013082074443232944,-0.013082074443232944
2014-03-07,6.3370000000000015,6.471,6.555,6.3370000000000015,136907.0,600435,0.021145652516963633,0.02114565251696364
2014-03-10,6.347,6.074,6.367000000000001,6.03,129537.0,600435,-0.061350641322824945,-0.06135064132282495
2014-03-11,6.069,6.129,6.178,6.025,69022.0,600435,0.009054988475469166,0.009054988475469166
2014-03-12,6.169,6.129,6.218,5.9510000000000005,65512.0,600435,0.0,0.0
2014-03-13,6.129,6.212999999999999,6.2379999999999995,6.069,75272.0,600435,0.013705335291238315,0.013705335291238315
2014-03-14,6.178,6.119,6.178,6.045,60610.0,600435,-0.015129567036858109,-0.015129567036858109
2014-03-17,6.1339999999999995,6.2379999999999995,6.263,6.109,78394.0,600435,0.019447622160483704,0.019447622160483704
2014-03-18,6.202999999999999,6.202999999999999,6.257999999999999,6.169,62826.0,600435,-0.005610772683552444,-0.005610772683552444
2014-03-19,6.183,6.154,6.2079999999999975,6.069,56903.0,600435,-0.007899403514428421,-0.007899403514428421
2014-03-20,6.119,5.896,6.169,5.886,82159.0,600435,-0.041923951901202475,-0.04192395190120248
2014-03-21,5.7970000000000015,6.015,6.065,5.7970000000000015,68470.0,600435,0.020183175033921263,0.020183175033921263
2014-03-24,6.045,6.069,6.129,6.035,44464.0,600435,0.008977556109725731,0.008977556109725731
2014-03-25,6.0889999999999995,6.06,6.093999999999999,6.035,45535.0,600435,-0.0014829461196243766,-0.0014829461196243766
2014-03-26,6.079,6.035,6.093999999999999,6.01,37209.0,600435,-0.004125412541254037,-0.0041254125412540366
2014-03-27,6.02,5.901,6.03,5.881,56152.0,600435,-0.022203811101905606,-0.02220381110190561
2014-03-28,5.921,5.782,5.965,5.7520000000000024,56190.0,600435,-0.020166073546856428,-0.020166073546856428
2014-03-31,5.807,5.916,6.02,5.8020000000000005,57634.0,600435,0.023175371843652773,0.023175371843652773
2014-04-01,5.96,5.9460000000000015,5.975,5.8660000000000005,49233.0,600435,0.005070993914807494,0.005070993914807494
2014-04-02,5.916,5.901,5.975,5.886,37645.0,600435,-0.007568113017154674,-0.007568113017154673
2014-04-03,5.9110000000000005,5.916,5.96,5.891,36159.0,600435,0.0025419420437214997,0.0025419420437215
2014-04-04,5.931,6.045,6.05,5.916,71055.0,600435,0.021805273833671323,0.021805273833671326
2014-04-08,6.045,6.104,6.154,5.995,94966.0,600435,0.009760132340777529,0.009760132340777529
2014-04-09,6.104,6.099,6.138999999999999,6.05,64143.0,600435,-0.0008191349934469025,-0.0008191349934469025
2014-04-10,6.109,6.05,6.109,5.995,81341.0,600435,-0.008034103951467515,-0.008034103951467515
2014-04-11,6.04,6.079,6.0889999999999995,6.005,58017.0,600435,0.0047933884297520525,0.004793388429752053
2014-04-14,6.05,6.074,6.104,6.04,40911.0,600435,-0.0008225037012666382,-0.0008225037012666383
2014-04-15,6.149,6.065,6.188,6.03,98327.0,600435,-0.0014817253868948722,-0.0014817253868948722
2014-04-16,6.025,6.06,6.093999999999999,6.01,43745.0,600435,-0.0008244023083265921,-0.0008244023083265921
2014-04-17,6.093999999999999,6.025,6.109,6.01,33464.0,600435,-0.005775577557755653,-0.005775577557755653
2014-04-18,6.025,6.03,6.045,5.985,32620.0,600435,0.0008298755186721815,0.0008298755186721817
2014-04-21,5.995,5.876,6.015,5.8660000000000005,48894.0,600435,-0.02553897180762851,-0.02553897180762851
2014-04-22,5.851,5.8610000000000015,5.921,5.7970000000000015,47229.0,600435,-0.0025527569775355328,-0.0025527569775355328
2014-04-23,5.8610000000000015,6.01,6.03,5.847,68521.0,600435,0.025422282886879068,0.025422282886879068
2014-04-24,6.02,5.916,6.03,5.891,50441.0,600435,-0.015640599001663796,-0.015640599001663796
2014-04-25,5.936,5.787000000000001,5.96,5.782,40008.0,600435,-0.021805273833671323,-0.021805273833671326
2014-04-28,5.782,5.48,5.8320000000000025,5.4110000000000005,66499.0,600435,-0.05304993951961298,-0.05304993951961298
2014-04-29,5.445,5.51,5.5489999999999995,5.2620000000000005,43464.0,600435,0.005474452554744409,0.0054744525547444104
2014-04-30,5.51,5.553999999999999,5.564,5.46,32540.0,600435,0.007985480943738583,0.007985480943738583
2014-05-05,5.559,5.609,5.648,5.5489999999999995,35853.0,600435,0.009902772776377496,0.009902772776377496
2014-05-06,5.593999999999999,5.619,5.678,5.584,31136.0,600435,0.0017828489926902812,0.0017828489926902812
2014-05-07,5.629,5.619,5.693,5.5489999999999995,46914.0,600435,0.0,0.0
2014-05-08,5.569,5.559,5.653,5.5489999999999995,32823.0,600435,-0.010678056593699877,-0.010678056593699876
2014-05-09,5.5889999999999995,5.5489999999999995,5.648,5.524,34101.0,600435,-0.0017988846914913969,-0.0017988846914913969
2014-05-12,5.624,5.662999999999999,5.6679999999999975,5.553999999999999,48714.0,600435,0.020544242205802827,0.020544242205802827
2014-05-13,5.672999999999999,5.718,5.767,5.629,61267.0,600435,0.009712166696097582,0.009712166696097582
2014-05-14,5.6979999999999995,5.653,5.728,5.643,35297.0,600435,-0.011367611052815738,-0.011367611052815738
2014-05-15,5.648,5.723,5.871,5.648,98724.0,600435,0.012382805589952289,0.012382805589952287
2014-05-16,5.702999999999999,5.683,5.767,5.584,52903.0,600435,-0.006989341254586762,-0.006989341254586762
2014-05-19,5.772,5.672999999999999,5.7970000000000015,5.662999999999999,49784.0,600435,-0.001759633996128924,-0.0017596339961289235
2014-05-20,5.678,5.604,5.718,5.574,49358.0,600435,-0.012162876784769799,-0.0121628767847698
2014-05-21,5.629,5.632999999999999,5.648,5.5489999999999995,38538.0,600435,0.00517487508922181,0.00517487508922181
2014-05-22,5.632999999999999,5.662999999999999,5.747000000000001,5.609,71633.0,600435,0.005325758920646237,0.005325758920646237
2014-05-23,5.662999999999999,5.6679999999999975,5.7079999999999975,5.599,37788.0,600435,0.000882924245099438,0.0008829242450994381
2014-05-26,5.672999999999999,5.693,5.712999999999999,5.648,46631.0,600435,0.004410726887791486,0.0044107268877914855
2014-05-27,5.702999999999999,5.614,5.718,5.599,43987.0,600435,-0.013876690672755971,-0.013876690672755971
2014-05-28,5.604,5.6679999999999975,5.678,5.559,60388.0,600435,0.009618810117562809,0.009618810117562809
2014-05-29,5.6579999999999995,5.574,5.672999999999999,5.559,44646.0,600435,-0.016584333098094158,-0.01658433309809416
2014-05-30,5.604,5.7920000000000025,5.886,5.574,162248.0,600435,0.0391101542877651,0.0391101542877651
2014-06-03,5.747000000000001,5.767,5.817,5.728,89853.0,600435,-0.004316298342541803,-0.004316298342541803
2014-06-04,5.772,5.718,5.7920000000000025,5.604,85407.0,600435,-0.008496618692561188,-0.008496618692561188
2014-06-05,5.6679999999999975,5.728,5.7379999999999995,5.624,57783.0,600435,0.0017488632388946812,0.0017488632388946812
2014-06-06,5.718,5.643,5.728,5.638,45679.0,600435,-0.01483938547486033,-0.014839385474860332
2014-06-09,5.643,5.599,5.683,5.599,40790.0,600435,-0.0077972709551656205,-0.007797270955165619
2014-06-10,5.599,5.624,5.672999999999999,5.574,56313.0,600435,0.004465083050544645,0.0044650830505446465
2014-06-11,5.604,5.742000000000001,5.7970000000000015,5.604,130522.0,600435,0.020981507823613302,0.020981507823613302
2014-06-12,5.7079999999999975,5.7570000000000014,5.822,5.693,100244.0,600435,0.0026123301985371936,0.002612330198537193
2014-06-13,5.7570000000000014,5.782,5.817,5.718,81039.0,600435,0.004342539517109357,0.004342539517109357
2014-06-16,5.787000000000001,5.881,5.916,5.787000000000001,108101.0,600435,0.01712210307851958,0.017122103078519583
2014-06-17,5.886,5.782,5.886,5.7570000000000014,68654.0,600435,-0.01683387179051185,-0.01683387179051185
2014-06-18,5.787000000000001,5.8370000000000015,5.916,5.787000000000001,96824.0,600435,0.00951227948806667,0.00951227948806667
2014-06-19,5.807,5.593999999999999,5.851,5.579,84561.0,600435,-0.0416309748158304,-0.0416309748158304
2014-06-20,5.599,5.614,5.653,5.574,36978.0,600435,0.003575259206292539,0.003575259206292539
2014-06-23,5.614,5.624,5.688,5.599,41487.0,600435,0.0017812611328820425,0.0017812611328820425
2014-06-24,5.609,5.817,5.896,5.609,115198.0,600435,0.03431721194879099,0.03431721194879099
2014-06-25,5.807,5.7570000000000014,5.876,5.723,64078.0,600435,-0.010314595152140059,-0.010314595152140059
2014-06-26,5.7570000000000014,5.827000000000001,5.847,5.747000000000001,60995.0,600435,0.012159110647906788,0.012159110647906788
2014-06-27,5.8020000000000005,5.8420000000000005,5.907,5.7920000000000025,76482.0,600435,0.002574223442594762,0.002574223442594762
2014-06-30,5.847,6.096,6.225,5.847,262121.0,600435,0.04347826086956514,0.04347826086956514
2014-07-01,6.121,6.21,6.295,6.0760000000000005,260748.0,600435,0.018700787401574784,0.018700787401574784
2014-07-02,6.285,6.33,6.519,6.175,279374.0,600435,0.019323671497584557,0.01932367149758456
2014-07-03,6.354,6.22,6.354,6.17,161055.0,600435,-0.017377567140600365,-0.017377567140600358
2014-07-04,6.225,6.24,6.27,6.16,115102.0,600435,0.0032154340836013607,0.0032154340836013607
2014-07-07,6.245,6.862,6.862,6.245,385498.0,600435,0.09967948717948716,0.09967948717948716
2014-07-08,7.548999999999999,7.548999999999999,7.548999999999999,7.28,1096750.0,600435,0.100116584086272,0.10011658408627196
2014-07-09,7.8370000000000015,8.305,8.305,7.723,786066.0,600435,0.1001457146641941,0.1001457146641941
2014-07-10,8.703,8.798,9.131,8.589,1366140.0,600435,0.059361830222757414,0.059361830222757414
2014-07-11,8.773,9.529,9.644,8.609,1238528.0,600435,0.08308706524210047,0.08308706524210048
2014-07-17,8.579,8.579,9.061,8.579,779129.0,600435,-0.09969566586210508,-0.09969566586210507
2014-07-18,8.459,8.011000000000001,8.683,7.942,1022637.0,600435,-0.06620818277188478,-0.06620818277188477
2014-07-21,8.061,8.812999999999997,8.812999999999997,7.987,959817.0,600435,0.10011234552490275,0.10011234552490277
2014-07-22,8.952,9.226,9.488999999999999,8.708,1106208.0,600435,0.0468625893566327,0.0468625893566327
2014-07-23,9.007,9.639,10.101,8.922,1059665.0,600435,0.04476479514415765,0.04476479514415765
2014-07-24,9.455,9.44,9.917,8.713,918469.0,600435,-0.020645295155099063,-0.020645295155099063
2014-07-25,9.29,9.206,9.455,8.952,611985.0,600435,-0.02478813559322034,-0.02478813559322034
2014-07-28,9.29,10.126,10.126,9.156,970332.0,600435,0.09993482511405605,0.09993482511405603
2014-07-29,10.086,11.140999999999998,11.140999999999998,10.002,1071563.0,600435,0.10023701362828351,0.10023701362828352
2014-07-30,11.171,10.982000000000001,11.902999999999999,10.947000000000001,1168668.0,600435,-0.014271609370792315,-0.014271609370792316
2014-07-31,10.913,11.694,11.992,10.659,1001695.0,600435,0.06483336368603165,0.06483336368603165
2014-08-01,11.41,11.107000000000001,11.902999999999999,11.072000000000001,832763.0,600435,-0.05019668205917562,-0.05019668205917562
2014-08-04,10.947000000000001,11.112,11.385,10.947000000000001,511695.0,600435,0.0004501665616277127,0.0004501665616277127
2014-08-05,11.112,11.798,12.082,10.713,979487.0,600435,0.061735061195104385,0.061735061195104385
2014-08-06,11.584000000000001,11.639000000000001,11.987,11.505,607742.0,600435,-0.013476860484827845,-0.013476860484827843
2014-08-07,11.644,11.280999999999999,11.812999999999999,11.196,542570.0,600435,-0.03075865624194538,-0.030758656241945383
2014-08-08,11.300999999999998,11.639000000000001,11.918,11.145999999999999,672272.0,600435,0.03173477528587912,0.03173477528587912
2014-08-11,11.584000000000001,11.694,12.062000000000001,11.48,577321.0,600435,0.004725491880745744,0.004725491880745744
2014-08-12,11.659,11.485,11.783,11.355,531564.0,600435,-0.017872413203352266,-0.017872413203352266
2014-08-13,11.36,11.296,11.544,11.022,488331.0,600435,-0.016456247279059647,-0.016456247279059647
2014-08-14,11.231,11.057,11.34,10.952,374199.0,600435,-0.021157932011331357,-0.02115793201133136
2014-08-15,11.190999999999999,11.097000000000001,11.296,10.997,306169.0,600435,0.003617617798679653,0.0036176177986796533
2014-08-18,11.057,11.564,11.743,11.042,552724.0,600435,0.0420834459763899,0.0420834459763899
2014-08-19,11.52,11.579,11.838,11.245999999999999,564570.0,600435,0.0012971290211000145,0.0012971290211000145
2014-08-20,11.445,11.435,11.793,11.355,435150.0,600435,-0.012436307107694975,-0.012436307107694977
2014-08-21,11.395,11.485,11.694,11.35,307242.0,600435,0.004372540445999032,0.004372540445999032
2014-08-22,11.4,11.290999999999999,11.51,11.210999999999999,284550.0,600435,-0.016891597736177696,-0.016891597736177696
2014-08-25,11.290999999999999,11.017000000000001,11.296,11.002,252012.0,600435,-0.0242671154016471,-0.0242671154016471
2014-08-26,10.992,10.947000000000001,11.210999999999999,10.873,209431.0,600435,-0.006353816828537739,-0.006353816828537739
2014-08-27,10.888,11.052,11.345,10.873,219076.0,600435,0.009591668950397245,0.009591668950397243
2014-08-28,10.932,10.385,11.037,10.35,311556.0,600435,-0.06035106768005789,-0.060351067680057886
2014-08-29,10.42,10.549000000000001,10.649000000000001,10.42,151459.0,600435,0.015792007703418535,0.01579200770341854
2014-09-01,10.679,11.097000000000001,11.225999999999999,10.679,259660.0,600435,0.051948051948051945,0.051948051948051945
2014-09-02,11.196,11.39,11.589,10.962,459140.0,600435,0.02640353248625748,0.026403532486257486
2014-09-03,11.36,11.38,11.485,11.245999999999999,323056.0,600435,-0.0008779631255487082,-0.0008779631255487082
2014-09-04,11.37,12.300999999999998,12.49,11.296,846269.0,600435,0.08093145869947255,0.08093145869947255
2014-09-05,12.175999999999998,12.082,12.261,11.898,440712.0,600435,-0.017803430615396933,-0.01780343061539693
2014-09-09,12.067,11.898,12.415,11.838,418017.0,600435,-0.015229266677702453,-0.015229266677702453
2014-09-10,11.892999999999999,11.902999999999999,12.092,11.664000000000001,245517.0,600435,0.00042023869557900533,0.00042023869557900533
2014-09-11,11.793,12.022,12.057,11.659,349715.0,600435,0.009997479626984924,0.009997479626984924
2014-09-12,12.165999999999999,12.206,12.505,12.092,405395.0,600435,0.015305273664947536,0.015305273664947537
2014-09-15,12.097000000000001,12.186,12.42,11.952,345927.0,600435,-0.0016385384237260015,-0.0016385384237260015
2014-09-16,12.241,12.455,13.087,12.122,690118.0,600435,0.022074511734777626,0.022074511734777626
2014-09-17,12.241,11.933,12.315999999999999,11.549000000000001,364530.0,600435,-0.041910879164993996,-0.041910879164993996
2014-09-18,11.843,11.739,12.037,11.669,202184.0,600435,-0.016257437358585355,-0.016257437358585355
2014-09-19,11.739,11.952,12.092,11.719000000000001,193611.0,600435,0.018144646051622727,0.018144646051622727
2014-09-22,11.977,11.987,12.175999999999998,11.743,186544.0,600435,0.0029283801874163437,0.002928380187416344
2014-09-23,11.972000000000001,12.331,12.634,11.972000000000001,377113.0,600435,0.028697755902227364,0.028697755902227364
2014-09-24,12.341,12.435,12.614,12.241,319655.0,600435,0.008434028059362662,0.008434028059362662
2014-09-25,12.525,12.555,13.052,12.37,410076.0,600435,0.009650180940892579,0.00965018094089258
2014-09-26,12.49,12.356,12.669,12.241,224808.0,600435,-0.015850258861011535,-0.015850258861011542
2014-09-29,12.341,12.39,12.515,12.241,190901.0,600435,0.0027516995791518855,0.002751699579151885
2014-09-30,12.435,12.341,12.465,12.300999999999998,152516.0,600435,-0.003954802259887108,-0.003954802259887108
2014-10-08,12.315999999999999,12.908,13.112,12.315999999999999,360322.0,600435,0.045944412932501434,0.045944412932501434
2014-10-09,12.788,12.793,13.027000000000001,12.52,229818.0,600435,-0.00890920359466999,-0.008909203594669991
2014-10-10,12.793,14.072000000000001,14.072000000000001,12.659,626287.0,600435,0.09997654967560399,0.09997654967560404
2014-10-13,14.142000000000001,14.679,15.147,13.799000000000001,577211.0,600435,0.04313530415008522,0.04313530415008522
2014-10-14,14.605,14.485,15.311,14.390999999999998,388610.0,600435,-0.013216159138905977,-0.013216159138905977
2014-10-15,14.350999999999999,14.55,14.814,13.838,309834.0,600435,0.004487400759406371,0.004487400759406371
2014-10-16,14.376,14.386,15.067,14.232000000000001,300589.0,600435,-0.011271477663230342,-0.011271477663230342
2014-10-31,15.425999999999998,15.345999999999998,15.809000000000001,14.380999999999998,567307.0,600435,0.06673154455720834,0.06673154455720834
2014-11-03,15.102,14.982999999999999,15.325999999999999,14.679,241098.0,600435,-0.023654372474912002,-0.023654372474912
2014-11-04,14.878,14.45,14.892999999999999,14.296,230411.0,600435,-0.0355736501368217,-0.0355736501368217
2014-11-05,14.455,14.868,15.535,14.440999999999999,243353.0,600435,0.028927335640138482,0.028927335640138482
2014-11-06,14.684000000000001,14.380999999999998,14.839,14.167,212703.0,600435,-0.03275490987355407,-0.03275490987355407
2014-11-07,14.380999999999998,14.207,14.59,14.137,154455.0,600435,-0.012099297684444595,-0.012099297684444595
2014-11-10,14.232000000000001,13.963,14.386,13.634,206582.0,600435,-0.017174632223551877,-0.017174632223551874
2014-11-11,13.927999999999999,12.918,13.927999999999999,12.614,305455.0,600435,-0.07484065029005228,-0.07484065029005227
2014-11-12,12.812999999999999,12.958,13.137,12.729000000000001,155768.0,600435,0.0030964545595294104,0.0030964545595294104
2014-11-13,12.988,12.067,12.997,11.843,262989.0,600435,-0.06876061120543293,-0.06876061120543292
2014-11-14,11.997,12.296,12.341,11.748,204484.0,600435,0.018977376315571327,0.018977376315571327
2014-11-17,12.44,12.883,13.137,12.190999999999999,256366.0,600435,0.04773910214703967,0.04773910214703967
2014-11-18,12.843,12.913,13.261,12.739,174920.0,600435,0.002328650159124516,0.002328650159124516
2014-11-19,12.972999999999999,12.863,13.231,12.629000000000001,165126.0,600435,-0.003872066909316248,-0.0038720669093162477
2014-11-20,12.793,12.54,12.802999999999999,12.49,107362.0,600435,-0.02511078286558349,-0.02511078286558349
2014-11-21,12.48,12.579,12.679,12.465,90795.0,600435,0.00311004784689007,0.00311004784689007
2014-11-24,12.714,12.812999999999999,13.037,12.599,162534.0,600435,0.01860243262580477,0.018602432625804768
2014-11-25,12.838,13.341,13.515,12.838,255827.0,600435,0.04120814797471322,0.04120814797471322
2014-11-26,13.345999999999998,13.286,13.58,12.927999999999999,227841.0,600435,-0.004122629488044353,-0.004122629488044353
2014-11-27,13.270999999999999,13.335999999999999,13.485,13.087,200788.0,600435,0.0037633599277434094,0.0037633599277434094
2014-11-28,13.315999999999999,13.092,13.585,13.002,198873.0,600435,-0.018296340731853482,-0.018296340731853482
2014-12-01,13.092,12.52,13.092,12.44,192041.0,600435,-0.04369080354414917,-0.04369080354414917
2014-12-02,12.455,12.579,12.694,12.445,130042.0,600435,0.004712460063897848,0.004712460063897848
2014-12-03,12.579,13.012,13.037,12.241,278484.0,600435,0.034422450115271466,0.03442245011527146
2014-12-04,13.017000000000001,13.187000000000001,13.401,12.888,326055.0,600435,0.013449123885644076,0.013449123885644076
2014-12-05,13.296,14.45,14.48,12.196,663538.0,600435,0.09577614317130492,0.09577614317130492
2014-12-08,14.679,14.963,15.615,14.679,639670.0,600435,0.03550173010380622,0.035501730103806216
2014-12-09,15.142000000000001,13.465,15.142000000000001,13.465,592455.0,600435,-0.10011361358016437,-0.10011361358016437
2014-12-10,13.311,13.619000000000002,13.958,12.445,341137.0,600435,0.011437059041960764,0.011437059041960764
2014-12-11,13.595,13.629000000000001,13.927999999999999,13.187000000000001,206940.0,600435,0.0007342683016374026,0.0007342683016374026
2014-12-12,13.629000000000001,13.465,13.779000000000002,13.345999999999998,145217.0,600435,-0.012033164575537564,-0.012033164575537564
2014-12-15,12.729000000000001,13.296,13.664000000000001,12.54,197638.0,600435,-0.012551058299294503,-0.012551058299294504
2014-12-16,13.280999999999999,13.5,13.828,13.187000000000001,227885.0,600435,0.015342960288808712,0.015342960288808712
2014-12-17,13.366,13.042,13.639000000000001,12.888,194692.0,600435,-0.03392592592592594,-0.033925925925925936
2014-12-18,13.047,13.41,13.784,12.982999999999999,248170.0,600435,0.02821653120687014,0.02821653120687014
2014-12-19,13.187000000000001,12.933,13.235999999999999,12.614,233871.0,600435,-0.035570469798657744,-0.035570469798657744
2014-12-22,12.923,12.022,12.923,11.997,184907.0,600435,-0.07043995979277813,-0.07043995979277813
2014-12-23,12.022,11.982000000000001,12.375,11.952,88102.0,600435,-0.0033272334054233197,-0.00332723340542332
2014-12-24,12.002,12.196,12.280999999999999,11.957,93634.0,600435,0.017860123518611135,0.017860123518611142
2014-12-25,12.190999999999999,12.345999999999998,12.435,12.157,91349.0,600435,0.012299114463758493,0.012299114463758492
2014-12-26,12.261,12.847999999999999,13.137,12.022,223005.0,600435,0.04066094281548686,0.040660942815486864
2014-12-29,12.689,12.574000000000002,12.927999999999999,12.545,159952.0,600435,-0.021326276463262562,-0.02132627646326256
2014-12-30,12.565,12.062000000000001,12.689,12.032,103894.0,600435,-0.04071894385239386,-0.04071894385239386
2014-12-31,12.057,12.175999999999998,12.41,12.042,68198.0,600435,0.009451168960371183,0.009451168960371185
2015-01-05,12.216,12.186,12.4,11.987,90668.0,600435,0.0008212877792379734,0.0008212877792379734
2015-01-06,12.171,12.485,12.679,12.017000000000001,153474.0,600435,0.024536353192187714,0.024536353192187714
2015-01-07,12.525,12.321,12.525,12.251,95045.0,600435,-0.013135762915498575,-0.013135762915498577
2015-01-08,12.276,12.251,12.45,12.200999999999999,88816.0,600435,-0.005681357032708407,-0.005681357032708407
2015-01-09,12.017000000000001,12.067,12.366,12.017000000000001,98546.0,600435,-0.015019182107582995,-0.015019182107582997
2015-01-12,12.092,11.445,12.132,11.33,124313.0,600435,-0.05154553741609347,-0.05154553741609347
2015-01-13,11.445,11.594000000000001,11.709000000000001,11.445,68292.0,600435,0.013018785495849795,0.013018785495849795
2015-01-14,11.594000000000001,11.629000000000001,11.863,11.445,78272.0,600435,0.00301880282904952,0.00301880282904952
2015-01-15,11.614,11.644,11.684000000000001,11.45,77276.0,600435,0.0012898787513972647,0.0012898787513972649
2015-01-16,11.644,12.037,12.300999999999998,11.554,150882.0,600435,0.03375128821710758,0.03375128821710758
2015-01-19,11.52,11.574000000000002,12.165999999999999,11.42,125815.0,600435,-0.0384647337376422,-0.0384647337376422
2015-01-20,11.649000000000001,12.165999999999999,12.190999999999999,11.649000000000001,171869.0,600435,0.0511491273544148,0.0511491273544148
2015-01-21,12.216,12.366,12.49,12.161,147844.0,600435,0.01643925694558615,0.01643925694558615
2015-01-22,12.37,13.605,13.605,12.331,362520.0,600435,0.10019408054342559,0.1001940805434256
2015-01-23,14.325999999999999,13.311,14.325999999999999,13.132,477839.0,600435,-0.02160970231532528,-0.02160970231532528
2015-01-26,13.52,13.335999999999999,13.619000000000002,13.137,251462.0,600435,0.0018781458943729682,0.001878145894372968
2015-01-27,13.485,13.415,13.684000000000001,13.220999999999998,241673.0,600435,0.005923815236952657,0.005923815236952657
2015-01-28,13.425,13.112,13.51,12.953,162500.0,600435,-0.022586656727543723,-0.022586656727543723
2015-01-29,13.022,13.012,13.280999999999999,12.937999999999999,92949.0,600435,-0.007626601586333103,-0.007626601586333103
2015-01-30,13.057,13.296,13.878,12.988,232196.0,600435,0.02182600676298793,0.02182600676298793
2015-02-02,13.187000000000001,13.251,13.54,13.077,176537.0,600435,-0.0033844765342960236,-0.0033844765342960236
2015-02-03,13.276,13.177,13.380999999999998,12.838,176981.0,600435,-0.005584484189872451,-0.005584484189872451
2015-02-04,13.137,13.192,13.535,13.087,187242.0,600435,0.0011383471199818296,0.0011383471199818294
2015-02-05,13.200999999999999,12.719000000000001,13.286,12.704,217368.0,600435,-0.03585506367495444,-0.03585506367495444
2015-02-06,12.833,12.147,12.878,12.057,136813.0,600435,-0.04497208900070768,-0.044972089000707684
2015-02-09,12.331,12.290999999999999,12.649000000000001,12.102,79834.0,600435,0.011854778957767214,0.011854778957767214
2015-02-10,12.206,12.321,12.341,12.165999999999999,60700.0,600435,0.0024408103490359727,0.002440810349035973
2015-02-11,12.345999999999998,12.42,12.54,12.315999999999999,77530.0,600435,0.00803506208911616,0.00803506208911616
2015-02-12,12.425,12.495,12.584000000000001,12.290999999999999,68900.0,600435,0.006038647342995112,0.006038647342995112
2015-02-13,12.589,12.639000000000001,12.828,12.5,105520.0,600435,0.011524609843937729,0.011524609843937729
2015-02-16,12.783,12.918,12.982999999999999,12.659,113000.0,600435,0.022074531212912266,0.022074531212912262
2015-02-17,12.982999999999999,12.878,13.117,12.853,98792.0,600435,-0.003096454559529273,-0.003096454559529273
2015-02-25,12.927999999999999,12.913,13.097000000000001,12.779000000000002,92505.0,600435,0.0027178133250504847,0.002717813325050485
2015-02-26,12.933,12.997,13.037,12.843,87869.0,600435,0.006505072407651176,0.006505072407651176
