date,open,close,high,low,volume,code,returnRate,return
2017-09-25,47.916000000000004,45.253,48.883,44.983999999999995,50439.0,603305,-0.07763645998940112,-0.07763645998940112
2017-09-26,46.021,46.021,46.22,43.269,53079.0,603305,0.0169712505248271,0.0169712505248271
2017-09-27,45.363,47.596000000000004,48.544,44.95399999999999,54825.0,603305,0.0342235066600031,0.0342235066600031
2017-09-28,47.13800000000001,46.908,48.343999999999994,46.88800000000001,30759.0,603305,-0.014454996218169643,-0.014454996218169643
2017-09-29,47.76600000000001,46.519,47.76600000000001,45.681999999999995,27246.0,603305,-0.008292828515391893,-0.008292828515391894
2017-10-09,46.608999999999995,46.24,47.317,45.871,28200.0,603305,-0.005997549388421857,-0.005997549388421857
2017-10-10,45.981,46.599,46.769,45.431999999999995,21501.0,603305,0.007763840830449711,0.007763840830449711
2017-10-11,46.718999999999994,45.851000000000006,47.327,45.782,25069.0,603305,-0.016051846606150142,-0.016051846606150142
2017-10-12,44.773999999999994,43.178999999999995,45.37300000000001,42.401,40184.0,603305,-0.05827571917733552,-0.058275719177335525
2017-10-13,43.378,43.169,43.806999999999995,42.68,18601.0,603305,-0.0002315940619282061,-0.0002315940619282061
2017-10-16,42.88,41.833,43.777,41.434,24908.0,603305,-0.03094813407769461,-0.030948134077694613
2017-10-17,41.882,43.239,43.827,41.882,24713.0,603305,0.03360982956039488,0.033609829560394884
2017-10-18,43.278999999999996,43.438,44.475,42.989,23776.0,603305,0.004602326603298069,0.004602326603298069
2017-10-19,43.876999999999995,46.06100000000001,46.868,43.488,49755.0,603305,0.06038491643261671,0.06038491643261671
2017-10-20,45.89100000000001,46.101000000000006,47.367,45.672,37406.0,603305,0.0008684136254097641,0.0008684136254097643
2017-10-23,47.86600000000001,50.708,50.708,47.516999999999996,80186.0,603305,0.09993275633934169,0.09993275633934168
2017-10-24,49.96,52.333,53.051,49.192,97729.0,603305,0.03204622544766112,0.03204622544766112
2017-10-25,51.476000000000006,57.56800000000001,57.56800000000001,51.476000000000006,97739.0,603305,0.10003248428333965,0.10003248428333963
2017-10-26,58.056999999999995,56.312,61.208,55.963,136621.0,603305,-0.021817676486937432,-0.021817676486937432
2017-10-27,55.983000000000004,57.986999999999995,58.33600000000001,55.145,84350.0,603305,0.029744992186390064,0.02974499218639006
2017-10-30,56.87,56.95,58.43600000000001,54.846000000000004,73303.0,603305,-0.017883318674875266,-0.017883318674875266
2017-10-31,56.521,55.553999999999995,57.12,52.732,83507.0,603305,-0.024512730465320594,-0.0245127304653206
2017-11-01,55.275,57.88800000000001,60.71,54.647,94431.0,603305,0.04201317636893865,0.04201317636893865
2017-11-02,53.869,52.104,54.856,52.104,70418.0,603305,-0.09991708126036505,-0.09991708126036504
2017-11-03,49.521,48.105,51.236000000000004,47.457,79491.0,603305,-0.07675034546292035,-0.07675034546292035
2017-11-06,48.863,48.893,49.342,47.86600000000001,46852.0,603305,0.01638083359318166,0.01638083359318166
2017-11-07,48.773,50.806999999999995,51.047,48.195,50889.0,603305,0.039146708117726345,0.039146708117726345
2017-11-08,50.806999999999995,50.806999999999995,52.832,50.379,56904.0,603305,0.0,0.0
2017-11-09,49.102,49.77,50.239,48.145,55821.0,603305,-0.0204105733461923,-0.0204105733461923
2017-11-10,50.74800000000001,49.74,51.615,49.601000000000006,45779.0,603305,-0.0006027727546715117,-0.0006027727546715117
2017-11-13,49.012,49.471000000000004,49.581,48.544,35302.0,603305,-0.005408122235625218,-0.005408122235625218
2017-11-14,49.471000000000004,50.708,51.346000000000004,49.471000000000004,57334.0,603305,0.02500454811909997,0.025004548119099967
2017-11-15,50.857,46.021,51.256,45.881,64708.0,603305,-0.09243117456811543,-0.09243117456811543
2017-11-16,45.203,46.37,46.839,45.183,27685.0,603305,0.0075834944916450455,0.0075834944916450455
2017-11-17,46.17,47.168,48.913000000000004,45.851000000000006,58407.0,603305,0.01720940263101147,0.017209402631011467
2017-11-20,46.858000000000004,46.868,47.317,42.46100000000001,29647.0,603305,-0.0063602442333785016,-0.006360244233378502
2017-11-21,46.858000000000004,44.964,46.868,43.49800000000001,33120.0,603305,-0.04062473329350524,-0.04062473329350524
2017-11-22,44.974,43.967,45.831,43.588,29072.0,603305,-0.022173294190908282,-0.022173294190908282
2017-11-23,44.88399999999999,45.403,46.559,44.495,45768.0,603305,0.03266085928082425,0.03266085928082425
2017-11-24,43.876999999999995,45.501999999999995,45.871,43.358000000000004,24492.0,603305,0.002180472655991821,0.002180472655991821
2017-11-27,44.864,43.368,45.501999999999995,42.541000000000004,24582.0,603305,-0.046899037404949086,-0.046899037404949086
2017-11-28,43.368,45.403,45.722,42.93,23030.0,603305,0.04692399926212868,0.04692399926212868
2017-11-29,44.784,44.974,45.522,43.977,21284.0,603305,-0.00944871484263159,-0.00944871484263159
2017-11-30,44.645,44.216,45.353,44.176,17362.0,603305,-0.016854182416507216,-0.016854182416507216
2017-12-01,43.727,43.946999999999996,44.824,43.478,14577.0,603305,-0.0060837705807853595,-0.00608377058078536
2017-12-04,43.378,41.145,43.876999999999995,41.075,35500.0,603305,-0.06375861833572241,-0.06375861833572241
2017-12-05,40.855,38.01300000000001,41.38399999999999,37.575,33741.0,603305,-0.0761210353627413,-0.0761210353627413
2017-12-06,37.196,39.17,39.37,37.196,23284.0,603305,0.030436955778286087,0.030436955778286087
2017-12-07,39.010999999999996,38.622,39.35,38.173,11580.0,603305,-0.013990298697983196,-0.013990298697983196
2017-12-08,39.04,39.010999999999996,40.536,38.701,24091.0,603305,0.010071979700688618,0.010071979700688618
2017-12-11,38.991,39.14,39.74800000000001,38.921,18059.0,603305,0.003306759631898821,0.0033067596318988213
2017-12-12,39.88800000000001,40.317,41.135,39.37,33623.0,603305,0.03007153806847214,0.030071538068472136
2017-12-13,40.417,39.988,41.135,39.34,27069.0,603305,-0.008160329389587535,-0.008160329389587535
2017-12-14,39.689,39.589,39.848,39.09,15407.0,603305,-0.00997799339801943,-0.00997799339801943
2017-12-15,40.086999999999996,40.157,40.975,39.88800000000001,32418.0,603305,0.014347419737805902,0.014347419737805903
2017-12-18,39.898,38.223,40.376999999999995,37.694,28370.0,603305,-0.04816096819981566,-0.04816096819981566
2017-12-19,37.455,38.253,38.671,37.455,14367.0,603305,0.0007848677497841911,0.0007848677497841911
2017-12-20,38.253,38.321999999999996,38.971,37.904,17076.0,603305,0.001803780095678653,0.0018037800956786528
2017-12-21,38.023,37.345,38.173,35.5,29365.0,603305,-0.025494494024320153,-0.02549449402432016
2017-12-22,37.714,37.684,38.342,37.096,17657.0,603305,0.009077520417726567,0.009077520417726569
2017-12-25,37.535,36.149,37.844,35.8,20301.0,603305,-0.04073346778473614,-0.04073346778473614
2017-12-26,36.079,37.135999999999996,37.495,35.71,23793.0,603305,0.027303659852277926,0.02730365985227793
2017-12-27,37.116,38.622,39.689,37.096,36737.0,603305,0.040015079707022956,0.04001507970702296
2017-12-28,38.093,38.113,39.389,37.664,31127.0,603305,-0.013179017140489885,-0.013179017140489885
2017-12-29,37.774,37.944,38.492,37.764,13927.0,603305,-0.004434182562380209,-0.004434182562380209
2018-01-02,38.19300000000001,38.402,38.771,37.604,16839.0,603305,0.01207041956567569,0.012070419565675693
2018-01-03,38.372,39.08,39.379,38.312,24438.0,603305,0.01765533045153891,0.01765533045153891
2018-01-04,38.891,38.661,39.28,37.674,30906.0,603305,-0.01072159672466727,-0.01072159672466727
2018-01-05,38.113,37.714,38.382,37.694,19172.0,603305,-0.024494969090297785,-0.024494969090297785
2018-01-08,37.904,37.235,38.312,36.847,19379.0,603305,-0.012700853794346906,-0.012700853794346906
2018-01-09,37.694,37.285,37.894,36.976,12739.0,603305,0.0013428226131327289,0.0013428226131327284
2018-01-10,37.056,36.556999999999995,37.176,35.79,20664.0,603305,-0.019525278262035713,-0.01952527826203572
2018-01-11,36.398,36.797,37.086,35.98900000000001,11818.0,603305,0.0065650901332166755,0.0065650901332166755
2018-01-12,36.797,37.166,37.644,36.198,16826.0,603305,0.010027991412343392,0.010027991412343392
2018-01-15,36.906,34.194,36.916,33.915,26354.0,603305,-0.07996555992035717,-0.07996555992035717
2018-01-16,34.503,34.074,34.782,33.805,16657.0,603305,-0.003509387611861863,-0.003509387611861863
2018-01-17,33.915,33.027,34.254,31.491999999999997,31028.0,603305,-0.030727240711392767,-0.030727240711392767
2018-01-18,32.958,32.469,33.287,32.23,17119.0,603305,-0.01689526750840221,-0.016895267508402208
2018-01-19,32.499,32.18,32.986999999999995,32.01,13000.0,603305,-0.008900797683944731,-0.008900797683944731
2018-01-22,31.92,32.04,32.279,30.714000000000002,21449.0,603305,-0.004350528278433827,-0.004350528278433827
2018-01-23,32.01,31.94,32.309,31.522,15296.0,603305,-0.0031210986267165377,-0.0031210986267165377
2018-01-24,31.711,32.529,33.027,31.432,21576.0,603305,0.018440826549780905,0.018440826549780902
2018-01-25,32.459,32.339,33.056999999999995,31.91,14862.0,603305,-0.005840941928740656,-0.005840941928740656
2018-01-26,31.99,31.173000000000002,32.309,31.063000000000002,16807.0,603305,-0.036055536658523665,-0.036055536658523665
2018-01-29,31.291999999999998,30.664,31.660999999999998,30.614,13565.0,603305,-0.016328232765534287,-0.016328232765534287
2018-01-30,30.913,31.91,33.356,30.913,27502.0,603305,0.04063396817114527,0.04063396817114527
2018-01-31,32.409,30.923000000000002,32.409,30.714000000000002,17164.0,603305,-0.030930742713882742,-0.030930742713882745
2018-02-01,30.933000000000003,27.991,31.401999999999997,27.921999999999997,27033.0,603305,-0.09481615625909523,-0.09481615625909524
2018-02-02,28.141,27.483,28.57,26.805,15654.0,603305,-0.01814869065056622,-0.018148690650566214
2018-02-05,26.984,27.134,27.921999999999997,26.745,13338.0,603305,-0.012698759232980394,-0.012698759232980394
2018-02-06,25.808000000000003,25.08,26.745,25.05,19631.0,603305,-0.07569838578904703,-0.07569838578904703
2018-02-07,25.628,25.259,26.066999999999997,24.112,15781.0,603305,0.007137161084529588,0.007137161084529588
2018-02-08,25.429000000000002,25.838,26.705,25.309,19080.0,603305,0.02292252266518867,0.02292252266518867
2018-02-09,24.261999999999997,25.12,25.528000000000002,24.261999999999997,16534.0,603305,-0.027788528523879554,-0.02778852852387956
2018-02-12,25.439,26.026999999999997,26.346,25.249000000000002,16403.0,603305,0.03610668789808903,0.03610668789808903
2018-02-13,26.476,25.50800000000001,26.675,25.429000000000002,16184.0,603305,-0.01994083067583616,-0.01994083067583616
2018-02-14,25.82800000000001,25.568,26.406,25.528000000000002,9830.0,603305,0.0023522032303587735,0.002352203230358773
2018-02-22,25.927,28.121,28.121,25.82800000000001,37098.0,603305,0.09985137672090101,0.099851376720901
2018-02-23,28.151,27.971999999999998,28.62,27.443,32717.0,603305,-0.0052985313466804495,-0.00529853134668045
2018-02-26,28.311,29.406999999999996,29.916,28.121,34997.0,603305,0.05130130130130126,0.05130130130130126
2018-02-27,29.398000000000003,29.487,29.805999999999997,28.699,23880.0,603305,0.002720440711395309,0.002720440711395309
2018-02-28,28.719,29.108,29.158,28.141,22201.0,603305,-0.012853121714653842,-0.012853121714653842
2018-03-01,28.719,29.248,29.756,28.42,16484.0,603305,0.00480967431633917,0.00480967431633917
2018-03-02,28.919,29.756,31.570999999999998,28.63,27973.0,603305,0.01736870897155358,0.01736870897155358
2018-03-05,29.596999999999998,31.163,31.212,29.476999999999997,26139.0,603305,0.047284581260922165,0.04728458126092217
2018-03-06,31.163,31.063000000000002,31.9,30.614,27586.0,603305,-0.003208933671340945,-0.003208933671340945
2018-03-07,30.913,32.0,32.788000000000004,30.774,34770.0,603305,0.030164504394295386,0.030164504394295383
2018-03-08,31.801,31.771,32.758,31.401999999999997,27271.0,603305,-0.007156249999999975,-0.007156249999999975
2018-03-09,30.594,33.356,34.952,29.916,69934.0,603305,0.04988826288124393,0.049888262881243935
2018-03-12,32.688,33.845,34.184,32.688,44137.0,603305,0.014660031178798332,0.01466003117879833
2018-03-13,34.364000000000004,34.144,36.556999999999995,33.855,58764.0,603305,0.00883439208154822,0.00883439208154822
2018-03-14,35.101,33.486,35.889,33.446,44414.0,603305,-0.019271321462043148,-0.019271321462043148
2018-03-15,32.01,31.392,32.908,30.594,45324.0,603305,-0.0625335961297258,-0.0625335961297258
2018-03-16,31.721,30.903000000000002,31.811,30.814,18063.0,603305,-0.015577217125382174,-0.015577217125382174
2018-03-19,30.873,31.182,32.11,30.195,20350.0,603305,0.009028249684496533,0.009028249684496531
2018-03-20,30.614,31.063000000000002,31.711,30.614,16453.0,603305,-0.0038163042781090444,-0.0038163042781090453
2018-03-21,31.511999999999997,30.524,31.771,30.415,21323.0,603305,-0.01735183337089146,-0.01735183337089146
2018-03-22,30.016,30.704,31.252,29.936,20976.0,603305,0.005896999082689022,0.005896999082689022
2018-03-23,28.62,27.631999999999998,29.378,27.631999999999998,34370.0,603305,-0.1000521104742054,-0.1000521104742054
2018-03-26,26.147,29.467,29.906,25.698,39887.0,603305,0.06640851187029534,0.06640851187029534
2018-03-27,29.467,31.891,32.419000000000004,29.218000000000004,69012.0,603305,0.08226151287881357,0.08226151287881357
2018-03-28,29.916,29.926,30.774,29.416999999999998,52830.0,603305,-0.06161612994261704,-0.06161612994261704
2018-03-29,29.506999999999998,29.596999999999998,30.035999999999998,29.298000000000002,20447.0,603305,-0.010993784668849852,-0.010993784668849852
2018-03-30,29.976,30.335,30.714000000000002,29.616999999999997,30189.0,603305,0.02493495962428635,0.02493495962428635
2018-04-02,30.564,31.98,32.05,30.175,46542.0,603305,0.054227789681885595,0.0542277896818856
2018-04-03,31.013,33.446,33.705,30.833000000000002,60482.0,603305,0.04584115071919942,0.04584115071919942
2018-04-04,33.955,32.08,35.899,31.820999999999998,56066.0,603305,-0.0408419541948215,-0.0408419541948215
2018-04-09,31.381999999999998,34.703,34.782,31.381999999999998,63434.0,603305,0.08176433915211985,0.08176433915211985
2018-04-10,33.805,36.946,38.173,33.606,106087.0,603305,0.06463418148286877,0.06463418148286877
2018-04-11,38.293,36.986,38.391999999999996,35.899,88585.0,603305,0.0010826611811833257,0.0010826611811833257
2018-04-12,35.899,34.842,36.696999999999996,34.503,56379.0,603305,-0.057967879738279306,-0.0579678797382793
2018-04-13,35.949,35.55,38.321999999999996,34.912,47589.0,603305,0.02032030308248661,0.02032030308248661
2018-04-16,34.254,34.393,35.251,33.885,36094.0,603305,-0.03254571026722916,-0.03254571026722916
2018-04-17,34.114000000000004,32.788000000000004,34.553000000000004,32.309,29507.0,603305,-0.0466664728287732,-0.0466664728287732
2018-04-18,33.107,34.473,34.603,32.02,36389.0,603305,0.05139075271440756,0.051390752714407566
2018-04-19,34.433,34.184,35.191,33.935,27975.0,603305,-0.008383372494415963,-0.008383372494415963
2018-04-20,33.675,33.086999999999996,34.304,32.718,18297.0,603305,-0.032091036742335634,-0.03209103674233564
2018-04-23,33.217,34.314,34.384,32.868,19900.0,603305,0.03708405113790927,0.03708405113790927
2018-04-24,34.751999999999995,35.391,35.400999999999996,33.785,30695.0,603305,0.03138660605000869,0.03138660605000869
2018-04-25,35.201,35.52,36.149,34.812,31880.0,603305,0.0036449944901247463,0.0036449944901247454
2018-04-26,34.912,33.635999999999996,35.191,33.616,27058.0,603305,-0.05304054054054075,-0.05304054054054075
2018-04-27,33.635999999999996,35.231,36.996,33.635999999999996,36450.0,603305,0.04741943156142247,0.04741943156142247
2018-05-02,35.150999999999996,34.154,36.696999999999996,33.905,24082.0,603305,-0.030569668757628173,-0.030569668757628177
2018-05-03,34.563,36.268,36.38800000000001,34.403,39685.0,603305,0.06189611758505584,0.06189611758505584
2018-05-04,35.72,35.56,35.84900000000001,35.022,32863.0,603305,-0.019521341127164398,-0.0195213411271644
2018-05-07,35.55,35.78,35.969,34.812,33008.0,603305,0.006186726659167571,0.006186726659167571
2018-05-08,35.48,35.5,36.478,34.922,28591.0,603305,-0.007825600894354419,-0.007825600894354419
2018-05-09,35.241,34.742,35.78,34.304,25279.0,603305,-0.02135211267605641,-0.021352112676056408
2018-05-10,35.001999999999995,34.364000000000004,35.111,33.995,17515.0,603305,-0.010880202636578004,-0.010880202636578004
2018-05-11,34.364000000000004,34.493,34.902,33.785,17960.0,603305,0.003753928529856762,0.003753928529856762
2018-05-14,34.922,36.847,37.086,34.922,63305.0,603305,0.06824573101788765,0.06824573101788765
2018-05-15,40.137,37.495,40.137,37.196,104109.0,603305,0.017586234971639376,0.017586234971639376
2018-05-16,36.806999999999995,36.268,38.372,35.999,57810.0,603305,-0.03272436324843304,-0.03272436324843304
2018-05-17,36.009,35.101,36.696999999999996,34.992,39222.0,603305,-0.03217712584096177,-0.032177125840961766
2018-05-18,35.01,35.13,35.59,34.64,22579.0,603305,0.0008261872881115487,0.0008261872881115488
2018-05-21,35.8,35.91,36.8,35.61,36796.0,603305,0.02220324508966678,0.02220324508966678
2018-05-22,35.51,37.1,37.14,35.25,39688.0,603305,0.03313840155945433,0.03313840155945433
2018-05-23,37.93,38.21,38.98,37.18,85246.0,603305,0.029919137466307262,0.029919137466307262
2018-05-24,37.15,38.57,38.72,37.1,46461.0,603305,0.009421617377649814,0.009421617377649814
2018-05-25,39.0,38.9,39.48,38.12,49901.0,603305,0.008555872439719945,0.008555872439719945
2018-05-28,38.58,36.86,38.59,35.02,38558.0,603305,-0.0524421593830334,-0.0524421593830334
2018-05-29,36.99,37.19,37.79,36.3,21370.0,603305,0.00895279435702654,0.00895279435702654
2018-05-30,36.18,35.12,36.98,35.0,31052.0,603305,-0.05566012368916377,-0.05566012368916377
2018-05-31,35.9,35.44,35.9,35.1,14775.0,603305,0.009111617312072901,0.0091116173120729
2018-06-01,35.62,33.91,35.63,33.0,22836.0,603305,-0.04317155756207679,-0.04317155756207679
2018-06-04,33.51,32.42,33.98,32.1,20564.0,603305,-0.0439398407549394,-0.0439398407549394
2018-06-05,32.45,34.02,34.04,32.41,18864.0,603305,0.04935225169648369,0.04935225169648369
2018-06-06,35.0,35.09,35.4,34.56,28567.0,603305,0.03145208700764257,0.03145208700764257
