date,open,close,high,low,volume,code,returnRate,return
2014-01-23,6.9479999999999995,6.909,6.959,6.852,24421.0,2318,-0.005613126079447281,-0.005613126079447282
2014-01-24,6.89,6.99,6.997000000000001,6.89,30450.0,2318,0.011723838471558895,0.011723838471558895
2014-01-27,6.9510000000000005,6.9060000000000015,7.005,6.902,20691.0,2318,-0.01201716738197407,-0.012017167381974073
2014-01-28,6.912999999999999,6.89,6.997000000000001,6.879,14485.0,2318,-0.0023168259484508814,-0.002316825948450881
2014-01-29,6.894,6.6270000000000024,6.894,6.577000000000001,44630.0,2318,-0.03817126269956419,-0.03817126269956419
2014-01-30,6.638,6.535,6.68,6.528,17185.0,2318,-0.013882601478799196,-0.013882601478799196
2014-02-07,6.5470000000000015,6.68,6.7,6.524,23777.0,2318,0.022188217291507203,0.022188217291507203
2014-02-10,6.646,7.005,7.005,6.642,55259.0,2318,0.04865269461077847,0.04865269461077847
2014-02-11,6.997000000000001,6.9479999999999995,7.142,6.864,56591.0,2318,-0.00813704496788014,-0.00813704496788014
2014-02-12,6.936,7.364,7.49,6.909,122446.0,2318,0.05987334484743817,0.05987334484743818
2014-02-13,7.3329999999999975,7.287000000000001,7.5429999999999975,7.226,71834.0,2318,-0.01045627376425843,-0.01045627376425843
2014-02-14,7.287000000000001,7.447999999999999,7.478,7.287000000000001,46496.0,2318,0.022094140249759545,0.022094140249759545
2014-02-17,7.57,7.798999999999999,7.902,7.562,119448.0,2318,0.04712674543501612,0.04712674543501612
2014-02-18,7.7570000000000014,7.749,7.807,7.657999999999999,65777.0,2318,-0.0064110783433772205,-0.006411078343377221
2014-02-19,7.761,7.555,7.761,7.482,75253.0,2318,-0.02503548845012259,-0.02503548845012259
2014-02-20,7.482,7.5360000000000005,7.7189999999999985,7.482,54694.0,2318,-0.0025148908007940757,-0.002514890800794076
2014-02-21,7.551,7.356,7.57,7.318,58615.0,2318,-0.023885350318471416,-0.023885350318471416
2014-02-24,7.364,7.608,7.654,7.2570000000000014,50297.0,2318,0.034257748776508945,0.034257748776508945
2014-02-25,7.585,7.2189999999999985,7.711,7.108,59390.0,2318,-0.051130389064143154,-0.05113038906414315
2014-02-26,7.138,7.234,7.31,7.093,45684.0,2318,0.002077850117745042,0.002077850117745042
2014-02-27,7.31,7.058,7.394,7.0429999999999975,42142.0,2318,-0.024329554879734608,-0.024329554879734608
2014-02-28,7.051,7.1610000000000005,7.1960000000000015,6.9510000000000005,26322.0,2318,0.014593369226409839,0.01459336922640984
2014-03-03,7.172999999999999,7.188,7.222,7.104,31208.0,2318,0.0037704231252617296,0.0037704231252617296
2014-03-04,7.1960000000000015,7.2639999999999985,7.36,7.138,37380.0,2318,0.010573177518085522,0.010573177518085522
2014-03-05,7.382999999999999,7.329,7.528,7.272,55821.0,2318,0.008948237885462734,0.008948237885462734
2014-03-06,7.31,7.287000000000001,7.4170000000000025,7.261,50487.0,2318,-0.00573065902578782,-0.0057306590257878215
2014-03-07,7.272,7.066,7.36,7.032,94234.0,2318,-0.030327981336627,-0.030327981336627
2014-03-10,6.9479999999999995,6.803,6.971,6.702999999999999,44238.0,2318,-0.03722049249929237,-0.03722049249929237
2014-03-11,6.81,6.702999999999999,6.852,6.6229999999999976,23389.0,2318,-0.014699397324709765,-0.014699397324709762
2014-03-12,6.7379999999999995,6.585,6.7829999999999995,6.455,26132.0,2318,-0.017604057884529234,-0.017604057884529234
2014-03-13,6.604,6.848,6.928999999999999,6.577000000000001,34128.0,2318,0.03993925588458617,0.03993925588458617
2014-03-14,6.768,6.795,6.902,6.6610000000000005,25744.0,2318,-0.007739485981308402,-0.007739485981308402
2014-03-17,6.829,6.822,6.909,6.768,37687.0,2318,0.003973509933774854,0.0039735099337748535
2014-03-18,6.86,6.912999999999999,7.0089999999999995,6.791,39173.0,2318,0.013339196716505321,0.01333919671650532
2014-03-19,6.8870000000000005,6.955,6.9860000000000015,6.8329999999999975,30800.0,2318,0.006075509908867453,0.006075509908867453
2014-03-20,6.9670000000000005,6.646,6.9670000000000005,6.646,35097.0,2318,-0.04442846872753417,-0.04442846872753417
2014-03-21,6.6,6.806,6.845,6.558,25784.0,2318,0.024074631357207363,0.024074631357207363
2014-03-24,6.9479999999999995,6.99,7.1770000000000005,6.94,60904.0,2318,0.027034969144872197,0.0270349691448722
2014-03-25,6.932,6.856,6.99,6.8329999999999975,33254.0,2318,-0.019170243204578018,-0.01917024320457801
2014-03-26,6.902,6.749,6.921,6.73,29329.0,2318,-0.01560676779463247,-0.015606767794632468
2014-03-27,6.745,6.558,6.745,6.5470000000000015,32543.0,2318,-0.028300488961327582,-0.028300488961327582
2014-03-28,6.562,6.3370000000000015,6.65,6.314,40019.0,2318,-0.033699298566635914,-0.03369929856663592
2014-03-31,6.356,6.398,6.4479999999999995,6.318,23060.0,2318,0.009626005996528034,0.009626005996528034
2014-04-01,6.398,6.4510000000000005,6.49,6.394,20044.0,2318,0.008283838699593753,0.008283838699593753
2014-04-02,6.4510000000000005,6.474,6.516,6.421,14718.0,2318,0.003565338707177133,0.0035653387071771328
2014-04-03,6.4860000000000015,6.4479999999999995,6.5429999999999975,6.425,13184.0,2318,-0.004016064257028219,-0.004016064257028219
2014-04-04,6.444,6.5120000000000005,6.535,6.4170000000000025,12605.0,2318,0.009925558312655234,0.009925558312655234
2014-04-08,6.57,6.646,6.669,6.566,25286.0,2318,0.02057739557739549,0.02057739557739549
2014-04-09,6.638,6.654,6.763999999999999,6.631,25731.0,2318,0.0012037315678603683,0.0012037315678603685
2014-04-10,6.65,6.7,6.749,6.6229999999999976,19334.0,2318,0.006913134956417232,0.006913134956417232
2014-04-11,6.702999999999999,6.722,6.845,6.68,21859.0,2318,0.0032835820895522746,0.0032835820895522746
2014-04-14,6.745,6.761,6.822,6.718999999999999,21146.0,2318,0.0058018446890805864,0.005801844689080586
2014-04-15,6.6960000000000015,6.524,6.734,6.497000000000001,35933.0,2318,-0.035053986096731264,-0.035053986096731264
2014-04-16,6.528,6.505,6.562,6.4479999999999995,21000.0,2318,-0.002912323727774391,-0.002912323727774391
2014-04-17,6.566,6.596,6.6,6.501,18478.0,2318,0.01398923904688704,0.01398923904688704
2014-04-18,6.585,6.57,6.596,6.524,11802.0,2318,-0.00394178289872647,-0.00394178289872647
2014-04-21,6.6770000000000005,6.8329999999999975,6.974,6.642,101455.0,2318,0.04003044140030399,0.040030441400303984
2014-04-22,6.768,6.7829999999999995,6.845,6.642,42074.0,2318,-0.007317430118542085,-0.007317430118542085
2014-04-23,6.7570000000000014,6.7829999999999995,6.856,6.722,24134.0,2318,0.0,0.0
2014-04-24,6.78,6.631,6.787000000000001,6.585,26521.0,2318,-0.022408963585434063,-0.022408963585434063
2014-04-25,6.631,6.421,6.635,6.4170000000000025,26087.0,2318,-0.03166943145830191,-0.03166943145830192
2014-04-28,6.432,6.215,6.432,6.15,24233.0,2318,-0.03208223018221467,-0.03208223018221467
2014-04-29,6.188,6.218999999999999,6.28,6.1270000000000024,23870.0,2318,0.0006436041834271215,0.0006436041834271215
2014-04-30,6.226,6.249,6.2829999999999995,6.222,12468.0,2318,0.004823926676314561,0.004823926676314561
2014-05-05,6.2410000000000005,6.3370000000000015,6.356,6.23,12382.0,2318,0.014082253160505978,0.014082253160505978
2014-05-06,6.3370000000000015,6.348,6.425,6.318,13803.0,2318,0.0017358371469146823,0.0017358371469146825
2014-05-07,6.348,6.184,6.379,6.157,15188.0,2318,-0.025834908632640156,-0.02583490863264016
2014-05-08,6.218999999999999,6.192,6.28,6.169,10372.0,2318,0.001293661060802071,0.001293661060802071
2014-05-09,6.1960000000000015,6.287000000000001,6.325,6.138,21059.0,2318,0.015342377260982015,0.015342377260982016
2014-05-12,6.2989999999999995,6.482,6.482,6.2410000000000005,30649.0,2318,0.031016383012565513,0.03101638301256552
2014-05-13,6.5470000000000015,6.4860000000000015,6.6579999999999995,6.436,32282.0,2318,0.0006170934896638901,0.0006170934896638901
2014-05-14,6.49,6.474,6.566,6.425,18603.0,2318,-0.001850138760407237,-0.001850138760407237
2014-05-15,6.474,6.4510000000000005,6.482,6.352,18457.0,2318,-0.0035526722273709743,-0.0035526722273709743
2014-05-16,6.4510000000000005,6.462999999999999,6.5089999999999995,6.379,16220.0,2318,0.00186017671678789,0.001860176716787889
2014-05-19,6.492999999999999,6.562,6.574,6.394,21804.0,2318,0.01531796379390393,0.01531796379390393
2014-05-20,6.627999999999999,6.496,6.6579999999999995,6.468999999999999,29639.0,2318,-0.010057909174032282,-0.010057909174032282
2014-05-21,6.4879999999999995,6.454,6.4879999999999995,6.28,14482.0,2318,-0.006465517241379418,-0.006465517241379418
2014-05-22,6.662000000000001,6.5889999999999995,6.794,6.539,64203.0,2318,0.020917260613572946,0.020917260613572942
2014-05-23,6.577000000000001,6.481,6.577000000000001,6.4579999999999975,29605.0,2318,-0.016390954621338542,-0.01639095462133854
2014-05-26,6.492000000000001,6.577000000000001,6.5889999999999995,6.473,21500.0,2318,0.014812528930720718,0.01481252893072072
2014-05-27,6.5729999999999995,6.4879999999999995,6.577000000000001,6.481,19026.0,2318,-0.013532005473620387,-0.013532005473620387
2014-05-28,6.496,6.504,6.5310000000000015,6.431,17781.0,2318,0.002466091245376081,0.0024660912453760807
2014-05-29,6.5120000000000005,6.404,6.546,6.404,17676.0,2318,-0.015375153751537462,-0.015375153751537463
2014-05-30,6.404,6.357,6.438,6.33,13898.0,2318,-0.00733916302311051,-0.007339163023110509
2014-06-03,6.3610000000000015,6.3729999999999976,6.404,6.353,12224.0,2318,0.0025169104923701982,0.0025169104923701982
2014-06-04,6.376,6.307,6.3839999999999995,6.291,12307.0,2318,-0.01035619017731009,-0.010356190177310091
2014-06-05,6.315,6.419,6.422999999999999,6.307,15413.0,2318,0.01775804661487224,0.01775804661487224
2014-06-06,6.419,6.388,6.496,6.337999999999999,16421.0,2318,-0.004829412681102928,-0.004829412681102928
2014-06-09,6.388,6.307,6.4110000000000005,6.303,14150.0,2318,-0.01268002504696298,-0.01268002504696298
2014-06-10,6.315,6.407,6.422999999999999,6.315,14061.0,2318,0.01585539876327884,0.01585539876327884
2014-06-11,6.4110000000000005,6.465,6.485,6.407,17589.0,2318,0.00905259872014981,0.00905259872014981
2014-06-12,6.468999999999999,6.468999999999999,6.507999999999999,6.45,21396.0,2318,0.0006187161639597153,0.0006187161639597152
2014-06-13,6.473,6.539,6.562,6.4579999999999975,20307.0,2318,0.010820837842015813,0.010820837842015813
2014-06-16,6.778,6.682,6.894,6.651,89091.0,2318,0.021868787276342054,0.021868787276342054
2014-06-17,6.662000000000001,6.8210000000000015,7.0020000000000024,6.604,73987.0,2318,0.020802155043400345,0.020802155043400345
2014-06-18,6.875,6.682,6.875,6.662000000000001,39777.0,2318,-0.020378243659287653,-0.020378243659287653
2014-06-19,6.689,6.519,6.751,6.357,41044.0,2318,-0.02439389404369953,-0.024393894043699533
2014-06-20,6.4879999999999995,6.62,6.627999999999999,6.481,21238.0,2318,0.015493173799662521,0.01549317379966252
2014-06-23,6.62,6.716,6.7360000000000015,6.608,24681.0,2318,0.014501510574018139,0.01450151057401814
2014-06-24,6.74,6.7010000000000005,6.7970000000000015,6.647,18272.0,2318,-0.002233472304943371,-0.002233472304943371
2014-06-25,6.693,6.627999999999999,6.697,6.553999999999999,15046.0,2318,-0.010893896433368345,-0.010893896433368343
2014-06-26,6.627999999999999,6.79,6.794,6.627999999999999,27634.0,2318,0.024441762220881236,0.02444176222088124
2014-06-27,6.813,6.79,6.8320000000000025,6.74,27963.0,2318,0.0,0.0
2014-06-30,6.74,6.84,6.8629999999999995,6.709,31288.0,2318,0.007363770250368162,0.007363770250368162
2014-07-01,6.848,6.827999999999999,6.886,6.763,18958.0,2318,-0.0017543859649123473,-0.0017543859649123473
2014-07-02,6.817,6.8320000000000025,6.848,6.74,21999.0,2318,0.0005858230814298641,0.0005858230814298641
2014-07-03,6.871,6.7970000000000015,6.871,6.7589999999999995,31144.0,2318,-0.00512295081967228,-0.00512295081967228
2014-07-04,6.84,6.767,6.84,6.74,19708.0,2318,-0.004413711931734755,-0.004413711931734754
2014-07-07,6.767,6.705,6.794,6.635,35603.0,2318,-0.009162110240874875,-0.009162110240874877
2014-07-08,6.6579999999999995,6.898,6.9060000000000015,6.6579999999999995,48763.0,2318,0.028784489187173693,0.028784489187173693
2014-07-09,6.894,6.809,6.956,6.7970000000000015,50023.0,2318,-0.012902290518990944,-0.012902290518990944
2014-07-10,6.894,6.928999999999999,7.103,6.894,63246.0,2318,0.017623733294169365,0.017623733294169358
2014-07-11,6.952000000000001,7.0760000000000005,7.132999999999999,6.8820000000000014,63905.0,2318,0.02121518256602701,0.02121518256602701
2014-07-14,7.091,7.068,7.202999999999999,7.0329999999999995,50390.0,2318,-0.0011305822498588036,-0.0011305822498588036
2014-07-15,7.064,7.1679999999999975,7.191,7.037000000000001,55354.0,2318,0.014148273910582609,0.014148273910582609
2014-07-16,7.11,6.983,7.184,6.96,30983.0,2318,-0.025809151785713993,-0.025809151785714003
2014-07-17,7.021,6.9910000000000005,7.021,6.848,29063.0,2318,0.0011456394099958322,0.0011456394099958322
2014-07-18,6.9479999999999995,6.933,7.0760000000000005,6.912999999999999,28335.0,2318,-0.008296381061364714,-0.008296381061364714
2014-07-21,6.9670000000000005,7.01,7.047999999999999,6.7970000000000015,31911.0,2318,0.011106303187653247,0.011106303187653249
2014-07-22,6.9910000000000005,7.13,7.1370000000000005,6.921,42898.0,2318,0.017118402282453652,0.017118402282453652
2014-07-23,7.099,7.029,7.226,6.9979999999999976,47978.0,2318,-0.014165497896213181,-0.014165497896213181
2014-07-24,7.068,6.94,7.095,6.912999999999999,35235.0,2318,-0.012661829563237947,-0.012661829563237949
2014-07-25,6.952000000000001,6.971,7.045,6.859,29523.0,2318,0.004466858789625316,0.0044668587896253146
2014-07-28,6.979,7.025,7.0870000000000015,6.898,47537.0,2318,0.007746377851097442,0.007746377851097442
2014-07-29,7.047999999999999,7.0760000000000005,7.16,7.037000000000001,50108.0,2318,0.007259786476868349,0.0072597864768683485
2014-07-30,7.106,7.222,7.2920000000000025,7.0520000000000005,88916.0,2318,0.020633126059920844,0.020633126059920844
2014-07-31,7.234,7.35,7.383999999999999,7.1720000000000015,81367.0,2318,0.017723622265300363,0.017723622265300363
2014-08-01,7.334,7.195,7.4270000000000005,7.184,57151.0,2318,-0.021088435374149575,-0.021088435374149568
2014-08-04,7.164,7.369,7.3770000000000024,7.145,47412.0,2318,0.024183460736622583,0.024183460736622583
2014-08-05,7.35,7.3770000000000024,7.412000000000001,7.296,56450.0,2318,0.0010856289862942966,0.0010856289862942966
2014-08-06,7.357,7.354,7.4460000000000015,7.307,55636.0,2318,-0.0031177985631018496,-0.0031177985631018496
2014-08-07,7.354,7.381,7.4689999999999985,7.311,65242.0,2318,0.0036714713081316473,0.003671471308131647
2014-08-08,7.3770000000000024,7.562,7.624,7.3770000000000024,79512.0,2318,0.02452242243598429,0.02452242243598429
2014-08-11,7.588999999999999,7.69,7.875,7.5310000000000015,101773.0,2318,0.01692673895794765,0.01692673895794765
2014-08-12,7.705,7.848,7.941,7.612,95931.0,2318,0.020546163849154676,0.02054616384915468
2014-08-13,7.852,7.848,7.933,7.697,55693.0,2318,0.0,0.0
2014-08-14,7.8210000000000015,7.894,8.057,7.763,62973.0,2318,0.005861365953109106,0.005861365953109106
2014-08-15,7.894,7.817,8.033,7.763,73117.0,2318,-0.00975424372941474,-0.009754243729414741
2014-08-18,7.8020000000000005,7.8020000000000005,7.91,7.666,72431.0,2318,-0.0019188947166431725,-0.0019188947166431727
2014-08-19,7.809,7.732,7.809,7.686,38824.0,2318,-0.008972058446552201,-0.008972058446552201
2014-08-20,7.732,7.862999999999999,7.898,7.686,71888.0,2318,0.016942576306259498,0.016942576306259498
2014-08-21,7.84,7.871,7.952000000000001,7.7170000000000005,51322.0,2318,0.0010174233753022747,0.0010174233753022749
2014-08-22,7.871,8.041,8.207,7.8210000000000015,62882.0,2318,0.02159827213822893,0.02159827213822893
2014-08-25,8.014,8.037,8.18,7.956,38151.0,2318,-0.0004974505658499639,-0.0004974505658499639
2014-08-26,7.8320000000000025,7.797999999999999,7.879,7.678,112097.0,2318,-0.029737464227945955,-0.029737464227945955
2014-08-27,7.79,7.925,8.006,7.724,49705.0,2318,0.01628622723775336,0.01628622723775336
2014-08-28,8.064,7.944,8.416,7.925,102459.0,2318,0.0023974763406940224,0.002397476340694023
2014-08-29,7.879,7.8020000000000005,7.89,7.666,70578.0,2318,-0.01787512588116811,-0.01787512588116811
2014-09-01,7.763,7.755,7.829,7.673999999999999,66093.0,2318,-0.0060240963855422444,-0.006024096385542245
2014-09-02,7.767,7.8020000000000005,7.875,7.72,85950.0,2318,0.006060606060606138,0.006060606060606139
2014-09-03,7.817,8.002,8.103,7.8020000000000005,115715.0,2318,0.02563445270443478,0.02563445270443478
2014-09-04,7.9910000000000005,8.184,8.222999999999999,7.925,106352.0,2318,0.022744313921519443,0.022744313921519443
2014-09-05,8.187999999999999,8.13,8.226,8.052999999999999,83498.0,2318,-0.0065982404692080275,-0.006598240469208028
2014-09-09,8.122,8.69,8.829,8.08,96954.0,2318,0.0688806888068879,0.0688806888068879
2014-09-10,8.647,8.555,8.709,8.447000000000001,49847.0,2318,-0.015535097813578803,-0.015535097813578803
2014-09-11,8.547,8.377,8.636000000000001,8.354,52447.0,2318,-0.02080654587960246,-0.02080654587960246
2014-09-12,8.389,8.663,8.671,8.311,66279.0,2318,0.03414110063268468,0.03414110063268468
2014-09-15,8.617,8.895,8.956,8.559,76784.0,2318,0.026780561006579627,0.026780561006579627
2014-09-16,8.891,8.408,8.941,8.381,70135.0,2318,-0.05474985947161328,-0.05474985947161328
2014-09-17,8.385,8.532,8.574,8.308,39794.0,2318,0.014747859181731751,0.014747859181731753
2014-09-18,8.462,8.586,8.748,8.427,28815.0,2318,0.006329113924050665,0.006329113924050665
2014-09-19,8.586,8.655,8.709,8.562000000000001,27666.0,2318,0.008036338225017361,0.008036338225017361
2014-09-22,8.651,8.381,8.651,8.308,35537.0,2318,-0.031658001155401405,-0.031658001155401405
2014-09-23,8.381,8.462,8.632,8.346,26895.0,2318,0.00966471781410327,0.00966471781410327
2014-09-24,8.462,9.165,9.308,8.42,114219.0,2318,0.08307728669345302,0.08307728669345303
2014-09-25,9.231,9.366,9.617,9.13,99348.0,2318,0.021931260229132627,0.021931260229132627
2014-09-26,9.308,9.292,9.559,9.231,36708.0,2318,-0.007900918214819544,-0.007900918214819544
2014-09-29,9.416,9.655,9.964,9.385,44629.0,2318,0.03906586310804989,0.03906586310804989
2014-09-30,9.841000000000001,9.582,9.918,9.501,27169.0,2318,-0.007560849300880231,-0.007560849300880231
2014-10-08,9.605,9.636000000000001,9.729,9.219,45596.0,2318,0.0056355666875391635,0.005635566687539164
2014-10-09,9.636000000000001,9.455,9.794,9.424,49280.0,2318,-0.018783727687837374,-0.01878372768783737
2014-10-10,9.485,9.308,9.52,9.211,42719.0,2318,-0.015547329455314673,-0.015547329455314672
2014-10-13,9.269,9.408,9.513,8.999,63531.0,2318,0.010743446497636405,0.010743446497636405
2014-10-14,9.323,9.152999999999999,9.404,9.041,54362.0,2318,-0.02710459183673478,-0.027104591836734783
2014-10-15,9.115,9.346,9.408,9.115,57694.0,2318,0.021085982737900296,0.021085982737900296
2014-10-16,9.269,9.559,9.934,9.219,93370.0,2318,0.022790498609030513,0.02279049860903052
2014-10-17,9.578,9.385,9.64,9.211,37509.0,2318,-0.01820274087247615,-0.01820274087247615
2014-10-20,9.385,9.729,9.748,9.335,37446.0,2318,0.03665423548215231,0.03665423548215231
2014-10-21,9.744,10.042,10.219,9.732999999999999,80889.0,2318,0.032171857333744544,0.032171857333744544
2014-10-22,10.022,9.86,10.308,9.81,57688.0,2318,-0.01812387970523804,-0.01812387970523804
2014-10-23,9.737,9.655,9.949,9.54,47426.0,2318,-0.02079107505070995,-0.02079107505070995
2014-10-24,9.582,9.59,9.771,9.578,22801.0,2318,-0.006732263076126308,-0.006732263076126308
2014-10-27,9.597999999999999,10.017999999999999,10.08,9.427999999999999,37125.0,2318,0.044629822732012416,0.044629822732012416
2014-10-28,10.017999999999999,10.436,10.69,9.918,91937.0,2318,0.04172489518866052,0.041724895188660516
2014-10-29,10.524000000000001,10.625,10.772,10.385,61321.0,2318,0.018110387121502498,0.018110387121502498
2014-10-30,10.520999999999999,10.401,10.755999999999998,10.350999999999999,53639.0,2318,-0.02108235294117649,-0.02108235294117649
2014-10-31,10.424000000000001,10.405,10.613,10.196,59733.0,2318,0.0003845784059224651,0.00038457840592246513
2014-11-03,10.412,10.374,10.494000000000002,10.280999999999999,41028.0,2318,-0.002979336857280039,-0.002979336857280039
2014-11-04,10.350999999999999,10.427999999999999,10.737,10.331,72793.0,2318,0.0052053209947945335,0.005205320994794534
2014-11-05,10.54,10.262,10.54,10.187999999999999,56596.0,2318,-0.015918680475642367,-0.01591868047564237
2014-11-06,10.181000000000001,10.397,10.698,10.142000000000001,111703.0,2318,0.013155330344961974,0.013155330344961974
2014-11-07,10.397,10.052999999999999,10.459000000000001,9.968,127566.0,2318,-0.03308646725016843,-0.03308646725016843
2014-11-10,10.119,10.277000000000001,10.37,10.065,83229.0,2318,0.022281905898736895,0.02228190589873689
2014-11-11,10.312000000000001,9.934,10.366,9.791,84884.0,2318,-0.03337549868638724,-0.033375498686387235
2014-11-12,9.891,9.91,9.968,9.725,44656.0,2318,-0.0024159452385745053,-0.0024159452385745053
2014-11-13,9.879,9.389,10.003,9.281,80922.0,2318,-0.05257315842583257,-0.052573158425832565
2014-11-14,9.389,9.443,9.597999999999999,9.25,35310.0,2318,0.005751411225902681,0.005751411225902682
2014-11-17,9.269,9.81,9.984,9.269,62132.0,2318,0.03886476755268462,0.03886476755268462
2014-11-18,9.655,10.15,10.192,9.655,71756.0,2318,0.03465851172273189,0.034658511722731884
2014-11-19,10.146,10.011000000000001,10.27,9.906,53236.0,2318,-0.013694581280788112,-0.013694581280788112
2014-11-20,10.003,10.123,10.27,9.914,55444.0,2318,0.011187693537109012,0.011187693537109012
2014-11-21,10.042,10.154,10.227,10.017999999999999,34087.0,2318,0.0030623333004050762,0.0030623333004050762
2014-11-24,10.196,10.54,10.683,10.165,85640.0,2318,0.038014575536734214,0.038014575536734214
2014-11-25,10.544,10.562999999999999,10.775,10.389000000000001,75286.0,2318,0.002182163187855758,0.002182163187855758
2014-11-26,10.602,10.960999999999999,10.960999999999999,10.474,93000.0,2318,0.03767868976616489,0.03767868976616489
2014-11-27,10.988,10.93,11.154000000000002,10.799000000000001,58870.0,2318,-0.0028282091050085586,-0.0028282091050085586
2014-11-28,10.93,11.509,11.625,10.825999999999999,98432.0,2318,0.052973467520585606,0.052973467520585606
2014-12-01,11.505,11.312000000000001,11.888,11.154000000000002,62775.0,2318,-0.017117038839169273,-0.017117038839169273
2014-12-02,11.115,11.328,11.54,10.942,77272.0,2318,0.0014144271570012586,0.0014144271570012586
2014-12-03,11.212,11.498,11.536,11.007,63382.0,2318,0.01500706214689265,0.01500706214689265
2014-12-04,11.505,11.787,11.902999999999999,11.397,89877.0,2318,0.02513480605322678,0.02513480605322678
2014-12-05,12.05,11.413,12.089,10.814,89977.0,2318,-0.03172987189276326,-0.031729871892763266
2014-12-08,11.277999999999999,11.046,11.637,10.992,68059.0,2318,-0.032156312976430464,-0.032156312976430464
2014-12-09,10.814,10.073,10.890999999999998,10.042,122503.0,2318,-0.08808618504435986,-0.08808618504435986
2014-12-10,10.1,10.857000000000001,10.857000000000001,10.092,55542.0,2318,0.07783182765809597,0.07783182765809597
2014-12-11,10.814,11.280999999999999,11.312000000000001,10.725,42033.0,2318,0.03905314543612395,0.03905314543612395
2014-12-12,11.22,11.115,11.22,10.767999999999999,90141.0,2318,-0.014715007534792891,-0.014715007534792891
2014-12-15,10.953,11.208,11.548,10.802,101893.0,2318,0.00836707152496626,0.00836707152496626
2014-12-16,11.208,11.706,11.857000000000001,11.145999999999999,102153.0,2318,0.04443254817987146,0.04443254817987146
2014-12-17,11.732999999999999,11.579,11.849,11.297,68573.0,2318,-0.010849137194600966,-0.010849137194600966
2014-12-18,11.741,12.073,12.243,11.436,118319.0,2318,0.04266344243889798,0.04266344243889798
2014-12-19,11.946,12.007,12.425,11.467,84320.0,2318,-0.00546674397415727,-0.00546674397415727
2014-12-22,11.865,11.424000000000001,11.895,10.814,75649.0,2318,-0.04855500957774618,-0.04855500957774618
2014-12-23,11.2,10.775,11.347000000000001,10.718,53794.0,2318,-0.05681022408963593,-0.05681022408963592
2014-12-24,10.737,11.450999999999999,11.529000000000002,10.636,60441.0,2318,0.06273781902552189,0.06273781902552189
2014-12-25,11.475,11.548,11.76,11.455,34027.0,2318,0.008470875906034523,0.008470875906034523
2014-12-26,11.567,12.185,12.204,11.397,65011.0,2318,0.05516106685140288,0.05516106685140288
2014-12-29,12.158,11.957,12.359000000000002,11.795,60776.0,2318,-0.018711530570373388,-0.018711530570373388
2014-12-30,11.934000000000001,11.297,12.165999999999999,10.999,78196.0,2318,-0.055197792088316475,-0.05519779208831648
2014-12-31,11.297,11.54,11.668,11.2,41477.0,2318,0.021510135434185937,0.021510135434185937
2015-01-05,11.262,11.077,11.587,10.814,96723.0,2318,-0.040121317157712236,-0.040121317157712236
2015-01-06,11.084000000000001,11.587,11.648,10.853,82902.0,2318,0.04604134693509071,0.04604134693509071
2015-01-07,11.548,12.745,12.745,11.548,196945.0,2318,0.0999395874687149,0.0999395874687149
2015-01-08,12.825999999999999,12.533,13.807,12.475,199641.0,2318,-0.016633974107493114,-0.01663397410749311
2015-01-09,12.583,12.513,12.792,12.119000000000002,76388.0,2318,-0.0015957871219978916,-0.0015957871219978914
2015-01-12,12.228,12.32,12.655999999999999,11.818,71916.0,2318,-0.015423959082554114,-0.015423959082554112
2015-01-13,12.193,12.892000000000001,13.008,12.17,93886.0,2318,0.046428571428571506,0.04642857142857151
2015-01-14,12.892000000000001,12.845999999999998,13.232000000000001,12.737,62235.0,2318,-0.003568104250698334,-0.0035681042506983344
2015-01-15,12.66,12.911,12.931,12.591,32193.0,2318,0.005059940837614922,0.005059940837614922
2015-01-16,13.286,13.155,13.687999999999999,12.919,129112.0,2318,0.01889861358531483,0.01889861358531484
2015-01-19,12.552,13.130999999999998,13.972999999999999,12.359000000000002,126801.0,2318,-0.0018244013683010954,-0.0018244013683010954
2015-01-20,13.130999999999998,13.908,14.065999999999999,13.130999999999998,71833.0,2318,0.05917294950879606,0.05917294950879606
2015-01-21,14.097000000000001,15.298,15.298,14.097000000000001,157177.0,2318,0.09994247914869145,0.09994247914869143
2015-01-22,15.53,15.665,15.908,15.198,121033.0,2318,0.023990064060661467,0.023990064060661467
2015-01-23,15.68,15.758,16.53,15.317,94941.0,2318,0.005936801787424193,0.005936801787424193
2015-01-26,15.7,16.221,16.337,15.306,76733.0,2318,0.029381901256504694,0.029381901256504694
2015-01-27,16.252,16.723,16.994,15.758,69009.0,2318,0.03094753714320935,0.03094753714320935
2015-01-28,16.607,15.989,16.773,15.854000000000001,51446.0,2318,-0.04389164623572315,-0.04389164623572315
2015-01-29,15.943,15.904000000000002,16.337,15.526,43896.0,2318,-0.005316154856463761,-0.005316154856463761
2015-02-04,15.993,16.623,17.496,15.993,131209.0,2318,0.0452087525150905,0.0452087525150905
2015-02-05,16.627,16.368,16.773,15.468,70948.0,2318,-0.015340191301209321,-0.01534019130120932
2015-02-06,16.337,15.831,16.337,15.722999999999999,44460.0,2318,-0.03280791788856299,-0.03280791788856298
2015-02-09,15.710999999999999,15.321,15.831,14.811,41373.0,2318,-0.03221527382982754,-0.032215273829827536
2015-02-10,15.321,15.526,15.565,15.07,22651.0,2318,0.01338032765485282,0.01338032765485282
