date,open,close,high,low,volume,code,returnRate,return
2015-04-21,17.642,18.338,18.357,17.594,20070.0,300432,0.027741971641540155,0.027741971641540155
2015-04-22,18.335,18.919,19.250999999999998,18.226,19870.0,300432,0.0316828443668884,0.0316828443668884
2015-04-23,18.868,18.68,19.27,18.427,19695.0,300432,-0.012632803002272888,-0.012632803002272888
2015-04-24,18.201,18.325,18.616,17.53,34369.0,300432,-0.019004282655246275,-0.019004282655246275
2015-04-27,18.325,18.52,18.769000000000002,18.201,23825.0,300432,0.010641200545702608,0.010641200545702608
2015-04-28,18.565,17.977,18.677,17.562,24927.0,300432,-0.02931965442764575,-0.02931965442764575
2015-04-29,17.887999999999995,19.092,19.152,17.722,32558.0,300432,0.0620236969460977,0.0620236969460977
2015-04-30,19.274,19.96,21.000999999999998,18.708,47127.0,300432,0.04546406871988279,0.04546406871988279
2015-05-04,20.436,20.909000000000002,21.95300000000001,20.279,34651.0,300432,0.0475450901803608,0.0475450901803608
2015-05-05,20.436,20.069000000000006,20.921,19.804000000000002,17263.0,300432,-0.04017408771342466,-0.04017408771342466
2015-05-06,20.187,20.755,21.554000000000002,19.797,24853.0,300432,0.03418207185210985,0.03418207185210985
2015-05-07,20.372,21.33,21.704,19.957,19430.0,300432,0.027704167670440826,0.027704167670440826
2015-05-08,21.905,23.134,23.182,21.075,38200.0,300432,0.0845757149554619,0.0845757149554619
2015-05-11,22.949,24.596999999999998,25.165,22.56900000000001,47294.0,300432,0.06324025244229262,0.06324025244229263
2015-05-12,24.576999999999998,23.364,25.19400000000001,22.278000000000002,63321.0,300432,-0.05012806439809721,-0.05012806439809722
2015-05-13,21.994,22.575,23.364,21.499000000000002,34462.0,300432,-0.03376990241397027,-0.03376990241397027
2015-05-14,22.441,23.226999999999997,23.323,22.125,30731.0,300432,0.028881506090808307,0.028881506090808307
2015-05-15,22.99,22.421999999999997,23.15,21.962,27823.0,300432,-0.03465794118913333,-0.03465794118913333
2015-05-18,22.555999999999997,24.66,24.664,22.435,53672.0,300432,0.09981268397109996,0.09981268397109996
2015-05-19,25.305,24.59,26.624000000000002,23.923000000000002,44661.0,300432,-0.002838605028386062,-0.0028386050283860623
2015-05-20,24.695999999999998,24.533,26.184,24.124000000000002,31397.0,300432,-0.0023180154534362995,-0.0023180154534362995
2015-05-21,24.3,25.06,25.689,24.156,27495.0,300432,0.021481270125952693,0.02148127012595269
2015-05-22,25.261,24.833000000000002,26.053,23.968000000000004,29195.0,300432,-0.009058260175578483,-0.009058260175578484
2015-05-25,23.951999999999998,25.726999999999997,25.864,23.629,33621.0,300432,0.03600048322796258,0.03600048322796258
2015-05-26,26.184,28.301,28.301,26.184,39077.0,300432,0.10005053057099553,0.10005053057099553
2015-05-27,29.243000000000002,31.13,31.13,28.421999999999997,51238.0,300432,0.09996113211547297,0.09996113211547296
2015-05-28,32.03,29.372,34.244,29.372,66702.0,300432,-0.05647285576614196,-0.056472855766141965
2015-05-29,27.546,30.109,31.44400000000001,26.456999999999997,54001.0,300432,0.025091924281628826,0.025091924281628826
2015-06-01,30.323,30.101999999999997,30.717,27.706,41519.0,300432,-0.00023248862466388793,-0.00023248862466388793
2015-06-02,30.109,29.311,30.72,28.789,28527.0,300432,-0.026277323765862632,-0.026277323765862632
2015-06-03,28.943,31.13,31.546999999999997,28.443,36169.0,300432,0.06205861280747839,0.06205861280747839
2015-06-04,30.909000000000002,29.43,31.105,28.017,30132.0,300432,-0.05460970125281077,-0.05460970125281077
2015-06-05,29.788,29.743000000000002,30.493000000000002,28.789,27499.0,300432,0.010635406048250166,0.010635406048250166
2015-06-08,29.151,27.95,29.291999999999998,26.906,32805.0,300432,-0.060283091819924105,-0.0602830918199241
2015-06-09,27.546,28.988000000000003,29.058000000000003,27.085,23279.0,300432,0.037137745974955415,0.03713774597495542
2015-06-10,28.666999999999998,30.073,30.474,28.346999999999998,19108.0,300432,0.037429281081826866,0.037429281081826866
2015-06-11,30.099,30.205,30.746,29.503,14844.0,300432,0.004389319322980677,0.004389319322980677
2015-06-12,30.261999999999997,33.225,33.225,30.261999999999997,37843.0,300432,0.09998344644926348,0.09998344644926348
2015-06-15,34.064,34.497,36.547,33.775999999999996,43214.0,300432,0.038284424379232455,0.038284424379232455
2015-06-16,34.327,33.459,34.743,31.046999999999997,26815.0,300432,-0.03008957300634828,-0.03008957300634828
2015-06-17,32.882,36.194,36.643,32.389,25935.0,300432,0.08174183328850232,0.08174183328850232
2015-06-18,36.995,35.23,37.088,34.111999999999995,18309.0,300432,-0.026634248770514606,-0.02663424877051461
2015-06-19,33.952,32.335,36.510999999999996,31.71,18367.0,300432,-0.08217428328129425,-0.08217428328129425
2015-06-23,33.453,35.554,35.554,32.178000000000004,35901.0,300432,0.09955156950672649,0.09955156950672647
2015-06-24,35.55699999999999,37.155,38.597,34.593,50739.0,300432,0.045030095066659136,0.045030095066659136
2015-06-25,36.835,33.44,37.379,33.44,36872.0,300432,-0.09998654286098785,-0.09998654286098783
2015-06-26,30.749000000000002,30.096,30.749000000000002,30.096,18029.0,300432,-0.09999999999999994,-0.09999999999999994
2015-06-29,30.109,27.085,30.109,27.085,15662.0,300432,-0.10004651780967568,-0.10004651780967568
2015-06-30,24.375,27.546,27.930999999999997,24.375,43161.0,300432,0.017020491046704764,0.017020491046704764
2015-07-01,26.585,26.105,28.244,24.791999999999998,39545.0,300432,-0.052312495462136024,-0.05231249546213602
2015-07-20,25.621,25.945,26.002,23.546,42572.0,300432,-0.006129094043286732,-0.006129094043286732
2015-07-21,24.984,26.901999999999997,27.386,24.663,33284.0,300432,0.036885719791867305,0.036885719791867305
2015-07-22,26.906,27.386,27.761,26.585,30778.0,300432,0.0179912274180359,0.0179912274180359
2015-07-23,27.50800000000001,30.093000000000004,30.093000000000004,26.941,35968.0,300432,0.09884612575768657,0.09884612575768656
2015-07-24,30.134,29.948,31.965999999999998,28.859,41566.0,300432,-0.004818396304788593,-0.004818396304788593
2015-07-27,29.564,26.954,30.429000000000002,26.954,35461.0,300432,-0.09997328703085347,-0.09997328703085348
2015-07-28,24.539,26.261999999999997,27.213,24.26,25940.0,300432,-0.02567336944423847,-0.02567336944423847
2015-07-29,27.226,27.026999999999997,27.29300000000001,24.663,23461.0,300432,0.02912954078135712,0.02912954078135712
2015-07-30,27.026999999999997,25.893,27.642,25.631,23716.0,300432,-0.04195804195804184,-0.041958041958041835
2015-07-31,25.893,25.589000000000002,26.265,24.631,19975.0,300432,-0.011740624879310952,-0.011740624879310952
2015-08-03,25.455,24.02,25.455,23.03,19229.0,300432,-0.06131540896478965,-0.06131540896478965
2015-08-04,23.398000000000003,25.528000000000002,25.615,23.398000000000003,22132.0,300432,0.06278101582014999,0.06278101582014999
2015-08-05,24.666999999999998,26.585,27.22300000000001,24.666999999999998,38580.0,300432,0.041405515512378505,0.041405515512378505
2015-08-06,25.945,27.764,28.405,25.761999999999997,35195.0,300432,0.0443483167199548,0.0443483167199548
2015-08-07,28.318,28.410999999999998,28.789,27.546,28122.0,300432,0.023303558565048208,0.023303558565048208
2015-08-10,29.148000000000003,29.311,30.07,28.186999999999998,24164.0,300432,0.03167787124705228,0.031677871247052285
2015-08-11,29.314,29.724,30.109,28.826999999999998,32794.0,300432,0.014090273276244422,0.014090273276244422
2015-08-12,29.298000000000002,29.148000000000003,30.07,28.885,22513.0,300432,-0.01937828017763413,-0.01937828017763413
2015-08-13,29.148000000000003,29.948,30.429000000000002,29.02,21108.0,300432,0.027446136956223312,0.027446136956223312
2015-08-14,30.173000000000002,29.791,30.173000000000002,29.406999999999996,13582.0,300432,-0.005242420195004676,-0.005242420195004676
2015-08-17,29.724,27.82800000000001,29.724,27.802,19584.0,300432,-0.06589238360578666,-0.06589238360578666
2015-08-18,27.834,25.432,28.596999999999998,25.045,25418.0,300432,-0.08610033060227147,-0.08610033060227147
2015-08-19,25.134,27.706,27.975,24.177,20989.0,300432,0.08941491034916645,0.08941491034916645
2015-08-20,27.706,25.624000000000002,28.186999999999998,25.298000000000002,28802.0,300432,-0.07514617772323674,-0.07514617772323674
2015-08-21,24.984,24.305,25.56,23.221999999999998,15143.0,300432,-0.051475179519200845,-0.05147517951920085
2015-08-24,22.476,21.874000000000002,23.212,21.874000000000002,5120.0,300432,-0.10002057189878615,-0.10002057189878616
2015-08-25,19.686,24.016,24.016,19.686,23563.0,300432,0.09792447654749911,0.09792447654749913
2015-08-26,21.627,21.781,23.664,21.614,50677.0,300432,-0.09306295802798133,-0.09306295802798133
2015-08-27,21.781,21.456999999999997,22.197,19.602999999999998,28631.0,300432,-0.014875350075754173,-0.014875350075754171
2015-08-28,21.3,22.354,22.392,20.189,28791.0,300432,0.0418045393111806,0.0418045393111806
2015-08-31,21.649,20.118,21.717,20.118,15875.0,300432,-0.10002684083385527,-0.10002684083385527
2015-09-01,19.218,19.148,19.218,18.107,22092.0,300432,-0.04821552838254294,-0.048215528382542935
2015-09-02,17.261,17.617,19.145,17.232,16335.0,300432,-0.07995613118863583,-0.07995613118863583
2015-09-07,17.777,17.296,18.482,17.232,14978.0,300432,-0.018221036498836437,-0.01822103649883644
2015-09-08,16.925,17.873,18.257,16.175,21144.0,300432,0.03336031452358937,0.03336031452358937
2015-09-09,17.969,18.363,18.773,17.652,37871.0,300432,0.027415654898450086,0.027415654898450086
2015-09-10,17.937,18.097,18.789,17.623,42840.0,300432,-0.014485650492838766,-0.014485650492838766
2015-09-11,18.811,18.523,19.087,18.160999999999998,40623.0,300432,0.02353981322871185,0.02353981322871185
2015-09-14,18.565,16.672,18.565,16.672,21581.0,300432,-0.09992981698428975,-0.09992981698428977
2015-09-15,15.41,15.005999999999998,15.679,15.005999999999998,20214.0,300432,-0.09992802303262968,-0.09992802303262968
2015-09-16,15.003,16.509,16.509,14.449000000000002,37133.0,300432,0.1001599360255899,0.1001599360255899
2015-09-17,16.028,15.698,16.653,15.535,32136.0,300432,-0.049124719849778904,-0.04912471984977889
2015-09-18,15.995999999999999,15.995999999999999,16.64,14.91,94664.0,300432,0.018983309975792985,0.018983309975792985
2015-09-21,15.304,16.62,16.813,15.179,111300.0,300432,0.039009752438109675,0.03900975243810968
2015-09-22,16.976,18.283,18.283,16.976,239749.0,300432,0.10006016847172083,0.10006016847172083
2015-09-23,17.927,17.840999999999994,18.225,17.389,147829.0,300432,-0.024175463545370413,-0.024175463545370413
2015-09-24,17.831,18.042,18.512999999999998,17.495,118654.0,300432,0.01126618463090677,0.01126618463090677
2015-09-25,18.158,17.283,18.158,16.236,116934.0,300432,-0.04206850681742602,-0.04206850681742602
2015-09-28,16.774,17.485,17.706,16.236,80711.0,300432,0.011687785685355445,0.011687785685355443
2015-09-29,17.101,17.629,18.398,16.62,114411.0,300432,0.008235630540463364,0.008235630540463364
2015-09-30,18.081,17.754,18.6,17.677,96565.0,300432,0.0070905893697884165,0.007090589369788417
2015-10-08,18.532,18.878,19.07,17.869,132117.0,300432,0.06330967669257624,0.06330967669257624
2015-10-09,18.398,19.512,20.166,18.387999999999998,142216.0,300432,0.03358406610869797,0.03358406610869797
2015-10-12,20.06,20.367,20.944000000000006,19.647000000000002,136034.0,300432,0.04381918819188194,0.043819188191881936
2015-10-13,20.175,19.839000000000002,20.463,19.608,108536.0,300432,-0.025924289291500893,-0.02592428929150089
2015-10-14,19.916,19.57,20.511,19.551,93695.0,300432,-0.013559151166893588,-0.013559151166893588
2015-10-15,19.512,20.012,20.656,19.32,107535.0,300432,0.022585590189064905,0.022585590189064902
2015-10-16,20.223,20.012,20.435,19.56,112545.0,300432,0.0,0.0
2015-10-19,19.81,22.01,22.01,19.81,195508.0,300432,0.09984009594243459,0.0998400959424346
2015-10-20,22.480999999999998,22.548000000000002,23.509,21.980999999999998,168332.0,300432,0.024443434802362572,0.02444343480236257
2015-10-21,22.615,20.29,22.798000000000002,20.29,133753.0,300432,-0.10014191946070616,-0.10014191946070616
2015-10-22,20.137,21.799,21.799,19.522000000000002,87946.0,300432,0.07437161163134551,0.07437161163134551
2015-10-23,21.57800000000001,21.924,22.385,21.096999999999998,97948.0,300432,0.005734207991192257,0.0057342079911922575
2015-10-26,22.816999999999997,24.114,24.114,22.808000000000003,233704.0,300432,0.09989053092501374,0.09989053092501374
2015-10-27,24.114,26.525,26.525,23.546999999999997,223398.0,300432,0.099983412125736,0.09998341212573596
2015-10-28,27.323,27.956999999999997,29.11,25.151999999999997,268038.0,300432,0.05398680490103671,0.05398680490103671
2015-10-29,27.331999999999997,27.409000000000002,27.909000000000002,26.525,131622.0,300432,-0.01960153092248792,-0.01960153092248792
2015-10-30,27.063000000000002,25.987,27.063000000000002,25.613000000000003,116771.0,300432,-0.05188076909044489,-0.05188076909044489
2015-11-02,24.979,26.622,27.429000000000002,24.498,130229.0,300432,0.024435294570362167,0.02443529457036217
2015-11-03,26.026,25.660999999999998,26.843000000000004,25.363000000000003,66902.0,300432,-0.036097964089850575,-0.036097964089850575
2015-11-04,25.660999999999998,26.871,26.9,25.651,94084.0,300432,0.0471532676045361,0.0471532676045361
2015-11-05,27.063000000000002,26.601999999999997,28.340999999999998,25.939,107222.0,300432,-0.010010792303970895,-0.010010792303970895
2015-11-06,26.084,26.881,27.092,26.084,86608.0,300432,0.01048793323810253,0.01048793323810253
2015-11-09,26.228,27.64,28.197,25.555,128913.0,300432,0.02823555671291992,0.02823555671291992
2015-11-10,27.284000000000002,29.581,29.974,26.9,149956.0,300432,0.07022431259044859,0.07022431259044859
2015-11-11,29.206,30.263,30.791,28.678,106167.0,300432,0.023055339576079314,0.023055339576079317
2015-11-12,30.445,32.385999999999996,33.289,29.686,125300.0,300432,0.07015167035654078,0.07015167035654077
2015-11-13,31.69400000000001,31.156,34.086,31.127,130214.0,300432,-0.037979373803495246,-0.03797937380349525
2015-11-16,29.781999999999996,30.474,30.609,28.91800000000001,114993.0,300432,-0.021889844652715325,-0.021889844652715325
2015-11-17,30.743000000000002,29.34,31.243000000000002,29.302,91126.0,300432,-0.03721204961606617,-0.03721204961606617
2015-11-18,29.541999999999998,27.976,29.781999999999996,27.89,66090.0,300432,-0.0464894342194956,-0.0464894342194956
2015-11-19,27.573,29.206,29.302,27.573,60800.0,300432,0.04396625679153562,0.04396625679153562
2015-11-20,29.59,29.619,30.128,28.697,86076.0,300432,0.014140929945901536,0.014140929945901538
2015-11-23,29.638,28.485,30.070999999999998,28.351,64971.0,300432,-0.0382862351868733,-0.0382862351868733
2015-11-24,27.871,29.427,29.570999999999998,27.765,58415.0,300432,0.033070036861506065,0.033070036861506065
2015-11-25,29.254,30.301,30.531999999999996,28.936999999999998,89051.0,300432,0.0297006150813878,0.0297006150813878
2015-11-26,30.176,28.995,30.503,28.85,79493.0,300432,-0.0431008877594798,-0.0431008877594798
2015-11-27,29.004,26.689,29.974,26.228,74786.0,300432,-0.07953095361269187,-0.07953095361269187
2015-11-30,26.804000000000002,26.891,27.14,24.124000000000002,74007.0,300432,0.007568661246206234,0.007568661246206234
2015-12-01,26.9,25.93,27.044,25.478,52645.0,300432,-0.03573686363467326,-0.03573686363467326
2015-12-02,25.939,24.844,26.131999999999998,24.028000000000002,46401.0,300432,-0.041881989973004186,-0.04188198997300418
2015-12-03,24.88300000000001,25.555,25.555,24.88300000000001,36890.0,300432,0.028618579938818164,0.028618579938818164
2015-12-04,25.565,25.718000000000004,26.228,25.373,44329.0,300432,0.006378399530424724,0.006378399530424724
2015-12-07,25.843000000000004,25.747,26.256,25.171,40656.0,300432,0.0011276149000698484,0.0011276149000698484
2015-12-08,25.709,25.574,26.103,25.363000000000003,37892.0,300432,-0.006719229424787286,-0.006719229424787286
2015-12-09,24.979,24.719,25.718000000000004,24.671,35460.0,300432,-0.03343239227340269,-0.03343239227340269
2015-12-10,24.729,24.680999999999997,24.95,24.239,39340.0,300432,-0.0015372790161415836,-0.0015372790161415836
2015-12-11,24.691,24.25800000000001,24.767,24.229,27339.0,300432,-0.017138689680320396,-0.017138689680320396
2015-12-14,24.018,24.979,24.979,23.807,30359.0,300432,0.02972215351636529,0.02972215351636529
2015-12-15,25.104,25.276999999999997,25.699,24.787,33785.0,300432,0.011930021217822903,0.011930021217822905
2015-12-16,25.459,25.910999999999998,26.333000000000002,25.171,49429.0,300432,0.025082090437947558,0.025082090437947558
2015-12-17,25.93,26.756,26.9,25.93,65963.0,300432,0.032611632125352265,0.032611632125352265
2015-12-18,26.881,25.997,26.881,25.747,48393.0,300432,-0.02836746897892063,-0.028367468978920632
2015-12-21,25.584,25.67,26.228,25.373,31084.0,300432,-0.012578374427818525,-0.012578374427818523
2015-12-22,25.651,25.747,26.035999999999998,25.651,29851.0,300432,0.0029996104402025,0.0029996104402025
2015-12-23,25.795,24.969,25.843000000000004,24.787,49703.0,300432,-0.03021711267332111,-0.03021711267332111
2015-12-24,25.075,24.979,25.171,24.296999999999997,28087.0,300432,0.00040049661580351676,0.0004004966158035168
2015-12-25,25.00800000000001,25.075,25.305,24.815,24573.0,300432,0.0038432283117819004,0.003843228311781901
2015-12-28,25.256999999999998,24.863000000000003,25.939,24.854,50298.0,300432,-0.008454636091724674,-0.008454636091724673
2015-12-29,24.651999999999997,24.75800000000001,24.979,24.287,32597.0,300432,-0.004223142822667953,-0.004223142822667953
2015-12-30,24.75800000000001,25.035999999999998,25.123,24.642,26919.0,300432,0.011228693755553272,0.011228693755553272
2015-12-31,25.113000000000003,24.421999999999997,25.267,24.373,26459.0,300432,-0.024524684454385718,-0.024524684454385718
2016-01-04,24.45,21.980999999999998,24.498,21.980999999999998,29165.0,300432,-0.09995086397510439,-0.0999508639751044
2016-01-05,20.319000000000006,20.223,21.76,19.781,49780.0,300432,-0.07997816295891903,-0.07997816295891902
2016-01-06,20.809,20.684,20.857,19.983,33276.0,300432,0.022795826534144394,0.0227958265341444
2016-01-07,20.281,18.628,20.358,18.619,8550.0,300432,-0.09940050280409983,-0.09940050280409984
2016-01-08,19.31,18.445999999999998,19.772000000000002,17.495,38921.0,300432,-0.009770238350869775,-0.009770238350869776
2016-01-11,18.062,16.601,18.484,16.601,44915.0,300432,-0.10002168491813938,-0.10002168491813936
2016-01-12,16.14,17.245,17.379,16.14,44885.0,300432,0.0387928438045902,0.0387928438045902
2016-01-13,17.283,16.438,17.504,16.332,28249.0,300432,-0.046796172803711344,-0.046796172803711344
2016-01-14,15.755999999999998,17.447,17.677,15.66,33226.0,300432,0.06138216328020443,0.061382163280204426
2016-01-15,17.485,16.62,17.668,16.332,39663.0,300432,-0.04740069926061777,-0.04740069926061777
2016-01-18,16.351,17.245,17.465999999999998,16.207,29639.0,300432,0.03760529482551143,0.037605294825511434
2016-01-19,17.255,17.773,17.917,17.005,37651.0,300432,0.030617570310234772,0.03061757031023477
2016-01-20,17.658,17.658,17.956,17.312,34166.0,300432,-0.006470488943903586,-0.006470488943903586
2016-01-21,17.12,16.659000000000002,17.820999999999994,16.63,30939.0,300432,-0.05657492354740054,-0.05657492354740054
2016-01-22,17.101,17.197,17.283,16.438,26275.0,300432,0.032294855633591246,0.03229485563359125
2016-01-25,17.322,17.773,18.062,17.293,36232.0,300432,0.03349421410711174,0.03349421410711174
2016-01-26,17.293,16.025,17.658,15.995999999999999,32230.0,300432,-0.09835143194733591,-0.09835143194733592
2016-01-27,16.14,16.217,16.409000000000002,14.603,29821.0,300432,0.011981279251170058,0.011981279251170058
2016-01-28,16.217,15.227,16.217,14.890999999999998,20397.0,300432,-0.0610470493926126,-0.0610470493926126
2016-01-29,15.074000000000002,15.919,16.14,14.987,23114.0,300432,0.04544559007026992,0.045445590070269916
2016-02-01,15.958,15.804,16.303,15.380999999999998,21268.0,300432,-0.007224071863810554,-0.007224071863810555
2016-02-02,15.833,16.62,16.659000000000002,15.804,23724.0,300432,0.05163249810174644,0.05163249810174644
2016-02-03,16.361,16.63,16.726,16.198,18612.0,300432,0.0006016847172080631,0.0006016847172080631
2016-02-04,16.717,17.082,17.293,16.717,22367.0,300432,0.027179795550210568,0.027179795550210568
2016-02-05,17.264,16.88,17.340999999999998,16.726,18497.0,300432,-0.01182531319517631,-0.01182531319517631
2016-02-15,15.91,16.832,17.062,15.91,18200.0,300432,-0.0028436018957344947,-0.002843601895734495
2016-02-16,16.832,17.590999999999998,17.695999999999994,16.832,26984.0,300432,0.04509268060836483,0.045092680608364834
2016-02-17,17.61,17.793,17.945999999999994,17.389,31969.0,300432,0.011483144789949506,0.011483144789949506
2016-02-18,18.052,18.523,19.503,17.783,55734.0,300432,0.04102737031416852,0.04102737031416852
2016-02-19,18.445999999999998,18.494,18.744,18.254,30671.0,300432,-0.0015656211196890307,-0.0015656211196890307
2016-02-22,19.214000000000002,18.974,19.253,18.619,31413.0,300432,0.02595436357737647,0.025954363577376467
2016-02-23,19.531,19.397000000000002,19.772000000000002,18.974,51667.0,300432,0.022293665015284167,0.02229366501528417
2016-02-24,19.09,19.541,19.579,18.542,44204.0,300432,0.007423828427076266,0.007423828427076265
2016-02-25,19.743,17.706,20.118,17.62,81708.0,300432,-0.09390512256281669,-0.09390512256281668
2016-02-26,17.745,18.445999999999998,18.609,17.37,43430.0,300432,0.04179374223427078,0.04179374223427078
2016-06-01,20.293,20.293,20.293,20.293,967.0,300432,0.10013010950883669,0.10013010950883668
2016-06-02,22.324,22.324,22.324,22.324,1583.0,300432,0.10008377272951276,0.10008377272951276
2016-06-03,24.56,24.56,24.56,24.56,2061.0,300432,0.10016126142268397,0.10016126142268396
2016-06-06,27.019000000000002,27.019000000000002,27.019000000000002,27.019000000000002,8411.0,300432,0.10012214983713369,0.10012214983713368
2016-06-07,29.721,29.721,29.721,29.721,18660.0,300432,0.10000370109922639,0.1000037010992264
2016-06-08,32.695,32.695,32.695,32.695,249438.0,300432,0.10006392786245416,0.10006392786245416
2016-06-13,34.016,33.735,35.766,33.064,464948.0,300432,0.03180914512922463,0.03180914512922463
2016-06-14,33.997,35.28,35.28,32.073,362437.0,300432,0.045798132503334865,0.04579813250333487
2016-06-15,34.016,38.808,38.808,33.88,265301.0,300432,0.09999999999999996,0.09999999999999996
2016-06-22,37.787,34.93,37.961999999999996,34.93,330423.0,300432,-0.09992784992784993,-0.09992784992784992
2016-06-23,34.065,33.803000000000004,35.202,33.054,225648.0,300432,-0.0322645290581161,-0.0322645290581161
2016-06-24,33.443000000000005,32.802,34.308,31.13,233231.0,300432,-0.02961275626423704,-0.02961275626423704
2016-06-27,32.073,33.821999999999996,34.405,31.985,259602.0,300432,0.03109566489848168,0.03109566489848168
2016-06-28,33.093,37.204,37.204,33.054,367103.0,300432,0.09999408668913741,0.0999940866891374
2016-06-29,37.243,38.486999999999995,39.809,34.551,489267.0,300432,0.03448553918933432,0.03448553918933432
2016-06-30,37.029,34.861999999999995,37.26300000000001,34.638000000000005,330514.0,300432,-0.09418764777717152,-0.09418764777717152
2016-07-01,34.501999999999995,36.436,38.351,34.016,372188.0,300432,0.045149446388618134,0.045149446388618134
2016-07-04,35.96,40.080999999999996,40.080999999999996,35.853,225028.0,300432,0.10003842353716094,0.10003842353716094
2016-07-05,42.76300000000001,42.861000000000004,44.085,41.306000000000004,453083.0,300432,0.06935954691749228,0.06935954691749227
2016-07-06,41.879,41.792,44.648999999999994,41.364,375077.0,300432,-0.02494108863535621,-0.02494108863535621
2016-07-07,40.781,40.965,42.472,40.625,283465.0,300432,-0.01978847626339965,-0.01978847626339965
2016-07-08,40.965,39.751,42.715,39.751,271613.0,300432,-0.029635054314658994,-0.029635054314658994
2016-07-11,39.372,36.32,40.314,35.98,259795.0,300432,-0.0863122940303388,-0.0863122940303388
2016-07-12,37.029,36.757,37.855,34.705999999999996,191171.0,300432,0.012031938325991124,0.012031938325991124
2016-07-13,36.981,36.427,37.272,35.659,161636.0,300432,-0.008977881764017693,-0.008977881764017693
2016-07-14,36.32,36.592,37.224000000000004,35.766,144550.0,300432,0.004529607159524505,0.004529607159524504
2016-07-15,36.592,35.37699999999999,36.689,34.881,136048.0,300432,-0.03320397901180615,-0.03320397901180615
2016-07-18,34.998000000000005,35.222,35.62,34.501999999999995,93653.0,300432,-0.0043813777312939756,-0.0043813777312939756
2016-07-19,35.222,35.66900000000001,35.921,34.765,94176.0,300432,0.012690931803986423,0.012690931803986423
2016-07-20,35.766,36.009,37.175,35.35800000000001,152486.0,300432,0.009532086685917438,0.009532086685917438
2016-07-21,35.67800000000001,33.287,35.931,32.946999999999996,204946.0,300432,-0.07559221305784669,-0.07559221305784669
2016-07-22,33.150999999999996,32.578,33.88,32.374,124229.0,300432,-0.02129960645296951,-0.021299606452969508
2016-07-25,32.539,31.509,32.753,31.363000000000003,93896.0,300432,-0.03281355515992395,-0.03281355515992395
2016-07-26,31.509,32.17,32.296,31.509,72929.0,300432,0.02097813323177509,0.02097813323177509
2016-07-27,32.413000000000004,28.95300000000001,32.452,28.95300000000001,157654.0,300432,-0.09999999999999974,-0.09999999999999974
2016-07-28,28.826,29.331999999999997,29.691,28.195,106507.0,300432,0.013090180637584603,0.013090180637584605
2016-07-29,29.254,29.108,29.478,28.195,74470.0,300432,-0.007636710759579867,-0.007636710759579867
2016-08-01,28.904,30.139,30.139,28.379,114517.0,300432,0.035419815858183275,0.035419815858183275
2016-08-02,29.789,30.177,30.518,29.662,95637.0,300432,0.001260824844885373,0.001260824844885373
2016-08-03,29.915,29.565,30.304000000000002,29.166999999999998,88391.0,300432,-0.02028034595884277,-0.020280345958842767
2016-08-04,29.575,31.82,32.481,29.371,198163.0,300432,0.07627261965161505,0.07627261965161505
