date,open,close,high,low,volume,code,returnRate,return
2013-03-25,2.5469999999999997,2.638,2.675,2.5380000000000003,56926.0,601003,0.03572830781311355,0.03572830781311355
2013-03-26,2.593,2.602,2.638,2.575,30101.0,601003,-0.01364670204700532,-0.01364670204700532
2013-03-27,2.611,2.62,2.6839999999999997,2.593,27244.0,601003,0.006917755572636525,0.006917755572636525
2013-03-28,2.611,2.529,2.62,2.52,18538.0,601003,-0.03473282442748099,-0.03473282442748099
2013-03-29,2.529,2.52,2.556,2.511,15243.0,601003,-0.003558718861209924,-0.0035587188612099243
2013-04-01,2.529,2.529,2.5469999999999997,2.511,7763.0,601003,0.0035714285714285306,0.0035714285714285306
2013-04-02,2.529,2.529,2.5469999999999997,2.502,8011.0,601003,0.0,0.0
2013-04-03,2.529,2.529,2.5469999999999997,2.511,10642.0,601003,0.0,0.0
2013-04-08,2.529,2.4930000000000003,2.529,2.4659999999999997,16496.0,601003,-0.014234875444839696,-0.014234875444839697
2013-04-09,2.502,2.475,2.529,2.4659999999999997,17990.0,601003,-0.00722021660649829,-0.007220216606498291
2013-04-10,2.475,2.511,2.529,2.438,51063.0,601003,0.014545454545454558,0.01454545454545456
2013-04-11,2.502,2.4659999999999997,2.502,2.456,29877.0,601003,-0.017921146953405166,-0.017921146953405166
2013-04-12,2.447,2.438,2.475,2.4290000000000003,19234.0,601003,-0.011354420113544032,-0.011354420113544029
2013-04-15,2.438,2.365,2.438,2.356,25298.0,601003,-0.029942575881870364,-0.029942575881870364
2013-04-16,2.375,2.356,2.375,2.32,32511.0,601003,-0.0038054968287527867,-0.0038054968287527867
2013-04-17,2.356,2.338,2.384,2.32,24293.0,601003,-0.007640067911714684,-0.007640067911714684
2013-04-18,2.329,2.347,2.356,2.311,15557.0,601003,0.003849443969204404,0.003849443969204404
2013-04-19,2.347,2.365,2.384,2.32,65851.0,601003,0.007669365146996267,0.007669365146996267
2013-04-22,2.365,2.3930000000000002,2.4019999999999997,2.365,49049.0,601003,0.011839323467230453,0.011839323467230451
2013-04-23,2.384,2.302,2.3930000000000002,2.2840000000000003,36982.0,601003,-0.0380275804429587,-0.0380275804429587
2013-04-24,2.32,2.329,2.356,2.2840000000000003,31210.0,601003,0.011728931364031336,0.011728931364031336
2013-04-25,2.329,2.311,2.347,2.293,29181.0,601003,-0.007728638900815902,-0.007728638900815901
2013-04-26,2.311,2.302,2.32,2.2840000000000003,15530.0,601003,-0.0038944180008653817,-0.0038944180008653813
2013-05-02,2.293,2.311,2.329,2.293,24292.0,601003,0.003909643788010381,0.003909643788010381
2013-05-03,2.32,2.347,2.356,2.311,25741.0,601003,0.01557767200346172,0.01557767200346172
2013-05-06,2.365,2.356,2.365,2.338,28157.0,601003,0.003834682573498039,0.0038346825734980393
2013-05-07,2.365,2.356,2.365,2.338,31349.0,601003,0.0,0.0
2013-05-08,2.356,2.347,2.365,2.329,29339.0,601003,-0.003820033955857342,-0.003820033955857342
2013-05-09,2.347,2.311,2.347,2.302,27286.0,601003,-0.015338730293992344,-0.015338730293992344
2013-05-10,2.311,2.32,2.329,2.302,30755.0,601003,0.0038944180008653817,0.0038944180008653813
2013-05-13,2.32,2.338,2.347,2.302,30200.0,601003,0.0077586206896552755,0.007758620689655275
2013-05-14,2.338,2.2840000000000003,2.338,2.274,40872.0,601003,-0.023096663815226615,-0.02309666381522661
2013-05-15,2.293,2.302,2.329,2.293,33872.0,601003,0.007880910683012167,0.007880910683012167
2013-05-16,2.302,2.32,2.32,2.274,59329.0,601003,0.007819287576020762,0.007819287576020762
2013-05-17,2.311,2.338,2.347,2.293,94301.0,601003,0.0077586206896552755,0.007758620689655275
2013-05-20,2.329,2.375,2.375,2.32,113587.0,601003,0.01582549187339603,0.01582549187339603
2013-05-21,2.365,2.356,2.365,2.329,80287.0,601003,-0.008000000000000054,-0.008000000000000054
2013-05-22,2.356,2.384,2.4290000000000003,2.338,127868.0,601003,0.011884550084889655,0.011884550084889657
2013-05-23,2.384,2.356,2.3930000000000002,2.347,112439.0,601003,-0.011744966442953031,-0.011744966442953031
2013-05-24,2.347,2.365,2.384,2.338,71079.0,601003,0.0038200339558575303,0.00382003395585753
2013-05-27,2.384,2.356,2.384,2.338,47305.0,601003,-0.0038054968287527867,-0.0038054968287527867
2013-05-28,2.356,2.384,2.3930000000000002,2.338,81537.0,601003,0.011884550084889655,0.011884550084889657
2013-05-29,2.384,2.3930000000000002,2.4019999999999997,2.365,68207.0,601003,0.0037751677852350426,0.003775167785235042
2013-05-30,2.384,2.375,2.384,2.356,49787.0,601003,-0.00752193898871719,-0.00752193898871719
2013-05-31,2.375,2.347,2.384,2.338,41771.0,601003,-0.011789473684210537,-0.011789473684210535
2013-06-03,2.347,2.338,2.356,2.329,31319.0,601003,-0.003834682573498039,-0.0038346825734980393
2013-06-04,2.338,2.302,2.338,2.2840000000000003,34976.0,601003,-0.015397775876817807,-0.01539777587681781
2013-06-05,2.302,2.293,2.311,2.2840000000000003,23843.0,601003,-0.003909643788010381,-0.003909643788010381
2013-06-06,2.293,2.256,2.302,2.256,37510.0,601003,-0.01613606628870491,-0.016136066288704908
2013-06-07,2.265,2.229,2.274,2.22,37516.0,601003,-0.011968085106382843,-0.011968085106382843
2013-06-13,2.22,2.138,2.22,2.12,45104.0,601003,-0.04082548227904899,-0.04082548227904899
2013-06-14,2.138,2.138,2.156,2.129,30397.0,601003,0.0,0.0
2013-06-17,2.138,2.147,2.156,2.129,26165.0,601003,0.004209541627689381,0.004209541627689381
2013-06-18,2.138,2.138,2.156,2.12,22706.0,601003,-0.004191895668374428,-0.004191895668374428
2013-06-19,2.138,2.211,2.274,2.056,82332.0,601003,0.034144059869036465,0.034144059869036465
2013-06-20,2.165,2.129,2.193,2.12,39849.0,601003,-0.03708729081863404,-0.03708729081863404
2013-06-21,2.093,2.12,2.138,2.065,35450.0,601003,-0.0042273367778299185,-0.0042273367778299185
2013-06-24,2.1109999999999998,1.992,2.1109999999999998,1.965,46542.0,601003,-0.06037735849056609,-0.06037735849056609
2013-06-25,1.992,1.9469999999999998,2.011,1.801,35855.0,601003,-0.02259036144578321,-0.02259036144578321
2013-06-26,1.901,1.9380000000000002,1.965,1.901,27035.0,601003,-0.004622496147919711,-0.004622496147919711
2013-06-27,1.956,2.0380000000000003,2.074,1.929,73286.0,601003,0.05159958720330241,0.05159958720330241
2013-06-28,1.983,2.0380000000000003,2.12,1.965,53896.0,601003,0.0,0.0
2013-07-01,2.011,2.0469999999999997,2.056,2.002,32626.0,601003,0.004416094210009544,0.004416094210009543
2013-07-02,2.0380000000000003,2.074,2.093,2.011,38979.0,601003,0.013190034196385021,0.013190034196385021
2013-07-03,2.056,2.056,2.102,2.0380000000000003,36033.0,601003,-0.008678881388620923,-0.008678881388620923
2013-07-04,2.056,2.0469999999999997,2.065,2.002,26238.0,601003,-0.004377431906614952,-0.0043774319066149535
2013-07-05,2.0469999999999997,2.029,2.093,2.002,33057.0,601003,-0.008793356130923203,-0.008793356130923203
2013-07-08,2.002,1.911,2.011,1.911,39373.0,601003,-0.058156727451946715,-0.05815672745194673
2013-07-09,1.92,1.911,1.9380000000000002,1.901,19615.0,601003,0.0,0.0
2013-07-10,1.9380000000000002,1.965,1.983,1.911,19743.0,601003,0.028257456828885426,0.028257456828885426
2013-07-11,1.974,2.029,2.065,1.965,61925.0,601003,0.032569974554707296,0.032569974554707296
2013-07-12,2.0380000000000003,2.0380000000000003,2.174,2.0380000000000003,68085.0,601003,0.004435682602267295,0.004435682602267295
2013-07-15,2.029,2.065,2.083,2.011,57653.0,601003,0.013248282630029288,0.013248282630029288
2013-07-16,2.065,2.056,2.102,2.02,34593.0,601003,-0.004358353510895834,-0.004358353510895834
2013-07-17,2.0469999999999997,2.0469999999999997,2.093,2.0380000000000003,42891.0,601003,-0.004377431906614952,-0.0043774319066149535
2013-07-18,2.0380000000000003,2.002,2.0469999999999997,1.992,29387.0,601003,-0.021983390327308224,-0.021983390327308224
2013-07-19,2.002,1.9469999999999998,2.02,1.9469999999999998,25251.0,601003,-0.027472527472527444,-0.027472527472527444
2013-07-22,1.956,1.965,1.974,1.929,13686.0,601003,0.009244992295839876,0.009244992295839877
2013-07-23,1.983,2.011,2.029,1.965,29130.0,601003,0.023409669211195947,0.023409669211195947
2013-07-24,2.011,1.992,2.029,1.974,17611.0,601003,-0.009448035803083106,-0.009448035803083106
2013-07-25,2.002,2.011,2.065,1.983,40817.0,601003,0.009538152610441832,0.009538152610441832
2013-07-26,2.011,1.992,2.011,1.974,27826.0,601003,-0.009448035803083106,-0.009448035803083106
2013-07-29,1.992,1.9469999999999998,1.992,1.9380000000000002,26809.0,601003,-0.02259036144578321,-0.02259036144578321
2013-07-30,1.965,1.956,1.992,1.929,17322.0,601003,0.004622496147919938,0.004622496147919939
2013-07-31,1.956,1.983,2.002,1.956,23365.0,601003,0.013803680981595162,0.013803680981595163
2013-08-01,1.983,2.02,2.0380000000000003,1.956,38601.0,601003,0.01865859808371151,0.01865859808371151
2013-08-02,2.029,2.02,2.029,2.002,20108.0,601003,0.0,0.0
2013-08-05,2.011,2.029,2.0380000000000003,2.002,36981.0,601003,0.004455445544554405,0.004455445544554405
2013-08-06,2.029,2.0469999999999997,2.065,2.011,30648.0,601003,0.008871365204534153,0.008871365204534153
2013-08-07,2.0469999999999997,2.029,2.056,2.02,22443.0,601003,-0.008793356130923203,-0.008793356130923203
2013-08-08,2.0469999999999997,2.029,2.0469999999999997,2.011,21349.0,601003,0.0,0.0
2013-08-09,2.02,2.0380000000000003,2.056,2.011,42427.0,601003,0.004435682602267295,0.004435682602267295
2013-08-12,2.0380000000000003,2.083,2.093,2.029,53993.0,601003,0.02208047105004903,0.02208047105004903
2013-08-13,2.083,2.129,2.165,2.083,96288.0,601003,0.022083533365338366,0.02208353336533837
2013-08-14,2.129,2.093,2.129,2.083,40686.0,601003,-0.016909347111319882,-0.016909347111319882
2013-08-15,2.093,2.065,2.093,2.065,21558.0,601003,-0.013377926421404694,-0.013377926421404694
2013-08-16,2.065,2.056,2.165,2.0380000000000003,48493.0,601003,-0.004358353510895834,-0.004358353510895834
2013-08-19,2.056,2.065,2.083,2.029,33325.0,601003,0.004377431906614736,0.004377431906614736
2013-08-20,2.056,2.0469999999999997,2.083,2.0380000000000003,15704.0,601003,-0.008716707021791883,-0.008716707021791883
2013-08-21,2.0469999999999997,2.056,2.056,2.0380000000000003,11047.0,601003,0.0043966780654618185,0.0043966780654618185
2013-08-22,2.02,2.029,2.0380000000000003,2.011,24378.0,601003,-0.013132295719844424,-0.013132295719844424
2013-08-23,2.029,2.011,2.0380000000000003,1.983,29297.0,601003,-0.008871365204534153,-0.008871365204534153
2013-08-26,2.011,2.0380000000000003,2.0380000000000003,1.983,25814.0,601003,0.013426156141223338,0.013426156141223337
2013-08-27,2.0380000000000003,2.029,2.0469999999999997,2.02,32639.0,601003,-0.0044160942100099805,-0.004416094210009981
2013-08-28,2.029,2.0380000000000003,2.0469999999999997,2.002,33097.0,601003,0.004435682602267295,0.004435682602267295
2013-08-29,2.0469999999999997,2.074,2.083,2.029,42755.0,601003,0.01766437684003905,0.01766437684003905
2013-08-30,2.065,2.056,2.074,2.02,40894.0,601003,-0.008678881388620923,-0.008678881388620923
2013-09-02,2.0469999999999997,2.093,2.102,2.0469999999999997,44941.0,601003,0.017996108949416303,0.017996108949416303
2013-09-03,2.083,2.1109999999999998,2.12,2.065,54764.0,601003,0.008600095556617197,0.008600095556617197
2013-09-04,2.12,2.129,2.1830000000000003,2.1109999999999998,105420.0,601003,0.008526764566556249,0.008526764566556249
2013-09-05,2.129,2.056,2.129,2.056,57058.0,601003,-0.034288398309065264,-0.034288398309065264
2013-09-06,2.056,2.065,2.074,2.0380000000000003,32739.0,601003,0.004377431906614736,0.004377431906614736
2013-09-09,2.074,2.1109999999999998,2.12,2.056,62201.0,601003,0.022276029055689987,0.022276029055689987
2013-09-10,2.12,2.156,2.165,2.102,86442.0,601003,0.021316911416390517,0.02131691141639052
2013-09-11,2.147,2.229,2.32,2.138,183737.0,601003,0.03385899814471241,0.03385899814471241
2013-09-12,2.202,2.211,2.211,2.156,84345.0,601003,-0.008075370121130658,-0.008075370121130658
2013-09-13,2.202,2.174,2.202,2.165,49472.0,601003,-0.01673450927182267,-0.01673450927182267
2013-09-16,2.174,2.147,2.202,2.129,34476.0,601003,-0.012419503219871267,-0.012419503219871269
2013-09-17,2.147,2.12,2.156,2.102,29193.0,601003,-0.012575687005123286,-0.012575687005123286
2013-09-18,2.093,2.1109999999999998,2.12,2.083,30455.0,601003,-0.004245283018868085,-0.004245283018868085
2013-09-23,2.12,2.12,2.129,2.093,33808.0,601003,0.0042633822832782295,0.0042633822832782295
2013-09-24,2.12,2.093,2.12,2.083,34500.0,601003,-0.012735849056603837,-0.012735849056603837
2013-09-25,2.083,2.065,2.1109999999999998,2.065,32612.0,601003,-0.013377926421404694,-0.013377926421404694
2013-09-26,2.074,2.0380000000000003,2.093,2.029,37678.0,601003,-0.013075060532687501,-0.0130750605326875
2013-09-27,2.029,2.0380000000000003,2.0469999999999997,2.029,16826.0,601003,0.0,0.0
2013-09-30,2.0380000000000003,2.02,2.056,2.002,35647.0,601003,-0.008832188420019742,-0.008832188420019742
2013-10-08,2.02,2.0469999999999997,2.0469999999999997,2.002,37885.0,601003,0.013366336633663213,0.013366336633663212
2013-10-09,2.0380000000000003,2.056,2.056,2.029,24220.0,601003,0.0043966780654618185,0.0043966780654618185
2013-10-10,2.074,2.0469999999999997,2.074,2.029,39184.0,601003,-0.004377431906614952,-0.0043774319066149535
2013-10-11,2.0469999999999997,2.074,2.083,2.0380000000000003,39090.0,601003,0.013190034196385021,0.013190034196385021
2013-10-14,2.074,2.093,2.093,2.056,39170.0,601003,0.009161041465766696,0.009161041465766696
2013-10-15,2.093,2.083,2.102,2.056,24463.0,601003,-0.004777830864787285,-0.004777830864787286
2013-10-16,2.102,2.056,2.102,2.0469999999999997,34925.0,601003,-0.012962073931829157,-0.012962073931829157
2013-10-17,2.074,2.056,2.074,2.0469999999999997,32631.0,601003,0.0,0.0
2013-10-18,2.074,2.056,2.074,2.0469999999999997,17612.0,601003,0.0,0.0
2013-10-21,2.056,2.065,2.074,2.02,30608.0,601003,0.004377431906614736,0.004377431906614736
2013-10-22,2.065,2.056,2.065,2.0380000000000003,23951.0,601003,-0.004358353510895834,-0.004358353510895834
2013-10-23,2.0469999999999997,2.029,2.074,2.02,31385.0,601003,-0.013132295719844424,-0.013132295719844424
2013-10-24,2.02,2.011,2.0380000000000003,2.002,28466.0,601003,-0.008871365204534153,-0.008871365204534153
2013-10-25,2.011,1.983,2.02,1.965,22670.0,601003,-0.013923421183490813,-0.013923421183490813
2013-10-28,1.983,1.974,1.992,1.956,17758.0,601003,-0.00453857791225422,-0.00453857791225422
2013-10-29,1.974,1.92,1.992,1.901,36977.0,601003,-0.027355623100303976,-0.027355623100303976
2013-10-30,1.9380000000000002,1.9469999999999998,1.965,1.92,13844.0,601003,0.014062499999999955,0.014062499999999957
2013-10-31,1.9380000000000002,1.956,1.965,1.929,21244.0,601003,0.004622496147919938,0.004622496147919939
2013-11-01,1.965,1.956,1.965,1.9380000000000002,14786.0,601003,0.0,0.0
2013-11-04,1.965,1.965,1.983,1.956,13203.0,601003,0.004601226993865092,0.004601226993865093
2013-11-05,1.956,1.965,1.965,1.9469999999999998,10638.0,601003,0.0,0.0
2013-11-06,1.956,1.983,2.002,1.956,25306.0,601003,0.009160305343511458,0.009160305343511458
2013-11-07,1.974,1.9469999999999998,1.974,1.9469999999999998,18545.0,601003,-0.01815431164901677,-0.01815431164901677
2013-11-08,1.9380000000000002,1.9380000000000002,1.956,1.92,18528.0,601003,-0.004622496147919711,-0.004622496147919711
2013-11-11,1.9380000000000002,1.965,1.983,1.929,17922.0,601003,0.013931888544891595,0.013931888544891595
2013-11-12,1.965,1.965,1.974,1.9469999999999998,13602.0,601003,0.0,0.0
2013-11-13,1.965,1.929,1.965,1.929,10844.0,601003,-0.018320610687022915,-0.018320610687022915
2013-11-14,1.929,1.9380000000000002,1.9469999999999998,1.929,15704.0,601003,0.004665629860031166,0.0046656298600311645
2013-11-15,1.9469999999999998,1.974,1.992,1.929,30410.0,601003,0.018575851393188753,0.01857585139318876
2013-11-18,1.974,2.011,2.029,1.965,28727.0,601003,0.018743667679837966,0.01874366767983797
2013-11-19,2.011,2.002,2.0380000000000003,1.992,24801.0,601003,-0.004475385380407927,-0.004475385380407928
2013-11-20,2.002,2.011,2.011,1.983,20903.0,601003,0.004495504495504666,0.004495504495504666
2013-11-21,2.002,1.992,2.011,1.983,19301.0,601003,-0.009448035803083106,-0.009448035803083106
2013-11-22,1.992,1.992,2.002,1.983,16415.0,601003,0.0,0.0
2013-11-25,1.983,1.974,1.992,1.965,18708.0,601003,-0.009036144578313261,-0.00903614457831326
2013-11-26,1.974,1.965,1.983,1.965,19538.0,601003,-0.004559270516717273,-0.004559270516717273
2013-11-27,1.965,1.974,1.983,1.956,28441.0,601003,0.0045801526717556724,0.004580152671755672
2013-11-28,1.983,2.011,2.029,1.974,50835.0,601003,0.018743667679837966,0.01874366767983797
2013-11-29,2.011,2.002,2.011,1.983,24689.0,601003,-0.004475385380407927,-0.004475385380407928
2013-12-02,1.983,1.956,1.983,1.9380000000000002,42728.0,601003,-0.02297702297702289,-0.02297702297702289
2013-12-03,1.929,1.974,1.974,1.911,41551.0,601003,0.009202453987730069,0.009202453987730069
2013-12-04,1.965,1.992,2.02,1.956,47597.0,601003,0.009118541033434659,0.009118541033434659
2013-12-05,1.983,2.002,2.011,1.983,18439.0,601003,0.005020080321285034,0.005020080321285036
2013-12-06,1.992,1.992,2.02,1.983,34554.0,601003,-0.004995004995004889,-0.004995004995004889
2013-12-09,1.992,1.992,2.011,1.992,25122.0,601003,0.0,0.0
2013-12-10,2.002,2.011,2.0380000000000003,1.974,36754.0,601003,0.009538152610441832,0.009538152610441832
2013-12-11,2.002,1.965,2.002,1.956,26774.0,601003,-0.022874191944306333,-0.02287419194430633
2013-12-12,1.965,1.956,1.974,1.956,16212.0,601003,-0.004580152671755785,-0.004580152671755785
2013-12-13,1.956,1.965,1.974,1.956,16755.0,601003,0.004601226993865092,0.004601226993865093
2013-12-16,1.974,1.9380000000000002,1.974,1.929,21998.0,601003,-0.01374045801526713,-0.01374045801526713
2013-12-17,1.9380000000000002,1.929,1.9469999999999998,1.92,21817.0,601003,-0.004643962848297275,-0.004643962848297275
2013-12-18,1.929,1.9380000000000002,1.9380000000000002,1.92,12452.0,601003,0.004665629860031166,0.0046656298600311645
2013-12-19,1.9380000000000002,1.929,1.956,1.92,10345.0,601003,-0.004643962848297275,-0.004643962848297275
2013-12-20,1.92,1.901,1.9380000000000002,1.892,17361.0,601003,-0.014515292897874559,-0.014515292897874559
2013-12-23,1.901,1.883,1.901,1.874,23453.0,601003,-0.009468700683850613,-0.009468700683850613
2013-12-24,1.874,1.874,1.901,1.865,17953.0,601003,-0.004779607010090226,-0.0047796070100902255
2013-12-25,1.874,1.892,1.901,1.874,9066.0,601003,0.009605122732123689,0.009605122732123687
2013-12-26,1.901,1.865,1.901,1.8559999999999999,14773.0,601003,-0.014270613107822365,-0.014270613107822362
2013-12-27,1.865,1.883,1.892,1.8559999999999999,9420.0,601003,0.009651474530831108,0.009651474530831108
2013-12-30,1.883,1.874,1.892,1.865,9331.0,601003,-0.004779607010090226,-0.0047796070100902255
2013-12-31,1.883,1.892,1.901,1.865,12392.0,601003,0.009605122732123689,0.009605122732123687
2014-01-02,1.892,1.883,1.892,1.865,14082.0,601003,-0.004756871035940749,-0.004756871035940749
2014-01-03,1.874,1.865,1.874,1.8559999999999999,13015.0,601003,-0.00955921402018057,-0.00955921402018057
2014-01-06,1.8559999999999999,1.82,1.865,1.81,25665.0,601003,-0.02412868632707771,-0.02412868632707771
2014-01-07,1.82,1.801,1.829,1.7830000000000001,23524.0,601003,-0.01043956043956051,-0.01043956043956051
2014-01-08,1.7919999999999998,1.7919999999999998,1.82,1.7919999999999998,13668.0,601003,-0.004997223764575303,-0.0049972237645753035
2014-01-09,1.801,1.801,1.865,1.7919999999999998,26484.0,601003,0.005022321428571496,0.005022321428571496
2014-01-10,1.81,1.7919999999999998,1.81,1.7830000000000001,18143.0,601003,-0.004997223764575303,-0.0049972237645753035
2014-01-13,1.7919999999999998,1.7919999999999998,1.801,1.7830000000000001,11522.0,601003,0.0,0.0
2014-01-14,1.7830000000000001,1.81,1.82,1.7830000000000001,11100.0,601003,0.010044642857142991,0.010044642857142991
2014-01-15,1.82,1.801,1.82,1.7830000000000001,8696.0,601003,-0.0049723756906078,-0.0049723756906078
2014-01-16,1.801,1.81,1.82,1.7830000000000001,12585.0,601003,0.004997223764575303,0.0049972237645753035
2014-01-17,1.81,1.7919999999999998,1.81,1.774,12190.0,601003,-0.0099447513812156,-0.0099447513812156
2014-01-20,1.7830000000000001,1.765,1.7830000000000001,1.756,12031.0,601003,-0.015066964285714239,-0.01506696428571424
2014-01-21,1.774,1.774,1.7919999999999998,1.756,13672.0,601003,0.005099150141643127,0.005099150141643127
2014-01-22,1.7830000000000001,1.81,1.82,1.774,24438.0,601003,0.02029312288613305,0.02029312288613305
2014-01-23,1.82,1.7919999999999998,1.829,1.7919999999999998,14834.0,601003,-0.0099447513812156,-0.0099447513812156
2014-01-24,1.801,1.81,1.81,1.7830000000000001,10856.0,601003,0.010044642857142991,0.010044642857142991
2014-01-27,1.82,1.829,1.838,1.81,25318.0,601003,0.010497237569060722,0.010497237569060722
2014-01-28,1.829,1.82,1.838,1.801,13256.0,601003,-0.004920721705850135,-0.004920721705850136
2014-01-29,1.82,1.838,1.847,1.81,17613.0,601003,0.009890109890109898,0.009890109890109898
2014-01-30,1.829,1.838,1.8559999999999999,1.82,15227.0,601003,0.0,0.0
2014-02-07,1.847,1.847,1.847,1.829,12584.0,601003,0.004896626768226277,0.004896626768226277
2014-02-10,1.838,1.874,1.874,1.838,22535.0,601003,0.014618299945858221,0.01461829994585822
