date,open,close,high,low,volume,code,returnRate,return
2015-09-24,37.626999999999995,36.787,38.073,36.635999999999996,18096.0,603568,-0.020971390552228974,-0.02097139055222897
2015-09-25,36.760999999999996,33.111,36.760999999999996,33.111,24541.0,603568,-0.09992660450702699,-0.09992660450702699
2015-09-28,33.111,34.082,34.2,30.853,26173.0,603568,0.02932560176376442,0.02932560176376442
2015-09-29,32.494,33.656,34.332,32.172,17205.0,603568,-0.012499266474972183,-0.012499266474972185
2015-09-30,33.485,34.909,35.054,33.222,19886.0,603568,0.037229617304492514,0.037229617304492514
2015-10-08,35.119,35.723,36.321,35.119,18798.0,603568,0.023317769056690255,0.02331776905669025
2015-10-09,35.316,35.205,35.448,34.141,15601.0,603568,-0.014500461887299518,-0.01450046188729952
2015-10-12,35.205,36.111,36.747,34.982,27583.0,603568,0.0257349808265871,0.0257349808265871
2015-10-13,35.48,36.216,36.431999999999995,35.139,20074.0,603568,0.002907701254465509,0.002907701254465509
2015-10-14,36.104,36.57,36.728,35.5,18600.0,603568,0.009774685222001303,0.009774685222001304
2015-10-15,36.596,37.529,38.172,36.268,27314.0,603568,0.026223680612524013,0.026223680612524013
2015-10-16,37.483000000000004,37.64,38.06,36.78,23829.0,603568,0.0029577127021769055,0.002957712702176905
2015-10-19,37.647,37.095,37.647,36.071,19511.0,603568,-0.01447927736450589,-0.014479277364505891
2015-10-20,37.089,36.833,37.102,36.17,16109.0,603568,-0.0070629464887451265,-0.0070629464887451265
2015-10-21,36.879,40.489000000000004,40.515,36.833,64988.0,603568,0.09925881682187186,0.09925881682187186
2015-10-22,41.356,44.538999999999994,44.538999999999994,40.634,80724.0,603568,0.10002716787275531,0.10002716787275533
2015-10-23,45.301,43.633,46.738,42.997,84082.0,603568,-0.02034172298435061,-0.02034172298435061
2015-10-26,42.668,41.146,43.128,39.385999999999996,64913.0,603568,-0.05699814360690307,-0.05699814360690308
2015-10-27,40.56800000000001,41.658,42.216,39.635999999999996,40769.0,603568,0.012443493899771556,0.012443493899771556
2015-10-28,41.356,40.824,41.356,37.942,55869.0,603568,-0.020020164194152458,-0.020020164194152455
2015-10-29,40.043,39.997,40.699,39.058,28926.0,603568,-0.02025769155398781,-0.02025769155398781
2015-10-30,39.583,39.006,40.069,38.402,23393.0,603568,-0.02477685826436982,-0.02477685826436982
2015-11-02,37.942,39.518,40.423,37.351,33806.0,603568,0.013126185715018213,0.013126185715018213
2015-11-03,39.385999999999996,40.666,40.699,38.658,35477.0,603568,0.029050053140341012,0.029050053140341005
2015-11-04,40.699,41.474,41.979,40.043,39408.0,603568,0.019869178183248903,0.019869178183248903
2015-11-05,41.42100000000001,42.117,42.333999999999996,40.417,67748.0,603568,0.015503689058205159,0.015503689058205159
2015-11-06,42.34,44.25,44.506,42.065,47760.0,603568,0.05064463280860467,0.05064463280860467
2015-11-09,44.29,43.187,44.63800000000001,42.537,52757.0,603568,-0.02402259887005655,-0.02402259887005655
2015-11-10,42.879,41.611999999999995,42.879,41.361999999999995,38090.0,603568,-0.036469307893579155,-0.03646930789357916
2015-11-11,41.684,42.005,42.8,41.428000000000004,38070.0,603568,0.00944439104104604,0.009444391041046041
2015-11-12,42.516999999999996,43.253,43.647,40.903,60878.0,603568,0.02971074872039037,0.029710748720390368
2015-11-13,43.193999999999996,41.605,45.137,41.474,59932.0,603568,-0.038101403370864526,-0.038101403370864526
2015-11-16,39.714,40.935,41.191,39.385999999999996,30346.0,603568,-0.01610383367383715,-0.01610383367383715
2015-11-17,41.146,42.511,42.773,40.601,52197.0,603568,0.03850006107243192,0.03850006107243192
2015-11-18,42.596000000000004,40.509,42.733999999999995,39.465,34644.0,603568,-0.047093693397003186,-0.047093693397003186
2015-11-19,40.312,41.152,41.21100000000001,39.944,26727.0,603568,0.01587301587301589,0.01587301587301589
2015-11-20,40.903,40.653,41.205,39.964,29200.0,603568,-0.012125777604976727,-0.012125777604976727
2015-11-23,40.626999999999995,39.997,41.185,39.747,25880.0,603568,-0.016136570486802913,-0.016136570486802913
2015-11-24,40.003,40.286,40.364000000000004,39.714,20115.0,603568,0.00722554191564371,0.0072255419156437095
2015-11-25,40.371,40.45,40.69300000000001,40.128,26512.0,603568,0.004070893114233269,0.004070893114233269
2015-11-26,40.69300000000001,41.008,42.005,40.489000000000004,47152.0,603568,0.013794808405438808,0.013794808405438808
2015-11-27,41.146,37.89,41.191,36.905,47615.0,603568,-0.0760339445961764,-0.0760339445961764
2015-11-30,38.073,36.537,38.27,34.135,33249.0,603568,-0.03570863024544739,-0.03570863024544739
2015-12-01,36.104,35.914,37.404,34.988,32003.0,603568,-0.017051208364123972,-0.017051208364123972
2015-12-02,35.966,34.804,36.17,33.15,28503.0,603568,-0.030907167121456795,-0.030907167121456795
2015-12-03,35.51300000000001,36.774,37.942,35.316,36700.0,603568,0.05660268934605214,0.056602689346052136
2015-12-04,37.016999999999996,36.012,37.016999999999996,35.782,24479.0,603568,-0.0207211616903247,-0.0207211616903247
2015-12-07,36.367,35.96,36.367,34.936,19290.0,603568,-0.001443963123403299,-0.001443963123403299
2015-12-08,35.782,35.966,36.49800000000001,35.448,26402.0,603568,0.00016685205784205303,0.00016685205784205305
2015-12-09,36.058,35.31,36.399,34.496,21252.0,603568,-0.018239448367902984,-0.018239448367902984
2015-12-10,35.441,34.68,35.441,34.397,17399.0,603568,-0.017841971112999223,-0.017841971112999226
2015-12-11,34.647,34.68,35.336,34.286,13527.0,603568,0.0,0.0
2015-12-14,34.693000000000005,35.185,35.42800000000001,34.66,18800.0,603568,0.014561707035755553,0.014561707035755553
2015-12-15,35.415,34.949,35.435,34.791,19895.0,603568,-0.00670740372317761,-0.0067074037231776105
2015-12-16,35.231,35.323,35.775999999999996,34.836999999999996,25440.0,603568,0.010701307619674449,0.010701307619674449
2015-12-17,35.454,36.255,36.367,35.448,40466.0,603568,0.02638507488038961,0.02638507488038961
2015-12-18,36.006,35.113,36.229,34.791,31405.0,603568,-0.0314991035719212,-0.0314991035719212
2015-12-21,34.765,35.086999999999996,35.645,34.227,18372.0,603568,-0.000740466493891247,-0.000740466493891247
2015-12-22,35.198,34.739000000000004,35.36199999999999,34.489000000000004,22019.0,603568,-0.009918203323167894,-0.009918203323167894
2015-12-23,34.811,34.496,34.961999999999996,34.397,21504.0,603568,-0.0069950200063329995,-0.006995020006333
2015-12-24,34.45,34.194,34.463,33.806999999999995,17187.0,603568,-0.008754638218923921,-0.008754638218923921
2015-12-25,34.24,34.194,34.463,33.78,32526.0,603568,0.0,0.0
2015-12-28,34.791,34.522,35.054,34.437,30838.0,603568,0.009592326139088607,0.009592326139088609
2015-12-29,34.791,34.47,35.021,33.641999999999996,18524.0,603568,-0.0015062858467064365,-0.0015062858467064365
2015-12-30,34.509,34.128,34.726,33.951,16291.0,603568,-0.009921671018276727,-0.009921671018276727
2015-12-31,34.233000000000004,33.281,34.319,33.268,17809.0,603568,-0.024818330989217104,-0.024818330989217104
2016-01-04,33.019,29.97300000000001,33.17,29.95300000000001,21525.0,603568,-0.09939605180132777,-0.09939605180132777
2016-01-05,27.596999999999998,27.866,29.631999999999998,27.031999999999996,28956.0,603568,-0.07029660027357987,-0.07029660027357988
2016-01-06,28.115,28.247,28.621,27.59,28028.0,603568,0.01367257589894496,0.01367257589894496
2016-01-07,27.866,26.435,28.160999999999998,25.424,15767.0,603568,-0.06414840514036893,-0.06414840514036893
2016-01-08,27.308000000000003,26.284000000000002,27.471999999999998,24.976999999999997,31485.0,603568,-0.005712124077926849,-0.005712124077926849
2016-01-11,25.096,23.658,25.765,23.658,30273.0,603568,-0.0999086896971542,-0.0999086896971542
2016-01-12,23.697,23.75,24.090999999999998,22.975,25489.0,603568,0.003888747992222451,0.0038887479922224506
2016-01-13,23.927,22.115,24.013,22.063000000000002,25404.0,603568,-0.06884210526315795,-0.06884210526315795
2016-01-14,21.334,22.686999999999998,22.851,20.875,44145.0,603568,0.025864797648654722,0.02586479764865472
2016-01-15,22.331999999999997,20.993000000000002,22.516,20.875,30184.0,603568,-0.07466831224930558,-0.07466831224930558
2016-01-18,20.284000000000002,23.094,23.094,20.028,57710.0,603568,0.10008097937407702,0.10008097937407702
2016-01-19,23.094,24.767,25.273000000000003,22.962,81748.0,603568,0.07244305880315226,0.07244305880315226
2016-01-20,24.288,24.09800000000001,24.551,23.651,55595.0,603568,-0.027011749505389825,-0.027011749505389825
2016-01-21,23.697,22.772,24.544,22.430999999999997,50935.0,603568,-0.055025313304009074,-0.055025313304009074
2016-01-22,23.171999999999997,23.763,23.829,22.305999999999997,44358.0,603568,0.04351835587563689,0.043518355875636884
2016-01-25,24.026,24.156999999999996,24.576999999999998,23.697,38982.0,603568,0.016580398097883045,0.016580398097883045
2016-01-26,23.704,21.741,23.704,21.741,39209.0,603568,-0.10001241876060757,-0.10001241876060757
2016-01-27,21.662,21.596999999999998,21.991,19.838,32968.0,603568,-0.0066234303849869785,-0.0066234303849869785
2016-01-28,21.059,20.743000000000002,21.42,20.500999999999998,25024.0,603568,-0.03954252905496114,-0.03954252905496114
2016-01-29,20.737,22.135,22.647,20.480999999999998,28467.0,603568,0.06710697584727375,0.06710697584727375
2016-02-01,21.866,21.813000000000002,22.647,21.538,24452.0,603568,-0.014547097357126684,-0.014547097357126684
2016-02-02,21.991,22.581,22.929000000000002,21.807,24454.0,603568,0.035208361985971534,0.035208361985971534
2016-02-03,22.188000000000002,22.608,22.956,21.91800000000001,19438.0,603568,0.0011956954962136764,0.0011956954962136766
2016-02-04,22.818,23.00800000000001,23.238000000000003,22.746,36074.0,603568,0.017692852087756953,0.017692852087756953
2016-02-05,23.041,22.654,23.199,22.581,24463.0,603568,-0.01538595271210056,-0.015385952712100559
2016-02-15,21.701999999999998,21.984,22.305999999999997,21.275,17130.0,603568,-0.02957535093140276,-0.029575350931402764
2016-02-16,22.129,23.107,23.205,22.129,31513.0,603568,0.05108260553129537,0.05108260553129537
2016-02-17,22.916,23.441,23.533,22.805,36269.0,603568,0.014454494309083812,0.014454494309083812
2016-02-18,23.586,23.566,23.906999999999996,23.205,37364.0,603568,0.005332537007806834,0.005332537007806834
2016-02-19,23.494,23.875,24.013,23.296999999999997,34403.0,603568,0.013112110667911443,0.013112110667911443
2016-02-22,24.156999999999996,25.463,25.929000000000002,24.136999999999997,55181.0,603568,0.06651308900523564,0.06651308900523564
2016-02-23,25.16800000000001,24.846,25.45,24.38,44981.0,603568,-0.024231237481836424,-0.024231237481836424
2016-02-24,24.689,24.669,25.023000000000003,23.894000000000002,37616.0,603568,-0.007123883120019303,-0.007123883120019303
2016-02-25,24.682,22.206999999999997,24.682,22.201,44585.0,603568,-0.0998013701406625,-0.0998013701406625
2016-02-26,22.206999999999997,22.44400000000001,22.87,21.584,30391.0,603568,0.010672310532715475,0.010672310532715477
2016-02-29,21.925,20.225,22.273000000000003,20.199,35923.0,603568,-0.09886829442167204,-0.09886829442167204
2016-03-01,20.33,20.665,20.809,19.91,20456.0,603568,0.02175525339925823,0.02175525339925824
2016-03-02,20.619,21.735,21.833000000000002,20.619,26231.0,603568,0.051778369223324475,0.05177836922332448
2016-03-03,21.781,21.84,22.47,21.531,29152.0,603568,0.004830917874396155,0.004830917874396155
2016-03-04,21.669,20.625,21.938000000000002,20.382,25413.0,603568,-0.05563186813186813,-0.05563186813186813
2016-03-07,20.862,21.203000000000007,21.728,20.809,20621.0,603568,0.02802424242424274,0.02802424242424274
2016-03-08,21.21,21.301,21.320999999999998,19.956,19917.0,603568,0.004621987454605096,0.004621987454605096
2016-03-09,21.013,20.599,21.136999999999997,20.382,14885.0,603568,-0.03295619923947224,-0.03295619923947224
2016-03-10,20.724,20.264,20.842,20.225,13630.0,603568,-0.016262925384727456,-0.016262925384727456
2016-03-11,20.067,20.94,21.320999999999998,20.008,24993.0,603568,0.03335965258586666,0.033359652585866664
2016-03-14,21.320999999999998,21.754,21.971,21.065,33934.0,603568,0.038872970391595034,0.03887297039159504
2016-03-15,21.596999999999998,21.241999999999997,21.735,21.17,18981.0,603568,-0.023535901443412888,-0.023535901443412888
2016-03-16,21.334,20.835,21.518,20.684,15203.0,603568,-0.01916015441107224,-0.01916015441107224
2016-03-17,20.862,21.485,21.643,20.717,26131.0,603568,0.031197504199663956,0.031197504199663963
2016-03-18,21.649,22.29300000000001,22.516,21.439,45836.0,603568,0.03760763323248827,0.03760763323248826
2016-03-21,22.627,22.91,23.13300000000001,22.627,46663.0,603568,0.027676849235185482,0.027676849235185482
2016-03-22,22.811,23.08,23.631999999999998,22.45,42003.0,603568,0.007420340462679972,0.007420340462679972
2016-03-23,22.785,23.526999999999997,23.599,22.785,37300.0,603568,0.019367417677642947,0.019367417677642947
2016-03-24,23.33,22.982,23.494,22.975,37819.0,603568,-0.023164874399625886,-0.023164874399625886
2016-03-25,22.844,22.897,23.13300000000001,22.541999999999998,23539.0,603568,-0.003698546688712943,-0.003698546688712943
2016-03-28,23.08,22.686999999999998,23.52,22.516,26051.0,603568,-0.009171507184347331,-0.009171507184347331
2016-03-29,22.7,22.410999999999998,22.837,22.089000000000002,21973.0,603568,-0.012165557367655478,-0.012165557367655478
2016-03-30,22.581,23.276999999999997,23.29,22.581,25720.0,603568,0.03864173843201998,0.038641738432019984
2016-03-31,23.31,23.927,24.275,23.304000000000002,52911.0,603568,0.027924560725179456,0.027924560725179456
2016-04-01,23.816,23.448,23.816,23.066999999999997,29970.0,603568,-0.020019225143143696,-0.020019225143143696
2016-04-05,23.363000000000003,23.999000000000002,24.111,23.296999999999997,31028.0,603568,0.023498805868304416,0.023498805868304416
2016-04-06,23.999000000000002,23.835,23.999000000000002,23.514,27243.0,603568,-0.006833618067419537,-0.006833618067419537
2016-04-07,24.031999999999996,23.29,24.144000000000002,23.244,29292.0,603568,-0.02286553387874981,-0.02286553387874981
2016-04-08,22.969,22.962,23.041,22.686999999999998,23971.0,603568,-0.014083297552597657,-0.014083297552597657
2016-04-11,23.238000000000003,23.835,23.927,23.107,30576.0,603568,0.038019336294747894,0.03801933629474789
2016-04-12,23.645,24.340999999999998,24.807,23.645,58202.0,603568,0.021229284665407872,0.021229284665407872
2016-04-13,24.255,24.471999999999998,24.833000000000002,24.255,50926.0,603568,0.005381865987428628,0.005381865987428628
2016-04-14,24.551,25.339000000000002,25.522,24.505,52541.0,603568,0.03542824452435455,0.03542824452435455
2016-04-15,25.206999999999997,24.958000000000002,25.49,24.735,36422.0,603568,-0.015036110343738909,-0.015036110343738909
2016-04-18,24.991,25.023000000000003,25.135,24.124000000000002,38356.0,603568,0.0026043753505890404,0.0026043753505890412
2016-04-19,25.01,24.754,25.273000000000003,24.557,28224.0,603568,-0.010750109898893093,-0.010750109898893093
2016-04-20,24.748,22.791999999999998,25.004,22.416999999999998,39086.0,603568,-0.07925991758907665,-0.07925991758907665
2016-04-21,22.791999999999998,22.339000000000002,23.185,22.19400000000001,22877.0,603568,-0.019875394875394695,-0.01987539487539469
2016-04-22,22.299,22.509,22.516,21.925,17389.0,603568,0.007610009400599764,0.007610009400599764
2016-04-25,22.358,22.01,22.647,21.721999999999998,15975.0,603568,-0.022168910213692248,-0.022168910213692248
2016-04-26,22.05,22.29300000000001,22.311999999999998,21.813000000000002,17728.0,603568,0.012857791912767303,0.012857791912767305
2016-04-27,22.285999999999998,22.345,22.641,22.206999999999997,15484.0,603568,0.0023325707621221423,0.002332570762122143
2016-04-28,22.31900000000001,22.109,22.416999999999998,21.728,13314.0,603568,-0.01056164690087255,-0.01056164690087255
2016-04-29,21.964000000000002,22.174,22.31900000000001,21.912,12007.0,603568,0.0029399791939932933,0.002939979193993293
2016-05-03,22.174,23.054000000000002,23.074,21.991,18925.0,603568,0.039686118877965304,0.0396861188779653
2016-05-04,23.074,22.91,23.159000000000002,22.785,18455.0,603568,-0.006246204563199527,-0.006246204563199527
2016-05-05,22.837,23.13300000000001,23.205,22.818,16257.0,603568,0.009733740724574842,0.009733740724574842
2016-05-06,23.25800000000001,22.004,23.25800000000001,21.991,25879.0,603568,-0.04880473782043003,-0.04880473782043003
2016-05-09,21.859,21.085,21.859,20.993000000000002,18972.0,603568,-0.04176513361207055,-0.04176513361207055
2016-05-10,21.072,21.17,21.301,21.026,9219.0,603568,0.004031301873369734,0.004031301873369734
2016-05-11,21.295,20.98,21.328000000000007,20.934,10124.0,603568,-0.008974964572508326,-0.008974964572508327
2016-05-12,20.500999999999998,20.803,20.842,20.218,10455.0,603568,-0.008436606291706368,-0.008436606291706368
2016-05-13,20.763,21.072,21.203000000000007,20.763,11270.0,603568,0.01293082728452619,0.012930827284526191
2016-05-16,21.136999999999997,21.118000000000002,21.195999999999998,20.612,9119.0,603568,0.0021829916476842695,0.002182991647684269
2016-05-17,21.17,20.901,21.183000000000003,20.678,10946.0,603568,-0.010275594279761449,-0.010275594279761449
2016-05-18,20.796,20.225,20.796,20.12,12681.0,603568,-0.03234295009808135,-0.03234295009808135
2016-05-19,20.291,20.448,20.737,20.238,12417.0,603568,0.011025957972805882,0.01102595797280588
2016-05-20,20.803,21.215999999999998,21.439,20.506999999999998,20250.0,603568,0.03755868544600925,0.03755868544600925
2016-05-23,21.223000000000006,21.301,21.366999999999997,20.973000000000006,16841.0,603568,0.004006410256410297,0.004006410256410297
2016-05-24,21.136999999999997,20.829,21.15,20.756999999999998,11440.0,603568,-0.02215858410403257,-0.02215858410403257
2016-05-25,20.908,20.776,21.090999999999998,20.619,10856.0,603568,-0.0025445292620865536,-0.0025445292620865536
2016-05-26,20.776,20.638,20.908,20.107,12772.0,603568,-0.006642279553330676,-0.006642279553330676
2016-05-27,20.546999999999997,20.500999999999998,20.671,20.35,12789.0,603568,-0.006638240139548599,-0.006638240139548599
2016-05-30,20.468,20.277,20.468,19.956,8675.0,603568,-0.010926296278230168,-0.010926296278230168
2016-05-31,20.230999999999998,21.308000000000003,21.320999999999998,20.230999999999998,21564.0,603568,0.05084578586575935,0.05084578586575935
2016-06-01,21.366999999999997,21.557,22.05,21.366999999999997,25101.0,603568,0.011685751830298253,0.011685751830298251
2016-06-02,21.576999999999998,21.951,21.991,21.4,20918.0,603568,0.018277125759614137,0.018277125759614137
2016-06-03,21.997,22.331999999999997,22.555,21.741,28184.0,603568,0.017356840235068866,0.017356840235068866
2016-06-06,22.404,22.549,22.975,22.19400000000001,26438.0,603568,0.009716998029733222,0.009716998029733222
2016-06-07,22.962,22.496,22.962,22.331999999999997,23190.0,603568,-0.002350436826466842,-0.002350436826466842
2016-06-08,22.416999999999998,24.748,24.748,22.351999999999997,61576.0,603568,0.10010668563300154,0.10010668563300154
2016-06-13,24.406,22.273000000000003,24.406,22.273000000000003,60448.0,603568,-0.10000808146112808,-0.10000808146112808
2016-06-14,21.91800000000001,23.028000000000002,23.041,21.91800000000001,34278.0,603568,0.0338975441117047,0.0338975441117047
2016-06-15,22.611,24.344,24.829,22.611,33233.0,603568,0.05714782004516236,0.05714782004516236
2016-06-16,23.888,23.482,24.046999999999997,23.086,60824.0,603568,-0.035409135721327714,-0.03540913572132772
2016-06-17,23.373,23.037,23.74,23.006999999999998,45071.0,603568,-0.01895068563154758,-0.01895068563154758
