date,open,close,high,low,volume,code,returnRate,return
2015-06-18,39.981,37.687,40.196999999999996,37.687,119880.0,603311,-0.0999689537410745,-0.0999689537410745
2015-06-19,34.069,33.922,35.804,33.922,101896.0,603311,-0.0999018229097567,-0.0999018229097567
2015-06-23,33.334,35.304,35.677,31.863000000000003,111537.0,603311,0.04074052237486012,0.040740522374860116
2015-06-24,35.451,33.451,35.765,32.246,107204.0,603311,-0.052486970314978516,-0.052486970314978516
2015-06-25,32.461,30.108,32.942,30.108,99149.0,603311,-0.09993722160772472,-0.09993722160772472
2015-06-26,28.912,27.09800000000001,28.912,27.09800000000001,66841.0,603311,-0.09997342898897273,-0.09997342898897273
2015-06-29,27.451,24.392,27.451,24.392,70063.0,603311,-0.09985976824857958,-0.09985976824857958
2015-06-30,22.834,25.471,25.863000000000003,21.951,94830.0,603311,0.04423581502131849,0.044235815021318486
2015-07-01,24.51,24.06900000000001,27.314,23.921999999999997,109663.0,603311,-0.0550429900671348,-0.0550429900671348
2015-07-02,24.06900000000001,21.666999999999998,24.255,21.666999999999998,70290.0,603311,-0.09979641862977318,-0.09979641862977318
2015-07-03,20.608,19.736,22.736,19.5,67645.0,603311,-0.08912170581991034,-0.08912170581991034
2015-07-06,21.706,21.706,21.706,19.824,114440.0,603311,0.09981759221726788,0.09981759221726788
2015-07-07,20.589000000000002,19.539,20.736,19.539,54812.0,603311,-0.09983414724039427,-0.09983414724039427
2015-07-08,17.588,17.588,17.588,17.588,15580.0,603311,-0.09985157889349508,-0.09985157889349508
2015-07-09,15.834000000000001,19.343,19.343,15.834000000000001,70292.0,603311,0.0997839435979076,0.0997839435979076
2015-07-10,20.079,21.275,21.275,19.608,44184.0,603311,0.09988109393579066,0.09988109393579066
2015-07-13,23.04,23.401999999999997,23.401999999999997,22.255,77165.0,603311,0.09997649823736776,0.09997649823736776
2015-07-14,24.461,24.491,25.686999999999998,23.401999999999997,135175.0,603311,0.046534484232117014,0.046534484232117014
2015-07-15,23.52,22.04,23.53,22.04,54424.0,603311,-0.100077579519007,-0.10007757951900698
2015-07-16,20.089000000000002,21.59800000000001,23.04,19.834,62858.0,603311,-0.02005444646097956,-0.02005444646097956
2015-07-17,21.686999999999998,23.04,23.373,21.686999999999998,52847.0,603311,0.06676544124455916,0.06676544124455916
2015-07-20,22.873,22.53,23.51,22.156999999999996,63731.0,603311,-0.02213541666666658,-0.02213541666666658
2015-07-21,22.255,24.38300000000001,24.5,21.383000000000006,86003.0,603311,0.08224589436307184,0.08224589436307184
2015-07-22,24.353,24.451,25.265,23.549,92031.0,603311,0.0027888282819993728,0.002788828281999373
2015-07-23,24.59800000000001,26.893,26.893,24.363000000000003,105596.0,603311,0.0998732158193939,0.0998732158193939
2015-07-24,27.647,26.53,28.53,26.079,148617.0,603311,-0.013497936265942792,-0.013497936265942792
2015-07-27,25.294,23.873,26.971,23.873,86268.0,603311,-0.10015077271013946,-0.10015077271013946
2015-07-28,21.765,21.726,24.166999999999998,21.49,79922.0,603311,-0.089934235328614,-0.089934235328614
2015-07-29,22.432,23.901999999999997,23.901999999999997,21.226,67631.0,603311,0.10015649452269164,0.10015649452269164
2015-07-30,23.892,24.932,26.138,23.589000000000002,119967.0,603311,0.04309262823194717,0.04309262823194717
2015-07-31,24.02,27.421999999999997,27.421999999999997,23.921999999999997,191204.0,603311,0.0998716508904219,0.0998716508904219
2015-08-03,27.401999999999997,30.166999999999998,30.166999999999998,26.765,215169.0,603311,0.10010210779665966,0.10010210779665966
2015-08-04,30.363000000000003,28.755,30.853,27.147,203675.0,603311,-0.04680611263963931,-0.04680611263963931
2015-08-05,27.844,31.628,31.628,27.353,229514.0,603311,0.09991305859850465,0.09991305859850463
2015-08-06,31.373,33.128,33.844,29.412,244528.0,603311,0.04742633109902618,0.04742633109902618
2015-08-07,31.393,31.932,34.314,31.06900000000001,187335.0,603311,-0.03610239072687761,-0.03610239072687761
2015-08-10,31.432,32.393,32.942,30.579,161948.0,603311,0.014436928473005201,0.0144369284730052
2015-08-11,31.765,32.216,33.275,31.461,138433.0,603311,-0.00546414348779056,-0.00546414348779056
2015-08-12,31.56900000000001,29.401999999999997,31.961,29.275,106894.0,603311,-0.08734790166376967,-0.08734790166376967
2015-08-13,28.608,29.686999999999998,29.901999999999997,28.441999999999997,65090.0,603311,0.009693218148425282,0.009693218148425279
2015-08-14,29.951,30.432,30.686999999999998,29.38300000000001,76854.0,603311,0.02509515949742315,0.02509515949742315
2015-08-17,29.901999999999997,29.138,30.38300000000001,28.921999999999997,60276.0,603311,-0.042521030494216516,-0.042521030494216516
2015-08-18,29.226,26.226,30.295,26.226,76113.0,603311,-0.09993822499828411,-0.09993822499828413
2015-08-19,25.0,27.02,27.5,23.824,65747.0,603311,0.03027529932128424,0.030275299321284237
2015-08-20,26.471,24.726,26.941999999999997,24.706,52690.0,603311,-0.08490007401924503,-0.08490007401924503
2015-08-21,24.314,22.559,24.706,22.353,47947.0,603311,-0.08764054032192826,-0.08764054032192826
2015-08-24,20.666999999999998,20.304000000000002,22.059,20.304000000000002,34788.0,603311,-0.0999601046145662,-0.0999601046145662
2015-08-25,18.275,18.275,20.736,18.275,65685.0,603311,-0.0999310480693461,-0.0999310480693461
2015-08-26,19.089000000000002,19.352999999999998,20.098,17.951,109827.0,603311,0.05898768809849518,0.05898768809849516
2015-08-27,19.715999999999998,20.01,20.294,18.236,85340.0,603311,0.03394822508138292,0.03394822508138292
2015-08-28,19.99,21.421999999999997,21.638,19.392,93507.0,603311,0.07056471764117918,0.07056471764117918
2015-08-31,20.804000000000002,20.638,21.863000000000003,20.373,84592.0,603311,-0.036597890019605804,-0.036597890019605804
2015-09-01,20.451,18.579,20.451,18.579,56854.0,603311,-0.09976741932357791,-0.09976741932357792
2015-09-02,16.794,16.863,19.118,16.794,52679.0,603311,-0.0923623445825933,-0.0923623445825933
2015-09-07,17.255,17.559,18.324,17.215999999999998,35372.0,603311,0.041273794698452326,0.041273794698452326
2015-09-08,17.304000000000002,19.304000000000002,19.314,17.304000000000002,63101.0,603311,0.09937923571957406,0.09937923571957406
2015-09-09,19.608,21.236,21.236,19.412,87721.0,603311,0.10008288437629499,0.100082884376295
2015-09-10,20.343,20.0,20.951,19.951,58316.0,603311,-0.05820305142211342,-0.05820305142211344
2015-09-11,20.039,21.53,21.726,19.902,74178.0,603311,0.07650000000000005,0.07650000000000005
2015-09-14,21.156999999999996,19.373,21.51,19.373,72057.0,603311,-0.10018578727357176,-0.10018578727357176
2015-09-15,18.579,17.432000000000002,19.079,17.432000000000002,45374.0,603311,-0.10019098745676967,-0.10019098745676967
2015-09-16,17.804000000000006,19.177,19.177,17.794,43889.0,603311,0.1001032583754014,0.1001032583754014
2015-09-17,19.215999999999998,18.5,20.294,18.432000000000002,56849.0,603311,-0.03530270636700212,-0.03530270636700212
2015-09-18,18.579,18.852999999999998,19.215999999999998,18.432000000000002,33832.0,603311,0.01908108108108097,0.019081081081080968
2015-09-21,18.628,19.980999999999998,20.098,18.51,48078.0,603311,0.05983132657932426,0.05983132657932426
2015-09-22,20.059,20.715999999999998,21.275,19.628,76810.0,603311,0.036784945698413465,0.036784945698413465
2015-09-23,20.098,20.912,21.715999999999998,19.902,84904.0,603311,0.009461285962541106,0.009461285962541106
2015-09-24,20.961,21.177,22.03,20.912,76370.0,603311,0.012672149961744482,0.012672149961744482
2015-09-25,20.785,20.834,21.961,19.275,89604.0,603311,-0.016196817301789675,-0.016196817301789675
2015-09-28,20.471,22.353,22.412,20.195999999999998,82688.0,603311,0.07290966689065959,0.07290966689065959
2015-09-29,21.56900000000001,21.098000000000006,21.961,20.706,65692.0,603311,-0.05614458909318639,-0.05614458909318639
2015-09-30,21.156999999999996,20.804000000000002,21.421999999999997,20.275,35741.0,603311,-0.013934970139349889,-0.013934970139349887
2015-10-08,21.608,21.765,22.089000000000002,21.226,60626.0,603311,0.04619303980003838,0.04619303980003838
2015-10-09,21.765,21.932,22.236,21.589000000000002,51923.0,603311,0.007672869285550105,0.007672869285550105
2015-10-12,22.236,23.04,23.392,22.079,70709.0,603311,0.05051978843698708,0.05051978843698708
2015-10-13,22.892,23.804000000000002,24.265,22.559,68975.0,603311,0.03315972222222235,0.03315972222222235
2015-10-14,23.677,23.02,24.677,22.941,80907.0,603311,-0.032935641068728046,-0.03293564106872805
2015-10-15,22.863000000000003,23.991,24.01,22.549,70598.0,603311,0.04218071242397915,0.04218071242397915
2015-10-16,24.01,25.177,25.491,24.01,101905.0,603311,0.04943520486849235,0.04943520486849235
2015-10-19,25.195999999999998,25.549,26.441999999999997,24.314,99523.0,603311,0.014775390237121178,0.014775390237121178
2015-10-20,25.54,25.421999999999997,25.549,24.559,67635.0,603311,-0.004970840346001896,-0.004970840346001896
2015-10-21,25.451,22.88300000000001,26.245,22.88300000000001,96419.0,603311,-0.09987412477381746,-0.09987412477381746
2015-10-22,22.941,23.912,24.02,22.549,62182.0,603311,0.04496788008565262,0.04496788008565262
2015-10-23,24.186999999999998,25.38300000000001,25.932,23.726,72426.0,603311,0.061517229842757225,0.061517229842757225
2015-10-26,25.932,25.147,26.06900000000001,24.814,68007.0,603311,-0.009297561359965774,-0.009297561359965774
2015-10-27,25.255,27.666999999999998,27.666999999999998,24.765,133005.0,603311,0.10021076072692567,0.10021076072692567
2015-10-28,27.195999999999998,26.059,27.343000000000004,25.638,114218.0,603311,-0.058119781689377134,-0.058119781689377134
2015-10-29,26.275,26.03,26.451,25.5,54043.0,603311,-0.0011128592808626544,-0.0011128592808626542
2015-10-30,26.03,25.785,26.56900000000001,25.706,56846.0,603311,-0.009412216673069573,-0.009412216673069572
2015-11-02,25.0,25.785,27.079,25.0,63532.0,603311,0.0,0.0
2015-11-03,25.932,27.108,27.353,25.5,92151.0,603311,0.05130890052356023,0.051308900523560234
2015-11-04,27.079,28.03,28.421999999999997,27.059,99906.0,603311,0.034012099749151564,0.034012099749151564
2015-11-05,27.695999999999998,27.421999999999997,28.118000000000002,26.775,94912.0,603311,-0.021691045308598077,-0.02169104530859808
2015-11-06,27.265,28.412,28.715999999999998,27.265,82399.0,603311,0.03610239953322158,0.03610239953322158
2015-11-09,28.421999999999997,29.295,30.156999999999996,27.961,93991.0,603311,0.03107841757004092,0.031078417570040918
2015-11-10,28.932,28.765,30.079,28.432,71526.0,603311,-0.018091824543437485,-0.018091824543437485
2015-11-11,28.755,30.255,30.88300000000001,28.559,94894.0,603311,0.05179906135929075,0.05179906135929075
2015-11-12,30.765,33.285,33.285,30.09800000000001,116787.0,603311,0.10014873574615758,0.10014873574615757
2015-11-13,33.922,31.785,36.255,30.980999999999998,197800.0,603311,-0.045065344749887236,-0.045065344749887236
2015-11-16,30.393,32.187,32.942,29.804000000000002,91921.0,603311,0.012647475224162262,0.012647475224162262
2015-11-17,32.549,31.971,33.687,31.863000000000003,101417.0,603311,-0.0067107838568365346,-0.006710783856836535
2015-11-18,31.666999999999998,29.432,32.128,29.215999999999998,82122.0,603311,-0.07941572049670018,-0.07941572049670018
2015-11-19,29.53,30.53,30.677,29.421999999999997,48952.0,603311,0.03730633324272909,0.03730633324272909
2015-11-20,30.686999999999998,30.03,30.775,29.706,51092.0,603311,-0.016377333770062234,-0.016377333770062234
2015-11-23,30.0,30.285,30.775,29.755,49552.0,603311,0.008491508491508457,0.008491508491508456
2015-11-24,30.5,31.589000000000002,31.666999999999998,30.06900000000001,66314.0,603311,0.043057619283473736,0.043057619283473736
2015-11-25,31.695999999999998,31.628,31.853,31.177,54211.0,603311,0.001234606983443538,0.001234606983443538
2015-11-26,31.432,31.765,32.549,31.432,61195.0,603311,0.004331604907044405,0.004331604907044405
2015-11-27,31.195999999999998,28.608,31.647,28.589000000000002,62127.0,603311,-0.09938611679521486,-0.09938611679521486
2015-11-30,28.686999999999998,29.186999999999998,29.686999999999998,26.491,62830.0,603311,0.02023909395973144,0.02023909395973144
2015-12-01,29.01,29.980999999999998,30.873,28.608,65728.0,603311,0.02720389214376265,0.02720389214376265
2015-12-02,29.412,28.156999999999996,29.695999999999998,27.059,45836.0,603311,-0.06083853106967752,-0.06083853106967752
2015-12-03,28.432,28.921999999999997,29.079,28.138,34381.0,603311,0.02716908761586819,0.02716908761586819
2015-12-04,28.88300000000001,28.921999999999997,29.59800000000001,28.334,41482.0,603311,0.0,0.0
2015-12-07,28.804000000000002,29.285,29.706,28.804000000000002,31680.0,603311,0.012550999239333487,0.012550999239333487
2015-12-08,29.461,29.736,30.295,28.432,59955.0,603311,0.015400375618917552,0.015400375618917553
2015-12-09,29.608,32.04,32.334,29.421999999999997,107038.0,603311,0.07748184019370455,0.07748184019370455
2015-12-10,31.373,30.334,31.765,30.177,71103.0,603311,-0.053245942571785256,-0.053245942571785256
2015-12-11,30.334,28.715999999999998,30.334,28.432,50270.0,603311,-0.05333948704424086,-0.05333948704424087
2015-12-14,28.03,29.53,29.559,27.647,41883.0,603311,0.028346566374146946,0.028346566374146943
2015-12-15,29.363000000000003,29.863000000000003,30.275,29.245,36375.0,603311,0.011276667795462308,0.011276667795462308
2015-12-16,30.353,30.156999999999996,30.54,29.804000000000002,43238.0,603311,0.00984495864447622,0.00984495864447622
2015-12-17,30.324,30.834,30.873,30.138,64285.0,603311,0.022449182611002528,0.022449182611002528
2015-12-18,30.775,30.186999999999998,31.128,30.128,44921.0,603311,-0.02098333009016028,-0.02098333009016028
2015-12-21,30.186999999999998,29.686999999999998,30.195999999999998,29.54,31949.0,603311,-0.016563421340312055,-0.016563421340312055
2015-12-22,29.901999999999997,30.412,30.559,29.901999999999997,32912.0,603311,0.02442146394044536,0.024421463940445358
2015-12-23,31.246,30.677,31.844,30.559,75254.0,603311,0.008713665658292798,0.008713665658292798
2015-12-24,30.393,30.156999999999996,30.393,29.245,40338.0,603311,-0.016950810053134372,-0.016950810053134372
2015-12-25,30.156999999999996,30.353,30.834,30.06900000000001,31596.0,603311,0.006499320224160396,0.006499320224160396
2015-12-28,30.236,29.344,30.666999999999998,29.314,38918.0,603311,-0.033242183639179,-0.033242183639179
2015-12-29,29.412,29.656999999999996,29.677,29.215999999999998,23785.0,603311,0.01066657579062143,0.01066657579062143
2015-12-30,29.666999999999998,29.608,29.706,29.314,22943.0,603311,-0.0016522237583031305,-0.0016522237583031305
2015-12-31,29.608,28.666999999999998,29.695999999999998,28.618000000000002,25301.0,603311,-0.03178195082410168,-0.03178195082410168
2016-01-04,28.706,25.804000000000002,28.804000000000002,25.804000000000002,24836.0,603311,-0.0998709317333518,-0.0998709317333518
2016-01-05,23.638,24.334,25.686999999999998,23.38300000000001,31698.0,603311,-0.056967911951635496,-0.0569679119516355
2016-01-06,24.726,24.961,24.980999999999998,24.138,24002.0,603311,0.02576641735842849,0.02576641735842849
2016-01-07,24.51,22.471,24.51,22.461,6032.0,603311,-0.09975561876527377,-0.09975561876527377
2016-01-08,23.04,22.706,23.38300000000001,21.156999999999996,27268.0,603311,0.010457923545903584,0.010457923545903584
2016-01-11,22.38300000000001,20.432000000000002,22.38300000000001,20.432000000000002,28658.0,603311,-0.10014974015678664,-0.10014974015678664
2016-01-12,20.402,20.49,20.883000000000006,19.53,22720.0,603311,0.002838684416601227,0.0028386844166012268
2016-01-13,20.726,19.314,20.951,19.226,17540.0,603311,-0.0573938506588579,-0.0573938506588579
2016-01-14,18.726,20.236,20.402,18.53,20565.0,603311,0.0477373925649788,0.0477373925649788
2016-01-15,20.324,19.637999999999998,20.579,19.314,20740.0,603311,-0.029551294722277254,-0.02955129472227725
2016-01-18,18.932000000000002,20.118,20.392,18.932000000000002,18501.0,603311,0.02444240757714637,0.024442407577146368
2016-01-19,20.069000000000006,20.883000000000006,20.912,19.922,20009.0,603311,0.03802564867283068,0.03802564867283068
2016-01-20,20.951,20.99,21.285,20.598000000000006,22779.0,603311,0.00512378489680564,0.0051237848968056394
2016-01-21,20.49,20.0,21.206,19.902,17992.0,603311,-0.04716531681753209,-0.04716531681753209
2016-01-22,20.324,20.432000000000002,20.54,19.852999999999998,14288.0,603311,0.02160000000000011,0.02160000000000011
2016-01-25,20.598000000000006,20.804000000000002,21.098000000000006,20.559,13937.0,603311,0.018206734534064205,0.018206734534064205
2016-01-26,20.294,18.755,20.794,18.726,16124.0,603311,-0.0984906748702174,-0.0984906748702174
2016-01-27,18.814,18.51,19.069000000000006,17.647000000000006,18812.0,603311,-0.013063183151159554,-0.013063183151159554
2016-01-28,18.304000000000002,17.695999999999994,18.471,17.549,12287.0,603311,-0.04397622906537045,-0.04397622906537045
2016-01-29,17.765,18.373,18.579,17.647000000000006,18099.0,603311,0.03825723327305645,0.03825723327305645
2016-02-01,18.432000000000002,18.088,18.461,17.843,10661.0,603311,-0.015511892450879014,-0.015511892450879012
2016-02-02,18.088,18.99,19.049,17.657,15221.0,603311,0.04986731534719137,0.04986731534719137
2016-02-03,18.715999999999998,20.304000000000002,20.54,18.49,21060.0,603311,0.06919431279620873,0.06919431279620873
2016-02-04,20.589000000000002,21.108,22.334,20.412,31992.0,603311,0.039598108747044836,0.039598108747044836
2016-02-05,21.373,21.01,21.5,20.51,20966.0,603311,-0.004642789463710393,-0.004642789463710393
2016-02-15,20.195999999999998,21.99,22.156999999999996,19.902,33146.0,603311,0.04664445502141822,0.046644455021418216
2016-02-16,22.549,22.638,23.0,21.961,35829.0,603311,0.029467939972715018,0.029467939972715018
2016-02-17,22.814,22.932,23.334,22.245,42283.0,603311,0.01298701298701285,0.01298701298701285
2016-02-18,23.04,22.755,23.441,22.432,34740.0,603311,-0.007718472004186273,-0.007718472004186273
2016-02-19,23.02,22.51,23.02,21.785,31362.0,603311,-0.0107668644254009,-0.0107668644254009
2016-02-22,23.118000000000002,23.628,23.980999999999998,22.775,56983.0,603311,0.04966681474900038,0.04966681474900038
2016-02-23,23.745,23.245,23.745,22.549,36054.0,603311,-0.016209581852039915,-0.016209581852039915
2016-02-24,23.324,23.147,23.52,22.53,28880.0,603311,-0.004215960421596151,-0.004215960421596151
2016-02-25,23.304000000000002,20.834,23.304000000000002,20.834,33623.0,603311,-0.09992655635719527,-0.09992655635719527
2016-02-26,21.079,20.167,21.265,19.118,26082.0,603311,-0.032014975520783244,-0.032014975520783244
2016-02-29,19.804000000000002,18.883,20.461,18.402,21998.0,603311,-0.06366836911786594,-0.06366836911786594
2016-03-01,19.02,19.432000000000002,19.589000000000002,18.677,14988.0,603311,0.02907377005772404,0.029073770057724036
2016-03-02,19.304000000000002,20.314,20.559,19.304000000000002,20934.0,603311,0.045389048991354354,0.04538904899135435
2016-03-03,20.314,20.334,21.01,20.255,18941.0,603311,0.0009845426799251539,0.0009845426799251539
2016-03-04,20.206,19.294,20.49,19.137999999999998,16305.0,603311,-0.05114586407003045,-0.05114586407003045
2016-03-07,19.559,19.726,20.314,19.559,11864.0,603311,0.022390380429148884,0.022390380429148884
2016-03-08,19.539,19.657,19.971,18.843,17090.0,603311,-0.0034979215248909594,-0.0034979215248909594
2016-03-09,19.53,19.392,19.608,18.971,8036.0,603311,-0.013481202625019105,-0.013481202625019105
2016-03-10,19.412,19.167,19.814,19.118,8674.0,603311,-0.011602722772277118,-0.011602722772277118
2016-03-11,18.637999999999998,19.314,19.579,18.637999999999998,8371.0,603311,0.007669431835967989,0.007669431835967989
2016-03-14,19.579,19.912,20.187,19.52,18302.0,603311,0.030961996479237804,0.030961996479237808
2016-03-15,19.824,19.785,20.049,19.687,10597.0,603311,-0.006378063479308904,-0.006378063479308904
2016-03-16,20.049,19.412,20.147000000000002,19.392,10915.0,603311,-0.018852666161233312,-0.018852666161233312
2016-03-17,19.51,20.039,20.226,19.314,19490.0,603311,0.03229960848959419,0.03229960848959418
2016-03-18,20.059,20.755,21.079,20.059,24804.0,603311,0.035730325864563976,0.035730325864563976
2016-03-21,20.971,21.421999999999997,21.451,20.883000000000006,26081.0,603311,0.0321368344977113,0.0321368344977113
2016-03-22,21.275,21.089000000000002,21.363000000000003,20.951,16692.0,603311,-0.015544767061898744,-0.015544767061898744
2016-03-23,21.166999999999998,21.5,21.56900000000001,21.059,21719.0,603311,0.0194888330409217,0.0194888330409217
2016-03-24,21.373,21.873,22.941,21.138,40942.0,603311,0.017348837209302376,0.017348837209302376
2016-03-25,21.666999999999998,21.775,22.03,21.373,22729.0,603311,-0.004480409637452682,-0.004480409637452682
2016-03-28,21.863000000000003,21.59800000000001,22.079,21.383000000000006,19860.0,603311,-0.00812858783007986,-0.008128587830079859
2016-03-29,21.589000000000002,21.480999999999998,21.656999999999996,20.901999999999997,17466.0,603311,-0.005417168256320561,-0.005417168256320561
2016-03-30,21.765,22.128,22.255,21.579,29160.0,603311,0.03011964061263452,0.03011964061263452
2016-03-31,22.147,21.912,22.471,21.794,25517.0,603311,-0.009761388286334105,-0.009761388286334105
2016-04-01,22.432,22.549,23.52,22.421999999999997,60977.0,603311,0.029070828769623972,0.02907082876962397
2016-04-05,21.961,22.88300000000001,22.921999999999997,21.814,43010.0,603311,0.014812186793206363,0.014812186793206363
2016-04-06,22.785,23.02,23.334,22.451,36851.0,603311,0.005986977232005844,0.0059869772320058435
2016-04-07,23.138,22.245,23.215999999999998,22.215999999999998,26760.0,603311,-0.03366637706342305,-0.03366637706342305
2016-04-08,21.912,21.814,21.941,21.461,18397.0,603311,-0.019375140481007008,-0.01937514048100701
2016-04-11,22.156999999999996,22.401999999999997,22.441,22.0,16937.0,603311,0.026955166406894535,0.02695516640689453
2016-04-12,22.451,23.392,23.51,21.961,57773.0,603311,0.04419248281403455,0.04419248281403455
2016-04-13,23.334,23.736,23.971,23.118000000000002,68063.0,603311,0.014705882352941228,0.014705882352941228
2016-04-14,23.51,23.755,23.804000000000002,23.343000000000004,34073.0,603311,0.0008004718570946389,0.0008004718570946387
2016-04-15,23.824,23.715999999999998,24.373,23.589000000000002,30413.0,603311,-0.0016417596295517356,-0.0016417596295517356
2016-04-18,23.608,23.0,23.686999999999998,22.785,21247.0,603311,-0.03019058863214697,-0.030190588632146968
2016-04-19,23.089000000000002,23.06900000000001,23.285,22.755,15700.0,603311,0.0030000000000004225,0.0030000000000004225
2016-04-20,23.304000000000002,21.49,23.304000000000002,21.089000000000002,26538.0,603311,-0.06844683341280552,-0.06844683341280552
2016-04-21,21.666999999999998,21.245,21.765,21.138,11213.0,603311,-0.011400651465797928,-0.011400651465797928
2016-04-22,20.589000000000002,20.932,21.079,20.304000000000002,15762.0,603311,-0.014732878324311714,-0.014732878324311713
2016-04-25,20.873,20.99,21.245,20.579,15008.0,603311,0.00277087712593158,0.00277087712593158
2016-04-26,20.961,23.089000000000002,23.089000000000002,20.961,46629.0,603311,0.10000000000000019,0.1000000000000002
2016-04-27,23.971,24.03,24.853,23.53,93880.0,603311,0.04075533803975914,0.040755338039759136
2016-04-28,24.265,23.715999999999998,24.401999999999997,23.206,49319.0,603311,-0.013066999583853666,-0.013066999583853666
2016-04-29,24.02,23.421999999999997,24.02,23.255,29081.0,603311,-0.012396694214876054,-0.012396694214876054
2016-05-03,23.334,23.834,24.0,23.049,39547.0,603311,0.01759029971821376,0.01759029971821376
2016-05-04,24.334,23.608,24.334,23.589000000000002,34188.0,603311,-0.009482252244692417,-0.009482252244692416
2016-05-05,23.432,23.901999999999997,24.0,23.138,33360.0,603311,0.012453405625211663,0.012453405625211664
2016-05-06,23.686999999999998,22.04,23.873,21.843000000000004,39181.0,603311,-0.07790143084260726,-0.07790143084260727
2016-05-09,21.971,20.951,21.971,20.392,31287.0,603311,-0.04941016333938288,-0.04941016333938288
2016-05-10,20.951,20.736,21.166999999999998,20.471,18612.0,603311,-0.010262039998090776,-0.010262039998090777
2016-05-11,21.166999999999998,20.5,21.166999999999998,20.451,15132.0,603311,-0.011381172839506204,-0.011381172839506204
2016-05-12,19.922,20.187,20.324,19.706,13218.0,603311,-0.015268292682926772,-0.015268292682926772
2016-05-13,20.187,20.128,20.54,19.980999999999998,11098.0,603311,-0.0029226730073810396,-0.00292267300738104
2016-05-16,20.187,20.441,20.461,19.726,17312.0,603311,0.015550476947535714,0.015550476947535712
2016-05-17,20.392,20.118,20.461,19.912,18843.0,603311,-0.015801575265397994,-0.015801575265397994
2016-05-18,20.0,18.922,20.0,18.549,18178.0,603311,-0.05944924942837251,-0.059449249428372514
2016-05-19,18.922,19.392,19.598,18.647000000000002,14188.0,603311,0.02483881196490851,0.02483881196490851
2016-05-20,19.352999999999998,19.51,19.559,18.628,10444.0,603311,0.006084983498349943,0.006084983498349943
2016-05-23,19.52,20.294,20.579,19.52,17815.0,603311,0.04018452075858528,0.04018452075858528
2016-05-24,20.294,20.039,20.373,19.706,11529.0,603311,-0.012565290233566522,-0.012565290233566522
2016-05-25,20.236,19.892,20.383,19.804000000000002,10946.0,603311,-0.007335695393981836,-0.007335695393981836
2016-05-26,19.892,20.098,20.157,19.215999999999998,15049.0,603311,0.010355921978684875,0.010355921978684877
2016-05-27,20.0,20.079,20.334,20.0,11612.0,603311,-0.0009453676982783537,-0.0009453676982783537
2016-05-30,19.951,19.941,20.275,19.598,9171.0,603311,-0.006872852233677059,-0.006872852233677059
2016-05-31,20.147000000000002,20.736,20.785,19.941,21015.0,603311,0.03986760944787131,0.03986760944787132
2016-06-01,20.745,20.892,21.451,20.647,22243.0,603311,0.0075231481481480905,0.0075231481481480905
2016-06-02,20.834,21.804000000000002,21.912,20.715999999999998,20360.0,603311,0.04365307294658255,0.04365307294658255
