date,open,close,high,low,volume,code,returnRate,return
2014-02-07,9.904,10.304,10.335,9.798,31439.0,2658,0.028856714927608555,0.028856714927608555
2014-02-10,10.384,10.765999999999998,10.845999999999998,10.370999999999999,57480.0,2658,0.044836956521738934,0.044836956521738934
2014-02-11,10.832,10.93,11.219000000000001,10.792,75582.0,2658,0.015233141370982863,0.015233141370982863
2014-02-12,11.068,11.13,11.463,10.93,72926.0,2658,0.01829826166514191,0.01829826166514191
2014-02-13,11.325,10.992,11.45,10.806,70624.0,2658,-0.012398921832884087,-0.012398921832884088
2014-02-14,10.925999999999998,11.014000000000001,11.09,10.797,41083.0,2658,0.002001455604075713,0.0020014556040757127
2014-02-17,11.081,11.17,11.308,11.062999999999999,53896.0,2658,0.014163791538042382,0.014163791538042382
2014-02-18,11.17,10.908,11.174000000000001,10.832,51488.0,2658,-0.023455684870188044,-0.023455684870188044
2014-02-19,10.925999999999998,10.841,11.005999999999998,10.815,27335.0,2658,-0.006142280894756158,-0.006142280894756158
2014-02-20,10.85,10.517000000000001,10.917,10.427999999999999,30159.0,2658,-0.029886541831934146,-0.029886541831934142
2014-02-21,10.548,10.77,10.837,10.548,37769.0,2658,0.02405628981648743,0.02405628981648743
2014-02-24,11.05,10.935,11.17,10.841,56656.0,2658,0.015320334261838526,0.015320334261838525
2014-02-25,10.93,10.322000000000001,10.93,10.237,47534.0,2658,-0.05605852766346589,-0.05605852766346589
2014-02-26,10.228,10.029,10.228,9.682,37764.0,2658,-0.028385971710908838,-0.028385971710908838
2014-02-27,10.126,9.771,10.392999999999999,9.758,44264.0,2658,-0.02572539635058322,-0.02572539635058322
2014-02-28,9.775,10.077,10.126,9.593,25221.0,2658,0.031317163033466294,0.031317163033466294
2014-03-03,10.193,11.085999999999999,11.085999999999999,10.171,87168.0,2658,0.10012900664880406,0.10012900664880406
2014-03-04,11.103,11.005999999999998,11.17,10.792,66090.0,2658,-0.007216308858019131,-0.007216308858019131
2014-03-05,11.099,10.902999999999999,11.148,10.841,39819.0,2658,-0.009358531709976355,-0.009358531709976357
2014-03-06,10.93,10.824000000000002,11.005999999999998,10.485999999999999,41658.0,2658,-0.007245712189305428,-0.007245712189305428
2014-03-07,10.824000000000002,10.548,10.832,10.548,28348.0,2658,-0.02549889135255003,-0.02549889135255003
2014-03-10,10.482000000000001,10.259,10.761,10.091000000000001,39127.0,2658,-0.02739855896852481,-0.02739855896852481
2014-03-11,10.131,10.135,10.295,9.997,22364.0,2658,-0.012086948045618535,-0.012086948045618535
2014-03-12,10.104,9.922,10.273,9.775,22390.0,2658,-0.021016280217069482,-0.021016280217069482
2014-03-13,9.993,10.131,10.162,9.917,19423.0,2658,0.021064301552106392,0.02106430155210639
2014-03-14,10.029,9.943999999999999,10.117,9.904,15759.0,2658,-0.01845819761129219,-0.01845819761129219
2014-03-17,9.949,10.152999999999999,10.197000000000001,9.949,17277.0,2658,0.02101769911504421,0.02101769911504421
2014-03-18,10.157,10.366,10.526,10.117,31812.0,2658,0.020979020979021077,0.02097902097902108
2014-03-19,10.295,10.18,10.308,10.046,21905.0,2658,-0.017943276094925714,-0.017943276094925714
2014-03-20,10.18,9.722000000000001,10.187999999999999,9.718,20957.0,2658,-0.044990176817288646,-0.04499017681728865
2014-03-21,9.673,9.855,9.895,9.38,25071.0,2658,0.01368031269286146,0.01368031269286146
2014-03-24,9.971,9.775,10.015,9.682,20303.0,2658,-0.00811770674784374,-0.00811770674784374
2014-03-25,9.709,9.651,9.727,9.58,20496.0,2658,-0.012685421994884967,-0.012685421994884968
2014-03-26,9.704,9.966000000000001,9.966000000000001,9.651,28309.0,2658,0.03263910475598397,0.03263910475598397
2014-03-27,10.171,9.904,10.193,9.863999999999999,39237.0,2658,-0.006221151916516271,-0.006221151916516271
2014-03-28,9.851,9.398,9.851,9.385,28565.0,2658,-0.05109046849757676,-0.05109046849757677
2014-03-31,9.536,9.225,9.536,9.18,14468.0,2658,-0.018408171951479042,-0.018408171951479042
2014-04-01,9.193999999999999,9.3,9.349,9.193999999999999,13487.0,2658,0.008130081300813123,0.008130081300813123
2014-04-02,9.291,9.265,9.411,9.198,11365.0,2658,-0.0037634408602150687,-0.0037634408602150687
2014-04-03,9.277999999999999,9.411,9.437999999999999,9.225,14405.0,2658,0.015758229897463467,0.01575822989746347
2014-04-04,9.442,9.491,9.527000000000001,9.407,17369.0,2658,0.00850069068111785,0.00850069068111785
2014-04-08,9.353,9.633,9.677999999999999,9.256,23539.0,2658,0.014961542513960539,0.01496154251396054
2014-04-09,9.647,9.673,9.753,9.638,20940.0,2658,0.004152392816360524,0.004152392816360524
2014-04-10,9.687000000000001,9.687000000000001,9.815,9.651,19151.0,2658,0.0014473276129433601,0.00144732761294336
2014-04-11,9.642000000000001,9.469,9.642000000000001,9.425,14302.0,2658,-0.02250438732321686,-0.02250438732321686
2014-04-14,9.522,9.552999999999999,9.647,9.491,10319.0,2658,0.0088710529094941,0.0088710529094941
2014-04-15,9.552999999999999,9.392999999999999,9.552999999999999,9.385,11035.0,2658,-0.016748665340730676,-0.016748665340730676
2014-04-16,9.46,9.593,9.629,9.442,18523.0,2658,0.02129245182582786,0.021292451825827858
2014-04-17,9.633,9.472999999999999,9.664,9.455,13590.0,2658,-0.012509121234233398,-0.012509121234233398
2014-04-18,9.397,9.535,9.548,9.383,9469.0,2658,0.006544917132904167,0.006544917132904167
2014-04-21,9.415,9.374,9.589,9.37,12259.0,2658,-0.016885159937073894,-0.016885159937073894
2014-04-22,9.37,9.236,9.441,9.147,14846.0,2658,-0.014721570300832078,-0.014721570300832078
2014-04-23,9.232000000000001,9.464,9.593,9.2,15799.0,2658,0.02468601126028581,0.02468601126028581
2014-04-24,9.49,9.544,9.736,9.481,24430.0,2658,0.008453085376162307,0.008453085376162307
2014-04-25,9.593,9.285,9.713,9.281,15343.0,2658,-0.02713746856663876,-0.027137468566638758
2014-04-28,9.258,8.629,9.263,8.602,23736.0,2658,-0.07065158858373727,-0.07065158858373727
2014-04-29,8.549,8.727,8.767999999999999,8.549,8884.0,2658,0.011357051802062899,0.0113570518020629
2014-04-30,8.701,8.75,8.812000000000003,8.665,7038.0,2658,0.0026354990260111935,0.002635499026011193
2014-05-05,8.75,8.875,8.875,8.701,8328.0,2658,0.014285714285714285,0.014285714285714284
2014-05-06,8.857000000000003,8.901,9.035,8.817,11688.0,2658,0.00292957746478871,0.00292957746478871
2014-05-07,8.901,8.652000000000001,8.901,8.634,11060.0,2658,-0.027974384900572833,-0.02797438490057284
2014-05-08,8.71,8.674,8.794,8.638,4705.0,2658,0.002542764678686831,0.002542764678686831
2014-05-09,8.656,8.482000000000001,8.701,8.339,13393.0,2658,-0.022135116439935255,-0.022135116439935255
2014-05-12,8.611,8.674,8.701,8.433,10356.0,2658,0.022636170714453945,0.022636170714453945
2014-05-13,8.674,8.677999999999999,8.79,8.629,8753.0,2658,0.0004611482591652709,0.0004611482591652709
2014-05-14,8.677999999999999,8.683,8.71,8.62,6383.0,2658,0.0005761696243374951,0.0005761696243374951
2014-05-15,8.701,8.455,8.701,8.357000000000001,10985.0,2658,-0.02625820568927787,-0.026258205689277867
2014-05-16,8.08,8.17,8.437000000000001,8.08,15761.0,2658,-0.033707865168539346,-0.033707865168539346
2014-05-19,8.192,8.411,8.602,8.192,20711.0,2658,0.02949816401468784,0.029498164014687838
2014-05-20,8.54,8.455,8.647,8.392999999999999,11272.0,2658,0.005231244798478241,0.0052312447984782405
2014-05-21,8.392999999999999,8.522,8.567,8.29,9389.0,2658,0.007924305144884704,0.007924305144884704
2014-05-22,8.527000000000001,8.491,8.629,8.482000000000001,11432.0,2658,-0.003637643745599693,-0.003637643745599693
2014-05-23,8.491,8.629,8.674,8.415,14972.0,2658,0.016252502649864553,0.016252502649864553
2014-05-26,8.629,8.727,8.772,8.594,15992.0,2658,0.011357051802062899,0.0113570518020629
2014-05-27,8.741,8.616,8.821,8.611,12675.0,2658,-0.012719147473358616,-0.012719147473358616
2014-05-28,8.701,8.776,8.799,8.66,15786.0,2658,0.01857010213556176,0.018570102135561758
2014-05-29,8.776,8.589,8.802999999999997,8.589,12355.0,2658,-0.021308113035551433,-0.02130811303555144
2014-05-30,8.652000000000001,8.478,8.665,8.392999999999999,14022.0,2658,-0.012923506811037449,-0.012923506811037449
2014-06-03,8.482000000000001,8.433,8.562000000000001,8.42,9466.0,2658,-0.005307855626326956,-0.005307855626326957
2014-06-04,8.478,8.812000000000003,8.866,8.464,42164.0,2658,0.04494248784536975,0.04494248784536975
2014-06-05,8.826,8.857000000000003,8.861,8.736,29142.0,2658,0.005106672719019509,0.005106672719019509
2014-06-06,8.802999999999997,8.821,8.879,8.677999999999999,21860.0,2658,-0.004064581686801753,-0.004064581686801753
2014-06-09,8.767999999999999,8.759,8.857000000000003,8.745,16236.0,2658,-0.0070286815553791395,-0.0070286815553791395
2014-06-10,8.745,8.843,8.87,8.611,14237.0,2658,0.009590135860257977,0.009590135860257977
2014-06-11,8.843,8.901,9.08,8.821,21621.0,2658,0.006558860115345452,0.006558860115345453
2014-06-12,8.906,8.736,8.924,8.718,13411.0,2658,-0.018537243006403678,-0.01853724300640368
2014-06-13,8.767999999999999,8.977,8.991,8.732000000000001,18294.0,2658,0.027586996336996294,0.02758699633699629
2014-06-16,9.049,9.08,9.222999999999999,9.049,28953.0,2658,0.011473766291634149,0.011473766291634149
2014-06-17,9.102,9.156,9.209,8.995,23133.0,2658,0.008370044052863493,0.008370044052863493
2014-06-18,9.102,8.959,9.169,8.924,14468.0,2658,-0.021515945827872536,-0.021515945827872536
2014-06-19,8.959,9.156,9.169,8.817,26802.0,2658,0.021989061279160727,0.021989061279160727
2014-06-20,9.102,9.218,9.245,9.058,18461.0,2658,0.0067715159458278055,0.006771515945827806
2014-06-23,9.29,9.227,9.361,9.147,18351.0,2658,0.0009763506183554287,0.0009763506183554287
2014-06-24,9.156,9.191,9.249,9.08,17350.0,2658,-0.003901593150536424,-0.003901593150536424
2014-06-25,9.187000000000001,9.29,9.312000000000001,9.004,22027.0,2658,0.0107714068110106,0.0107714068110106
2014-06-26,9.307,9.294,9.361,9.236,28375.0,2658,0.0004305705059204883,0.00043057050592048836
2014-06-27,9.281,9.236,9.312000000000001,9.191,18389.0,2658,-0.00624058532386484,-0.00624058532386484
2014-06-30,9.2,9.177999999999999,9.263,9.138,18711.0,2658,-0.006279774794283413,-0.006279774794283414
2014-07-01,9.245,9.432,9.464,9.174,29137.0,2658,0.0276748747003706,0.0276748747003706
2014-07-02,9.45,9.392000000000001,9.459,9.299,16925.0,2658,-0.004240882103477433,-0.004240882103477433
2014-07-03,9.392000000000001,9.325,9.45,9.281,25708.0,2658,-0.007133730834753188,-0.007133730834753187
2014-07-04,9.325,9.321,9.423,9.294,19099.0,2658,-0.0004289544235924461,-0.00042895442359244617
2014-07-07,9.325,9.236,9.41,9.151,15005.0,2658,-0.009119193219611531,-0.009119193219611531
2014-07-08,9.236,9.388,9.415,9.102,21483.0,2658,0.016457340840190477,0.016457340840190474
2014-07-09,9.415,9.058,9.446,9.052999999999999,21833.0,2658,-0.03515125692373243,-0.03515125692373243
2014-07-10,9.049,9.066,9.182,9.044,14393.0,2658,0.0008831971737691428,0.0008831971737691428
2014-07-11,9.075,9.097999999999999,9.191,9.066,11871.0,2658,0.003529671299360054,0.003529671299360054
2014-07-14,9.102,9.374,9.415,9.071,22860.0,2658,0.030336337656628007,0.030336337656628007
2014-07-15,9.357000000000001,9.294,9.401,9.2,21702.0,2658,-0.00853424365265629,-0.00853424365265629
2014-07-16,9.352,9.566,9.7,9.272,47370.0,2658,0.029266193242952467,0.02926619324295247
2014-07-17,9.606,9.66,9.771,9.508,35580.0,2658,0.009826468743466382,0.009826468743466382
2014-07-18,9.66,9.664,9.705,9.575,19981.0,2658,0.00041407867494819457,0.00041407867494819457
2014-07-21,9.664,9.415,9.705,9.374,18361.0,2658,-0.02576572847682125,-0.02576572847682125
2014-07-22,9.415,9.548,9.575,9.374,15841.0,2658,0.014126394052044706,0.014126394052044706
2014-07-23,9.812000000000001,9.642000000000001,9.905,9.615,54021.0,2658,0.009844993715961583,0.009844993715961585
2014-07-24,9.7,9.861,9.883,9.584,35829.0,2658,0.022713130056004914,0.022713130056004914
2014-07-25,9.856,9.959,10.066,9.705,32928.0,2658,0.009938140148057903,0.009938140148057904
2014-07-28,10.017000000000001,10.03,10.084,9.874,40953.0,2658,0.007129229842353623,0.007129229842353623
2014-07-29,10.084,10.151,10.244000000000002,9.999,36036.0,2658,0.012063808574277213,0.012063808574277213
2014-07-30,10.151,10.084,10.315999999999999,10.021,31351.0,2658,-0.006600334942370226,-0.0066003349423702255
2014-07-31,10.084,10.039,10.191,9.986,20720.0,2658,-0.004462514875049577,-0.004462514875049577
2014-08-01,10.039,9.932,10.186,9.932,23797.0,2658,-0.010658432114752397,-0.010658432114752396
2014-08-04,10.142000000000001,10.052999999999999,10.151,9.941,17937.0,2658,0.012182843334675661,0.01218284333467566
2014-08-05,10.035,10.052999999999999,10.119,9.816,23841.0,2658,0.0,0.0
2014-08-06,10.03,9.972000000000001,10.057,9.905,16634.0,2658,-0.008057296329453671,-0.00805729632945367
2014-08-07,9.972000000000001,9.816,10.057,9.812000000000001,20252.0,2658,-0.015643802647412813,-0.015643802647412813
2014-08-08,9.847000000000001,9.927999999999999,9.999,9.838,17232.0,2658,0.011409942950285077,0.011409942950285077
2014-08-11,9.95,10.146,10.151,9.914,26319.0,2658,0.021958098307816455,0.02195809830781645
2014-08-12,10.128,10.097000000000001,10.164,10.03,17320.0,2658,-0.004829489453971958,-0.004829489453971957
2014-08-13,10.093,9.905,10.119,9.807,34255.0,2658,-0.01901554917302188,-0.01901554917302188
2014-08-14,9.838,9.825,10.084,9.785,19846.0,2658,-0.008076728924785469,-0.008076728924785469
2014-08-15,9.883,9.972000000000001,9.981,9.825,19338.0,2658,0.014961832061068908,0.01496183206106891
2014-08-18,10.106,10.003,10.106,9.963,22296.0,2658,0.0031087043722421584,0.0031087043722421584
2014-08-19,10.017000000000001,10.218,10.235,9.972000000000001,40898.0,2658,0.02149355193441966,0.02149355193441966
2014-08-20,10.209,10.088,10.209,10.039,19467.0,2658,-0.012722646310432647,-0.012722646310432649
2014-08-21,10.07,10.106,10.191,9.91,17260.0,2658,0.0017842981760508212,0.0017842981760508212
2014-08-22,10.106,10.289000000000001,10.289000000000001,10.039,37767.0,2658,0.01810805462101738,0.018108054621017385
2014-08-25,10.307,10.395999999999999,10.405,10.218,43981.0,2658,0.010399455729419528,0.010399455729419528
2014-08-26,10.343,10.102,10.343,10.021,27430.0,2658,-0.028280107733743627,-0.028280107733743624
2014-08-27,10.097000000000001,9.995,10.115,9.968,13287.0,2658,-0.010591961987725312,-0.010591961987725312
2014-08-28,10.173,9.99,10.173,9.91,15751.0,2658,-0.0005002501250624318,-0.0005002501250624318
2014-08-29,10.003,10.07,10.079,9.954,10663.0,2658,0.008008008008008015,0.008008008008008015
2014-09-01,10.061,10.289000000000001,10.307,10.044,24283.0,2658,0.021747765640516503,0.021747765640516503
2014-09-02,10.315999999999999,10.315999999999999,10.350999999999999,10.209,27003.0,2658,0.0026241617261150226,0.0026241617261150226
2014-09-03,10.329,10.454,10.49,10.262,38980.0,2658,0.013377278014734557,0.013377278014734557
2014-09-04,10.459000000000001,10.485,10.592,10.387,33718.0,2658,0.0029653721063706527,0.002965372106370653
2014-09-05,10.481,10.526,10.690999999999999,10.432,28642.0,2658,0.003910348116356735,0.003910348116356735
2014-09-09,10.534,10.624,10.753,10.534,31409.0,2658,0.009310279308379323,0.009310279308379323
2014-09-10,10.690999999999999,10.735,10.82,10.557,32733.0,2658,0.010448042168674593,0.010448042168674593
2014-09-11,10.789000000000001,10.914000000000001,11.123,10.708,58926.0,2658,0.016674429436423107,0.01667442943642311
2014-09-12,10.887,10.932,10.932,10.74,27706.0,2658,0.0016492578339746108,0.0016492578339746108
2014-09-15,10.865,10.909,10.967,10.713,26260.0,2658,-0.0021039151115989467,-0.0021039151115989467
2014-09-16,10.909,10.539000000000001,11.007,10.45,37503.0,2658,-0.033916949307910824,-0.033916949307910824
2014-09-17,10.520999999999999,10.865,10.882,10.311,48564.0,2658,0.03093272606509144,0.030932726065091436
2014-09-18,10.865,10.824000000000002,10.932,10.735,32029.0,2658,-0.0037735849056602477,-0.0037735849056602477
2014-09-19,10.914000000000001,10.833,10.949000000000002,10.645999999999999,31750.0,2658,0.0008314855875830159,0.0008314855875830161
2014-09-22,10.749,10.637,10.833,10.588,19162.0,2658,-0.018092864395827538,-0.018092864395827538
2014-09-23,10.642000000000001,10.86,10.878,10.624,42955.0,2658,0.020964557676036378,0.020964557676036367
2014-09-24,10.878,10.949000000000002,10.975999999999999,10.811,39588.0,2658,0.00819521178637221,0.00819521178637221
2014-09-25,10.914000000000001,10.878,11.020999999999999,10.749,39009.0,2658,-0.0064846104667094255,-0.0064846104667094255
2014-09-26,10.82,10.890999999999998,10.927,10.708,26977.0,2658,0.0011950726236438797,0.0011950726236438795
2014-09-29,10.932,10.9,10.985,10.850999999999999,28474.0,2658,0.0008263703975761748,0.0008263703975761747
2014-09-30,10.914000000000001,11.195,11.265999999999998,10.82,38444.0,2658,0.02706422018348623,0.02706422018348623
2014-10-08,11.159,11.284,11.302,11.092,31136.0,2658,0.00794997766860209,0.00794997766860209
2014-10-09,11.355,11.515999999999998,11.842,11.355,58031.0,2658,0.020560085076213888,0.020560085076213888
2014-10-10,11.445,11.815,11.890999999999998,11.445,58904.0,2658,0.025963876345953568,0.025963876345953568
2014-10-13,11.811,11.761,11.811,11.552,38180.0,2658,-0.004570461278036417,-0.004570461278036417
2014-10-14,11.779000000000002,11.699000000000002,12.029000000000002,11.583,42676.0,2658,-0.005271660573080318,-0.005271660573080318
2014-10-15,11.69,11.614,11.703,11.409,34198.0,2658,-0.007265578254551743,-0.007265578254551743
2014-10-16,11.503,11.765999999999998,11.909,11.458,48113.0,2658,0.013087652832787795,0.013087652832787795
2014-10-17,11.725999999999999,11.565,11.811,11.4,31459.0,2658,-0.017083120856705658,-0.017083120856705658
2014-10-20,11.595999999999998,11.556,11.717,11.525,28024.0,2658,-0.000778210116731547,-0.0007782101167315467
2014-10-21,11.614,11.556,11.775,11.48,26406.0,2658,0.0,0.0
2014-10-22,11.69,11.475999999999999,11.775,11.475999999999999,34693.0,2658,-0.006922810661128425,-0.006922810661128425
2014-10-23,11.44,11.44,11.645,11.297,30523.0,2658,-0.0031369815266643073,-0.0031369815266643073
2014-10-24,11.52,11.668,11.842,11.512,39541.0,2658,0.019930069930069908,0.019930069930069908
2014-10-27,11.748,12.239,12.319,11.744000000000002,63477.0,2658,0.048937264312650115,0.048937264312650115
2014-10-28,12.288,12.328,12.355,12.118,53406.0,2658,0.007271835934308247,0.007271835934308247
2014-10-29,12.444,12.64,12.755999999999998,12.185,88080.0,2658,0.02530824140168731,0.02530824140168731
2014-10-30,12.64,12.337,12.672,12.324000000000002,43470.0,2658,-0.023971518987341837,-0.02397151898734184
2014-10-31,12.257,12.203,12.404000000000002,12.078,31290.0,2658,-0.01086163572991816,-0.010861635729918159
2014-11-03,12.220999999999998,12.35,12.35,12.132,32519.0,2658,0.01204621814307959,0.01204621814307959
2014-11-04,12.364,12.087,12.364,12.038,25597.0,2658,-0.021295546558704446,-0.021295546558704446
2014-11-05,12.056,12.315,12.355,12.056,35942.0,2658,0.018863241499131277,0.01886324149913128
2014-11-06,12.355,12.48,12.48,12.194,29493.0,2658,0.01339829476248485,0.01339829476248485
2014-11-07,12.515,12.095999999999998,12.712,12.007,48148.0,2658,-0.030769230769230937,-0.030769230769230937
2014-11-10,12.092,12.095999999999998,12.15,11.873,31509.0,2658,0.0,0.0
2014-11-11,12.095999999999998,11.44,12.167,11.44,41541.0,2658,-0.05423280423280414,-0.05423280423280414
2014-11-12,11.436,11.595999999999998,11.637,11.4,22608.0,2658,0.013636363636363533,0.013636363636363532
2014-11-13,11.623,11.235,11.637,11.19,23329.0,2658,-0.031131424629182385,-0.03113142462918238
2014-11-14,11.239,11.275,11.409,11.222000000000001,17662.0,2658,0.0035603026257232688,0.0035603026257232688
2014-11-17,11.28,11.583,11.73,11.257,22359.0,2658,0.02731707317073169,0.02731707317073169
2014-11-18,11.503,11.645,11.775,11.494000000000002,19566.0,2658,0.005352672019338633,0.005352672019338632
2014-11-19,11.645,11.837,11.890999999999998,11.640999999999998,18199.0,2658,0.016487762988407057,0.016487762988407057
2014-11-20,11.842,11.628,11.842,11.61,15194.0,2658,-0.017656500802568188,-0.017656500802568188
2014-11-21,11.645,11.628,11.797,11.600999999999999,14952.0,2658,0.0,0.0
2014-11-24,11.824000000000002,12.163,12.175999999999998,11.69,36248.0,2658,0.046009631922944626,0.04600963192294463
2014-11-25,12.172,12.19,12.257,12.06,24759.0,2658,0.002219847077201286,0.0022198470772012853
2014-11-26,12.252,12.306,12.368,12.100999999999999,28634.0,2658,0.009515996718621793,0.009515996718621793
2014-11-27,12.489,12.127,12.636,11.913,50095.0,2658,-0.014545750040630466,-0.014545750040630466
2014-11-28,12.038,12.034,12.283,11.94,29863.0,2658,-0.007668838129793021,-0.00766883812979302
2014-12-01,12.034,11.654000000000002,12.034,11.605,33535.0,2658,-0.03157719793917226,-0.03157719793917226
2014-12-02,11.744000000000002,11.931,12.257,11.735,37178.0,2658,0.02376866311995859,0.02376866311995859
2014-12-03,11.949000000000002,12.279000000000002,12.315,11.744000000000002,46296.0,2658,0.02916771435755616,0.029167714357556163
2014-12-04,12.373,12.449000000000002,12.556,12.27,45968.0,2658,0.013844775633194879,0.01384477563319488
2014-12-05,12.449000000000002,11.927,12.457,11.833,35677.0,2658,-0.04193107880151032,-0.04193107880151032
2014-12-08,11.869000000000002,11.802,12.203,11.712,35157.0,2658,-0.010480422570638049,-0.010480422570638049
2014-12-09,11.824000000000002,10.842,11.970999999999998,10.842,75856.0,2658,-0.08134214539908483,-0.08134214539908483
2014-12-10,10.86,11.927,11.927,10.856,78335.0,2658,0.10007378712414675,0.10007378712414676
2014-12-11,12.136,12.145,12.707,12.074000000000002,88025.0,2658,0.018277856963192753,0.01827785696319276
2014-12-12,12.225,12.739,12.89,12.025,69468.0,2658,0.04890901605599022,0.04890901605599022
2014-12-15,12.872,12.948,13.029000000000002,12.493,67425.0,2658,0.016406311327419706,0.016406311327419706
2014-12-16,12.953,12.783,13.149000000000001,12.667,38955.0,2658,-0.012743280815570043,-0.012743280815570043
2014-12-17,12.739,12.449000000000002,12.739,12.217,46877.0,2658,-0.026128451850113265,-0.026128451850113255
2014-12-18,12.408,12.630999999999998,13.328,12.364,51184.0,2658,0.014619648164510949,0.014619648164510947
2014-12-19,12.64,12.373,12.64,11.918,46605.0,2658,-0.020425936188741917,-0.02042593618874192
2014-12-23,11.600999999999999,11.369000000000002,12.288,11.244000000000002,46354.0,2658,-0.08114442738220301,-0.08114442738220301
2014-12-24,11.534,11.600999999999999,11.819,11.449000000000002,26996.0,2658,0.020406368194212113,0.02040636819421212
2014-12-25,12.047,11.779000000000002,12.047,11.681,20375.0,2658,0.01534350487027003,0.01534350487027003
2014-12-26,11.824000000000002,11.802,11.993,11.739,15640.0,2658,0.0019526275575174384,0.0019526275575174386
2014-12-29,11.845999999999998,11.845999999999998,11.953,11.547,36621.0,2658,0.0037281816641246152,0.003728181664124615
2014-12-30,11.761,11.873,12.203,11.645,39629.0,2658,0.00227925037987515,0.00227925037987515
2014-12-31,12.105,12.288,12.417,12.092,33128.0,2658,0.03495325528510073,0.03495325528510073
2015-01-05,12.257,12.466,12.538,12.100999999999999,32208.0,2658,0.014485677083333256,0.014485677083333256
2015-01-06,12.27,12.739,12.783,12.127,47892.0,2658,0.02189956682175529,0.02189956682175529
2015-01-07,12.618,12.431,12.707,12.386,20703.0,2658,-0.024177721956197627,-0.024177721956197627
2015-01-08,12.341,12.208,12.475,12.194,21812.0,2658,-0.017939023409218807,-0.01793902340921881
2015-01-09,12.225,12.025,12.386,12.002,25174.0,2658,-0.014990170380078622,-0.014990170380078622
2015-01-12,11.869000000000002,11.561,11.985,11.515999999999998,23612.0,2658,-0.03858627858627862,-0.03858627858627862
2015-01-13,11.475999999999999,11.877,11.993,11.475999999999999,23606.0,2658,0.027333275668194854,0.027333275668194854
2015-01-14,11.828,11.565,11.935,11.552,17612.0,2658,-0.026269259914119825,-0.026269259914119825
2015-01-15,11.686,11.837,12.065,11.645,23512.0,2658,0.02351923908344144,0.023519239083441442
2015-01-16,11.802,11.913,11.993,11.695,15309.0,2658,0.006420545746388486,0.006420545746388486
2015-01-19,11.788,11.668,12.092,11.605,25266.0,2658,-0.020565768488206244,-0.020565768488206244
2015-01-20,11.779000000000002,11.944,11.962,11.73,33308.0,2658,0.02365443949262955,0.02365443949262955
2015-01-21,12.050999999999998,12.319,12.35,12.047,37876.0,2658,0.03139651707970529,0.03139651707970529
2015-01-22,12.337,12.364,12.395,12.172,26415.0,2658,0.0036528939037259456,0.003652893903725945
2015-01-23,12.382,12.208,12.470999999999998,12.140999999999998,20583.0,2658,-0.012617275962471738,-0.012617275962471737
2015-01-26,12.355,12.542,12.605,12.297,36065.0,2658,0.0273591087811271,0.0273591087811271
2015-01-27,12.475,12.319,12.550999999999998,12.185,28543.0,2658,-0.017780258332004382,-0.017780258332004382
2015-01-28,12.337,12.199000000000002,12.337,12.043,30882.0,2658,-0.009741050409935807,-0.009741050409935809
2015-01-29,12.19,12.425999999999998,12.435,12.06,33103.0,2658,0.01860808262972348,0.01860808262972348
2015-01-30,12.48,12.203,12.672,12.194,42812.0,2658,-0.01794624175116683,-0.017946241751166832
2015-02-02,11.869000000000002,11.811,12.083,11.725999999999999,24054.0,2658,-0.032123248381545476,-0.03212324838154548
2015-02-03,11.837,11.98,12.025,11.837,16901.0,2658,0.014308695284057276,0.014308695284057276
2015-02-04,12.025,11.753,12.043,11.73,22422.0,2658,-0.018948247078464132,-0.018948247078464132
2015-02-05,11.845999999999998,11.725999999999999,11.909,11.699000000000002,16502.0,2658,-0.0022972857993704605,-0.0022972857993704605
2015-02-06,11.65,11.614,11.779000000000002,11.583,17178.0,2658,-0.009551424185570385,-0.009551424185570385
2015-02-09,11.614,11.52,11.708,11.498,11223.0,2658,-0.008093680041329532,-0.008093680041329529
2015-02-10,11.52,11.904000000000002,11.913,11.355,26036.0,2658,0.03333333333333352,0.03333333333333352
2015-02-11,11.904000000000002,11.958,12.002,11.779000000000002,18702.0,2658,0.004536290322580518,0.004536290322580518
2015-02-12,12.011,12.083,12.265999999999998,11.962,26317.0,2658,0.010453253052349891,0.010453253052349893
2015-02-13,12.181,12.877,13.22,12.181,78263.0,2658,0.06571215757676077,0.06571215757676077
2015-02-16,12.988,13.287,13.505999999999998,12.984000000000002,64706.0,2658,0.03183971421915043,0.03183971421915043
2015-02-17,13.287,13.216,13.448,12.966,38617.0,2658,-0.0053435689019343344,-0.0053435689019343344
2015-02-25,13.216,13.827,14.055,13.207,66779.0,2658,0.04623184019370465,0.04623184019370465
2015-02-26,13.827,13.832,14.273,13.515,50429.0,2658,0.00036161134013168304,0.00036161134013168304
2015-02-27,13.854000000000001,14.992,15.103,13.854000000000001,88960.0,2658,0.0838635049161365,0.0838635049161365
2015-03-02,16.491,16.491,16.491,16.491,11012.0,2658,0.09998665955176085,0.09998665955176084
2015-03-03,18.142,18.142,18.142,18.142,58461.0,2658,0.10011521435934752,0.10011521435934753
2015-03-04,18.07,17.843,18.24,17.133,194331.0,2658,-0.016481093594972962,-0.016481093594972962
2015-03-05,17.673,18.749000000000002,19.605,17.401,162739.0,2658,0.05077621476209171,0.05077621476209171
2015-03-06,19.409000000000002,17.691,19.579,17.691,126235.0,2658,-0.056429676249400144,-0.05642967624940015
