date,open,close,high,low,volume,code,returnRate,return
2017-04-17,22.024,22.122,22.438000000000002,21.776999999999997,36145.0,603035,-0.03033225212588762,-0.03033225212588762
2017-04-18,22.241,21.935,22.448,21.826,25679.0,603035,-0.008453123587379133,-0.008453123587379133
2017-04-19,21.767,22.705,22.873,21.767,46926.0,603035,0.03510371552313652,0.03510371552313652
2017-04-20,22.616,22.369,22.893,22.04300000000001,38152.0,603035,-0.014798502532481769,-0.014798502532481769
2017-04-21,22.468000000000004,22.004,22.478,21.945,23336.0,603035,-0.01631722473065396,-0.01631722473065396
2017-04-24,21.925,21.145,21.974,21.115,31606.0,603035,-0.03903835666242509,-0.03903835666242509
2017-04-25,21.283,21.362,21.648000000000003,21.233,27644.0,603035,0.010262473397966364,0.010262473397966364
2017-04-26,21.48,21.905,21.954,21.283,38641.0,603035,0.02541896826139888,0.025418968261398882
2017-04-27,21.430999999999997,22.537,22.764,21.046,71696.0,603035,0.02885186030586614,0.028851860305866138
2017-04-28,22.537,22.596,22.715,22.369,38450.0,603035,0.002617917202822073,0.002617917202822073
2017-05-02,22.616,22.34,22.625999999999998,22.250999999999998,29836.0,603035,-0.011329438838732529,-0.011329438838732529
2017-05-03,22.349,22.605999999999998,22.636,22.083000000000002,40133.0,603035,0.011906893464637342,0.011906893464637342
2017-05-04,22.448,22.182,22.586,22.171999999999997,32036.0,603035,-0.018756082455985115,-0.018756082455985115
2017-05-05,21.994,21.589000000000002,22.261,21.441,32149.0,603035,-0.026733387431250404,-0.026733387431250404
2017-05-08,21.421,20.522,21.579,20.453,37112.0,603035,-0.04942331743017294,-0.04942331743017294
2017-05-09,20.414,20.936999999999998,21.125,20.414,30541.0,603035,0.02022220056524701,0.020222200565247008
2017-05-10,21.075,20.503,21.263,20.483,35579.0,603035,-0.020728853226345587,-0.020728853226345587
2017-05-11,20.442999999999998,21.579,21.609,20.404,53549.0,603035,0.05248012485977664,0.052480124859776635
2017-05-12,21.48,21.47,21.609,21.105,39567.0,603035,-0.005051207192177661,-0.005051207192177661
2017-05-15,21.362,21.194000000000006,21.56900000000001,21.154,26168.0,603035,-0.012855146716348053,-0.012855146716348052
2017-05-16,21.105,21.816,21.846,20.809,44037.0,603035,0.029347928659054102,0.029347928659054105
2017-05-17,21.678,21.875,22.131999999999998,21.619,49172.0,603035,0.0027044371103777526,0.002704437110377753
2017-05-18,21.619,21.430999999999997,21.787,21.381999999999998,27597.0,603035,-0.020297142857142975,-0.02029714285714297
2017-05-19,21.441,21.125,21.579,20.936999999999998,28558.0,603035,-0.014278381783397761,-0.01427838178339776
2017-05-22,21.115,20.147000000000002,21.184,20.108,37868.0,603035,-0.04629585798816559,-0.04629585798816559
2017-05-23,20.048,18.852999999999998,20.206,18.764,47802.0,603035,-0.06422792475306517,-0.06422792475306517
2017-05-24,18.764,19.13,19.219,18.597,28595.0,603035,0.014692621863894396,0.014692621863894396
2017-05-25,19.11,19.14,19.357,18.646,32671.0,603035,0.0005227391531626536,0.0005227391531626536
2017-05-26,19.199,19.397000000000002,19.624000000000002,19.08,32652.0,603035,0.013427377220480744,0.013427377220480744
2017-05-31,19.999000000000002,19.298,20.384,19.258,49040.0,603035,-0.005103882043615185,-0.005103882043615185
2017-06-01,19.219,18.527,19.219,18.468,31328.0,603035,-0.03995232666597561,-0.03995232666597561
2017-06-02,18.567,19.12,19.209,18.369,30384.0,603035,0.0320073406379878,0.0320073406379878
2017-06-05,19.436,19.357,19.673,19.219,29592.0,603035,0.012395397489539661,0.01239539748953966
2017-06-06,19.169,19.476,19.495,19.14,18321.0,603035,0.006147646846102174,0.006147646846102174
2017-06-07,19.445999999999998,20.038,20.108,19.337,46692.0,603035,0.028856027931813574,0.028856027931813574
2017-06-08,20.078,19.969,20.117,19.703,38952.0,603035,-0.0034434574308812786,-0.0034434574308812786
2017-06-09,19.969,19.979,19.989,19.624000000000002,24605.0,603035,0.0005007762031147284,0.0005007762031147285
2017-06-12,19.722,19.337,19.782,19.238,31191.0,603035,-0.03213374042744879,-0.03213374042744878
2017-06-13,19.357,19.811,19.92,19.317999999999998,27294.0,603035,0.024512592439364957,0.02451259243936496
2017-06-14,19.742,19.762,19.979,19.564,24361.0,603035,-0.0024733733784261013,-0.0024733733784261013
2017-06-15,19.614,20.048,20.295,19.594,51841.0,603035,0.014472219410990679,0.01447221941099068
2017-06-16,19.999000000000002,19.831,20.127,19.792,30309.0,603035,-0.010824022346368653,-0.010824022346368652
2017-06-19,19.831,19.94,19.999000000000002,19.782,15325.0,603035,0.005496444959911339,0.005496444959911339
2017-06-20,20.029,19.91,20.117,19.851,27430.0,603035,-0.0015045135406219225,-0.0015045135406219225
2017-06-21,19.92,19.801,19.989,19.663,24279.0,603035,-0.005474635861376281,-0.005474635861376281
2017-06-22,19.762,19.357,19.95,19.268,26360.0,603035,-0.022423109943942178,-0.022423109943942168
2017-06-23,19.258,19.406,19.515,19.011,25230.0,603035,0.0025313839954538148,0.0025313839954538148
2017-06-26,19.406,19.722,19.782,19.288,18826.0,603035,0.016283623621560474,0.016283623621560474
2017-06-27,19.722,19.91,19.95,19.663,34235.0,603035,0.009532501774667823,0.009532501774667823
2017-06-28,19.93,19.82,19.93,19.54,24220.0,603035,-0.0045203415369161155,-0.0045203415369161155
2017-06-29,19.78,19.94,20.18,19.75,40723.0,603035,0.0060544904137235615,0.0060544904137235615
2017-06-30,19.84,20.19,20.25,19.81,43478.0,603035,0.012537612838515545,0.012537612838515544
2017-07-03,20.24,20.26,20.29,20.01,31224.0,603035,0.0034670629024269577,0.003467062902426957
2017-07-04,20.17,20.14,20.27,20.03,23712.0,603035,-0.00592300098716688,-0.00592300098716688
2017-07-05,20.18,20.42,20.48,20.05,41817.0,603035,0.013902681231380394,0.013902681231380394
2017-07-06,20.38,20.48,20.57,20.2,33878.0,603035,0.0029382957884426402,0.00293829578844264
2017-07-07,20.43,20.87,21.07,20.36,49440.0,603035,0.019042968750000028,0.019042968750000028
2017-07-10,20.65,20.34,20.86,20.3,35423.0,603035,-0.02539530426449454,-0.02539530426449454
2017-07-11,20.34,19.93,20.45,19.9,24502.0,603035,-0.020157325467059988,-0.020157325467059988
2017-07-12,19.98,20.22,20.24,19.45,31948.0,603035,0.014550928248871007,0.01455092824887101
2017-07-13,20.08,20.42,20.57,19.91,32491.0,603035,0.009891196834817154,0.009891196834817154
2017-07-14,20.37,20.0,20.42,19.91,17006.0,603035,-0.020568070519099004,-0.020568070519099004
2017-07-17,19.84,18.32,19.84,18.21,34046.0,603035,-0.08399999999999999,-0.08399999999999999
2017-07-18,18.31,18.24,18.54,17.8,20143.0,603035,-0.004366812227074336,-0.004366812227074336
2017-07-19,18.2,18.41,18.5,18.0,18508.0,603035,0.009320175438596586,0.009320175438596586
2017-07-20,18.41,18.6,18.9,18.41,22642.0,603035,0.010320478001086436,0.010320478001086436
2017-07-21,18.52,18.54,18.64,18.35,24209.0,603035,-0.003225806451613025,-0.003225806451613025
2017-07-24,18.34,18.68,18.82,18.33,23432.0,603035,0.00755124056094933,0.007551240560949329
2017-07-25,18.7,18.71,18.77,18.48,24097.0,603035,0.0016059957173448147,0.0016059957173448149
2017-07-26,18.61,18.63,18.85,18.42,15368.0,603035,-0.004275788348476849,-0.004275788348476849
2017-07-27,18.62,19.04,19.26,18.53,28134.0,603035,0.022007514761137957,0.02200751476113796
2017-07-28,19.2,19.16,19.21,18.85,22430.0,603035,0.0063025210084034135,0.006302521008403414
2017-07-31,19.13,19.24,19.29,18.92,13094.0,603035,0.004175365344467552,0.004175365344467552
2017-08-01,19.24,19.05,19.24,18.76,25987.0,603035,-0.009875259875259758,-0.009875259875259758
2017-08-02,18.97,18.86,19.03,18.61,24030.0,603035,-0.009973753280839963,-0.009973753280839964
2017-08-03,18.87,19.31,19.46,18.71,54925.0,603035,0.023860021208907706,0.023860021208907702
2017-08-04,19.32,19.37,19.47,19.15,26188.0,603035,0.0031071983428276684,0.0031071983428276684
2017-08-07,19.3,19.55,19.56,19.28,14784.0,603035,0.00929272070211666,0.009292720702116659
2017-08-08,19.52,19.49,19.65,19.29,13125.0,603035,-0.003069053708440014,-0.003069053708440014
2017-08-09,19.35,19.51,19.6,19.35,9088.0,603035,0.0010261672652643985,0.0010261672652643985
2017-08-10,19.55,19.31,19.55,18.8,17980.0,603035,-0.010251153254741303,-0.010251153254741305
2017-08-11,19.21,19.08,19.21,18.92,16265.0,603035,-0.011910926980838966,-0.011910926980838966
2017-08-14,19.0,19.43,19.47,19.0,17571.0,603035,0.01834381551362691,0.018343815513626908
2017-08-15,19.5,19.46,19.5,19.21,15222.0,603035,0.0015440041173443715,0.0015440041173443715
2017-08-16,19.47,19.73,19.86,19.36,18958.0,603035,0.013874614594039032,0.013874614594039032
2017-08-17,19.52,19.85,19.88,19.52,19816.0,603035,0.006082108464267663,0.006082108464267664
2017-08-18,19.65,19.5,19.66,19.31,26058.0,603035,-0.017632241813602085,-0.017632241813602085
2017-08-21,19.4,19.63,19.78,19.33,15006.0,603035,0.006666666666666616,0.006666666666666616
2017-08-22,19.55,19.68,19.97,19.54,21970.0,603035,0.002547121752419802,0.002547121752419802
2017-08-23,19.53,19.39,19.68,19.3,17824.0,603035,-0.014735772357723534,-0.014735772357723534
2017-08-24,19.39,19.3,19.55,19.19,13484.0,603035,-0.004641567818463118,-0.004641567818463118
2017-08-25,19.38,19.65,19.84,19.21,22211.0,603035,0.018134715025906623,0.018134715025906627
2017-08-28,19.69,19.95,20.23,19.65,36000.0,603035,0.015267175572519122,0.015267175572519122
2017-08-29,19.9,20.18,20.39,19.79,48937.0,603035,0.011528822055137866,0.011528822055137866
2017-08-30,20.18,19.88,20.19,19.82,25165.0,603035,-0.014866204162537202,-0.014866204162537203
2017-08-31,19.79,20.48,20.5,19.73,41624.0,603035,0.03018108651911476,0.03018108651911476
2017-09-01,20.4,20.43,20.58,20.21,28501.0,603035,-0.0024414062500000347,-0.002441406250000035
2017-09-04,20.33,20.37,20.68,20.08,23032.0,603035,-0.0029368575624081606,-0.002936857562408161
2017-09-05,20.26,20.39,20.43,20.1,20273.0,603035,0.000981836033382404,0.0009818360333824039
2017-09-06,20.3,20.22,20.3,20.08,13947.0,603035,-0.008337420304070706,-0.008337420304070706
2017-09-07,20.23,20.13,20.34,20.02,15907.0,603035,-0.004451038575667649,-0.004451038575667649
2017-09-08,19.75,19.78,20.12,19.7,22169.0,603035,-0.01738698460009925,-0.01738698460009925
2017-09-11,19.78,20.19,20.2,19.72,19673.0,603035,0.02072800808897877,0.020728008088978768
2017-09-12,20.11,19.77,20.27,19.69,23328.0,603035,-0.020802377414561746,-0.020802377414561743
2017-09-13,19.72,19.83,19.91,19.72,8758.0,603035,0.00303490136570555,0.00303490136570555
2017-09-14,19.83,19.75,19.93,19.67,12607.0,603035,-0.004034291477559168,-0.004034291477559168
2017-09-15,19.59,19.56,19.79,19.53,10278.0,603035,-0.009620253164557026,-0.009620253164557026
2017-09-18,19.43,19.76,19.92,19.41,9962.0,603035,0.01022494887525577,0.01022494887525577
2017-09-19,19.64,19.69,19.87,19.64,9261.0,603035,-0.003542510121457504,-0.003542510121457504
2017-09-20,19.69,19.87,19.89,19.59,12146.0,603035,0.009141696292534267,0.009141696292534269
2017-09-21,19.89,20.17,20.28,19.8,35057.0,603035,0.015098137896326155,0.015098137896326157
2017-09-22,20.18,20.23,20.39,19.9,37652.0,603035,0.002974714923153134,0.002974714923153134
2017-09-25,20.28,19.8,20.35,19.61,23407.0,603035,-0.02125556104794858,-0.021255561047948585
2017-09-26,19.65,19.23,19.86,19.1,19241.0,603035,-0.0287878787878788,-0.0287878787878788
2017-09-27,19.18,19.31,19.41,19.17,6625.0,603035,0.004160166406656177,0.004160166406656177
2017-09-28,19.34,19.51,19.6,19.16,22360.0,603035,0.010357327809425316,0.010357327809425316
2017-09-29,19.52,19.61,19.75,19.45,17548.0,603035,0.0051255766273704696,0.00512557662737047
2017-10-09,19.95,19.84,19.98,19.61,20015.0,603035,0.011728709841917411,0.011728709841917413
2017-10-10,19.73,20.01,20.04,19.73,27545.0,603035,0.00856854838709686,0.008568548387096859
2017-10-11,20.02,22.01,22.01,20.02,297000.0,603035,0.09995002498750624,0.09995002498750624
2017-10-12,21.0,21.4,21.58,20.91,173516.0,603035,-0.027714675147660288,-0.027714675147660288
2017-10-13,21.14,21.19,21.39,21.07,76045.0,603035,-0.009813084112149408,-0.009813084112149408
2017-10-16,21.24,20.39,21.36,20.32,75070.0,603035,-0.037753657385559254,-0.03775365738555925
2017-10-17,20.27,20.52,20.78,20.27,46281.0,603035,0.006375674350171604,0.006375674350171604
2017-10-18,20.44,20.1,20.6,19.93,42771.0,603035,-0.020467836257309854,-0.020467836257309854
2017-10-19,20.22,19.88,20.44,19.79,39105.0,603035,-0.010945273631840915,-0.010945273631840915
2017-10-20,19.87,20.12,20.16,19.8,28055.0,603035,0.012072434607645975,0.012072434607645977
2017-10-23,20.13,20.13,20.27,20.0,32964.0,603035,0.0004970178926440363,0.0004970178926440364
2017-10-24,20.13,19.57,20.13,19.52,48282.0,603035,-0.027819175360158904,-0.027819175360158904
2017-10-25,19.62,19.95,19.98,19.51,29576.0,603035,0.01941747572815529,0.01941747572815529
2017-10-26,19.98,20.3,20.78,19.97,62625.0,603035,0.01754385964912288,0.017543859649122882
2017-10-27,20.38,20.32,20.47,20.2,33479.0,603035,0.0009852216748768262,0.0009852216748768262
2017-10-30,20.21,19.59,20.55,19.55,40143.0,603035,-0.03592519685039372,-0.03592519685039372
2017-10-31,19.6,19.87,19.97,19.58,28004.0,603035,0.014293006636038854,0.014293006636038854
2017-11-01,19.87,20.21,20.38,19.75,38938.0,603035,0.017111222949169596,0.017111222949169596
2017-11-02,20.32,19.96,20.32,19.81,29053.0,603035,-0.012370113805047007,-0.012370113805047009
2017-11-03,19.82,19.75,19.95,19.55,25040.0,603035,-0.010521042084168378,-0.010521042084168378
2017-11-06,19.9,20.18,20.2,19.7,23574.0,603035,0.021772151898734163,0.021772151898734163
2017-11-07,20.2,20.1,20.22,19.85,23960.0,603035,-0.003964321110009827,-0.003964321110009828
2017-11-08,20.1,20.32,20.48,20.0,41368.0,603035,0.010945273631840738,0.010945273631840738
2017-11-09,20.26,20.57,20.73,20.2,50455.0,603035,0.012303149606299212,0.012303149606299213
2017-11-10,20.52,20.56,20.71,20.36,33919.0,603035,-0.0004861448711716851,-0.0004861448711716852
2017-11-13,20.59,20.3,20.65,20.25,36385.0,603035,-0.012645914396887064,-0.012645914396887064
2017-11-14,20.4,20.64,20.65,20.18,46804.0,603035,0.016748768472906395,0.016748768472906395
2017-11-15,20.6,20.42,20.89,20.32,44463.0,603035,-0.010658914728682115,-0.010658914728682115
2017-11-16,20.32,19.7,20.37,19.68,40467.0,603035,-0.03525954946131255,-0.03525954946131255
2017-11-17,19.58,18.34,20.29,18.11,50453.0,603035,-0.06903553299492383,-0.06903553299492382
2017-11-20,18.58,18.76,18.89,18.02,38942.0,603035,0.02290076335877872,0.02290076335877872
2017-11-21,18.6,18.39,18.66,18.2,25824.0,603035,-0.019722814498933955,-0.019722814498933955
2017-11-22,18.38,18.2,18.51,18.06,21723.0,603035,-0.010331702011963092,-0.010331702011963092
2017-11-23,18.2,17.09,18.2,17.0,35632.0,603035,-0.06098901098901096,-0.06098901098901096
2017-11-24,16.95,17.25,17.46,16.9,15649.0,603035,0.00936220011702751,0.009362200117027509
2017-11-27,17.21,16.92,17.25,16.86,15409.0,603035,-0.019130434782608598,-0.0191304347826086
2017-11-28,16.94,17.21,17.23,16.94,12744.0,603035,0.0171394799054373,0.0171394799054373
2017-11-29,17.22,17.11,17.29,16.91,12190.0,603035,-0.00581057524694953,-0.0058105752469495295
2017-11-30,17.2,17.29,17.54,17.11,23750.0,603035,0.010520163646990047,0.010520163646990049
2017-12-01,17.3,17.35,17.47,17.21,11558.0,603035,0.003470213996529918,0.003470213996529918
2017-12-04,17.35,16.36,17.35,16.31,34019.0,603035,-0.057060518731988585,-0.057060518731988585
2017-12-05,16.46,15.59,16.46,15.44,26181.0,603035,-0.047066014669926624,-0.047066014669926624
2017-12-06,15.63,15.85,15.89,15.42,14081.0,603035,0.016677357280307874,0.016677357280307874
2017-12-07,15.75,15.82,15.98,15.71,9186.0,603035,-0.0018927444794952278,-0.001892744479495228
2017-12-08,16.21,16.26,16.85,16.21,37463.0,603035,0.027812895069532318,0.027812895069532318
2017-12-11,16.02,16.23,16.35,16.01,15709.0,603035,-0.0018450184501845716,-0.0018450184501845718
2017-12-12,16.22,15.77,16.23,15.74,17752.0,603035,-0.028342575477510835,-0.028342575477510838
2017-12-13,15.77,16.24,16.4,15.72,18854.0,603035,0.029803424223208554,0.02980342422320856
2017-12-14,16.18,16.16,16.26,15.92,14009.0,603035,-0.0049261083743841316,-0.004926108374384132
2017-12-15,16.16,16.03,16.16,15.91,9246.0,603035,-0.008044554455445482,-0.008044554455445479
2017-12-18,16.11,16.03,16.18,15.94,7160.0,603035,0.0,0.0
2017-12-19,16.09,16.11,16.17,15.98,10048.0,603035,0.004990642545227591,0.0049906425452275905
2017-12-20,16.53,16.0,16.53,15.91,12629.0,603035,-0.006828057107386681,-0.006828057107386681
2017-12-21,15.9,15.86,15.98,15.62,12462.0,603035,-0.008750000000000036,-0.008750000000000036
2017-12-22,15.86,15.68,15.95,15.66,12894.0,603035,-0.011349306431273626,-0.011349306431273626
2017-12-25,15.67,15.04,15.74,14.86,26015.0,603035,-0.04081632653061228,-0.04081632653061228
2017-12-26,15.09,15.39,15.53,14.94,22624.0,603035,0.023271276595744777,0.023271276595744773
2017-12-27,15.12,15.78,16.59,15.12,36377.0,603035,0.02534113060428842,0.02534113060428841
2017-12-28,15.62,15.57,15.93,15.4,23492.0,603035,-0.013307984790874467,-0.013307984790874468
2017-12-29,15.51,15.64,15.69,15.46,13961.0,603035,0.004495825305073878,0.004495825305073878
2018-01-02,15.58,15.66,15.83,15.38,16296.0,603035,0.0012787723785165968,0.0012787723785165964
2018-01-03,15.55,15.79,15.8,15.55,19718.0,603035,0.008301404853128927,0.008301404853128927
2018-01-04,15.74,15.98,16.37,15.65,34263.0,603035,0.01203293223559223,0.01203293223559223
2018-01-05,16.0,16.26,16.34,15.92,27937.0,603035,0.017521902377972538,0.017521902377972538
2018-01-08,16.29,16.31,16.35,16.03,18615.0,603035,0.003075030750307328,0.0030750307503073287
2018-01-09,16.29,16.2,16.56,16.19,19238.0,603035,-0.006744328632740616,-0.006744328632740616
2018-01-10,16.11,15.78,16.17,15.65,20554.0,603035,-0.02592592592592592,-0.025925925925925918
2018-01-11,16.2,16.45,16.77,16.14,47103.0,603035,0.042458808618504436,0.042458808618504436
2018-01-12,16.23,16.17,16.48,16.04,21882.0,603035,-0.017021276595744535,-0.017021276595744542
2018-01-15,16.01,15.53,16.24,15.51,22209.0,603035,-0.039579468150896864,-0.039579468150896864
2018-01-16,15.46,15.81,15.92,15.43,14679.0,603035,0.018029620090148173,0.018029620090148173
2018-01-17,15.76,16.02,16.18,15.71,23561.0,603035,0.013282732447817778,0.013282732447817778
2018-01-18,16.0,16.06,16.1,15.84,16502.0,603035,0.00249687890137323,0.00249687890137323
2018-01-19,16.05,15.9,16.25,15.84,21211.0,603035,-0.0099626400996263,-0.0099626400996263
2018-01-22,15.8,15.91,15.96,15.65,12602.0,603035,0.0006289308176100495,0.0006289308176100495
2018-01-23,15.82,15.98,16.06,15.82,13337.0,603035,0.004399748585795115,0.004399748585795115
2018-01-24,15.94,16.0,16.09,15.82,30795.0,603035,0.0012515644555694352,0.0012515644555694352
2018-01-25,16.18,15.87,16.45,15.79,41149.0,603035,-0.008125000000000049,-0.008125000000000049
2018-01-26,15.8,15.66,15.89,15.6,21459.0,603035,-0.013232514177693704,-0.013232514177693704
2018-01-29,15.0,14.52,15.13,14.3,62433.0,603035,-0.07279693486590041,-0.07279693486590041
2018-01-30,14.58,14.7,14.75,14.41,23678.0,603035,0.012396694214876014,0.012396694214876014
2018-01-31,14.55,14.19,14.68,14.18,18752.0,603035,-0.034693877551020394,-0.034693877551020394
2018-02-01,14.3,13.54,14.31,13.52,19272.0,603035,-0.04580690627202258,-0.04580690627202258
2018-02-02,13.54,13.4,13.57,13.04,13489.0,603035,-0.010339734121122511,-0.010339734121122513
2018-02-05,13.14,13.31,13.46,13.09,10667.0,603035,-0.006716417910447751,-0.006716417910447751
2018-02-06,13.02,12.42,13.18,12.38,18674.0,603035,-0.06686701728024046,-0.06686701728024046
2018-02-07,12.67,12.6,12.82,12.33,16016.0,603035,0.014492753623188383,0.014492753623188385
2018-02-08,12.61,12.8,12.83,12.58,12292.0,603035,0.01587301587301596,0.01587301587301596
