date,open,close,high,low,volume,code,returnRate,return
2013-02-19,4.8069999999999995,4.686,4.83,4.627,7968.0,300326,-0.030816959669079633,-0.030816959669079637
2013-02-20,4.66,4.849,4.857,4.66,7130.0,300326,0.0347844643619292,0.0347844643619292
2013-02-21,4.835,4.66,4.843,4.614,10526.0,300326,-0.03897710868220253,-0.03897710868220253
2013-02-22,4.614,4.637,4.752,4.614,5832.0,300326,-0.00493562231759669,-0.00493562231759669
2013-02-25,4.63,4.723,4.7589999999999995,4.63,5197.0,300326,0.01854647401337078,0.01854647401337078
2013-02-26,4.704,4.79,4.945,4.657,12151.0,300326,0.01418589879313999,0.01418589879313999
2013-02-27,4.803999999999999,4.677,4.917,4.6160000000000005,8855.0,300326,-0.02359081419624226,-0.02359081419624226
2013-02-28,4.715,4.717,4.734,4.614,8038.0,300326,0.008552490912978413,0.008552490912978413
2013-03-01,4.724,4.8389999999999995,4.843999999999999,4.689,8881.0,300326,0.0258638965444138,0.0258638965444138
2013-03-04,4.813,4.801,4.9639999999999995,4.747,11108.0,300326,-0.007852862161603507,-0.007852862161603507
2013-03-05,4.801,5.003,5.0360000000000005,4.667,12964.0,300326,0.04207456779837533,0.04207456779837533
2013-03-06,4.808,5.019,5.019,4.771,22055.0,300326,0.003198081151309217,0.003198081151309217
2013-03-07,4.982,4.793,5.016,4.743,10148.0,300326,-0.04502889021717473,-0.04502889021717473
2013-03-08,4.757,4.442,4.7589999999999995,4.44,17411.0,300326,-0.07323179636970581,-0.07323179636970581
2013-03-11,4.378,4.49,4.526,4.37,11228.0,300326,0.010805943268797849,0.010805943268797849
2013-03-12,4.457,4.3210000000000015,4.507,4.287,6792.0,300326,-0.03763919821826252,-0.03763919821826252
2013-03-13,4.314,4.327,4.369,4.273,3559.0,300326,0.0013885674612354661,0.0013885674612354661
2013-03-14,4.325,4.349,4.39,4.311,3146.0,300326,0.005084354055927951,0.005084354055927951
2013-03-15,4.37,4.425,4.523,4.301,5703.0,300326,0.01747528167394795,0.01747528167394795
2013-03-18,4.421,4.457,4.511,4.3839999999999995,3805.0,300326,0.007231638418079103,0.007231638418079103
2013-03-19,4.448,4.496,4.529,4.359,3864.0,300326,0.008750280457707111,0.008750280457707111
2013-03-20,4.499,4.542,4.575,4.49,4116.0,300326,0.010231316725978507,0.010231316725978507
2013-03-21,4.565,4.513,4.6,4.508,6418.0,300326,-0.006384852487890779,-0.006384852487890779
2013-03-22,4.521,4.502,4.538,4.477,3670.0,300326,-0.002437403057832954,-0.002437403057832954
2013-03-25,4.502,4.504,4.564,4.4860000000000015,3445.0,300326,0.0004442470013326921,0.0004442470013326921
2013-03-26,4.502,4.395,4.535,4.381,3349.0,300326,-0.02420071047957371,-0.02420071047957371
2013-03-27,4.395,4.404,4.467,4.374,2158.0,300326,0.002047781569965948,0.002047781569965948
2013-03-28,4.374,4.263999999999999,4.374,4.255,3411.0,300326,-0.03178928247048151,-0.03178928247048151
2013-03-29,4.269,4.273,4.308,4.218,2127.0,300326,0.002110694183864996,0.002110694183864996
2013-04-01,4.273,4.407,4.481,4.273,3688.0,300326,0.03135970044465255,0.03135970044465255
2013-04-02,4.407,4.2780000000000005,4.4460000000000015,4.2780000000000005,2298.0,300326,-0.029271613342409703,-0.029271613342409707
2013-04-03,4.306,4.263999999999999,4.3069999999999995,4.22,1782.0,300326,-0.0032725572697524827,-0.0032725572697524827
2013-04-08,4.19,4.349,4.365,4.177,1890.0,300326,0.019934333958724404,0.019934333958724404
2013-04-09,4.3469999999999995,4.336,4.372,4.327,1468.0,300326,-0.0029891929179121407,-0.002989192917912141
2013-04-10,4.351,4.249,4.374,4.223,1891.0,300326,-0.020064575645756602,-0.0200645756457566
2013-04-11,4.2589999999999995,4.26,4.282,4.247,854.0,300326,0.0025888444339844958,0.002588844433984496
2013-04-12,4.238,4.263999999999999,4.2860000000000005,4.2360000000000015,854.0,300326,0.0009389671361501314,0.0009389671361501314
2013-04-15,4.2330000000000005,4.31,4.324,4.228,1581.0,300326,0.010787992495309632,0.010787992495309632
2013-04-16,4.319,4.423,4.434,4.292,2908.0,300326,0.026218097447795928,0.026218097447795928
2013-04-17,4.4239999999999995,4.445,4.462,4.391,2242.0,300326,0.0049739995478182775,0.004973999547818278
2013-04-18,4.439,4.41,4.445,4.379,2639.0,300326,-0.007874015748031527,-0.007874015748031527
2013-04-19,4.41,4.55,4.602,4.41,5299.0,300326,0.031746031746031675,0.031746031746031675
2013-04-22,4.552,4.688,4.75,4.552,5224.0,300326,0.030329670329670308,0.030329670329670308
2013-04-23,4.677,4.5310000000000015,4.762,4.5310000000000015,8719.0,300326,-0.0334897610921498,-0.0334897610921498
2013-04-24,4.541,4.77,4.84,4.541,9970.0,300326,0.052747737806223355,0.05274773780622336
2013-04-25,4.747,4.87,5.2,4.747,15863.0,300326,0.02096436058700221,0.02096436058700221
2013-04-26,4.876,4.9060000000000015,5.119,4.812,12014.0,300326,0.007392197125256954,0.007392197125256955
2013-05-02,4.881,4.878,5.032,4.734,8279.0,300326,-0.00570729718711809,-0.00570729718711809
2013-05-03,4.863,5.127999999999999,5.1560000000000015,4.822,16304.0,300326,0.05125051250512487,0.05125051250512487
2013-05-06,5.1110000000000015,5.1960000000000015,5.327999999999999,5.056,14275.0,300326,0.013260530421217295,0.013260530421217295
2013-05-07,5.211,5.3,5.478,5.167000000000002,9153.0,300326,0.020015396458814144,0.020015396458814144
2013-05-08,5.309,5.305,5.395,5.25,6928.0,300326,0.0009433962264150743,0.0009433962264150744
2013-05-09,5.291,5.232,5.291,5.079,10027.0,300326,-0.013760603204523943,-0.013760603204523944
2013-05-10,5.218999999999999,5.121,5.218999999999999,5.082,7546.0,300326,-0.021215596330275185,-0.021215596330275185
2013-05-13,5.171,5.25,5.278,5.065,10059.0,300326,0.02519039250146447,0.02519039250146447
2013-05-14,5.192,4.725,5.2360000000000015,4.725,17841.0,300326,-0.10000000000000006,-0.10000000000000006
2013-05-15,4.681,4.739,4.779,4.6339999999999995,12857.0,300326,0.0029629629629630127,0.0029629629629630127
2013-05-16,4.6960000000000015,4.777,5.093999999999999,4.685,15525.0,300326,0.008018569318421662,0.008018569318421662
2013-05-17,4.748,4.78,4.877,4.663,9427.0,300326,0.0006280092108017822,0.0006280092108017822
2013-05-20,4.779,4.846,4.856,4.631,16035.0,300326,0.013807531380753104,0.013807531380753104
2013-05-21,4.811,4.958,4.963,4.748,18430.0,300326,0.02311184482047051,0.02311184482047051
2013-05-22,4.9319999999999995,4.808,4.975,4.808,12857.0,300326,-0.03025413473174674,-0.030254134731746738
2013-05-23,4.753,4.914,5.019,4.685,15059.0,300326,0.022046589018302802,0.0220465890183028
2013-05-24,4.888999999999999,5.16,5.1610000000000005,4.856,19447.0,300326,0.050061050061050154,0.05006105006105016
2013-05-27,5.135,5.1770000000000005,5.222,5.056,14096.0,300326,0.00329457364341092,0.00329457364341092
2013-05-28,5.153,4.956,5.153,4.94,13249.0,300326,-0.042688815916554004,-0.042688815916554
2013-05-29,4.904,4.968999999999999,5.037,4.877,7913.0,300326,0.0026230831315575084,0.0026230831315575084
2013-05-30,4.9460000000000015,5.1610000000000005,5.242000000000001,4.8839999999999995,19477.0,300326,0.03863956530489054,0.03863956530489054
2013-05-31,5.167000000000002,5.113,5.287000000000001,5.099,15942.0,300326,-0.009300523154427445,-0.009300523154427445
2013-06-03,5.084,4.913,5.15,4.8839999999999995,12096.0,300326,-0.039115978877371435,-0.039115978877371435
2013-06-04,4.864,4.7589999999999995,4.913,4.6419999999999995,9297.0,300326,-0.03134541013637305,-0.03134541013637305
2013-06-05,4.755,4.747,4.816,4.6819999999999995,3973.0,300326,-0.0025215381382642506,-0.0025215381382642506
2013-06-06,4.7360000000000015,4.649,4.75,4.635,4745.0,300326,-0.02064461765325466,-0.02064461765325466
2013-06-07,4.6419999999999995,4.648,4.7,4.614,4898.0,300326,-0.000215100021510074,-0.000215100021510074
2013-06-13,4.552,4.737,4.7989999999999995,4.518,9494.0,300326,0.01914802065404484,0.01914802065404484
2013-06-14,4.706,4.9110000000000005,4.9319999999999995,4.706,10264.0,300326,0.03673210892970242,0.03673210892970242
2013-07-29,5.403,5.403,5.403,5.403,1477.0,300326,0.1001832620647524,0.1001832620647524
2013-07-30,5.8020000000000005,5.54,5.8020000000000005,5.112,41476.0,300326,0.025356283546178134,0.02535628354617813
2013-07-31,5.428999999999999,5.692,5.8260000000000005,5.263999999999999,25638.0,300326,0.027436823104693166,0.02743682310469317
2013-08-01,5.638,5.751,5.796,5.5920000000000005,17700.0,300326,0.010365425158116684,0.010365425158116684
2013-08-02,5.754,5.711,5.99,5.693,15663.0,300326,-0.006955312119631374,-0.006955312119631374
2013-08-05,5.9239999999999995,6.084,6.282,5.914,18131.0,300326,0.06531255471896329,0.06531255471896329
2013-08-06,6.072,6.202999999999999,6.322,5.9270000000000005,15683.0,300326,0.01955950032873106,0.01955950032873106
2013-08-07,6.202000000000001,6.0070000000000014,6.206,5.959,11731.0,300326,-0.031597614057713684,-0.031597614057713684
2013-08-08,5.96,6.086,6.169,5.909,8621.0,300326,0.013151323455967843,0.013151323455967845
2013-08-09,6.0760000000000005,6.079,6.2070000000000025,5.982,11753.0,300326,-0.0011501807426882288,-0.0011501807426882286
2013-08-12,6.062,6.093999999999999,6.159,5.985,8767.0,300326,0.0024675111037999148,0.0024675111037999148
2013-08-13,6.079,6.086,6.316,6.051,8697.0,300326,-0.0013127666557268,-0.0013127666557268
2013-08-14,6.148,6.232,6.297999999999999,6.021,9732.0,300326,0.02398948406178112,0.02398948406178112
2013-08-15,6.245,6.489,6.763999999999999,6.188,14928.0,300326,0.04123876765083435,0.04123876765083435
2013-11-12,7.136,7.138,7.138,6.808,47795.0,300326,0.10001541069502234,0.10001541069502234
2013-11-13,6.985,7.04,7.1270000000000024,6.894,20286.0,300326,-0.013729335948444924,-0.013729335948444924
2013-11-14,6.9910000000000005,6.956,7.115,6.752999999999999,22650.0,300326,-0.011931818181818129,-0.011931818181818129
2013-11-15,6.9570000000000025,6.939,7.0710000000000015,6.891,15302.0,300326,-0.002443933294997175,-0.002443933294997175
2013-11-18,6.881,7.032,7.322,6.881,21811.0,300326,0.013402507565931686,0.013402507565931686
2013-11-19,7.0360000000000005,7.267,7.303,6.949,10446.0,300326,0.03341865756541529,0.03341865756541529
2013-11-20,7.239,7.546,7.546,7.1979999999999995,11025.0,300326,0.038392734278244106,0.038392734278244106
2013-11-21,7.5310000000000015,7.907,8.135,7.433,11528.0,300326,0.04783991518685393,0.04783991518685393
2013-11-22,7.9620000000000015,7.8370000000000015,7.992000000000001,7.686,8827.0,300326,-0.008852915138484699,-0.008852915138484699
2013-11-25,7.723,8.096,8.372,7.695,10952.0,300326,0.0330483603419674,0.0330483603419674
2013-11-26,8.096,8.814,8.904,8.041,14725.0,300326,0.08868577075098814,0.08868577075098814
2013-11-27,8.791,8.69,8.966000000000003,8.6,12984.0,300326,-0.01406852734286369,-0.014068527342863691
2013-11-28,8.595,8.512,8.795,8.315,15595.0,300326,-0.02048331415420012,-0.02048331415420012
2013-11-29,8.437999999999999,8.523,8.769,8.357999999999999,10654.0,300326,0.0012922932330826165,0.0012922932330826165
2013-12-02,7.67,7.67,8.289,7.67,16652.0,300326,-0.10008213070515075,-0.10008213070515076
2013-12-03,7.315,7.985,8.052999999999999,7.085,15144.0,300326,0.04106910039113434,0.04106910039113434
2013-12-04,7.806,7.375,8.009,7.322,9196.0,300326,-0.076393237319975,-0.07639323731997501
2013-12-05,7.322,7.322,7.447,7.018,10195.0,300326,-0.007186440677966093,-0.0071864406779660935
2013-12-06,7.3039999999999985,7.391,7.5,7.096,6822.0,300326,0.009423654739142305,0.009423654739142305
2013-12-09,7.391,7.4670000000000005,7.597,7.336,4319.0,300326,0.010282776349614465,0.010282776349614465
2013-12-10,7.447,7.1610000000000005,7.478,7.1320000000000014,9055.0,300326,-0.04098031337886702,-0.04098031337886702
2013-12-11,7.1610000000000005,7.143,7.306,7.0870000000000015,5504.0,300326,-0.0025136154168413183,-0.0025136154168413183
2013-12-12,7.237999999999999,7.347,7.5829999999999975,7.0829999999999975,5765.0,300326,0.02855942881142386,0.028559428811423863
2013-12-13,7.225,7.506,7.556,7.225,4269.0,300326,0.021641486320947298,0.021641486320947298
2013-12-16,7.4529999999999985,7.744,7.93,7.447,7956.0,300326,0.03170796695976546,0.031707966959765466
2013-12-17,7.806,7.7120000000000015,7.846,7.6,4818.0,300326,-0.004132231404958452,-0.004132231404958452
2013-12-18,7.7120000000000015,7.629,7.7120000000000015,7.391,4648.0,300326,-0.010762448132780334,-0.010762448132780334
2013-12-19,7.6679999999999975,7.806,7.944,7.6679999999999975,5320.0,300326,0.023200943767204156,0.02320094376720416
2013-12-20,7.692,7.626,7.944,7.598,5244.0,300326,-0.02305918524212141,-0.02305918524212141
2013-12-23,7.35,7.6679999999999975,7.706,7.17,5364.0,300326,0.005507474429582632,0.005507474429582632
2013-12-24,7.521,7.851,7.8889999999999985,7.4670000000000005,3956.0,300326,0.023865414710485467,0.023865414710485467
2013-12-25,7.875,8.472999999999999,8.633,7.8729999999999976,7016.0,300326,0.07922557635969928,0.07922557635969928
2013-12-26,8.472000000000001,8.452,8.794,8.306000000000001,6298.0,300326,-0.002478460993744721,-0.002478460993744721
2013-12-27,8.441,8.491,8.521,8.331,4295.0,300326,0.004614292475153775,0.004614292475153775
2013-12-30,8.491,8.426,8.731,8.363999999999999,3450.0,300326,-0.007655164291602816,-0.007655164291602816
2013-12-31,8.501,8.361,8.501,8.234,6509.0,300326,-0.007714217896985462,-0.007714217896985462
2014-01-02,8.286,8.432,8.494,8.232999999999999,2778.0,300326,0.008491807200095649,0.008491807200095649
2014-01-03,8.593,8.3,8.593,8.222000000000001,3097.0,300326,-0.015654648956356695,-0.015654648956356695
2014-01-06,8.357999999999999,8.115,8.383,8.096,4335.0,300326,-0.02228915662650608,-0.02228915662650608
2014-01-07,7.931,8.51,8.549,7.931,4388.0,300326,0.0486752926678989,0.0486752926678989
2014-01-08,8.554,8.939,9.201,8.554,7886.0,300326,0.050411280846063486,0.050411280846063486
2014-01-09,8.979,8.425,8.98,8.045,5302.0,300326,-0.057500839020024536,-0.057500839020024536
2014-01-10,8.302999999999999,8.324,8.745,8.176,3424.0,300326,-0.011988130563798322,-0.011988130563798322
2014-01-13,8.22,8.8,8.842,8.161,8221.0,300326,0.057184046131667575,0.057184046131667575
2014-01-14,8.704,9.193999999999999,9.193999999999999,8.702,6652.0,300326,0.04477272727272708,0.04477272727272708
2014-01-15,9.254,9.269,9.383,9.091000000000001,3834.0,300326,0.008157494017837837,0.008157494017837838
2014-01-16,9.269,9.066,9.363,8.995,3739.0,300326,-0.02190096018988018,-0.02190096018988018
2014-01-17,9.066,9.074,9.209,8.912,2803.0,300326,0.0008824178248399645,0.0008824178248399645
2014-01-20,8.994,8.84,9.165,8.657,4030.0,300326,-0.025787965616045846,-0.025787965616045846
2014-01-21,8.827,8.981,9.102,8.676,6972.0,300326,0.015950226244343894,0.015950226244343894
2014-01-22,8.952,9.465,9.581,8.842,8366.0,300326,0.05389154882529785,0.05389154882529785
2014-01-23,9.19,10.125,10.373,9.19,8846.0,300326,0.06973058637083995,0.06973058637083995
2014-01-24,10.355,10.196,10.431,9.919,3866.0,300326,0.007012345679012319,0.007012345679012319
2014-01-27,10.19,10.222999999999999,10.334000000000001,9.809,8544.0,300326,0.002648097293056027,0.002648097293056027
2014-01-28,10.084,9.931000000000001,10.205,9.662,6042.0,300326,-0.02856304411620836,-0.02856304411620836
2014-01-29,9.809,9.837,9.878,9.552999999999999,7071.0,300326,-0.009465310643439853,-0.009465310643439851
2014-01-30,9.863999999999999,9.722999999999999,10.15,9.533,4750.0,300326,-0.011588899054589893,-0.011588899054589891
2014-02-07,9.792,9.982999999999999,10.117,9.45,3986.0,300326,0.02674071788542629,0.02674071788542629
2014-02-10,9.975,10.304,10.304,9.861,6460.0,300326,0.03215466292697602,0.03215466292697602
2014-02-11,10.273,10.013,10.344000000000001,9.707,7454.0,300326,-0.028241459627329227,-0.028241459627329223
2014-02-12,9.817,9.823,10.027000000000001,9.704,3641.0,300326,-0.018975332068311146,-0.018975332068311142
2014-02-13,9.812000000000001,9.754,10.21,9.294,7421.0,300326,-0.007024330652550223,-0.007024330652550223
2014-02-14,9.752,10.345,10.413,9.671,7560.0,300326,0.060590526963297225,0.060590526963297225
2014-02-17,10.482999999999999,11.33,11.38,10.373,11456.0,300326,0.0952150797486708,0.0952150797486708
2014-02-18,11.435,11.633,12.14,11.0,7207.0,300326,0.026743159752868405,0.0267431597528684
2014-02-19,11.508,11.751,12.572000000000001,11.501,5495.0,300326,0.010143557121980602,0.010143557121980602
2014-02-20,11.743,11.088,11.859000000000002,11.054,4551.0,300326,-0.0564207301506255,-0.0564207301506255
2014-02-21,11.065999999999999,11.329,11.854000000000001,10.914000000000001,6520.0,300326,0.021735209235209368,0.021735209235209368
2014-02-24,11.192,12.42,12.460999999999999,10.892999999999999,11172.0,300326,0.09630152705446193,0.09630152705446192
2014-02-25,12.279000000000002,11.177999999999999,12.544,11.177999999999999,9793.0,300326,-0.10000000000000007,-0.10000000000000007
2014-02-26,10.914000000000001,11.481,11.605,10.292,9435.0,300326,0.0271068169618895,0.0271068169618895
2014-02-27,11.423,10.333,11.423,10.333,6084.0,300326,-0.09999128995732076,-0.09999128995732076
2014-02-28,9.975,10.058,10.247,9.443999999999999,11963.0,300326,-0.026613761734249525,-0.026613761734249525
2014-03-03,9.915,9.875,10.33,9.671,8297.0,300326,-0.01819447206204015,-0.01819447206204015
2014-03-04,9.878,10.016,10.286,9.857000000000001,5523.0,300326,0.01427848101265823,0.014278481012658231
2014-03-05,10.045,9.671,10.292,9.477,10630.0,300326,-0.0344448881789138,-0.0344448881789138
2014-03-06,9.54,9.795,9.795,9.244,7053.0,300326,0.012821838486195902,0.012821838486195902
2014-03-07,9.777000000000001,10.044,10.411,9.604,7402.0,300326,0.025421133231240487,0.025421133231240487
2014-03-10,9.919,9.685,10.308,9.417,7672.0,300326,-0.03574273197929111,-0.03574273197929111
2014-03-11,9.685,9.712,9.863,9.479,2858.0,300326,0.0027878162106349247,0.002787816210634925
2014-03-12,9.603,9.727,9.939,9.394,3254.0,300326,0.0015444810543657917,0.0015444810543657915
2014-03-21,10.362,9.74,10.362,9.142999999999999,8978.0,300326,0.0013364860697028787,0.0013364860697028787
2014-03-24,9.629,9.325,9.652999999999999,9.302,5687.0,300326,-0.042607802874743424,-0.042607802874743424
2014-03-25,9.298,9.809,9.947000000000001,8.392999999999999,14526.0,300326,0.05190348525469169,0.05190348525469169
2014-03-26,9.436,9.736,10.415,9.353,9637.0,300326,-0.007442144968905966,-0.007442144968905965
2014-03-27,9.508,9.531,9.947000000000001,9.45,4516.0,300326,-0.02105587510271159,-0.02105587510271159
2014-03-28,9.505,8.647,9.508,8.59,7314.0,300326,-0.09274997376980383,-0.09274997376980383
2014-03-31,8.647,8.863,9.074,8.006,9305.0,300326,0.02497976176708677,0.02497976176708677
2014-04-01,8.86,9.222999999999999,9.394,8.568,4012.0,300326,0.04061830080108309,0.040618300801083085
2014-04-02,9.254,9.019,9.447000000000001,8.94,2096.0,300326,-0.02211861650222258,-0.02211861650222258
2014-04-03,8.981,8.741,9.049,8.722999999999999,3551.0,300326,-0.030823816387626175,-0.030823816387626175
2014-04-04,8.644,8.987,9.048,8.644,2220.0,300326,0.028143233039698026,0.028143233039698026
2014-04-08,8.845,8.856,9.008,8.642000000000001,3249.0,300326,-0.01457661065984202,-0.014576610659842018
2014-04-09,8.773,9.317,9.335,8.773,3867.0,300326,0.05205510388437221,0.05205510388437221
2014-04-10,9.317,9.669,10.222999999999999,9.187000000000001,6597.0,300326,0.037780401416765086,0.037780401416765086
2014-04-11,9.624,9.58,9.767000000000001,9.425,2881.0,300326,-0.009204674733685015,-0.009204674733685015
2014-04-14,9.439,9.58,9.877,9.439,3197.0,300326,0.0,0.0
2014-04-15,9.657,9.31,9.657,9.294,2039.0,300326,-0.02818371607515653,-0.02818371607515653
2014-04-16,9.349,9.042,9.349,8.795,4619.0,300326,-0.028786251342642392,-0.028786251342642392
2014-04-17,8.904,9.241,9.298,8.904,2028.0,300326,0.022008405220084036,0.02200840522008404
2014-04-18,9.31,9.609,9.671,9.187000000000001,2576.0,300326,0.03982253002921765,0.03982253002921765
2014-04-21,9.495,9.555,10.085,9.397,3070.0,300326,-0.005619731501717168,-0.005619731501717168
2014-04-22,9.484,9.16,9.638,9.048,3367.0,300326,-0.04133961276818415,-0.04133961276818415
2014-04-23,9.155,8.821,9.24,8.776,3529.0,300326,-0.03700873362445419,-0.03700873362445418
2014-04-24,8.952,8.671,9.057,8.618,3568.0,300326,-0.01700487473075619,-0.01700487473075619
2014-04-25,8.704,8.13,8.783999999999999,8.033999999999999,5789.0,300326,-0.062391880982585475,-0.062391880982585475
2014-04-28,8.013,7.896,8.054,7.612,8510.0,300326,-0.028782287822878335,-0.02878228782287833
2014-04-29,7.8610000000000015,8.067,8.201,7.8210000000000015,8789.0,300326,0.02165653495440733,0.021656534954407333
2014-04-30,7.971,8.242,8.372,7.902,4776.0,300326,0.02169331845791505,0.02169331845791505
2014-05-05,8.154,8.42,8.498,8.154,4474.0,300326,0.021596699830138198,0.0215966998301382
2014-05-06,8.533999999999999,8.48,8.676,8.317,3545.0,300326,0.007125890736342102,0.007125890736342101
2014-05-07,8.441,8.096,8.441,8.083,5792.0,300326,-0.04528301886792457,-0.04528301886792457
2014-05-08,8.01,7.947,8.22,7.883999999999999,5521.0,300326,-0.01840415019762846,-0.01840415019762846
2014-05-09,7.886,7.8329999999999975,7.886,7.6389999999999985,4818.0,300326,-0.014345035862589976,-0.014345035862589974
2014-05-12,7.933,7.944,7.944,7.695,5234.0,300326,0.014170815779395182,0.014170815779395182
2014-05-13,7.94,7.851,8.081,7.82,3575.0,300326,-0.01170694864048338,-0.01170694864048338
2014-05-14,7.876,8.086,8.103,7.77,2853.0,300326,0.02993249267609226,0.029932492676092264
2014-05-15,8.086,8.054,8.289,7.954,6503.0,300326,-0.003957457333663125,-0.003957457333663125
2014-05-16,7.985,7.86,8.041,7.692,5644.0,300326,-0.024087409982617325,-0.024087409982617325
2014-05-19,7.836,7.777,7.915,7.597,2334.0,300326,-0.010559796437659056,-0.010559796437659056
2014-05-20,7.849,7.8320000000000025,8.204,7.737,7902.0,300326,0.007072135785007378,0.007072135785007378
2014-05-21,7.7570000000000014,8.036,8.082,7.742000000000001,3215.0,300326,0.026046986721143642,0.02604698672114364
2014-05-22,8.027000000000001,8.386000000000001,8.566,8.027000000000001,9649.0,300326,0.04355400696864129,0.043554006968641285
2014-05-23,8.345,9.044,9.225,8.291,8494.0,300326,0.07846410684474116,0.07846410684474116
2014-05-26,9.067,9.102,9.406,8.995,8590.0,300326,0.006413091552410419,0.006413091552410419
2014-05-27,9.118,9.102,9.32,8.918,5320.0,300326,0.0,0.0
2014-05-28,9.033,9.077,9.283999999999999,9.03,10178.0,300326,-0.002746649088112542,-0.002746649088112543
2014-05-29,9.049,8.798,9.394,8.704,8985.0,300326,-0.030737027652308024,-0.030737027652308024
2014-05-30,8.84,8.875,9.056000000000001,8.646,5154.0,300326,0.008751989088429184,0.008751989088429184
2014-06-03,8.892000000000003,8.912,9.117,8.863,4629.0,300326,0.0041690140845071335,0.0041690140845071335
2014-06-04,8.912,9.021,9.021,8.787,4398.0,300326,0.01223070017953321,0.01223070017953321
2014-06-05,8.95,9.103,9.104,8.939,4728.0,300326,0.009089901341314594,0.009089901341314594
2014-06-06,9.097000000000001,9.144,9.35,9.091000000000001,9625.0,300326,0.004504009667142741,0.004504009667142741
2014-06-09,9.172,8.878,9.227,8.843,4206.0,300326,-0.02909011373578303,-0.029090113735783036
2014-06-10,8.961,9.057,9.157,8.787,6792.0,300326,0.020162198693399445,0.020162198693399445
2014-06-11,9.057,9.585,9.667,9.057,9878.0,300326,0.05829744948658501,0.05829744948658501
2014-06-12,9.624,9.636000000000001,9.802,9.535,6087.0,300326,0.005320813771518012,0.0053208137715180116
2014-06-13,9.698,9.779,9.9,9.61,7695.0,300326,0.014840182648401711,0.014840182648401713
2014-06-16,9.95,10.036,10.227,9.581,31694.0,300326,0.02628080580836483,0.02628080580836483
2014-06-17,9.975,9.65,9.977,9.623,12628.0,300326,-0.03846153846153839,-0.03846153846153839
2014-06-18,9.675,9.293,9.839,9.293,8970.0,300326,-0.036994818652849856,-0.036994818652849856
2014-06-19,9.293,9.068,9.548,8.868,10692.0,300326,-0.02421177230173245,-0.02421177230173245
2014-06-20,9.096,9.456,9.562000000000001,8.951,12573.0,300326,0.0427878253198059,0.0427878253198059
2014-06-23,9.423,9.905,9.905,9.401,18966.0,300326,0.04748307952622672,0.04748307952622672
2014-06-24,9.936,9.878,9.936,9.725,8770.0,300326,-0.0027258960121150175,-0.002725896012115017
