date,open,close,high,low,volume,code,returnRate,return
2013-02-01,3.489,3.5010000000000003,3.5210000000000004,3.449,6919.0,300023,0.006902502157032058,0.006902502157032058
2013-02-04,3.5010000000000003,3.398,3.505,3.3819999999999997,7863.0,300023,-0.029420165666952356,-0.029420165666952363
2013-02-05,3.362,3.437,3.449,3.362,4530.0,300023,0.01147733961153611,0.01147733961153611
2013-02-06,3.437,3.449,3.4730000000000003,3.417,4992.0,300023,0.0034914169333721302,0.0034914169333721307
2013-02-07,3.469,3.509,3.5610000000000004,3.437,8031.0,300023,0.017396346767178907,0.01739634676717891
2013-02-08,3.505,3.529,3.557,3.485,5389.0,300023,0.0056996295240809396,0.0056996295240809396
2013-02-18,3.613,3.5810000000000004,3.613,3.537,7963.0,300023,0.014735052422782797,0.014735052422782797
2013-02-19,3.573,3.529,3.597,3.5010000000000003,8378.0,300023,-0.014521083496230238,-0.014521083496230238
2013-02-20,3.5210000000000004,3.625,3.637,3.509,9008.0,300023,0.027203173703598777,0.02720317370359877
2013-02-21,3.613,3.577,3.697,3.557,10816.0,300023,-0.01324137931034484,-0.013241379310344841
2013-02-22,3.533,3.6210000000000004,3.693,3.533,10237.0,300023,0.01230081073525314,0.01230081073525314
2013-02-25,3.617,3.661,3.705,3.617,8257.0,300023,0.011046672190002648,0.011046672190002648
2013-02-26,3.6210000000000004,3.6010000000000004,3.717,3.585,11596.0,300023,-0.01638896476372565,-0.01638896476372565
2013-02-27,3.557,3.565,3.6210000000000004,3.5210000000000004,7073.0,300023,-0.009997222993613017,-0.009997222993613015
2013-02-28,3.557,3.6210000000000004,3.645,3.517,7763.0,300023,0.0157082748948108,0.0157082748948108
2013-03-01,3.605,3.677,3.697,3.597,11407.0,300023,0.015465341066003755,0.015465341066003757
2013-03-04,3.6489999999999996,3.509,3.6489999999999996,3.4810000000000003,14145.0,300023,-0.04568942072341587,-0.04568942072341587
2013-03-05,3.497,3.593,3.597,3.497,6979.0,300023,0.02393844400113995,0.02393844400113995
2013-03-06,3.6010000000000004,3.665,3.693,3.597,7916.0,300023,0.020038964653492922,0.02003896465349292
2013-03-07,3.641,3.713,3.765,3.633,14024.0,300023,0.01309686221009551,0.01309686221009551
2013-03-08,3.697,3.765,3.865,3.665,22390.0,300023,0.014004847831941837,0.014004847831941836
2013-03-11,3.765,3.721,3.765,3.681,9375.0,300023,-0.011686586985391776,-0.011686586985391777
2013-03-12,3.717,3.697,3.773,3.577,14138.0,300023,-0.0064498790647675415,-0.006449879064767542
2013-03-13,3.637,3.761,3.8569999999999998,3.6289999999999996,30577.0,300023,0.017311333513659738,0.017311333513659738
2013-03-14,3.733,3.6889999999999996,3.7889999999999997,3.645,15531.0,300023,-0.0191438447221485,-0.0191438447221485
2013-03-15,3.681,3.437,3.681,3.35,21891.0,300023,-0.06831119544592025,-0.06831119544592025
2013-03-18,3.3819999999999997,3.2539999999999996,3.417,3.234,13697.0,300023,-0.05324410823392502,-0.05324410823392502
2013-03-19,3.2739999999999996,3.2939999999999996,3.306,3.2060000000000004,5773.0,300023,0.012292562999385385,0.012292562999385385
2013-03-20,3.298,3.378,3.3819999999999997,3.286,7944.0,300023,0.025500910746812547,0.025500910746812547
2013-03-21,3.378,3.457,3.457,3.358,9330.0,300023,0.023386619301361673,0.02338661930136168
2013-03-22,3.409,3.398,3.4330000000000003,3.378,10309.0,300023,-0.017066820943014094,-0.017066820943014094
2013-03-25,3.39,3.405,3.4410000000000003,3.386,5062.0,300023,0.002060035314891016,0.002060035314891016
2013-03-26,3.405,3.31,3.405,3.282,8244.0,300023,-0.02790014684287805,-0.02790014684287805
2013-03-27,3.318,3.286,3.326,3.266,7878.0,300023,-0.0072507552870090695,-0.007250755287009069
2013-03-28,3.262,3.178,3.266,3.154,7249.0,300023,-0.03286670724284848,-0.03286670724284848
2013-03-29,3.1660000000000004,3.162,3.21,3.158,4409.0,300023,-0.005034612964128387,-0.005034612964128386
2013-04-01,3.178,3.202,3.238,3.17,4457.0,300023,0.012650221378874142,0.012650221378874142
2013-04-02,3.202,3.174,3.2260000000000004,3.162,3624.0,300023,-0.008744534665833862,-0.008744534665833862
2013-04-03,3.178,3.122,3.178,3.082,3347.0,300023,-0.016383112791430388,-0.016383112791430388
2013-04-08,3.0980000000000003,3.11,3.114,3.0380000000000003,2447.0,300023,-0.0038436899423446545,-0.0038436899423446545
2013-04-09,3.138,3.162,3.19,3.114,3196.0,300023,0.016720257234726702,0.016720257234726702
2013-04-10,3.158,3.158,3.198,3.138,2958.0,300023,-0.0012650221378874141,-0.0012650221378874141
2013-04-11,3.178,3.2060000000000004,3.21,3.162,3709.0,300023,0.015199493350221813,0.015199493350221813
2013-04-12,3.358,3.318,3.477,3.2939999999999996,25019.0,300023,0.034934497816593774,0.034934497816593774
2013-04-15,3.2060000000000004,3.1660000000000004,3.21,3.0980000000000003,11139.0,300023,-0.04581072935503306,-0.04581072935503306
2013-04-16,3.154,3.21,3.23,3.1260000000000003,7178.0,300023,0.013897662665824255,0.013897662665824257
2013-04-17,3.222,3.238,3.258,3.194,4343.0,300023,0.008722741433021815,0.008722741433021815
2013-04-18,3.238,3.218,3.238,3.198,4895.0,300023,-0.006176652254478079,-0.006176652254478079
2013-04-19,3.218,3.262,3.29,3.2060000000000004,7037.0,300023,0.0136730888750777,0.0136730888750777
2013-04-22,3.23,3.298,3.318,3.2260000000000004,5976.0,300023,0.011036174126302891,0.011036174126302893
2013-04-23,3.27,3.174,3.33,3.158,6969.0,300023,-0.037598544572468195,-0.0375985445724682
2013-04-24,3.174,3.27,3.27,3.1460000000000004,6168.0,300023,0.030245746691871484,0.03024574669187148
2013-04-25,3.23,3.202,3.278,3.178,8062.0,300023,-0.02079510703363916,-0.02079510703363916
2013-04-26,3.182,3.122,3.238,3.1180000000000003,6262.0,300023,-0.02498438475952532,-0.02498438475952532
2013-05-02,3.0660000000000003,3.11,3.13,3.0460000000000003,3660.0,300023,-0.0038436899423446545,-0.0038436899423446545
2013-05-03,3.158,3.162,3.198,3.11,4689.0,300023,0.016720257234726702,0.016720257234726702
2013-05-06,3.17,3.2739999999999996,3.2739999999999996,3.15,9447.0,300023,0.035420619860847456,0.035420619860847456
2013-05-07,3.202,3.326,3.3539999999999996,3.178,15616.0,300023,0.01588271227855849,0.01588271227855849
2013-05-08,3.35,3.338,3.497,3.318,19048.0,300023,0.0036079374624173213,0.003607937462417321
2013-05-09,3.278,3.409,3.4210000000000003,3.218,18290.0,300023,0.021270221689634432,0.021270221689634432
2013-05-10,3.378,3.4130000000000003,3.4730000000000003,3.326,15546.0,300023,0.0011733646230567463,0.0011733646230567465
2013-05-13,3.429,3.3739999999999997,3.429,3.338,9558.0,300023,-0.01142689715792575,-0.01142689715792575
2013-05-14,3.358,3.35,3.3819999999999997,3.298,6776.0,300023,-0.007113218731475868,-0.007113218731475869
2013-05-15,3.366,3.437,3.437,3.322,12390.0,300023,0.025970149253731267,0.02597014925373127
2013-05-16,3.417,3.429,3.4810000000000003,3.4010000000000002,14236.0,300023,-0.0023276112889147535,-0.002327611288914753
2013-05-17,3.409,3.465,3.4810000000000003,3.398,11985.0,300023,0.010498687664042005,0.010498687664042005
2013-05-20,3.4730000000000003,3.661,3.773,3.465,37737.0,300023,0.05656565656565662,0.05656565656565664
2013-05-21,3.661,3.717,3.7489999999999997,3.6289999999999996,28049.0,300023,0.01529636711281072,0.015296367112810719
2013-05-22,3.685,3.6289999999999996,3.705,3.593,16912.0,300023,-0.023675006725854323,-0.023675006725854326
2013-05-23,3.569,3.617,3.681,3.569,13046.0,300023,-0.00330669605952041,-0.0033066960595204108
2013-05-24,3.557,3.637,3.677,3.549,18753.0,300023,0.005529444290848774,0.005529444290848774
2013-05-27,3.661,3.665,3.7489999999999997,3.633,13853.0,300023,0.007698652735771247,0.007698652735771247
2013-05-28,3.661,3.605,3.685,3.573,13220.0,300023,-0.016371077762619386,-0.01637107776261939
2013-05-29,3.585,3.6289999999999996,3.637,3.585,6639.0,300023,0.006657420249653142,0.006657420249653143
2013-05-30,3.625,3.657,3.6689999999999996,3.6010000000000004,8733.0,300023,0.007715624138881365,0.0077156241388813655
2013-05-31,3.657,3.657,3.793,3.6210000000000004,18756.0,300023,0.0,0.0
2013-06-03,3.613,3.573,3.6689999999999996,3.5610000000000004,11229.0,300023,-0.022969647251845797,-0.0229696472518458
2013-06-04,3.569,3.577,3.6010000000000004,3.469,14962.0,300023,0.0011195074167366368,0.0011195074167366368
2013-06-05,3.5810000000000004,3.661,3.6689999999999996,3.5410000000000004,9211.0,300023,0.023483365949119393,0.0234833659491194
2013-06-06,3.637,3.705,3.773,3.6289999999999996,17453.0,300023,0.012018574160065566,0.012018574160065566
2013-06-07,3.7089999999999996,3.657,3.7489999999999997,3.557,14647.0,300023,-0.012955465587044546,-0.012955465587044546
2013-06-13,3.617,3.39,3.617,3.3819999999999997,7835.0,300023,-0.07301066447908118,-0.07301066447908118
2013-06-14,3.3819999999999997,3.457,3.457,3.358,10549.0,300023,0.01976401179940995,0.01976401179940995
2013-06-17,3.429,3.485,3.5410000000000004,3.429,8869.0,300023,0.008099508244142328,0.008099508244142328
2013-06-18,3.465,3.469,3.513,3.378,5599.0,300023,-0.004591104734576762,-0.004591104734576762
2013-06-19,3.4330000000000003,3.485,3.505,3.39,4841.0,300023,0.004612280196021913,0.004612280196021913
2013-06-20,3.425,3.358,3.525,3.326,8211.0,300023,-0.036441893830702954,-0.03644189383070296
2013-06-21,3.234,3.338,3.3819999999999997,3.234,6234.0,300023,-0.0059559261465157885,-0.005955926146515789
2013-06-24,3.302,3.1180000000000003,3.417,3.102,9945.0,300023,-0.06590772917914911,-0.06590772917914911
2013-06-25,3.178,3.114,3.1860000000000004,2.826,11207.0,300023,-0.0012828736369469042,-0.0012828736369469042
2013-06-26,3.074,3.198,3.218,3.002,14037.0,300023,0.026974951830443183,0.026974951830443183
2013-06-27,3.154,3.218,3.2939999999999996,3.15,9903.0,300023,0.006253908692933089,0.006253908692933089
2013-06-28,3.218,3.234,3.2460000000000004,3.0780000000000003,3741.0,300023,0.004972032318210073,0.0049720323182100715
2013-07-01,3.242,3.266,3.27,3.162,3632.0,300023,0.00989486703772419,0.00989486703772419
2013-07-02,3.21,3.3339999999999996,3.3539999999999996,3.21,5746.0,300023,0.020820575627679,0.020820575627679
2013-07-03,3.286,3.338,3.35,3.234,5039.0,300023,0.0011997600479905363,0.0011997600479905365
2013-07-04,3.326,3.637,3.673,3.29,40477.0,300023,0.08957459556620728,0.08957459556620727
2013-07-05,3.589,3.5410000000000004,3.593,3.449,20467.0,300023,-0.02639538080835844,-0.026395380808358442
2013-07-08,3.4730000000000003,3.362,3.4730000000000003,3.27,10248.0,300023,-0.050550691894945,-0.050550691894945
2013-07-09,3.35,3.665,3.665,3.282,22354.0,300023,0.09012492563950028,0.09012492563950028
2013-07-10,3.597,3.665,3.677,3.557,25600.0,300023,0.0,0.0
2013-07-11,3.661,3.633,3.6889999999999996,3.537,16495.0,300023,-0.008731241473397006,-0.008731241473397006
2013-07-12,3.605,3.637,3.873,3.593,40811.0,300023,0.0011010184420589054,0.0011010184420589054
2013-07-15,3.657,3.677,3.7489999999999997,3.5610000000000004,26495.0,300023,0.010998075336816068,0.010998075336816071
2013-07-16,3.677,3.721,3.7569999999999997,3.605,23087.0,300023,0.011966276856132727,0.011966276856132729
2013-07-17,3.697,3.825,3.8689999999999998,3.677,33650.0,300023,0.02794947594732601,0.02794947594732601
2013-07-18,4.209,4.209,4.209,4.157,54470.0,300023,0.10039215686274496,0.10039215686274497
2013-07-19,4.5569999999999995,4.629,4.629,4.397,43191.0,300023,0.09978617248752672,0.09978617248752672
2013-07-22,4.916,4.896,4.992,4.669,125617.0,300023,0.05767984445884648,0.057679844458846476
2013-07-23,4.796,4.876,5.048,4.729,76841.0,300023,-0.0040849673202613505,-0.0040849673202613505
2013-07-24,4.796,4.792,4.868,4.673,63128.0,300023,-0.017227235438884436,-0.017227235438884436
2013-07-25,4.74,4.365,4.792,4.337,57440.0,300023,-0.08910684474123531,-0.08910684474123531
2013-07-26,4.377,4.428999999999999,4.481,4.269,37299.0,300023,0.014662084765177358,0.01466208476517736
2013-07-29,4.397,4.101,4.397,4.041,32671.0,300023,-0.07405734928877838,-0.07405734928877837
2013-07-30,4.113,4.2330000000000005,4.297,4.0889999999999995,29790.0,300023,0.03218727139722033,0.03218727139722033
2013-07-31,4.1930000000000005,4.181,4.317,4.137,23018.0,300023,-0.012284431845027281,-0.01228443184502728
2013-08-01,4.177,4.453,4.505,4.177,50735.0,300023,0.06505620664912706,0.06505620664912706
2013-08-02,4.481,4.373,4.6610000000000005,4.373,41482.0,300023,-0.017965416573096804,-0.017965416573096804
2013-08-05,4.301,4.401,4.481,4.277,21368.0,300023,0.0064029270523667005,0.0064029270523667005
2013-08-06,4.357,4.461,4.501,4.357,21956.0,300023,0.013633265167007611,0.013633265167007613
2013-08-07,4.428999999999999,4.197,4.473,4.169,26713.0,300023,-0.0591795561533289,-0.0591795561533289
2013-08-08,4.1930000000000005,4.1930000000000005,4.277,4.141,13324.0,300023,-0.0009530617107456658,-0.0009530617107456658
2013-08-09,4.185,4.113,4.2410000000000005,4.041,15425.0,300023,-0.01907941807774864,-0.01907941807774864
2013-08-12,4.113,4.221,4.249,4.073,16270.0,300023,0.02625820568927781,0.026258205689277808
2013-08-13,4.213,4.2410000000000005,4.2810000000000015,4.177,16016.0,300023,0.004738213693437683,0.004738213693437683
2013-08-14,4.237,4.297,4.301,4.177,24225.0,300023,0.013204432916764715,0.013204432916764715
2013-08-15,4.301,4.305,4.349,4.249,20930.0,300023,0.001861764021410288,0.001861764021410288
2013-08-16,4.277,4.181,4.461,4.177,32691.0,300023,-0.02880371660859458,-0.02880371660859458
2013-08-19,4.085,4.181,4.185,3.997,20199.0,300023,0.0,0.0
2013-08-20,4.145,4.237,4.269,4.129,17458.0,300023,0.01339392489834969,0.013393924898349693
2013-08-21,4.2410000000000005,4.313,4.337,4.181,18365.0,300023,0.017937219730941614,0.017937219730941614
2013-08-22,4.317,4.345,4.489,4.277,25231.0,300023,0.007419429631347097,0.007419429631347097
2013-08-23,4.337,4.513,4.585,4.1610000000000005,50335.0,300023,0.03866513233601845,0.03866513233601845
2013-08-26,4.545,4.5089999999999995,4.5489999999999995,4.409,28936.0,300023,-0.0008863283846666181,-0.0008863283846666181
2013-08-27,4.5089999999999995,4.449,4.529,4.369,18454.0,300023,-0.013306719893546155,-0.013306719893546157
2013-08-28,4.433,4.8919999999999995,4.8919999999999995,4.377,46518.0,300023,0.09957293773881763,0.09957293773881763
2013-08-29,5.0280000000000005,4.748,5.1160000000000005,4.645,59360.0,300023,-0.02943581357318055,-0.02943581357318055
2013-08-30,4.776,4.273,4.776,4.273,38237.0,300023,-0.10004212299915764,-0.10004212299915764
2013-09-02,4.121,4.1530000000000005,4.2330000000000005,3.985,27448.0,300023,-0.02808331383103188,-0.02808331383103188
2013-09-03,4.145,4.213,4.249,4.077,21193.0,300023,0.01444738743077284,0.01444738743077284
2013-09-04,4.197,4.181,4.249,4.141,16208.0,300023,-0.007595537621647289,-0.00759553762164729
2013-09-05,4.1530000000000005,4.2010000000000005,4.229,4.0569999999999995,13820.0,300023,0.004783544606553567,0.004783544606553568
2013-09-06,4.217,4.441,4.621,4.185,37143.0,300023,0.057129254939299996,0.057129254939299996
2013-09-09,4.393,4.373,4.437,4.285,20122.0,300023,-0.015311866696689849,-0.015311866696689847
2013-09-10,4.349,4.477,4.569,4.325,21138.0,300023,0.023782300480219547,0.023782300480219547
2013-09-11,4.457,4.213,4.529,4.197,20009.0,300023,-0.05896805896805902,-0.05896805896805904
2013-09-12,4.189,4.205,4.289,4.0969999999999995,11136.0,300023,-0.0018988844054118222,-0.0018988844054118226
2013-09-13,4.2010000000000005,4.329,4.381,4.165,13489.0,300023,0.029488703923900038,0.029488703923900038
2013-09-16,4.277,4.293,4.417,4.257,10101.0,300023,-0.008316008316008221,-0.008316008316008221
2013-09-17,4.277,4.237,4.393,4.165,9606.0,300023,-0.013044491031912426,-0.013044491031912426
2013-09-18,4.229,4.289,4.293,4.157,7554.0,300023,0.012272834552749494,0.012272834552749494
2013-09-23,4.305,4.421,4.5169999999999995,4.297,20958.0,300023,0.030776404756353595,0.030776404756353595
2013-09-24,4.417,4.553,4.573,4.337,25049.0,300023,0.029857498303551156,0.029857498303551163
2013-09-25,4.5569999999999995,4.441,4.585,4.413,18365.0,300023,-0.02459916538546016,-0.02459916538546016
2013-09-26,4.441,4.505,4.74,4.397,34590.0,300023,0.014411168655708188,0.014411168655708188
2013-09-27,4.497,4.441,4.593,4.369,18135.0,300023,-0.014206437291897904,-0.014206437291897902
2013-09-30,4.457,4.441,4.481,4.377,11128.0,300023,0.0,0.0
2013-10-08,4.425,4.585,4.617,4.425,18089.0,300023,0.03242512947534342,0.03242512947534342
2013-10-09,4.585,4.7360000000000015,4.7360000000000015,4.5569999999999995,19218.0,300023,0.032933478735005794,0.032933478735005794
2013-10-10,4.776,4.553,4.788,4.553,18276.0,300023,-0.038640202702703026,-0.03864020270270303
2013-10-11,4.5569999999999995,4.525,4.637,4.468999999999999,12707.0,300023,-0.006149791346364942,-0.006149791346364942
2013-10-14,4.473,4.713,4.713,4.473,18853.0,300023,0.04154696132596679,0.04154696132596679
2013-10-15,4.697,4.5569999999999995,4.752,4.541,15278.0,300023,-0.03309993634627638,-0.03309993634627638
2013-10-16,4.533,4.393,4.5569999999999995,4.369,12713.0,300023,-0.03598858898398063,-0.03598858898398063
2013-10-17,4.373,4.425,4.497,4.3610000000000015,10316.0,300023,0.00728431595720465,0.00728431595720465
2013-10-18,4.425,4.605,4.796,4.425,20540.0,300023,0.04067796610169505,0.04067796610169505
2013-10-21,4.697,5.064,5.064,4.641,65695.0,300023,0.09967426710097711,0.09967426710097713
2013-10-22,5.092,4.8919999999999995,5.356,4.856,64073.0,300023,-0.03396524486571892,-0.03396524486571892
2013-10-23,4.82,5.38,5.38,4.768,86191.0,300023,0.09975470155355692,0.09975470155355692
2013-10-24,5.472,5.188,5.572,5.148,72696.0,300023,-0.03568773234200747,-0.03568773234200747
2013-10-25,5.24,4.948,5.244,4.788,55759.0,300023,-0.046260601387817915,-0.04626060138781792
2013-10-28,4.86,4.832,4.944,4.697,32054.0,300023,-0.023443815683104392,-0.023443815683104392
2013-10-29,4.768,4.349,4.9319999999999995,4.349,32636.0,300023,-0.09995860927152311,-0.09995860927152313
2013-10-30,4.157,4.261,4.345,3.9210000000000003,59494.0,300023,-0.02023453667509774,-0.02023453667509774
2013-10-31,4.197,4.069,4.337,4.033,42110.0,300023,-0.04505984510678249,-0.04505984510678249
2013-11-01,3.9810000000000003,3.917,4.0169999999999995,3.845,30368.0,300023,-0.037355615630376045,-0.03735561563037605
2013-11-04,3.8289999999999997,3.977,4.0489999999999995,3.821,16776.0,300023,0.015317845289762587,0.015317845289762587
2013-11-05,3.977,4.093,4.137,3.841,28086.0,300023,0.029167714357555975,0.029167714357555975
2013-11-06,4.065,4.501,4.501,4.045,43831.0,300023,0.09968238455900326,0.09968238455900326
2013-11-07,4.477,4.309,4.529,4.237,51010.0,300023,-0.042657187291712986,-0.04265718729171298
2013-11-08,4.3210000000000015,4.293,4.5089999999999995,4.257,32036.0,300023,-0.0037131585054537048,-0.0037131585054537048
2013-11-11,4.249,4.205,4.333,4.041,24980.0,300023,-0.020498485907290958,-0.020498485907290958
2013-11-12,4.173,4.245,4.297,4.137,21141.0,300023,0.009512485136741982,0.009512485136741982
2013-11-13,4.157,4.025,4.2410000000000005,3.9610000000000003,19841.0,300023,-0.05182567726737332,-0.05182567726737332
2013-11-14,4.029,4.085,4.117,3.873,21814.0,300023,0.014906832298136547,0.014906832298136547
2013-11-15,4.157,4.173,4.293,4.109,21664.0,300023,0.021542227662178722,0.02154222766217872
2013-11-18,4.1610000000000005,4.357,4.388999999999999,4.1530000000000005,26834.0,300023,0.044092978672417966,0.044092978672417966
2013-11-19,4.305,4.537,4.713,4.297,35180.0,300023,0.04131282992885006,0.04131282992885006
2013-11-20,4.5169999999999995,4.585,4.593,4.417,19221.0,300023,0.010579678201454716,0.010579678201454716
2013-11-21,4.577,4.537,4.585,4.453,16064.0,300023,-0.010468920392584524,-0.010468920392584524
2013-11-22,4.5489999999999995,4.6930000000000005,4.872,4.477,34143.0,300023,0.03438395415472792,0.03438395415472792
2013-11-25,4.645,4.493,4.645,4.397,25952.0,300023,-0.042616663115278106,-0.042616663115278106
2013-11-26,4.497,4.5489999999999995,4.629,4.497,17563.0,300023,0.012463832628533086,0.012463832628533086
2013-11-27,4.577,4.629,4.709,4.525,21155.0,300023,0.017586282699494412,0.017586282699494412
2013-11-28,4.637,4.744,4.776,4.569,23706.0,300023,0.02484337869950318,0.02484337869950318
2013-11-29,4.697,4.84,4.88,4.637,26880.0,300023,0.020236087689713342,0.020236087689713345
2013-12-02,4.468999999999999,4.357,4.553,4.357,27550.0,300023,-0.099793388429752,-0.099793388429752
2013-12-03,4.189,4.221,4.333,3.937,22697.0,300023,-0.031214138168464568,-0.031214138168464568
2013-12-04,4.169,4.117,4.317,4.109,19131.0,300023,-0.024638711205875408,-0.02463871120587541
2013-12-05,4.0969999999999995,4.0889999999999995,4.1610000000000005,4.029,17057.0,300023,-0.006801068739373444,-0.006801068739373444
2013-12-06,4.069,4.141,4.145,4.029,13147.0,300023,0.012717045732453044,0.012717045732453044
2013-12-09,4.157,4.197,4.209,4.073,20118.0,300023,0.013523303549867194,0.013523303549867194
2013-12-10,4.205,4.117,4.205,4.0969999999999995,16254.0,300023,-0.019061234214915432,-0.019061234214915432
2013-12-11,4.105,4.0489999999999995,4.141,4.021,9898.0,300023,-0.016516881224192495,-0.0165168812241925
2013-12-12,4.077,4.121,4.177,4.077,12754.0,300023,0.01778216843665126,0.017782168436651258
2013-12-13,4.105,4.1930000000000005,4.197,4.077,15437.0,300023,0.017471487503033258,0.017471487503033258
2013-12-16,4.185,4.121,4.217,4.121,15054.0,300023,-0.017171476269973777,-0.017171476269973774
2013-12-17,4.121,4.237,4.309,4.085,23824.0,300023,0.028148507643775696,0.02814850764377569
2013-12-18,4.237,4.313,4.369,4.237,25781.0,300023,0.017937219730941614,0.017937219730941614
2013-12-19,4.257,4.149,4.3210000000000015,4.141,14153.0,300023,-0.03802457686065377,-0.03802457686065377
2013-12-20,4.157,4.205,4.245,4.081,17246.0,300023,0.01349722824777056,0.01349722824777056
2013-12-23,4.177,4.205,4.2330000000000005,4.117,11267.0,300023,0.0,0.0
2013-12-24,4.189,4.265,4.293,4.157,14212.0,300023,0.014268727705112868,0.01426872770511287
2013-12-25,4.269,4.377,4.397,4.229,20979.0,300023,0.026260257913247386,0.026260257913247386
2013-12-26,4.357,4.5089999999999995,4.537,4.245,41827.0,300023,0.030157642220699037,0.030157642220699037
2013-12-27,4.465,4.573,4.625,4.421,33882.0,300023,0.014193834553116201,0.0141938345531162
2013-12-30,4.533,4.689,4.868,4.437,52567.0,300023,0.02536628034113266,0.02536628034113266
2013-12-31,4.5969999999999995,4.497,4.625,4.413,31051.0,300023,-0.040946896992962285,-0.040946896992962285
2014-01-02,4.497,4.605,4.685,4.489,27042.0,300023,0.02401601067378264,0.02401601067378264
2014-01-03,4.5569999999999995,4.888,5.064,4.541,81876.0,300023,0.06145494028230172,0.06145494028230172
2014-01-06,4.803999999999999,4.621,4.864,4.561,34732.0,300023,-0.05462356792144015,-0.05462356792144015
2014-01-07,4.581,4.637,4.6930000000000005,4.468999999999999,26527.0,300023,0.0034624540142824335,0.0034624540142824327
2014-01-08,4.609,4.677,4.752,4.609,28571.0,300023,0.008626266982963132,0.008626266982963132
2014-01-09,4.673,4.5569999999999995,4.832,4.5569999999999995,33402.0,300023,-0.02565747273893524,-0.02565747273893524
2014-01-10,4.477,4.357,4.585,4.245,28231.0,300023,-0.04388852315119581,-0.04388852315119581
2014-01-13,4.317,4.388999999999999,4.445,4.309,16602.0,300023,0.007344503098462047,0.007344503098462047
2014-01-14,4.369,4.7360000000000015,4.828,4.369,51138.0,300023,0.07906128958760589,0.07906128958760589
2014-01-15,4.645,4.876,4.944,4.645,53981.0,300023,0.029560810810810547,0.02956081081081055
2014-01-16,4.868,4.836,5.0360000000000005,4.796,39374.0,300023,-0.008203445447087784,-0.008203445447087784
2014-01-17,4.816,5.016,5.26,4.748,52545.0,300023,0.03722084367245652,0.03722084367245652
2014-01-20,5.0,5.084,5.192,4.956,42951.0,300023,0.013556618819776638,0.013556618819776637
2014-01-21,5.056,5.1080000000000005,5.167999999999998,4.94,34695.0,300023,0.004720692368214184,0.004720692368214184
2014-01-22,5.056,5.1320000000000014,5.18,4.956,31703.0,300023,0.0046985121378232,0.0046985121378232
2014-01-23,5.0760000000000005,5.144,5.3,5.048,26228.0,300023,0.0023382696804362187,0.002338269680436219
2014-01-24,5.092,5.072,5.18,5.04,22753.0,300023,-0.013996889580093324,-0.013996889580093324
2014-01-27,5.012,5.184,5.392,4.976,34325.0,300023,0.022082018927444814,0.022082018927444814
2014-01-28,5.1560000000000015,5.232,5.324,5.06,16525.0,300023,0.009259259259259267,0.009259259259259273
2014-01-29,5.303999999999999,5.324,5.472,5.276,29735.0,300023,0.017584097859327148,0.017584097859327148
2014-01-30,5.316,5.184,5.32,5.16,14184.0,300023,-0.026296018031555162,-0.02629601803155516
2014-02-07,5.188,5.704,5.704,5.12,69291.0,300023,0.10030864197530856,0.10030864197530856
