date,open,close,high,low,volume,code,returnRate,return
2015-06-16,21.87,20.377,22.107,20.377,247381.0,601226,-0.09999558323395608,-0.09999558323395608
2015-06-17,19.982,20.288,20.545,18.509,216221.0,601226,-0.004367669431221409,-0.0043676694312214095
2015-06-18,19.972,19.052,20.15,18.894000000000002,139173.0,601226,-0.060922712933753974,-0.06092271293375396
2015-06-19,18.567999999999998,17.262999999999998,18.567999999999998,17.144000000000002,144527.0,601226,-0.09390090279235784,-0.09390090279235784
2015-06-23,17.203,17.352,17.747,15.849,140907.0,601226,0.00515553495916134,0.00515553495916134
2015-06-24,17.668,17.994,18.093,17.47,175042.0,601226,0.03699861687413551,0.03699861687413551
2015-06-25,18.143,18.054000000000002,19.517,17.747,218992.0,601226,0.003334444814938439,0.003334444814938439
2015-06-26,17.49,16.244,17.787,16.244,200576.0,601226,-0.10025479118200964,-0.10025479118200964
2015-06-29,16.817999999999998,14.751,17.095,14.623,203345.0,601226,-0.09191085939423789,-0.09191085939423788
2015-06-30,14.692,15.73,15.869000000000002,13.298,184422.0,601226,0.06636838180462348,0.06636838180462347
2015-07-01,15.72,14.356,16.304000000000002,14.315999999999999,165408.0,601226,-0.08734901462174192,-0.08734901462174192
2015-07-02,14.514000000000001,14.712,15.117,13.347999999999999,210932.0,601226,0.02479799387015881,0.02479799387015881
2015-07-03,14.335999999999999,13.872,15.255999999999998,13.377,145494.0,601226,-0.05709624796084828,-0.05709624796084827
2015-07-06,15.255999999999998,14.218,15.255999999999998,13.15,179148.0,601226,0.024942329873125727,0.024942329873125727
2015-07-07,13.743,12.794,14.158,12.794,161664.0,601226,-0.10015473343648892,-0.10015473343648892
2015-07-08,11.517999999999999,12.299000000000001,12.655,11.517999999999999,334491.0,601226,-0.0386900109426293,-0.0386900109426293
2015-07-09,12.299000000000001,13.525,13.525,12.299000000000001,129549.0,601226,0.09968290104886568,0.09968290104886568
2015-07-10,14.315999999999999,14.88,14.88,13.664000000000001,174518.0,601226,0.10018484288354901,0.10018484288354902
2015-07-13,15.394,16.373,16.373,14.92,243669.0,601226,0.10033602150537636,0.10033602150537636
2015-07-14,16.116,15.523,17.045,15.335,249660.0,601226,-0.051914737677884404,-0.0519147376778844
2015-07-15,15.078,13.97,15.275,13.97,134052.0,601226,-0.10004509437608704,-0.10004509437608704
2015-07-16,13.97,14.0,14.613,12.823,102869.0,601226,0.0021474588403721804,0.0021474588403721804
2015-07-17,14.187999999999999,14.89,15.127,14.0,106803.0,601226,0.06357142857142861,0.06357142857142861
2015-07-20,14.999,15.017999999999999,15.503,14.633,111633.0,601226,0.008596373404969666,0.008596373404969666
2015-07-21,14.732000000000001,15.374,15.503,14.593,126774.0,601226,0.023704887468371398,0.0237048874683714
2015-07-22,15.325,15.651,15.908,14.949000000000002,146038.0,601226,0.01801743202809934,0.018017432028099342
2015-07-23,15.651,16.146,16.472,15.325,178224.0,601226,0.03162737205290403,0.03162737205290403
2015-07-24,16.096,15.661,16.363,15.127,178059.0,601226,-0.03003839960361707,-0.03003839960361707
2015-07-27,15.127,14.099,15.612,14.099,113767.0,601226,-0.09973820317987353,-0.09973820317987353
2015-07-28,13.713,14.722000000000001,15.027999999999999,12.754000000000001,171952.0,601226,0.044187531030569625,0.044187531030569625
2015-07-29,15.017999999999999,15.582,15.661,14.425,112609.0,601226,0.058415976090205095,0.0584159760902051
2015-07-30,15.622,14.959000000000001,15.869000000000002,14.682,140995.0,601226,-0.03998203054806824,-0.03998203054806824
2015-07-31,14.662,15.127,15.225999999999999,14.652999999999999,100336.0,601226,0.011230697239120211,0.011230697239120213
2015-08-03,15.017999999999999,15.700999999999999,15.809000000000001,14.544,89307.0,601226,0.037945395650161834,0.03794539565016184
2015-08-04,15.72,16.541,16.66,15.602,175603.0,601226,0.053499777084262255,0.053499777084262255
2015-08-05,16.363,15.829,16.6,15.74,144395.0,601226,-0.04304455595187714,-0.04304455595187714
2015-08-06,15.463,15.157,15.572000000000001,15.009,86785.0,601226,-0.04245372417714326,-0.042453724177143264
2015-08-07,15.117,15.463,15.582,15.117,68504.0,601226,0.020188691693606858,0.020188691693606858
2015-08-10,15.533,16.511,16.63,15.472999999999999,171377.0,601226,0.06777468796481925,0.06777468796481925
2015-08-11,16.561,16.551,16.986,16.274,191043.0,601226,0.002422627339349473,0.002422627339349473
2015-08-12,16.314,15.948,16.511,15.927999999999999,95924.0,601226,-0.03643284393692212,-0.036432843936922116
2015-08-13,16.205,16.808,16.965999999999998,16.205,161341.0,601226,0.05392525708552793,0.05392525708552793
2015-08-14,16.808,17.085,17.154,16.561,181786.0,601226,0.01648024750118997,0.016480247501189968
2015-08-17,16.986,17.737000000000005,17.787,16.808,176232.0,601226,0.038162130523851596,0.0381621305238516
2015-08-18,17.619,15.968,17.678,15.968,165254.0,601226,-0.0997350171956929,-0.0997350171956929
2015-08-19,15.255999999999998,15.849,16.254,14.376,153028.0,601226,-0.007452404809619224,-0.007452404809619223
2015-08-20,15.424000000000001,14.534,15.700999999999999,14.524000000000001,88072.0,601226,-0.08297053441857527,-0.08297053441857527
2015-08-21,14.395999999999999,13.674000000000001,14.87,13.595,76005.0,601226,-0.05917159763313605,-0.05917159763313605
2015-08-24,13.485999999999999,12.309000000000001,13.595,12.309000000000001,87237.0,601226,-0.09982448442299255,-0.09982448442299256
2015-08-25,11.232000000000001,11.083,11.696,11.083,68269.0,601226,-0.09960191729628733,-0.09960191729628733
2015-08-26,11.113,10.727,11.686,10.193999999999999,97852.0,601226,-0.03212126680501668,-0.03212126680501668
2015-08-27,10.985,11.449000000000002,11.667,10.777000000000001,77061.0,601226,0.06730679593549001,0.06730679593549001
2015-08-28,11.667,12.349,12.359000000000002,11.37,111777.0,601226,0.07860948554458891,0.07860948554458891
2015-08-31,12.102,12.477,12.853,11.775,126932.0,601226,0.010365211758037098,0.0103652117580371
2015-09-01,12.309000000000001,11.993,12.339,11.568,93861.0,601226,-0.03879137613208303,-0.038791376132083034
2015-09-02,11.864,12.359000000000002,12.537,11.469000000000001,181723.0,601226,0.03051780205119665,0.03051780205119665
2015-09-07,12.21,12.497,12.833,12.21,92864.0,601226,0.011165951937858897,0.011165951937858895
2015-09-08,12.309000000000001,12.764000000000001,12.873,11.696,106906.0,601226,0.02136512763063145,0.02136512763063145
2015-09-09,12.636,12.952,13.199000000000002,12.585999999999999,122626.0,601226,0.014728925101848858,0.01472892510184886
2015-09-10,12.655,12.092,12.754000000000001,12.052,70137.0,601226,-0.06639901173563924,-0.06639901173563924
2015-09-11,12.112,12.013,12.26,11.527999999999999,71080.0,601226,-0.006533245120741037,-0.006533245120741037
2015-09-14,12.102,10.815999999999999,12.151,10.815999999999999,83291.0,601226,-0.09964205444102231,-0.09964205444102232
2015-09-15,10.302,9.749,10.549000000000001,9.738999999999999,63499.0,601226,-0.09865014792899394,-0.09865014792899393
2015-09-16,9.887,10.668,10.727,9.887,60488.0,601226,0.09426607857216111,0.09426607857216113
2015-09-17,10.589,10.124,10.856,10.085,60932.0,601226,-0.050993625796775285,-0.050993625796775285
2015-09-18,10.222999999999999,10.184,10.332,9.936,39417.0,601226,0.005926511260371268,0.005926511260371268
2015-09-21,10.085,10.549000000000001,10.629000000000001,9.986,56959.0,601226,0.035840534171249216,0.035840534171249216
2015-09-22,10.579,10.658,10.807,10.48,57822.0,601226,0.010332732960470015,0.010332732960470015
2015-09-23,10.46,10.352,10.559000000000001,10.253,45871.0,601226,-0.028710827547382172,-0.02871082754738217
2015-09-24,10.440999999999999,10.569,10.648,10.390999999999998,41320.0,601226,0.020962132921174704,0.020962132921174704
2015-09-25,10.559000000000001,10.263,10.757,10.184,48287.0,601226,-0.02895259721827996,-0.028952597218279964
2015-09-28,10.263,10.51,10.54,10.065,27870.0,601226,0.024067036928773253,0.024067036928773253
2015-09-29,10.203,10.648,10.737,10.113999999999999,52989.0,601226,0.013130352045670781,0.01313035204567078
2015-09-30,10.668,10.658,10.975,10.46,59911.0,601226,0.0009391435011269522,0.0009391435011269524
2015-10-08,11.024000000000001,10.985,11.123,10.687999999999999,87427.0,601226,0.030681178457496714,0.030681178457496718
2015-10-09,10.915,11.034,11.133,10.866,67699.0,601226,0.004460628129267298,0.004460628129267298
2015-10-12,11.064,11.706,11.904000000000002,11.024000000000001,116108.0,601226,0.0609026644915714,0.0609026644915714
2015-10-13,11.538,11.835,12.013,11.469000000000001,103545.0,601226,0.01101998974884686,0.011019989748846859
2015-10-14,11.735999999999999,11.469000000000001,12.062000000000001,11.449000000000002,88746.0,601226,-0.030925221799746484,-0.03092522179974648
2015-10-15,11.517999999999999,11.775,11.815,11.469000000000001,70597.0,601226,0.026680617316243712,0.026680617316243712
2015-10-16,11.914000000000001,11.894,11.993,11.588,92963.0,601226,0.01010615711252652,0.01010615711252652
2015-10-19,11.944,12.052,12.151,11.765999999999998,90732.0,601226,0.013284008743904445,0.013284008743904443
2015-10-20,12.052,12.24,12.458,11.795,108194.0,601226,0.015599070693660854,0.015599070693660852
2015-10-21,12.181,11.677,12.557,11.152999999999999,137361.0,601226,-0.04599673202614384,-0.045996732026143836
2015-10-22,11.716,11.993,12.359000000000002,11.568,119217.0,601226,0.027061745311295772,0.02706174531129577
2015-10-23,12.023,12.062000000000001,12.161,11.765999999999998,126151.0,601226,0.005753356124405973,0.005753356124405973
2015-10-26,12.161,11.924000000000001,12.181,11.864,105010.0,601226,-0.01144088874150223,-0.01144088874150223
2015-10-27,11.835,11.706,11.835,11.232000000000001,90004.0,601226,-0.01828245555182839,-0.01828245555182839
2015-10-28,11.568,11.527999999999999,11.745999999999999,11.469000000000001,65629.0,601226,-0.015205877327866123,-0.015205877327866124
2015-10-29,11.548,11.815,11.972999999999999,11.548,92146.0,601226,0.024895905621096535,0.02489590562109653
2015-10-30,11.982999999999999,12.033,12.26,11.765999999999998,153249.0,601226,0.018451121455776553,0.01845112145577656
2015-11-02,11.864,11.795,12.309000000000001,11.677,90634.0,601226,-0.019778941244909795,-0.0197789412449098
2015-11-03,11.855,12.21,12.339,11.735999999999999,148122.0,601226,0.03518440016956345,0.03518440016956345
2015-11-04,12.379000000000001,12.823,12.853,12.140999999999998,227420.0,601226,0.05020475020475016,0.05020475020475016
2015-11-05,12.754000000000001,12.952,13.565,12.636,267069.0,601226,0.010060048350619945,0.010060048350619943
2015-11-06,12.952,13.298,13.575,12.863,211104.0,601226,0.026714021000617674,0.026714021000617674
2015-11-09,13.298,13.456,13.644,12.902999999999999,242382.0,601226,0.011881485937734958,0.011881485937734958
2015-11-10,13.328,13.209000000000001,13.436,13.011,161187.0,601226,-0.01835612366230664,-0.018356123662306642
2015-11-11,13.239,13.565,13.605,13.040999999999999,167958.0,601226,0.02695132106896798,0.02695132106896798
2015-11-12,13.535,14.168,14.335999999999999,13.446,212806.0,601226,0.04445263545890157,0.04445263545890157
2015-11-13,13.921,13.308,13.950999999999999,13.229000000000001,162776.0,601226,-0.060700169395821534,-0.06070016939582154
2015-11-16,12.863,13.417,13.427,12.853,75021.0,601226,0.008190562067929064,0.008190562067929064
2015-11-17,13.535,13.644,13.931,13.446,137378.0,601226,0.016918834314675436,0.01691883431467544
2015-11-18,13.595,13.09,13.674000000000001,12.982000000000001,86835.0,601226,-0.04060392846672532,-0.040603928466725316
2015-11-19,13.1,13.318,13.328,13.020999999999999,59950.0,601226,0.017417876241405634,0.017417876241405634
2015-11-20,13.367,13.446,13.555,13.189,81804.0,601226,0.009611052710617218,0.009611052710617218
2015-11-23,13.614,13.219000000000001,13.614,13.14,75148.0,601226,-0.01688234419158103,-0.016882344191581033
2015-11-24,13.199000000000002,13.436,13.446,13.001,64510.0,601226,0.01641576518647392,0.01641576518647392
2015-11-25,13.328,13.674000000000001,13.743,13.328,103177.0,601226,0.017713605239654758,0.017713605239654758
2015-11-26,13.684000000000001,13.495999999999999,13.773,13.475999999999999,83650.0,601226,-0.013017405294720095,-0.013017405294720095
2015-11-27,13.417,12.29,13.427,12.21,89733.0,601226,-0.08935981031416713,-0.08935981031416712
2015-11-30,12.339,12.190999999999999,12.487,11.37,71870.0,601226,-0.008055329536208316,-0.008055329536208316
2015-12-01,12.112,12.329,12.448,11.972999999999999,47412.0,601226,0.011319826101222352,0.011319826101222352
2015-12-02,12.339,12.200999999999999,12.339,11.775,58296.0,601226,-0.010382026117284605,-0.010382026117284605
2015-12-03,12.140999999999998,12.388,12.408,12.062000000000001,44656.0,601226,0.015326612572740036,0.015326612572740038
2015-12-04,12.26,12.161,12.398,12.082,49793.0,601226,-0.018324184694866026,-0.018324184694866026
2015-12-07,12.22,12.299000000000001,12.309000000000001,12.042,40240.0,601226,0.011347751007318616,0.011347751007318616
2015-12-08,12.339,11.963,12.339,11.934000000000001,48131.0,601226,-0.027319294251565335,-0.02731929425156533
2015-12-09,11.953,11.894,12.042,11.677,47368.0,601226,-0.005767784000668651,-0.005767784000668651
2015-12-10,11.894,11.735999999999999,11.953,11.686,41328.0,601226,-0.013284008743904594,-0.013284008743904594
2015-12-11,11.716,11.755999999999998,11.835,11.667,28456.0,601226,0.001704158145875901,0.0017041581458759009
2015-12-14,11.686,11.894,11.944,11.489,51913.0,601226,0.011738686628104941,0.011738686628104941
2015-12-15,11.894,11.795,11.963,11.667,55981.0,601226,-0.008323524466117387,-0.008323524466117388
2015-12-16,11.864,12.200999999999999,12.339,11.864,95533.0,601226,0.03442136498516311,0.03442136498516312
2015-12-17,12.26,12.379000000000001,12.408,12.140999999999998,108519.0,601226,0.014588968117367644,0.014588968117367644
2015-12-18,12.309000000000001,12.171,12.319,12.112,58572.0,601226,-0.01680264964859859,-0.01680264964859859
2015-12-21,12.200999999999999,12.299000000000001,12.339,12.122,66762.0,601226,0.01051680223482063,0.01051680223482063
2015-12-22,12.26,12.418,12.427999999999999,12.23,55617.0,601226,0.0096755833807625,0.0096755833807625
2015-12-23,12.398,12.26,12.427999999999999,12.22,77106.0,601226,-0.012723465936543686,-0.012723465936543686
2015-12-24,12.24,12.339,12.359000000000002,12.140999999999998,56832.0,601226,0.006443719412724358,0.006443719412724358
2015-12-25,12.398,12.636,12.655,12.28,81953.0,601226,0.024070021881837978,0.024070021881837968
2015-12-28,12.735,12.28,12.833,12.26,104248.0,601226,-0.028173472617917052,-0.02817347261791705
2015-12-29,12.29,12.497,12.537,12.22,68268.0,601226,0.017671009771987014,0.017671009771987014
