date,open,close,high,low,volume,code,returnRate,return
2013-04-19,2.536,2.5669999999999997,2.573,2.504,41423.0,600057,0.015025701858441999,0.015025701858442
2013-04-22,2.5669999999999997,2.5540000000000003,2.573,2.529,31332.0,600057,-0.005064277366575558,-0.005064277366575558
2013-04-23,2.548,2.4730000000000003,2.5669999999999997,2.467,35988.0,600057,-0.031714956930305384,-0.031714956930305384
2013-04-24,2.4730000000000003,2.511,2.517,2.454,23391.0,600057,0.015365952284674406,0.015365952284674406
2013-04-25,2.511,2.461,2.511,2.461,29545.0,600057,-0.019912385503783457,-0.019912385503783457
2013-04-26,2.461,2.41,2.4730000000000003,2.41,28911.0,600057,-0.020723283218203867,-0.02072328321820387
2013-05-02,2.417,2.423,2.435,2.404,19428.0,600057,0.005394190871369253,0.005394190871369253
2013-05-03,2.423,2.467,2.479,2.423,19322.0,600057,0.018159306644655402,0.0181593066446554
2013-05-06,2.467,2.498,2.504,2.467,24506.0,600057,0.012565869477097745,0.012565869477097744
2013-05-07,2.492,2.536,2.548,2.467,34228.0,600057,0.015212169735788554,0.015212169735788553
2013-05-08,2.523,2.517,2.542,2.479,34171.0,600057,-0.00749211356466882,-0.00749211356466882
2013-05-09,2.511,2.4730000000000003,2.511,2.461,34277.0,600057,-0.017481128327373696,-0.017481128327373696
2013-05-10,2.454,2.492,2.492,2.448,28757.0,600057,0.007682976142337114,0.007682976142337114
2013-05-13,2.479,2.479,2.4859999999999998,2.461,22160.0,600057,-0.00521669341894057,-0.00521669341894057
2013-05-14,2.4730000000000003,2.454,2.4730000000000003,2.4290000000000003,22763.0,600057,-0.010084711577248854,-0.010084711577248854
2013-05-15,2.454,2.467,2.4730000000000003,2.435,16599.0,600057,0.005297473512632396,0.005297473512632396
2013-05-16,2.467,2.504,2.504,2.4419999999999997,43853.0,600057,0.0149979732468585,0.0149979732468585
2013-05-17,2.492,2.536,2.536,2.4859999999999998,45194.0,600057,0.012779552715654964,0.012779552715654964
2013-05-20,2.548,2.548,2.5540000000000003,2.517,54181.0,600057,0.004731861198738175,0.004731861198738175
2013-05-21,2.542,2.5610000000000004,2.592,2.529,48365.0,600057,0.0051020408163266655,0.0051020408163266655
2013-05-22,2.5669999999999997,2.548,2.573,2.536,44310.0,600057,-0.0050761421319798295,-0.0050761421319798295
2013-05-23,2.542,2.517,2.5610000000000004,2.504,42285.0,600057,-0.012166405023547934,-0.012166405023547934
2013-05-24,2.517,2.5610000000000004,2.5669999999999997,2.511,43444.0,600057,0.01748112832737405,0.01748112832737405
2013-05-27,2.5669999999999997,2.5860000000000003,2.5980000000000003,2.548,59258.0,600057,0.009761811792268609,0.009761811792268607
2013-05-28,2.592,2.5980000000000003,2.611,2.548,64854.0,600057,0.004640371229698379,0.004640371229698379
2013-05-29,2.623,2.68,2.736,2.592,159583.0,600057,0.031562740569668915,0.03156274056966892
2013-05-30,2.661,2.949,2.949,2.642,342734.0,600057,0.10037313432835808,0.10037313432835808
2013-05-31,2.949,3.0869999999999997,3.2430000000000003,2.943,738759.0,600057,0.04679552390640892,0.04679552390640892
2013-06-03,3.037,2.98,3.068,2.955,317228.0,600057,-0.0346614836410754,-0.0346614836410754
2013-06-04,2.9989999999999997,2.98,3.055,2.93,270770.0,600057,0.0,0.0
2013-06-05,2.9739999999999998,2.886,2.9739999999999998,2.83,171086.0,600057,-0.03154362416107378,-0.03154362416107378
2013-06-06,2.8989999999999996,2.8739999999999997,2.9989999999999997,2.855,184294.0,600057,-0.004158004158004315,-0.004158004158004315
2013-06-07,2.88,2.83,2.93,2.755,135600.0,600057,-0.015309672929714545,-0.015309672929714543
2013-06-13,2.767,2.648,2.8110000000000004,2.548,108705.0,600057,-0.06431095406360422,-0.06431095406360422
2013-06-14,2.648,2.68,2.705,2.63,71735.0,600057,0.012084592145015116,0.012084592145015116
2013-06-17,2.73,2.6860000000000004,2.792,2.673,109053.0,600057,0.0022388059701493384,0.002238805970149339
2013-06-18,2.68,2.6919999999999997,2.73,2.5980000000000003,90923.0,600057,0.002233804914370565,0.0022338049143705648
2013-06-19,2.661,2.661,2.68,2.5980000000000003,55859.0,600057,-0.01151560178306081,-0.01151560178306081
2013-06-20,2.63,2.536,2.648,2.504,78424.0,600057,-0.04697482149567832,-0.04697482149567832
2013-06-21,2.517,2.4859999999999998,2.517,2.417,70923.0,600057,-0.019716088328075816,-0.019716088328075816
2013-06-24,2.4730000000000003,2.3480000000000003,2.492,2.3040000000000003,82414.0,600057,-0.05551086082059512,-0.05551086082059512
2013-06-25,2.3169999999999997,2.329,2.36,2.122,83938.0,600057,-0.008091993185690002,-0.008091993185690002
2013-06-26,2.342,2.367,2.392,2.3040000000000003,59573.0,600057,0.01631601545727772,0.01631601545727772
2013-06-27,2.379,2.285,2.398,2.266,83896.0,600057,-0.03464300802703838,-0.03464300802703838
2013-06-28,2.229,2.285,2.342,2.21,49760.0,600057,0.0,0.0
2013-07-01,2.298,2.329,2.36,2.266,46723.0,600057,0.019256017505470475,0.019256017505470475
2013-07-02,2.323,2.3480000000000003,2.354,2.3040000000000003,43800.0,600057,0.008158007728638955,0.008158007728638955
2013-07-03,2.3480000000000003,2.335,2.3480000000000003,2.26,55015.0,600057,-0.0055366269165248476,-0.0055366269165248476
2013-07-04,2.3040000000000003,2.373,2.404,2.266,74036.0,600057,0.01627408993576028,0.01627408993576028
2013-07-05,2.342,2.3480000000000003,2.392,2.342,60042.0,600057,-0.010535187526337931,-0.010535187526337931
2013-07-08,2.292,2.2230000000000003,2.292,2.2159999999999997,57138.0,600057,-0.05323679727427597,-0.053236797274275965
2013-07-09,2.2230000000000003,2.241,2.254,2.21,19274.0,600057,0.00809716599190274,0.00809716599190274
2013-07-10,2.241,2.467,2.467,2.2159999999999997,173446.0,600057,0.1008478357875948,0.1008478357875948
2013-07-11,2.504,2.542,2.636,2.492,225207.0,600057,0.03040129712201043,0.03040129712201043
2013-07-12,2.517,2.5669999999999997,2.623,2.435,160606.0,600057,0.009834775767112476,0.009834775767112476
2013-07-15,2.548,2.5610000000000004,2.617,2.517,108443.0,600057,-0.002337358784573175,-0.002337358784573175
2013-07-16,2.573,2.623,2.7110000000000003,2.536,167950.0,600057,0.02420929324482617,0.02420929324482617
2013-07-17,2.611,2.5540000000000003,2.611,2.536,120123.0,600057,-0.026305756767060595,-0.026305756767060595
2013-07-18,2.498,2.536,2.605,2.4859999999999998,79901.0,600057,-0.007047768206734626,-0.007047768206734626
2013-07-19,2.523,2.617,2.655,2.492,185903.0,600057,0.03194006309148263,0.03194006309148263
2013-07-22,2.5860000000000003,2.717,2.736,2.5540000000000003,226604.0,600057,0.0382116927779901,0.0382116927779901
2013-07-23,2.6860000000000004,2.736,2.7739999999999996,2.648,157454.0,600057,0.00699300699300704,0.00699300699300704
2013-07-24,2.705,2.667,2.736,2.636,126312.0,600057,-0.025219298245614176,-0.025219298245614176
2013-07-25,2.648,2.5789999999999997,2.698,2.5610000000000004,99592.0,600057,-0.03299587551556059,-0.03299587551556059
2013-07-26,2.5669999999999997,2.5540000000000003,2.617,2.523,65350.0,600057,-0.009693679720821819,-0.00969367972082182
2013-07-29,2.542,2.448,2.548,2.4419999999999997,72214.0,600057,-0.041503523884103485,-0.041503523884103485
2013-07-30,2.4419999999999997,2.479,2.498,2.398,49945.0,600057,0.012663398692810515,0.012663398692810515
2013-07-31,2.4730000000000003,2.461,2.511,2.454,41582.0,600057,-0.007260992335619297,-0.007260992335619297
2013-08-01,2.461,2.511,2.511,2.448,47247.0,600057,0.02031694433157264,0.02031694433157264
2013-08-02,2.517,2.511,2.536,2.498,60370.0,600057,0.0,0.0
2013-08-05,2.511,2.536,2.5610000000000004,2.4859999999999998,53652.0,600057,0.00995619275189164,0.00995619275189164
2013-08-06,2.536,2.605,2.611,2.529,82468.0,600057,0.02720820189274446,0.02720820189274446
2013-08-07,2.605,2.5610000000000004,2.617,2.548,71970.0,600057,-0.016890595009596773,-0.016890595009596773
2013-08-08,2.5610000000000004,2.5669999999999997,2.605,2.511,76995.0,600057,0.0023428348301442166,0.002342834830144217
2013-08-09,2.5540000000000003,2.5540000000000003,2.5980000000000003,2.517,64294.0,600057,-0.005064277366575558,-0.005064277366575558
2013-08-12,2.5540000000000003,2.611,2.617,2.542,84859.0,600057,0.022317932654659332,0.022317932654659332
2013-08-13,2.617,2.611,2.623,2.5860000000000003,63202.0,600057,0.0,0.0
2013-08-14,2.611,2.623,2.698,2.5980000000000003,145063.0,600057,0.004595940252776718,0.004595940252776718
2013-08-15,2.642,2.78,2.886,2.623,361441.0,600057,0.05985512771635516,0.059855127716355164
2013-08-16,2.6919999999999997,2.642,2.755,2.63,203116.0,600057,-0.04964028776978414,-0.04964028776978414
2013-08-19,2.611,2.8110000000000004,2.88,2.611,223869.0,600057,0.06396669190007588,0.06396669190007588
2013-08-20,2.767,2.824,2.8930000000000002,2.755,231505.0,600057,0.0046246887228742276,0.004624688722874228
2013-08-21,2.8110000000000004,2.8930000000000002,2.9610000000000003,2.799,239818.0,600057,0.0244334277620398,0.0244334277620398
2013-08-22,2.886,2.805,2.911,2.786,150003.0,600057,-0.030418250950570366,-0.03041825095057037
2013-08-23,2.78,2.93,2.9930000000000003,2.78,242646.0,600057,0.044563279857397504,0.044563279857397504
2013-08-26,2.905,3.0869999999999997,3.2239999999999998,2.8360000000000003,301275.0,600057,0.05358361774744013,0.05358361774744013
2013-08-27,3.055,3.1489999999999996,3.287,3.0239999999999996,346726.0,600057,0.020084224165856767,0.020084224165856767
2013-08-28,3.287,3.4619999999999997,3.4619999999999997,3.2680000000000002,280987.0,600057,0.09939663385201658,0.09939663385201658
2013-08-29,3.443,3.318,3.469,3.299,499275.0,600057,-0.04159445407279021,-0.04159445407279021
2013-08-30,3.293,3.168,3.55,3.137,572667.0,600057,-0.045207956600361636,-0.045207956600361636
2013-09-02,3.093,2.93,3.237,2.8489999999999998,397286.0,600057,-0.07512626262626262,-0.07512626262626262
2013-09-03,2.8989999999999996,2.949,2.9610000000000003,2.8169999999999997,255532.0,600057,0.006484641638225147,0.006484641638225146
2013-09-04,2.911,2.93,3.005,2.88,231084.0,600057,-0.006442861987114169,-0.0064428619871141676
2013-09-05,2.8989999999999996,2.8489999999999998,2.911,2.8169999999999997,179477.0,600057,-0.027645051194539385,-0.027645051194539385
2013-09-06,2.855,2.93,2.9739999999999998,2.805,236345.0,600057,0.028431028431028574,0.028431028431028574
2013-09-09,2.911,3.043,3.105,2.855,334847.0,600057,0.038566552901023884,0.038566552901023884
2013-09-10,3.03,3.049,3.0869999999999997,2.98,224419.0,600057,0.0019717384160367344,0.0019717384160367344
2013-09-11,3.068,2.924,3.074,2.88,194318.0,600057,-0.0409970482125287,-0.0409970482125287
2013-09-12,2.8930000000000002,2.93,2.9739999999999998,2.867,102894.0,600057,0.0020519835841314045,0.0020519835841314045
2013-09-13,2.918,2.955,2.9739999999999998,2.88,107037.0,600057,0.008532423208191095,0.008532423208191095
2013-09-16,2.943,2.9360000000000004,3.0239999999999996,2.93,103394.0,600057,-0.00642978003384084,-0.00642978003384084
2013-09-17,2.924,3.03,3.218,2.799,320018.0,600057,0.03201634877384176,0.03201634877384176
2013-09-18,2.949,2.949,2.986,2.88,134644.0,600057,-0.02673267326732672,-0.026732673267326718
2013-09-23,2.943,2.968,2.9989999999999997,2.918,122292.0,600057,0.006442861987114319,0.0064428619871143185
2013-09-24,2.9739999999999998,2.905,2.9739999999999998,2.8489999999999998,121260.0,600057,-0.02122641509433968,-0.02122641509433968
2013-09-25,2.886,2.8360000000000003,2.918,2.83,112449.0,600057,-0.02375215146299467,-0.02375215146299467
2013-09-26,2.8169999999999997,2.761,2.83,2.742,94044.0,600057,-0.026445698166431653,-0.026445698166431653
2013-09-27,2.7489999999999997,2.78,2.842,2.7489999999999997,70627.0,600057,0.006881564650488839,0.006881564650488839
2013-09-30,2.805,2.8169999999999997,2.8360000000000003,2.7739999999999996,45429.0,600057,0.013309352517985585,0.013309352517985585
2013-10-08,2.8169999999999997,2.867,2.8989999999999996,2.8110000000000004,79727.0,600057,0.017749378771743086,0.017749378771743086
2013-10-09,2.88,3.155,3.155,2.861,355137.0,600057,0.10045343564701772,0.10045343564701772
2013-10-10,3.237,3.1430000000000002,3.425,3.137,417835.0,600057,-0.0038034865293184047,-0.0038034865293184047
2013-10-11,3.074,3.13,3.2119999999999997,3.043,174577.0,600057,-0.004136175628380637,-0.004136175628380636
2013-10-14,3.162,3.162,3.2239999999999998,3.105,150071.0,600057,0.01022364217252397,0.01022364217252397
2013-10-15,3.193,3.2310000000000003,3.281,3.068,229200.0,600057,0.021821631878558,0.021821631878558
2013-10-16,3.387,3.2560000000000002,3.556,3.237,378801.0,600057,0.0077375425564840325,0.007737542556484032
2013-10-17,3.137,3.168,3.2430000000000003,3.105,179547.0,600057,-0.02702702702702705,-0.02702702702702705
2013-10-18,3.13,3.137,3.193,3.112,91218.0,600057,-0.00978535353535358,-0.00978535353535358
2013-10-21,3.13,3.2430000000000003,3.281,3.074,142938.0,600057,0.03379024545744352,0.03379024545744352
2013-10-22,3.237,3.2739999999999996,3.387,3.2119999999999997,194471.0,600057,0.009559050262102759,0.009559050262102759
2013-10-23,3.2239999999999998,3.13,3.281,3.0869999999999997,135916.0,600057,-0.043982895540623,-0.043982895540623006
2013-10-24,3.181,3.174,3.2430000000000003,3.13,100983.0,600057,0.01405750798722046,0.01405750798722046
2013-10-25,3.1489999999999996,3.043,3.181,2.9739999999999998,96081.0,600057,-0.041272841839949524,-0.04127284183994952
2013-10-28,3.049,3.068,3.08,2.9930000000000003,44068.0,600057,0.00821557673348666,0.008215576733486659
2013-10-29,3.08,3.03,3.181,2.8489999999999998,106762.0,600057,-0.012385919165580265,-0.012385919165580263
2013-10-30,3.005,3.13,3.181,2.918,115507.0,600057,0.033003300330033035,0.033003300330033035
2013-10-31,3.068,3.199,3.2310000000000003,3.043,128941.0,600057,0.02204472843450478,0.022044728434504786
2013-11-01,3.2119999999999997,3.2489999999999997,3.2560000000000002,3.0989999999999998,125054.0,600057,0.01562988433885584,0.01562988433885584
2013-11-04,3.2560000000000002,3.3680000000000003,3.375,3.218,198742.0,600057,0.03662665435518642,0.03662665435518642
2013-11-05,3.318,3.3810000000000002,3.443,3.293,177948.0,600057,0.003859857482185243,0.003859857482185243
2013-11-06,3.3810000000000002,3.2430000000000003,3.418,3.2239999999999998,155787.0,600057,-0.040816326530612214,-0.040816326530612214
2013-11-07,3.2489999999999997,3.162,3.2739999999999996,3.155,95785.0,600057,-0.024976873265495036,-0.02497687326549504
2013-11-08,3.13,3.218,3.2310000000000003,3.1180000000000003,77498.0,600057,0.017710309930423798,0.017710309930423798
2013-11-11,3.199,3.418,3.5,3.199,284958.0,600057,0.06215040397762591,0.06215040397762591
2013-11-12,3.3560000000000003,3.431,3.531,3.3310000000000004,182951.0,600057,0.003803393797542393,0.0038033937975423928
2013-11-13,3.45,3.5869999999999997,3.7439999999999998,3.362,331714.0,600057,0.04546779364616721,0.04546779364616721
2013-11-14,3.6,3.7439999999999998,3.825,3.531,291504.0,600057,0.04376916643434626,0.043769166434346266
2013-11-15,3.675,3.725,3.888,3.638,265401.0,600057,-0.005074786324786241,-0.005074786324786241
2013-11-18,3.694,3.675,3.7689999999999997,3.6439999999999997,250393.0,600057,-0.01342281879194638,-0.01342281879194638
2013-11-19,3.6630000000000003,3.6439999999999997,3.782,3.625,190219.0,600057,-0.008435374149659901,-0.008435374149659901
2013-11-20,3.6630000000000003,3.9010000000000002,3.932,3.613,271857.0,600057,0.0705268935236006,0.0705268935236006
2013-11-21,3.819,3.832,4.195,3.775,327165.0,600057,-0.017687772366060086,-0.017687772366060086
2013-11-22,3.807,3.844,3.926,3.7310000000000003,170689.0,600057,0.0031315240083507334,0.003131524008350733
2013-11-25,3.807,4.138,4.163,3.7880000000000003,265466.0,600057,0.07648283038501562,0.07648283038501562
2013-11-26,4.176,4.082,4.314,4.038,262214.0,600057,-0.013533107781536987,-0.013533107781536987
2013-11-27,4.045,4.151,4.251,3.9939999999999998,156854.0,600057,0.016903478686918164,0.01690347868691816
2013-11-28,4.138,4.351,4.3580000000000005,4.063,197658.0,600057,0.04818116116598414,0.048181161165984136
2013-11-29,4.439,4.245,4.445,4.226,211554.0,600057,-0.024362215582624656,-0.024362215582624656
2013-12-02,4.082,4.126,4.232,3.825,183792.0,600057,-0.02803297997644282,-0.02803297997644282
2013-12-03,4.126,4.37,4.414,4.126,175819.0,600057,0.05913717886572946,0.059137178865729466
2013-12-04,4.37,4.42,4.47,4.301,244859.0,600057,0.011441647597253964,0.011441647597253964
2013-12-05,4.414,4.295,4.433,4.226,159321.0,600057,-0.02828054298642534,-0.028280542986425336
2013-12-06,4.276,4.263999999999999,4.32,4.138,107390.0,600057,-0.007217694994179414,-0.007217694994179414
2013-12-09,4.257,4.263999999999999,4.3069999999999995,4.157,93024.0,600057,0.0,0.0
2014-01-16,4.395,3.85,4.395,3.838,252117.0,600057,-0.09709193245778595,-0.09709193245778597
2014-01-17,3.763,3.6310000000000002,3.844,3.613,129064.0,600057,-0.05688311688311685,-0.05688311688311685
2014-01-20,3.613,3.6310000000000002,3.7310000000000003,3.6060000000000003,67605.0,600057,0.0,0.0
2014-01-21,3.625,3.6310000000000002,3.7310000000000003,3.6189999999999998,53453.0,600057,0.0,0.0
2014-01-22,3.6439999999999997,3.675,3.694,3.613,77688.0,600057,0.012117873863949214,0.012117873863949214
2014-01-23,3.681,3.594,3.681,3.5189999999999997,95759.0,600057,-0.022040816326530602,-0.0220408163265306
2014-01-24,3.5869999999999997,3.6,3.6189999999999998,3.55,63974.0,600057,0.0016694490818030684,0.0016694490818030686
2014-01-27,3.569,3.512,3.613,3.5,78283.0,600057,-0.024444444444444467,-0.02444444444444447
2014-01-28,3.5,3.556,3.5869999999999997,3.5,49598.0,600057,0.01252847380410024,0.012528473804100241
2014-01-29,3.562,3.575,3.5869999999999997,3.537,40073.0,600057,0.005343082114735694,0.005343082114735694
2014-01-30,3.613,3.656,3.7,3.613,86665.0,600057,0.022657342657342646,0.022657342657342646
2014-02-07,3.6310000000000002,3.688,3.688,3.55,57984.0,600057,0.008752735229759306,0.008752735229759306
2014-02-10,3.694,4.0569999999999995,4.0569999999999995,3.694,175826.0,600057,0.1000542299349239,0.1000542299349239
2014-02-11,4.383,4.163,4.458,4.063,237194.0,600057,0.02612768055213231,0.02612768055213231
2014-02-12,4.189,4.289,4.445,4.176,211532.0,600057,0.03026663463848173,0.03026663463848173
2014-02-13,4.295,4.2139999999999995,4.395,4.138,153546.0,600057,-0.01748659361156451,-0.01748659361156451
2014-02-14,4.151,4.282,4.3389999999999995,4.151,92775.0,600057,0.01613668723303287,0.016136687233032868
2014-02-17,4.245,4.3069999999999995,4.37,4.245,90387.0,600057,0.005838393274170824,0.005838393274170824
2014-02-18,4.282,4.439,4.495,4.257,181914.0,600057,0.030647782679359317,0.030647782679359317
2014-02-19,4.439,4.564,4.833,4.383,173260.0,600057,0.02815949538184276,0.028159495381842762
2014-02-20,4.583,4.4639999999999995,4.658,4.414,121958.0,600057,-0.021910604732690738,-0.021910604732690738
2014-02-21,4.4639999999999995,4.37,4.508,4.257,83902.0,600057,-0.02105734767025077,-0.02105734767025077
2014-02-24,4.32,4.2139999999999995,4.351,4.163,98708.0,600057,-0.035697940503432626,-0.035697940503432626
2014-02-25,4.207,4.045,4.3389999999999995,3.875,113931.0,600057,-0.04010441385856659,-0.04010441385856658
2014-02-26,3.944,4.07,4.113,3.807,59153.0,600057,0.0061804697156984814,0.006180469715698482
2014-02-27,4.101,4.001,4.1819999999999995,3.9760000000000004,61641.0,600057,-0.01695331695331694,-0.016953316953316942
2014-02-28,3.944,4.0569999999999995,4.0760000000000005,3.938,38417.0,600057,0.013996500874781093,0.013996500874781092
2014-03-03,4.038,4.1819999999999995,4.1819999999999995,4.038,49432.0,600057,0.030810944047325615,0.030810944047325605
2014-03-04,4.145,4.3069999999999995,4.3580000000000005,4.082,91610.0,600057,0.02989000478240077,0.02989000478240077
2014-03-05,4.289,4.27,4.3389999999999995,4.195,64905.0,600057,-0.008590666357093086,-0.008590666357093086
2014-03-06,4.263999999999999,4.2139999999999995,4.3260000000000005,4.138,47536.0,600057,-0.013114754098360668,-0.01311475409836067
2014-03-07,4.226,4.226,4.257,4.157,38130.0,600057,0.002847650688182358,0.0028476506881823576
2014-03-10,4.151,3.969,4.22,3.957,46405.0,600057,-0.06081400851869383,-0.06081400851869383
