date,open,close,high,low,volume,code,returnRate,return
2014-11-20,21.421999999999997,21.914,22.116,21.253,19110.0,603018,0.012802144474742552,0.012802144474742552
2014-11-21,21.823,21.872,22.246,21.761,22605.0,603018,-0.0019165830062974167,-0.0019165830062974167
2014-11-24,22.180999999999997,21.95300000000001,22.275,21.823,23493.0,603018,0.0037033650329192655,0.0037033650329192655
2014-11-25,21.891,21.412,22.066999999999997,21.175,28436.0,603018,-0.02464355668929125,-0.02464355668929125
2014-11-26,21.435,21.676,21.936999999999998,21.403000000000002,16080.0,603018,0.01232953484027645,0.01232953484027645
2014-11-27,21.906999999999996,22.748,23.451,21.859,31186.0,603018,0.04945561911791856,0.04945561911791856
2014-11-28,22.676,22.653000000000002,23.021,22.386,23583.0,603018,-0.0041761913135220175,-0.0041761913135220175
2014-12-01,22.8,22.976,23.331,22.37,20657.0,603018,0.014258597095307324,0.014258597095307326
2014-12-02,22.849,24.105999999999998,24.412,22.831999999999997,41595.0,603018,0.04918175487465177,0.04918175487465177
2014-12-03,24.005,24.275,24.590999999999998,23.451,30923.0,603018,0.007010702729610906,0.007010702729610906
2014-12-04,24.331,23.776999999999997,24.331,23.712,25151.0,603018,-0.020514933058702417,-0.020514933058702417
2014-12-05,23.614,22.552,23.614,22.533,34527.0,603018,-0.051520376834756194,-0.051520376834756194
2014-12-08,22.37,21.891,22.37,21.823,21150.0,603018,-0.02931003902092947,-0.02931003902092947
2014-12-09,21.66,20.605,21.963,20.555999999999997,28745.0,603018,-0.0587456032159334,-0.0587456032159334
2014-12-10,20.715,21.399,21.66,20.523000000000003,16149.0,603018,0.038534336326134455,0.038534336326134455
2014-12-11,21.337,21.555999999999997,21.647,21.034000000000002,12128.0,603018,0.0073367914388521175,0.0073367914388521175
2014-12-12,21.494,21.535999999999998,21.634,21.109,8921.0,603018,-0.0009278159213211903,-0.0009278159213211905
2014-12-15,21.425,21.924,22.054000000000002,21.197,13594.0,603018,0.01801634472511152,0.01801634472511152
2014-12-16,21.888,21.494,22.041,21.315,12644.0,603018,-0.01961320926838167,-0.019613209268381667
2014-12-17,21.461,20.82,21.461,20.585,15817.0,603018,-0.031357588164138805,-0.031357588164138805
2014-12-18,20.79,20.416,21.025,20.406,11243.0,603018,-0.019404418828049948,-0.019404418828049948
2014-12-19,20.194000000000006,19.706,20.683000000000003,19.543,15196.0,603018,-0.03477664576802512,-0.03477664576802512
2014-12-22,19.494,18.543,19.5,18.354,13059.0,603018,-0.059017558104130736,-0.059017558104130736
2014-12-23,18.667,19.132,19.764,18.569000000000006,13182.0,603018,0.03176400798144864,0.031764007981448635
2014-12-24,19.276,20.139,20.324,19.276,16143.0,603018,0.052634329918461106,0.05263432991846111
2014-12-25,20.113,20.197,20.383,19.803,10149.0,603018,0.002879984110432486,0.002879984110432486
2014-12-26,20.162,20.24,20.595,19.937,8329.0,603018,0.0021290290637222984,0.0021290290637222984
2014-12-29,20.096,19.621,20.096,19.259,9958.0,603018,-0.03058300395256916,-0.030583003952569163
2014-12-30,19.702,19.37,19.803,19.178,7442.0,603018,-0.012792416288670184,-0.012792416288670184
2014-12-31,19.543,19.523,19.618,19.054000000000002,8451.0,603018,0.007898812596799107,0.007898812596799107
2015-01-05,19.406,18.947,19.406,18.647000000000002,9976.0,603018,-0.02950366234697539,-0.029503662346975382
2015-01-06,18.755,19.608,19.702,18.755,12169.0,603018,0.03488678946535079,0.03488678946535079
2015-01-07,19.546,19.262999999999998,19.598,19.087,8651.0,603018,-0.017594859241126193,-0.01759485924112619
2015-01-08,19.145,19.09,19.429000000000002,19.08,5834.0,603018,-0.008980947931267106,-0.008980947931267106
2015-01-09,18.989,18.803,19.272000000000002,18.794,7743.0,603018,-0.01503404924043997,-0.015034049240439969
2015-01-12,18.727999999999998,18.048,18.732,17.947,12098.0,603018,-0.040153167047811654,-0.04015316704781165
2015-01-13,18.08,18.631,18.777,18.070999999999998,10871.0,603018,0.032302748226950465,0.032302748226950465
2015-01-14,18.647000000000002,18.474,18.692999999999998,18.272000000000002,9373.0,603018,-0.008426815522516238,-0.008426815522516238
2015-01-15,18.5,18.601,18.852,18.357,6372.0,603018,0.00687452636137268,0.00687452636137268
2015-01-16,18.601,19.165,19.36,18.569000000000006,9810.0,603018,0.030320950486532987,0.030320950486532987
2015-01-19,19.022000000000002,19.171,19.767,18.566,15168.0,603018,0.0003130707018001684,0.0003130707018001684
2015-01-20,19.22,19.872,20.061,19.22,22135.0,603018,0.0365656460278546,0.0365656460278546
2015-01-21,19.908,19.989,20.149,19.722,15754.0,603018,0.005887681159420334,0.005887681159420334
2015-01-22,19.999000000000002,20.188,20.386,19.901,12024.0,603018,0.009955475511531245,0.009955475511531245
2015-01-23,20.184,19.738,20.484,19.634,14626.0,603018,-0.022290469585892574,-0.022290469585892567
2015-01-26,19.543,19.807000000000002,20.002,19.445,9644.0,603018,0.003495794913365215,0.003495794913365215
2015-01-27,19.823,19.663,19.862000000000002,19.383,8896.0,603018,-0.007270157015196743,-0.007270157015196743
2015-01-28,19.543,19.614,19.774,19.429000000000002,5660.0,603018,-0.002491990032039846,-0.002491990032039846
2015-01-29,19.504,19.347,19.627,19.276,5943.0,603018,-0.013612725604160266,-0.013612725604160266
2015-01-30,19.419,19.08,19.445,19.07,4708.0,603018,-0.013800589238641804,-0.013800589238641804
2015-02-02,18.910999999999998,18.904,19.139,18.683,5845.0,603018,-0.009224318658280838,-0.009224318658280838
2015-02-03,18.986,19.535999999999998,19.553,18.986,7544.0,603018,0.03343207786711796,0.033432077867117965
2015-02-04,19.559,19.217,19.702,19.191,6497.0,603018,-0.016328828828828783,-0.016328828828828783
2015-02-05,19.347,18.891,19.364,18.885,7360.0,603018,-0.01696414632877143,-0.01696414632877143
2015-02-06,18.8,18.367,18.852,18.289,8650.0,603018,-0.027738076332645037,-0.02773807633264504
2015-02-09,18.367,18.305,18.663,18.25,4366.0,603018,-0.0033756193172538337,-0.0033756193172538337
2015-02-10,18.331,18.572,18.582,18.25,5077.0,603018,0.014586178639715895,0.014586178639715897
2015-02-11,18.566,18.601,18.65,18.507,4290.0,603018,0.001561490415679513,0.0015614904156795132
2015-02-12,18.66,19.24,19.38,18.631,8473.0,603018,0.03435299177463574,0.03435299177463574
2015-02-13,19.331,19.37,19.543,19.305,6407.0,603018,0.00675675675675689,0.00675675675675689
2015-02-16,19.546,19.539,19.605,19.285,5955.0,603018,0.008724832214765126,0.008724832214765126
2015-02-17,19.575,19.338,19.575,19.325,5274.0,603018,-0.010287118071549235,-0.010287118071549237
2015-02-25,19.37,19.025,19.37,18.921,5226.0,603018,-0.016185748267659655,-0.016185748267659655
2015-02-26,18.989,20.109,20.122,18.924,16780.0,603018,0.0569776609724049,0.0569776609724049
2015-02-27,20.109,20.093,20.109,19.807000000000002,10223.0,603018,-0.0007956636331991541,-0.0007956636331991541
2015-03-03,20.846,20.506999999999998,21.851999999999997,20.464000000000002,37592.0,603018,0.020604190514109288,0.020604190514109288
2015-03-04,20.25,20.611,20.725,20.132,14456.0,603018,0.005071439020822293,0.005071439020822293
2015-03-05,20.535999999999998,20.320999999999998,20.555999999999997,20.178,11900.0,603018,-0.014070156712435238,-0.014070156712435238
2015-03-06,20.517,20.93,21.302,20.331,14588.0,603018,0.029968997588701432,0.029968997588701432
2015-03-09,20.82,20.689,20.82,20.194000000000006,8008.0,603018,-0.011514572384137585,-0.011514572384137584
2015-03-10,20.535999999999998,20.497,20.805999999999997,20.432000000000002,7597.0,603018,-0.009280293875972748,-0.009280293875972748
2015-03-11,20.523000000000003,20.295,20.572,20.246,7714.0,603018,-0.009855100746450612,-0.009855100746450612
2015-03-12,20.305,20.188,20.487,20.031,8339.0,603018,-0.005272234540527365,-0.005272234540527365
2015-03-13,20.292,20.484,20.618000000000002,20.292,9432.0,603018,0.014662175549831728,0.014662175549831728
2015-03-16,20.683000000000003,21.135,21.21,20.683000000000003,19806.0,603018,0.03178090216754539,0.03178090216754539
2015-03-17,21.295,21.168000000000006,21.346999999999998,20.995,12056.0,603018,0.001561391057487807,0.0015613910574878071
2015-03-18,21.171,21.621,21.647,21.116,15260.0,603018,0.021400226757369245,0.021400226757369245
2015-03-19,21.523000000000003,21.581999999999997,21.691999999999997,21.383000000000006,11669.0,603018,-0.0018038018593035234,-0.0018038018593035234
2015-03-20,21.695999999999998,21.94,22.337,21.695999999999998,12397.0,603018,0.016587897321842467,0.01658789732184247
2015-03-23,22.057,22.683000000000003,22.761,22.057,17401.0,603018,0.03386508659981778,0.03386508659981778
2015-03-24,22.601,22.484,23.06,21.776999999999997,22765.0,603018,-0.008773089979279707,-0.008773089979279705
2015-03-25,22.539,24.730999999999998,24.730999999999998,22.539,39657.0,603018,0.09993773349937717,0.09993773349937717
2015-03-26,25.438000000000002,24.541999999999998,25.438000000000002,23.776999999999997,29538.0,603018,-0.007642230399094257,-0.007642230399094257
2015-03-27,24.105999999999998,26.129,26.995,24.105999999999998,39155.34,603018,0.06466465650721226,0.06466465650721226
2015-03-30,23.516,23.516,24.337,23.516,55245.0,603018,-0.10000382716521884,-0.10000382716521884
2015-03-31,23.066999999999997,22.767,23.066999999999997,22.22300000000001,39335.0,603018,-0.03185065487327772,-0.03185065487327772
2015-04-01,22.644000000000002,23.044,23.346999999999998,22.636999999999997,22916.0,603018,0.012166732551500024,0.012166732551500024
2015-04-02,23.011999999999997,23.105999999999998,23.366999999999997,22.81,24402.0,603018,0.002690505120638674,0.0026905051206386732
2015-04-03,23.031,25.415,25.415,22.898000000000003,53330.0,603018,0.09993075391673163,0.09993075391673163
2015-04-07,26.363000000000003,26.031,26.831999999999997,25.588,45841.0,603018,0.024237654928192,0.024237654928192003
2015-07-03,23.427,23.427,23.427,23.427,1108.0,603018,-0.10003457416157656,-0.10003457416157656
2015-07-06,21.098000000000006,21.085,23.391,21.085,77572.0,603018,-0.09997011994706957,-0.09997011994706956
2015-07-07,18.991,18.977999999999998,19.891,18.977999999999998,7092.0,603018,-0.09992885937870537,-0.09992885937870537
2015-07-08,17.081,17.081,17.081,17.081,1986.0,603018,-0.09995784592686262,-0.09995784592686263
2015-07-09,15.373,18.788,18.788,15.373,52314.0,603018,0.09993560096013118,0.09993560096013117
2015-07-10,19.269000000000002,20.666,20.666,18.977999999999998,47940.0,603018,0.09995741962955078,0.09995741962955078
2015-07-13,20.938000000000002,22.39,22.57,20.614,67871.0,603018,0.0834220458724475,0.0834220458724475
2015-07-14,21.281,22.906999999999996,23.669,21.271,74484.0,603018,0.023090665475658592,0.023090665475658592
2015-07-15,22.083000000000002,22.243000000000002,23.424,21.226,48319.0,603018,-0.028986772602261075,-0.028986772602261075
2015-07-16,21.523000000000003,21.072,22.897,20.319000000000006,24899.0,603018,-0.05264577619925383,-0.05264577619925384
2015-07-17,21.355999999999998,22.076,22.243000000000002,21.101,29881.0,603018,0.04764616552771457,0.04764616552771457
2015-07-20,21.820999999999998,21.926,22.868000000000002,21.592,21449.0,603018,-0.006794709186446916,-0.0067947091864469155
2015-07-21,21.641,22.180999999999997,22.377,21.291,15377.0,603018,0.011630028276931452,0.011630028276931452
2015-07-22,22.246,23.355,23.548000000000002,22.112,27376.0,603018,0.052928181777196846,0.05292818177719685
2015-07-23,23.29300000000001,24.945,25.680999999999997,23.149,29133.0,603018,0.06807964033397558,0.06807964033397558
2015-07-24,24.814,24.01,26.215,23.771,25651.0,603018,-0.037482461415113195,-0.0374824614151132
2015-07-27,23.44,21.608,24.7,21.608,28384.0,603018,-0.10004164931278638,-0.10004164931278638
2015-07-28,20.561,22.125,22.796,19.629,26710.0,603018,0.023926323583857805,0.0239263235838578
2015-07-29,24.337,24.337,24.337,24.337,9599.0,603018,0.0999774011299435,0.0999774011299435
2015-07-30,26.139,26.486,26.771,25.524,47848.0,603018,0.08830176274807909,0.08830176274807909
2015-07-31,25.451999999999998,23.836,26.107,23.836,40290.0,603018,-0.10005285811372053,-0.10005285811372053
2015-08-03,23.162,22.625999999999998,23.849,22.115,24478.0,603018,-0.050763550931364365,-0.05076355093136437
2015-08-04,22.945999999999998,24.89,24.89,22.945999999999998,21938.0,603018,0.10006187571820044,0.10006187571820044
2015-08-05,25.714000000000002,27.379,27.379,25.714000000000002,53905.0,603018,0.10000000000000003,0.10000000000000003
2015-08-06,26.434,25.583000000000002,27.154,24.765,44710.0,603018,-0.06559772088096714,-0.06559772088096713
2015-08-07,25.485,28.142,28.142,25.485,22398.0,603018,0.10002736192002491,0.10002736192002493
2015-08-10,29.855999999999998,29.522,30.752,28.822,51117.0,603018,0.04903702650842154,0.04903702650842154
2015-08-11,29.408,30.903000000000002,32.388000000000005,28.943,42530.0,603018,0.04677867353160368,0.046778673531603684
2015-08-12,29.774,29.087,30.752,28.789,30273.0,603018,-0.058764521243892254,-0.05876452124389225
2015-08-13,29.018,30.919,31.302,28.465,29108.0,603018,0.06298346340289479,0.06298346340289479
2015-08-14,30.713,29.938000000000002,31.226999999999997,29.541999999999998,21259.0,603018,-0.03172806365018267,-0.031728063650182665
2015-08-17,29.116,28.289,29.45,28.2,22210.0,603018,-0.05508049969937874,-0.05508049969937874
2015-08-18,28.331,25.500999999999998,29.434,25.459,27784.0,603018,-0.09855420834953528,-0.09855420834953528
2015-08-19,25.026999999999997,27.435,27.741999999999997,24.54300000000001,26852.0,603018,0.07584016313085766,0.07584016313085766
2015-08-20,26.910999999999998,25.711,27.121,25.4,16865.0,603018,-0.06283943867322764,-0.06283943867322764
2015-08-21,26.45300000000001,26.424,27.971,24.54,25374.0,603018,0.02773132122437871,0.02773132122437871
2015-08-24,24.36,23.781,25.500999999999998,23.781,20398.0,603018,-0.10002270663033609,-0.10002270663033608
2015-08-25,21.428,21.401999999999997,22.59,21.401999999999997,22911.0,603018,-0.10003784533871585,-0.10003784533871583
2015-08-26,21.428,20.387999999999998,22.897,19.636,28068.0,603018,-0.047378749649565434,-0.04737874964956544
2015-08-27,21.095,21.389,21.87,19.629,20142.0,603018,0.04909750833823824,0.049097508338238234
2015-08-28,21.599,23.208000000000002,23.228,21.474,24814.0,603018,0.08504371405862839,0.08504371405862839
2015-08-31,22.50800000000001,20.889,22.868000000000002,20.889,20354.0,603018,-0.09992244053774571,-0.09992244053774572
2015-09-01,19.632,18.801,20.382,18.801,17067.0,603018,-0.09995691512279195,-0.09995691512279196
2015-09-02,17.274,17.391,19.295,17.045,16309.0,603018,-0.0749960108504867,-0.0749960108504867
2015-09-07,17.339000000000002,17.882,18.811,17.339000000000002,13999.0,603018,0.02823299407739654,0.028232994077396538
2015-09-08,17.633,19.096,19.102,17.463,14646.0,603018,0.06788949781903582,0.06788949781903582
2015-09-09,19.237000000000002,19.77,20.349,18.968,20442.0,603018,0.03529534981147882,0.03529534981147882
2015-09-10,19.619,19.511,20.247,18.975,14669.0,603018,-0.013100657561962588,-0.013100657561962588
2015-09-11,19.24,19.652,19.832,19.174,7759.0,603018,0.007226692634923981,0.007226692634923981
2015-09-14,19.662,17.686,19.825,17.686,12718.0,603018,-0.10004070832485248,-0.10004070832485247
2015-09-15,16.76,16.276,17.486,16.21,11893.0,603018,-0.07972407553997513,-0.07972407553997513
2015-09-16,16.645,17.748,17.905,16.361,11404.0,603018,0.09043991152617359,0.0904399115261736
2015-09-17,17.761,17.297,18.222,17.241,12793.0,603018,-0.02541131395086773,-0.02541131395086773
2015-09-18,17.372,17.493,17.63,17.208,6873.0,603018,0.01133144475920668,0.01133144475920668
2015-09-21,17.339000000000002,18.317,18.32,17.077,10422.0,603018,0.04710455610815765,0.04710455610815765
2015-09-22,18.355999999999998,18.527,18.811,18.095,11725.0,603018,0.011464759513020738,0.011464759513020737
2015-09-23,18.281,18.222,18.428,17.934,8831.0,603018,-0.016462460193231485,-0.016462460193231485
2015-09-24,18.173,18.54,18.788,18.167,8949.0,603018,0.017451432334540544,0.017451432334540544
2015-09-25,18.386,17.519000000000002,18.644000000000002,17.339000000000002,8864.0,603018,-0.05507011866235153,-0.05507011866235153
2015-09-28,17.506,18.124000000000002,18.154,17.218,6379.0,603018,0.0345339345853074,0.0345339345853074
2015-09-29,17.669,17.869,17.961,17.633,4842.0,603018,-0.014069741778856905,-0.014069741778856905
2015-09-30,17.895,17.709,18.035999999999998,17.512,5114.0,603018,-0.008954054507806824,-0.008954054507806824
2015-10-08,18.16,18.55,18.795,18.16,10246.0,603018,0.04748997684793049,0.047489976847930486
2015-10-09,18.608,18.546,18.746,18.195999999999998,9562.0,603018,-0.000215633423180665,-0.000215633423180665
2015-10-12,18.608,19.942999999999998,20.009,18.605,16862.0,603018,0.07532621589561084,0.07532621589561084
2015-10-13,19.629,20.182000000000002,20.643,19.498,11874.0,603018,0.011984154841297917,0.011984154841297915
2015-10-14,19.632,20.404,21.265,19.505,27809.0,603018,0.010999900901793565,0.010999900901793563
2015-10-15,19.965999999999998,20.862,21.035999999999998,19.965999999999998,16217.0,603018,0.02244657910213676,0.02244657910213676
2015-10-16,20.938000000000002,20.84,21.199,20.611,11364.0,603018,-0.0010545489406575815,-0.0010545489406575815
2015-10-19,20.776999999999997,20.385,20.938000000000002,20.29,13211.0,603018,-0.021833013435700495,-0.02183301343570049
2015-10-20,20.447,20.633000000000006,20.728,20.385,12410.0,603018,0.012165808192298486,0.012165808192298486
2015-10-21,20.676,19.174,20.84,18.985,19065.0,603018,-0.07071196626762984,-0.07071196626762984
2015-10-22,19.194000000000006,19.734,19.805999999999997,19.168,14439.0,603018,0.029206216751851585,0.02920621675185158
2015-10-23,19.734,20.107,20.198,19.649,13801.0,603018,0.01890138846660573,0.01890138846660573
2015-10-26,20.545,20.647,21.206,20.202,20923.0,603018,0.026856318694981805,0.0268563186949818
2015-10-27,20.123,20.430999999999997,20.695999999999998,19.498,19167.0,603018,-0.01046156826657631,-0.010461568266576307
2015-10-28,20.185,20.218,20.643,20.12,14614.0,603018,-0.010425334051196585,-0.010425334051196585
2015-10-29,20.31,20.624000000000002,20.905,20.31,14896.0,603018,0.020081115837372755,0.020081115837372755
2015-10-30,20.627,20.493000000000002,20.761,20.125999999999998,11594.0,603018,-0.006351823118696674,-0.006351823118696674
2015-11-02,20.136,21.572,22.243000000000002,20.054000000000002,33499.0,603018,0.05265212511589308,0.05265212511589308
2015-11-03,21.618000000000002,22.564,22.861,21.203000000000007,31245.0,603018,0.045985536806972045,0.04598553680697205
2015-11-04,22.50800000000001,22.894000000000002,23.096999999999998,22.246,26751.0,603018,0.01462506647757498,0.014625066477574982
2015-11-05,22.77,22.498,23.555,22.24,29008.0,603018,-0.01729710841268458,-0.017297108412684583
2015-11-06,22.32800000000001,24.346999999999998,24.686999999999998,22.32800000000001,34984.0,603018,0.08218508311849927,0.08218508311849927
2015-11-09,24.206,24.968000000000004,25.518,24.17,36248.0,603018,0.02550622253255045,0.02550622253255045
2015-11-10,24.635,24.555999999999997,24.962,23.892,25738.0,603018,-0.016501121435437603,-0.016501121435437603
2015-11-11,24.553,25.838,25.845,24.209,31488.0,603018,0.05220719986968577,0.05220719986968577
2015-11-12,25.878,26.82,27.801,25.878,39221.0,603018,0.03800603761901073,0.03800603761901073
2015-11-13,26.171999999999997,24.409000000000002,26.323,24.212,37775.0,603018,-0.08989560029828478,-0.08989560029828478
2015-11-16,23.921,25.034000000000002,25.06,23.921,19561.0,603018,0.02560530951698144,0.02560530951698144
2015-11-17,25.351,24.432,25.91,24.373,20058.0,603018,-0.02404729567787824,-0.02404729567787824
2015-11-18,24.355999999999998,23.44,24.72300000000001,23.247,20184.0,603018,-0.04060248853962006,-0.04060248853962006
2015-11-19,23.555,24.36,24.421999999999997,23.489,14846.0,603018,0.0392491467576791,0.0392491467576791
2015-11-20,24.455,25.364,25.802,24.314,20718.0,603018,0.04121510673234817,0.04121510673234817
2015-11-23,25.616,24.88300000000001,25.805999999999997,24.761999999999997,18706.0,603018,-0.018963885822425128,-0.018963885822425128
2015-11-24,24.86,27.255,27.373,24.86,45621.0,603018,0.09532612627094757,0.09532612627094757
2015-11-25,26.853,27.06900000000001,27.245,26.391,32948.0,603018,-0.006824435883323768,-0.006824435883323768
2015-11-26,26.961,26.436999999999998,27.795,26.303,29692.0,603018,-0.02334774095829221,-0.023347740958292208
2015-11-27,26.009,25.354,26.987,24.765,29335.0,603018,-0.040965313764799276,-0.04096531376479928
2015-11-30,25.534000000000002,27.114,27.405,24.846999999999998,34060.0,603018,0.06941705450816446,0.06941705450816446
2015-12-01,27.072,26.408,27.968000000000004,25.747,34442.0,603018,-0.026038209043298646,-0.026038209043298646
2015-12-02,26.26,25.38,26.26,24.373,22248.0,603018,-0.03892759769766746,-0.03892759769766746
2015-12-03,25.485,26.29300000000001,26.336,25.403000000000002,19286.0,603018,0.03597320724980343,0.03597320724980343
2015-12-04,26.175,26.44,26.908,25.845,22238.0,603018,0.005590841668884924,0.005590841668884924
2015-12-07,26.499000000000002,26.070999999999998,26.594,25.811999999999998,14442.0,603018,-0.013956127080181669,-0.013956127080181669
2015-12-08,26.041,26.305999999999997,26.826,25.799,22874.0,603018,0.009013846802961124,0.009013846802961124
2015-12-09,26.107,25.24,26.46,25.112,22257.0,603018,-0.040523074583745114,-0.04052307458374512
2015-12-10,25.358,25.233,25.449,24.864,16169.0,603018,-0.0002773375594293937,-0.0002773375594293937
2015-12-11,25.23,24.739,25.23,24.706,11339.0,603018,-0.019577537351880465,-0.019577537351880458
2015-12-14,24.275,25.186999999999998,25.191,24.275,9396.0,603018,0.01810905857148619,0.01810905857148619
2015-12-15,25.197,25.151,25.518,24.87,9526.0,603018,-0.0014293087703973406,-0.0014293087703973403
2015-12-16,25.178,25.639,26.13300000000001,25.174,17208.0,603018,0.019402807045445492,0.019402807045445492
2015-12-17,26.064,26.424,26.434,25.776,24625.0,603018,0.030617418776083316,0.03061741877608332
2015-12-18,26.368000000000002,26.427,27.186,26.198,23076.0,603018,0.00011353315168029495,0.00011353315168029496
2015-12-21,26.169,26.46,27.049,26.169,17229.0,603018,0.0012487228970371686,0.0012487228970371686
2015-12-22,26.531999999999996,27.278000000000002,27.441,26.531999999999996,24528.0,603018,0.030914588057445253,0.03091458805744525
2015-12-23,27.324,26.983,27.533,26.663,20011.0,603018,-0.010814575848669319,-0.01081457584866932
2015-12-24,26.964000000000002,27.873,28.423000000000002,26.964000000000002,29508.0,603018,0.0329837304969796,0.0329837304969796
2015-12-25,27.824,27.991,28.026999999999997,27.33,20772.0,603018,0.00423348760449175,0.00423348760449175
2015-12-28,27.805,26.149,27.945,26.13300000000001,30189.0,603018,-0.06580686649280121,-0.06580686649280121
2015-12-29,25.698,26.201999999999998,26.342,25.698,14605.0,603018,0.0020268461509043278,0.002026846150904328
2015-12-30,26.434,26.103,26.434,25.845,10201.0,603018,-0.0037783375314860185,-0.003778337531486019
2015-12-31,26.208000000000002,25.145,26.329,25.083000000000002,14073.0,603018,-0.03670076236447925,-0.03670076236447925
2016-01-04,25.073,22.688000000000002,25.158,22.649,12902.0,603018,-0.0977132630741697,-0.0977132630741697
2016-01-05,21.919,22.838,23.368000000000002,21.788,15762.0,603018,0.006611424541607835,0.006611424541607835
2016-01-06,22.874000000000002,23.191999999999997,23.368000000000002,22.443,12813.0,603018,0.015500481653384518,0.015500481653384518
2016-01-07,22.573,20.928,22.623,20.898000000000003,4054.0,603018,-0.09761986892031718,-0.09761986892031717
2016-01-08,21.585,21.35,21.805,20.064,18085.0,603018,0.020164373088685045,0.020164373088685045
2016-01-11,20.938000000000002,19.963,21.428,19.924,15715.0,603018,-0.06496487119437941,-0.06496487119437941
2016-01-12,20.005,20.169,20.529,19.142,10931.0,603018,0.010319090317086586,0.010319090317086586
2016-01-13,20.590999999999998,19.174,20.590999999999998,18.977999999999998,10313.0,603018,-0.04933313500917254,-0.04933313500917254
2016-01-14,18.651,19.96,20.12,18.648,10876.0,603018,0.04099301136956302,0.04099301136956302
2016-01-15,19.816,19.662,20.31,19.498,12106.0,603018,-0.014929859719438969,-0.014929859719438969
2016-01-18,19.292,20.211,20.44,18.988,9485.0,603018,0.027921879768080537,0.027921879768080537
2016-01-19,19.992,20.787,20.993000000000002,19.992,13920.0,603018,0.028499332046905176,0.028499332046905176
2016-01-20,20.64,20.590999999999998,21.134,20.486,11091.0,603018,-0.009428970029345337,-0.009428970029345335
2016-01-21,20.44,19.462,20.709,19.436,16324.0,603018,-0.0548297800009712,-0.0548297800009712
2016-01-22,19.753,19.868,19.956,19.158,10419.0,603018,0.020861165347857303,0.020861165347857303
2016-01-25,19.965999999999998,20.035,20.192,19.757,8239.0,603018,0.00840547614254085,0.00840547614254085
2016-01-26,19.793,18.285,19.891,18.124000000000002,13796.0,603018,-0.0873471425006239,-0.0873471425006239
2016-01-27,18.32,18.271,18.9,17.447,9653.0,603018,-0.0007656549083948234,-0.0007656549083948234
