date,open,close,high,low,volume,code,returnRate,return
2013-04-16,5.712999999999999,5.864,5.867000000000001,5.7010000000000005,14640.0,300262,0.013831258644536666,0.013831258644536666
2013-04-17,5.879,5.938,5.95,5.831,24683.0,300262,0.012619372442019073,0.012619372442019073
2013-04-18,5.902,6.206,6.2079999999999975,5.86,51172.0,300262,0.04513304142809038,0.04513304142809038
2013-04-19,6.395,6.239,6.466,6.212999999999999,61962.0,300262,0.005317434740573553,0.005317434740573553
2013-04-22,6.234,6.2860000000000005,6.31,6.1160000000000005,39368.0,300262,0.007533258535021734,0.0075332585350217345
2013-04-23,6.303,6.025,6.376,6.021,38288.0,300262,-0.04152083996181993,-0.04152083996181993
2013-04-24,6.023,6.199,6.252999999999999,6.021,34121.0,300262,0.028879668049792445,0.028879668049792445
2013-04-25,6.234,6.1270000000000024,6.329,6.0870000000000015,41416.0,300262,-0.011614776576866817,-0.011614776576866815
2013-04-26,6.1160000000000005,5.779,6.187,5.76,29702.0,300262,-0.05679778031663169,-0.056797780316631685
2013-05-02,5.805,5.855,5.869,5.7360000000000015,12374.0,300262,0.013151064197958213,0.013151064197958213
2013-05-03,5.9239999999999995,6.151,6.1610000000000005,5.879,33629.0,300262,0.050555081127241566,0.050555081127241566
2013-05-06,6.2079999999999975,6.257999999999999,6.343,6.144,40256.0,300262,0.01739554543976578,0.01739554543976578
2013-05-07,6.341,6.239,6.519,6.232,56855.0,300262,-0.003036113774368687,-0.0030361137743686872
2013-05-08,6.272,6.252999999999999,6.291,6.13,35280.0,300262,0.0022439493508574046,0.0022439493508574046
2013-05-09,6.284,6.407,6.5020000000000024,6.234,56859.0,300262,0.024628178474332452,0.024628178474332445
2013-05-10,6.4239999999999995,6.438,6.756,6.4,71380.0,300262,0.004838457936631761,0.004838457936631761
2013-05-13,6.6370000000000005,6.53,6.827000000000001,6.516,61941.0,300262,0.014290152221186786,0.014290152221186788
2013-05-14,6.5870000000000015,6.225,6.59,6.194,40947.0,300262,-0.04670750382848401,-0.04670750382848402
2013-05-15,6.255,6.511,6.519,6.0710000000000015,50944.0,300262,0.045943775100401686,0.045943775100401686
2013-05-16,6.471,6.381,6.5070000000000014,6.284,49096.0,300262,-0.01996621102749192,-0.01996621102749192
2013-05-17,6.398,6.364,6.455,6.206,34750.0,300262,-0.0026641592226924224,-0.0026641592226924232
2013-05-20,6.367000000000001,6.5520000000000005,6.585,6.336,60165.0,300262,0.029541169076052892,0.02954116907605289
2013-05-21,6.6960000000000015,7.206,7.206,6.5089999999999995,116126.0,300262,0.0998168498168498,0.0998168498168498
2013-05-22,7.04,6.803,7.26,6.757999999999999,87051.0,300262,-0.055925617540938166,-0.055925617540938166
2013-05-23,6.791,6.881,7.0870000000000015,6.7479999999999976,67256.0,300262,0.0114655299132736,0.0114655299132736
2013-05-24,6.841,6.919,6.983,6.702999999999999,72759.0,300262,0.005522453131812145,0.005522453131812146
2013-05-27,6.824,7.242000000000001,7.441,6.824,252030.0,300262,0.046683046683046875,0.04668304668304688
2013-05-28,7.127999999999999,7.0,7.175,6.796,152170.0,300262,-0.03341618337475847,-0.03341618337475847
2013-05-29,6.99,6.905,7.099,6.8329999999999975,115908.0,300262,-0.013571428571428536,-0.013571428571428536
2013-05-30,6.8329999999999975,6.938,7.023,6.7810000000000015,96561.0,300262,0.00477914554670521,0.00477914554670521
2013-05-31,6.881,6.947,7.117999999999999,6.7860000000000005,159577.0,300262,0.0012972038051312109,0.0012972038051312106
2013-06-03,6.876,6.6670000000000025,6.943,6.648,108699.0,300262,-0.04030516769828668,-0.04030516769828668
2013-06-04,6.734,6.625,6.824,6.5489999999999995,85166.0,300262,-0.006299685015749582,-0.006299685015749582
2013-06-05,6.629,6.662999999999999,6.7620000000000005,6.563,53751.0,300262,0.005735849056603678,0.005735849056603678
2013-06-06,6.7620000000000005,6.478,6.7860000000000005,6.454,67610.0,300262,-0.02776527089899439,-0.02776527089899439
2013-06-07,6.478,6.3870000000000005,6.5870000000000015,6.24,53534.0,300262,-0.01404754553874642,-0.01404754553874642
2013-06-13,6.2929999999999975,6.193,6.2929999999999975,5.856,63191.0,300262,-0.030374197588852486,-0.030374197588852486
2013-06-14,6.245,6.392,6.482,6.202000000000001,72240.0,300262,0.03213305344744078,0.03213305344744078
2013-06-17,6.497000000000001,6.591,6.691,6.335,86406.0,300262,0.031132665832290338,0.031132665832290338
2013-06-18,6.501,6.6339999999999995,6.729,6.382999999999999,88962.0,300262,0.006524047944166175,0.006524047944166175
2013-06-19,6.525,6.544,6.691,6.435,59495.0,300262,-0.013566475731082283,-0.013566475731082285
2013-06-20,6.482,5.994,6.544,5.984,77558.0,300262,-0.08404645476772614,-0.08404645476772614
2013-06-21,5.747000000000001,5.903,6.032,5.671,45463.0,300262,-0.015181848515181881,-0.015181848515181881
2013-06-24,5.8370000000000015,5.362,6.007999999999999,5.362,64412.0,300262,-0.09164831441639835,-0.09164831441639837
2013-06-25,5.362,5.513999999999999,5.528,4.8260000000000005,91248.0,300262,0.02834763148079061,0.028347631480790614
2013-06-26,5.5520000000000005,5.827000000000001,5.87,5.41,110677.0,300262,0.056764599202031474,0.056764599202031474
2013-06-27,5.937,6.169,6.4110000000000005,5.875,201174.0,300262,0.05869229449116161,0.05869229449116161
2013-06-28,6.007999999999999,5.96,6.2829999999999995,5.9079999999999995,125132.0,300262,-0.03387907278327114,-0.03387907278327114
2013-07-01,5.888999999999999,6.164,6.2070000000000025,5.8370000000000015,84795.0,300262,0.03422818791946304,0.03422818791946304
2013-07-02,6.164,6.459,6.497000000000001,6.098,134103.0,300262,0.04785853341985723,0.047858533419857234
2013-07-03,6.311,6.359,6.459,6.1739999999999995,113538.0,300262,-0.01548227279764664,-0.01548227279764664
2013-07-04,6.349,6.311,6.487,6.231,105887.0,300262,-0.007548356659852185,-0.007548356659852184
2013-07-05,6.4110000000000005,6.311,6.5870000000000015,6.25,122342.0,300262,0.0,0.0
2013-07-08,6.027,5.7989999999999995,6.155,5.794,89089.0,300262,-0.0811281888765648,-0.0811281888765648
2013-07-09,5.7989999999999995,5.8839999999999995,5.9270000000000005,5.756,42148.0,300262,0.014657699603379887,0.014657699603379887
2013-07-10,5.88,6.069,6.107,5.8370000000000015,64300.0,300262,0.03144119646498989,0.031441196464989885
2013-07-11,6.05,6.145,6.2360000000000015,5.97,88719.0,300262,0.012522656121271977,0.012522656121271977
2013-07-12,6.155,6.25,6.43,6.122000000000001,125856.0,300262,0.01708706265256313,0.017087062652563132
2013-07-15,6.311,6.473,6.478,6.311,120545.0,300262,0.035679999999999976,0.035679999999999976
2013-07-16,6.5870000000000015,6.459,6.644,6.34,97706.0,300262,-0.002162830217827937,-0.002162830217827937
2013-07-17,6.444,6.287999999999999,6.544,6.263999999999999,84799.0,300262,-0.02647468648397589,-0.02647468648397589
2013-07-18,6.255,6.3260000000000005,6.43,6.1979999999999995,64535.0,300262,0.006043256997455653,0.006043256997455653
2013-07-19,6.287999999999999,6.2360000000000015,6.478,6.2170000000000005,93875.0,300262,-0.014226999683844287,-0.014226999683844287
2013-07-22,6.103,6.558,6.572,6.0360000000000005,149331.0,300262,0.05163566388710683,0.05163566388710683
2013-07-23,6.691,6.6670000000000025,6.757999999999999,6.506,184205.0,300262,0.016620921012504217,0.016620921012504217
2013-07-24,6.662999999999999,7.1229999999999976,7.313,6.478,259507.0,300262,0.06839658017099069,0.06839658017099069
2013-07-25,7.0470000000000015,6.653,7.093999999999999,6.653,191593.0,300262,-0.06598343394637064,-0.06598343394637064
2013-07-26,6.563,6.686,6.8,6.459,107005.0,300262,0.004960168345107525,0.004960168345107525
2013-07-29,6.5870000000000015,6.402,6.6670000000000025,6.392,82861.0,300262,-0.042476817230032875,-0.04247681723003288
2013-07-30,6.3260000000000005,6.359,6.478,5.9510000000000005,77837.0,300262,-0.006716651046547977,-0.006716651046547977
2013-07-31,6.4060000000000015,6.53,6.724,6.382999999999999,88402.0,300262,0.026891020600723424,0.026891020600723424
2013-08-01,6.644,6.767,6.857,6.5489999999999995,132154.0,300262,0.03629402756508424,0.036294027565084236
2013-08-02,6.767,6.7860000000000005,7.013999999999999,6.734,154478.0,300262,0.0028077434609132743,0.002807743460913275
2013-08-05,6.796,6.824,6.966,6.767,99379.0,300262,0.005599764220453782,0.005599764220453782
2013-08-06,6.7860000000000005,6.857,6.928,6.777,92377.0,300262,0.004835873388042257,0.004835873388042257
2013-08-07,6.848,6.6720000000000015,6.848,6.553999999999999,122417.0,300262,-0.026979728744348654,-0.026979728744348654
2013-08-08,6.62,6.682,6.824,6.596,65338.0,300262,0.0014988009592324485,0.0014988009592324485
2013-08-09,6.6720000000000015,6.511,6.7620000000000005,6.354,85667.0,300262,-0.025591140377132632,-0.025591140377132632
2013-08-12,6.6770000000000005,6.648,6.824,6.572,94483.0,300262,0.021041314698202973,0.021041314698202973
2013-08-13,6.644,6.886,6.886,6.572,115198.0,300262,0.03580024067388695,0.03580024067388695
2013-08-14,6.824,6.7860000000000005,6.905,6.72,86717.0,300262,-0.014522218995062394,-0.014522218995062394
2013-08-15,6.8329999999999975,6.591,6.837999999999999,6.572,81882.0,300262,-0.028735632183908087,-0.028735632183908087
2013-08-16,6.506,6.44,6.691,6.43,73681.0,300262,-0.02291002882718856,-0.02291002882718856
2013-08-19,6.44,6.539,6.563,6.359,47528.0,300262,0.015372670807453309,0.015372670807453309
2013-08-20,6.516,6.487,6.61,6.425,43809.0,300262,-0.007952286282306103,-0.007952286282306103
2013-08-21,6.473,6.601,6.662999999999999,6.435,54958.0,300262,0.017573608755973465,0.017573608755973462
2013-08-22,6.601,6.501,6.601,6.482,46672.0,300262,-0.015149219815179464,-0.015149219815179462
2013-08-23,6.525,6.425,6.606,6.263999999999999,59916.0,300262,-0.011690509152438164,-0.011690509152438164
2013-08-26,6.425,6.516,6.53,6.359,59924.0,300262,0.014163424124513649,0.014163424124513647
2013-08-27,6.539,6.478,6.5489999999999995,6.4110000000000005,53959.0,300262,-0.005831798649478246,-0.005831798649478246
2013-08-28,6.478,6.367999999999999,6.478,6.349,58291.0,300262,-0.016980549552331015,-0.016980549552331015
2013-08-29,6.4060000000000015,6.359,6.511,6.354,61867.0,300262,-0.001413316582914487,-0.0014133165829144868
2013-08-30,6.359,5.979,6.397,5.956,96331.0,300262,-0.05975782355716306,-0.05975782355716306
2013-09-02,5.979,6.145,6.164,5.856,44207.0,300262,0.027763840107041225,0.027763840107041225
2013-09-03,6.145,6.169,6.231,6.079,35355.0,300262,0.003905614320585846,0.003905614320585846
2013-09-04,6.169,6.145,6.274,6.131,30844.0,300262,-0.0038904198411411936,-0.0038904198411411936
2013-09-05,6.098,6.15,6.231,6.098,34431.0,300262,0.0008136696501221777,0.0008136696501221777
2013-09-06,6.122000000000001,6.572,6.767,6.046,169420.0,300262,0.06861788617886173,0.06861788617886172
2013-09-09,6.648,6.824,6.909,6.478,217278.0,300262,0.03834449178332316,0.03834449178332317
2013-09-10,6.772,7.223,7.4979999999999976,6.7010000000000005,274549.0,300262,0.058470105509964836,0.058470105509964836
2013-09-11,7.223,6.857,7.223,6.819,153810.0,300262,-0.050671466149799206,-0.050671466149799206
2013-09-12,6.905,6.71,6.981,6.596,122627.0,300262,-0.02143794662388803,-0.02143794662388803
2013-09-13,6.8,6.742999999999999,6.919,6.715,81657.0,300262,0.004918032786885167,0.004918032786885167
2013-09-16,6.71,6.9620000000000015,7.013999999999999,6.61,96452.0,300262,0.032478125463443884,0.032478125463443884
2013-09-17,7.057,6.772,7.199,6.772,138025.0,300262,-0.027291008330939562,-0.02729100833093956
2013-09-18,6.648,6.843,6.905,6.644,66465.0,300262,0.010484347312463043,0.010484347312463043
2013-09-23,6.966,6.928,7.093999999999999,6.777,105447.0,300262,0.012421452579278089,0.012421452579278087
2013-09-24,6.876,6.848,7.0,6.8,95496.0,300262,-0.011547344110854514,-0.011547344110854514
2013-09-25,6.791,6.629,6.829,6.625,87788.0,300262,-0.03198014018691593,-0.03198014018691593
2013-09-26,6.638999999999999,6.44,6.71,6.435,56048.0,300262,-0.02851108764519523,-0.02851108764519523
2013-09-27,6.454,6.44,6.563,6.4110000000000005,40333.0,300262,0.0,0.0
2013-09-30,6.478,6.5820000000000025,6.644,6.478,34841.0,300262,0.022049689440994117,0.02204968944099412
2013-10-08,6.615,6.819,6.881,6.61,80688.0,300262,0.03600729261622567,0.03600729261622567
2013-10-09,6.81,6.9,7.0,6.757999999999999,97261.0,300262,0.011878574571051534,0.011878574571051534
2013-10-10,6.943,6.662999999999999,6.943,6.648,86885.0,300262,-0.03434782608695666,-0.03434782608695666
2013-10-11,6.6960000000000015,6.734,6.837999999999999,6.6720000000000015,60537.0,300262,0.010655860723397963,0.010655860723397964
2013-10-14,6.734,6.971,6.99,6.6720000000000015,104440.0,300262,0.035194535194535206,0.035194535194535206
2013-10-15,6.971,7.0470000000000015,7.109,6.837999999999999,159995.0,300262,0.01090230956821136,0.010902309568211359
2013-10-16,7.023,6.928,7.0520000000000005,6.648,110386.0,300262,-0.016886618419185685,-0.016886618419185685
2013-10-17,7.1229999999999976,7.621,7.621,7.1229999999999976,237857.0,300262,0.1000288683602772,0.1000288683602772
2013-10-18,8.124,8.385,8.385,7.859,578390.0,300262,0.10024931111402693,0.10024931111402692
2013-10-21,8.381,9.031,9.225,8.148,544036.0,300262,0.07704233750745389,0.07704233750745389
2013-10-22,8.779,8.684,9.648,8.675,448910.0,300262,-0.038423208946960614,-0.038423208946960614
2013-10-23,8.517999999999999,8.693999999999999,8.997,8.232999999999999,248518.0,300262,0.001151543067710708,0.001151543067710708
2013-10-24,8.305,8.366,8.48,8.067,163332.0,300262,-0.03772716816195071,-0.03772716816195072
2013-10-25,8.366,8.475,8.869,8.343,213639.0,300262,0.013028926607697824,0.013028926607697824
2013-10-28,8.305,8.214,8.509,7.83,136728.0,300262,-0.030796460176991062,-0.030796460176991062
2013-10-29,8.052999999999999,7.835,8.404,7.45,171723.0,300262,-0.04614073532992457,-0.04614073532992457
2013-10-30,7.83,8.006,8.015,7.716,102578.0,300262,0.021825143586471,0.021825143586471
2013-10-31,7.915,7.555,7.915,7.545,102105.0,300262,-0.05633275043717218,-0.056332750437172174
2013-11-01,7.407999999999999,7.237,7.541,7.17,98250.0,300262,-0.0420913302448709,-0.0420913302448709
2013-11-04,7.3320000000000025,7.593,7.669,7.308,110535.0,300262,0.049191654000276336,0.049191654000276336
2013-11-05,7.541,7.92,7.949,7.46,107289.0,300262,0.04306598182536546,0.04306598182536546
2013-11-06,7.849,7.645,8.191,7.626,142811.0,300262,-0.034722222222222265,-0.034722222222222265
2013-11-07,7.602,7.672999999999999,7.8770000000000024,7.4979999999999976,77157.0,300262,0.003662524525833824,0.0036625245258338243
2013-11-08,7.688,7.7920000000000025,7.8679999999999986,7.654,75874.0,300262,0.015508927407793997,0.015508927407793997
2013-11-11,7.925,7.8210000000000015,8.058,7.745,75213.0,300262,0.003721765913757574,0.003721765913757574
2013-11-12,7.8439999999999985,7.9060000000000015,7.9579999999999975,7.602,78485.0,300262,0.010868175425137443,0.010868175425137443
2013-11-13,7.8210000000000015,7.4689999999999985,7.915,7.46,78751.0,300262,-0.0552744750822164,-0.0552744750822164
2013-11-14,7.341,7.5360000000000005,7.564,7.237,68947.0,300262,0.008970411032266964,0.008970411032266964
2013-11-15,7.5829999999999975,7.8020000000000005,7.949,7.55,92931.0,300262,0.03529723991507431,0.03529723991507431
2013-11-18,7.8439999999999985,7.939,7.982,7.749,106753.0,300262,0.017559600102537754,0.017559600102537754
2013-11-19,7.939,7.996,8.162,7.7970000000000015,94531.0,300262,0.007179745559894242,0.0071797455598942425
2013-11-20,7.949,8.086,8.086,7.849,76378.0,300262,0.011255627813906936,0.011255627813906936
2013-11-21,8.01,7.972,8.148,7.8820000000000014,70467.0,300262,-0.014098441751174855,-0.014098441751174856
2013-11-22,8.015,7.901,8.062999999999999,7.8679999999999986,57322.0,300262,-0.008906171600602185,-0.008906171600602185
2013-11-25,7.9060000000000015,7.862999999999999,7.996,7.835,50803.0,300262,-0.004809517782559314,-0.004809517782559314
2013-11-26,7.854,7.664,7.9060000000000015,7.55,63979.0,300262,-0.025308406460638304,-0.025308406460638304
2013-11-27,7.73,8.077,8.115,7.688,100076.0,300262,0.053888308977035525,0.053888308977035525
2013-11-28,8.124,7.962999999999999,8.152999999999999,7.934,81026.0,300262,-0.014114151293797297,-0.014114151293797297
2013-11-29,7.982,8.333,8.447000000000001,7.9529999999999985,133387.0,300262,0.046464900163255184,0.046464900163255184
2013-12-02,8.067,7.4979999999999976,8.129,7.4979999999999976,144072.0,300262,-0.10020400816032672,-0.10020400816032672
2013-12-03,7.251,7.4979999999999976,7.593,7.109,78337.0,300262,0.0,0.0
2013-12-04,7.4979999999999976,7.4270000000000005,7.688,7.403,83383.0,300262,-0.009469191784475472,-0.009469191784475472
2013-12-05,7.365,7.479,7.631,7.303,66749.0,300262,0.007001481082536637,0.007001481082536637
2013-12-06,7.322,7.398,7.522,7.322,41804.0,300262,-0.010830324909747346,-0.010830324909747346
2013-12-09,7.474,7.569,7.621,7.4220000000000015,53718.0,300262,0.02311435523114359,0.02311435523114359
2013-12-10,7.579,7.393,7.5829999999999975,7.37,45750.0,300262,-0.02325274144536929,-0.02325274144536929
2013-12-11,7.393,7.298999999999999,7.474,7.246,42288.0,300262,-0.012714730150142187,-0.012714730150142187
2013-12-12,7.289,7.318,7.3889999999999985,7.251,38005.0,300262,0.0026030963145637787,0.0026030963145637787
2013-12-13,7.308,7.441,7.545,7.185,58237.0,300262,0.016807871003006316,0.016807871003006316
2013-12-16,7.403,7.398,7.455,7.256,45915.0,300262,-0.005778793172960644,-0.005778793172960644
2013-12-17,7.365,7.189,7.383999999999999,7.18,33350.0,300262,-0.028250878615842072,-0.028250878615842075
2013-12-18,7.212999999999999,7.17,7.261,7.1229999999999976,22565.0,300262,-0.002642926693559623,-0.0026429266935596232
2013-12-19,7.275,7.218,7.484,7.212999999999999,50029.0,300262,0.006694560669456073,0.006694560669456073
2013-12-20,7.166,7.004,7.27,6.976,44058.0,300262,-0.02964810196730402,-0.029648101967304018
2013-12-23,6.976,6.8,7.09,6.705,35851.0,300262,-0.029126213592232972,-0.02912621359223297
2013-12-24,6.829,6.9239999999999995,7.0470000000000015,6.829,34376.0,300262,0.01823529411764701,0.01823529411764701
2013-12-25,6.938,7.194,7.212999999999999,6.895,47695.0,300262,0.03899480069324097,0.03899480069324097
2013-12-26,7.194,6.947,7.284,6.928,46363.0,300262,-0.03433416736169028,-0.03433416736169028
2013-12-27,6.933,7.09,7.09,6.919,29972.0,300262,0.02058442493162513,0.02058442493162513
2013-12-30,7.2079999999999975,7.147,7.261,7.1129999999999995,31553.0,300262,0.008039492242595259,0.008039492242595259
2013-12-31,7.0420000000000025,7.1129999999999995,7.1610000000000005,7.004,23598.0,300262,-0.004757240800335903,-0.004757240800335903
2014-01-02,7.117999999999999,7.2079999999999975,7.256,7.0760000000000005,30820.0,300262,0.013355827358357652,0.013355827358357652
2014-01-03,7.199,7.284,7.318,7.1610000000000005,49557.0,300262,0.010543840177580787,0.010543840177580787
2014-01-06,7.298999999999999,7.127999999999999,7.412000000000001,7.1229999999999976,53375.0,300262,-0.02141680395387158,-0.02141680395387158
2014-01-07,7.0710000000000015,7.0710000000000015,7.1229999999999976,6.881,37847.0,300262,-0.007996632996632677,-0.007996632996632676
2014-01-08,7.4979999999999976,7.393,7.631,7.313,103114.0,300262,0.045538113421015165,0.045538113421015165
2014-01-09,7.3370000000000015,7.441,7.6160000000000005,7.289,95656.0,300262,0.006492628161774657,0.006492628161774657
2014-01-10,7.379,7.1560000000000015,7.45,7.151,53602.0,300262,-0.03830130358822717,-0.03830130358822717
2014-01-13,7.175,7.0,7.204,6.881,41259.0,300262,-0.02179988820570171,-0.02179988820570171
2014-01-14,6.99,7.18,7.18,6.99,28812.0,300262,0.025714285714285672,0.025714285714285672
2014-01-15,7.17,7.185,7.265,7.066,32258.0,300262,0.0006963788300835506,0.0006963788300835506
2014-01-16,7.232,7.189,7.327000000000001,7.189,34473.0,300262,0.0005567153792624145,0.0005567153792624145
2014-01-17,7.1320000000000014,7.028,7.1610000000000005,6.99,29939.0,300262,-0.022395326192794614,-0.022395326192794614
2014-01-20,7.028,7.127999999999999,7.303,7.023,40205.0,300262,0.014228799089356809,0.014228799089356809
2014-01-21,7.127999999999999,7.189,7.204,7.117999999999999,38247.0,300262,0.008557800224467008,0.008557800224467008
2014-01-22,7.17,7.3370000000000015,7.379,7.166,58946.0,300262,0.020587007928780283,0.020587007928780283
