date,open,close,high,low,volume,code,returnRate,return
2013-03-11,4.789,4.623,4.789,4.623,200988.0,548,-0.04817788758492896,-0.04817788758492896
2013-03-12,4.575,4.6819999999999995,4.731,4.5360000000000005,178675.0,548,0.012762275578628439,0.01276227557862844
2013-03-13,4.593999999999999,4.487,4.6530000000000005,4.467,83793.0,548,-0.04164886800512589,-0.041648868005125884
2013-03-14,4.487,4.5360000000000005,4.6530000000000005,4.438,89649.0,548,0.010920436817472783,0.010920436817472784
2013-03-15,4.565,4.477,4.643,4.467,67768.0,548,-0.013007054673721374,-0.013007054673721373
2013-03-18,4.419,4.34,4.506,4.3210000000000015,66586.0,548,-0.030600848782667063,-0.030600848782667063
2013-03-19,4.331,4.419,4.428,4.253,52069.0,548,0.018202764976958465,0.018202764976958462
2013-03-20,4.36,4.506,4.526,4.35,61267.0,548,0.019687712152070748,0.019687712152070748
2013-03-21,4.487,4.477,4.555,4.458,62885.0,548,-0.006435863293386576,-0.0064358632933865755
2013-03-22,4.487,4.565,4.672,4.467,94228.0,548,0.019656019656019673,0.01965601965601968
2013-03-25,4.614,4.565,4.6530000000000005,4.516,53440.0,548,0.0,0.0
2013-03-26,4.575,4.477,4.584,4.419,45652.0,548,-0.019277108433734955,-0.019277108433734955
2013-03-27,4.448,4.419,4.5360000000000005,4.399,47777.0,548,-0.012955103864194933,-0.012955103864194932
2013-03-28,4.399,4.165,4.399,4.165,71837.0,548,-0.057479067662366955,-0.05747906766236696
2013-03-29,4.204,4.175,4.2330000000000005,4.165,29122.0,548,0.00240096038415361,0.00240096038415361
2013-04-01,4.194,4.204,4.2330000000000005,4.175,27565.0,548,0.006946107784431117,0.006946107784431117
2013-04-02,4.223,4.126,4.2330000000000005,4.106,35101.0,548,-0.018553758325404235,-0.018553758325404242
2013-04-03,4.126,4.126,4.155,4.067,23744.0,548,0.0,0.0
2013-04-08,4.077,4.126,4.165,3.989,30315.0,548,0.0,0.0
2013-04-09,4.136,4.175,4.194,4.106,23511.0,548,0.011875908870576705,0.011875908870576705
2013-04-10,4.184,4.184,4.2139999999999995,4.145,20150.0,548,0.002155688622754573,0.002155688622754573
2013-04-11,4.184,4.165,4.2139999999999995,4.145,23381.0,548,-0.00454110898661571,-0.0045411089866157104
2013-04-12,4.145,4.087,4.175,4.058,20228.0,548,-0.01872749099639863,-0.01872749099639863
2013-04-15,4.0969999999999995,3.98,4.0969999999999995,3.96,20431.0,548,-0.026180572547100506,-0.026180572547100503
2013-04-16,3.98,4.067,4.067,3.9210000000000003,18843.0,548,0.021859296482412107,0.02185929648241211
2013-04-17,4.038,4.058,4.106,4.019,14879.0,548,-0.0022129333661176152,-0.0022129333661176152
2013-04-18,4.038,4.0280000000000005,4.067,4.0089999999999995,13462.0,548,-0.007392804337111721,-0.007392804337111721
2013-04-19,4.0280000000000005,4.0969999999999995,4.126,4.0280000000000005,23847.0,548,0.01713008937437911,0.01713008937437911
2013-04-22,4.077,4.077,4.087,4.0280000000000005,19745.0,548,-0.004881620698071657,-0.004881620698071657
2013-04-23,4.077,3.95,4.077,3.9210000000000003,28734.0,548,-0.031150355653666858,-0.031150355653666858
2013-04-24,3.9410000000000003,4.0089999999999995,4.0280000000000005,3.9410000000000003,28404.0,548,0.01493670886075931,0.01493670886075931
2013-04-25,4.0089999999999995,3.9210000000000003,4.0089999999999995,3.9210000000000003,26780.0,548,-0.02195061112496862,-0.021950611124968617
2013-04-26,3.95,3.824,3.96,3.8139999999999996,20434.0,548,-0.0247385870951289,-0.0247385870951289
2013-05-02,3.824,3.853,3.8819999999999997,3.824,8607.0,548,0.007583682008368295,0.007583682008368295
2013-05-03,3.853,3.9210000000000003,3.931,3.853,13600.0,548,0.01764858551777837,0.01764858551777837
2013-05-06,3.9210000000000003,3.97,3.98,3.9210000000000003,17890.0,548,0.012496812037745456,0.012496812037745456
2013-05-07,3.97,3.95,3.98,3.9210000000000003,15465.0,548,-0.005037783375314866,-0.005037783375314866
2013-05-08,3.96,3.989,3.9989999999999997,3.95,21040.0,548,0.009873417721518911,0.009873417721518913
2013-05-09,3.989,3.96,3.989,3.9210000000000003,17307.0,548,-0.007269992479318104,-0.007269992479318105
2013-05-10,3.9410000000000003,4.048,4.077,3.931,38638.0,548,0.022222222222222244,0.022222222222222244
2013-05-13,4.038,4.038,4.058,3.9989999999999997,19213.0,548,-0.0024703557312252436,-0.002470355731225244
2013-05-14,4.038,3.97,4.038,3.95,17919.0,548,-0.016840019811788027,-0.016840019811788027
2013-05-15,3.989,3.9989999999999997,4.0089999999999995,3.97,13011.0,548,0.007304785894206416,0.007304785894206416
2013-05-16,3.9989999999999997,4.058,4.087,3.97,38006.0,548,0.014753688422105568,0.014753688422105568
2013-05-17,4.038,4.126,4.155,4.038,46186.0,548,0.01675702316412038,0.01675702316412038
2013-05-20,4.292,4.165,4.292,4.136,57555.0,548,0.009452253999030465,0.009452253999030463
2013-05-21,4.155,4.223,4.2330000000000005,4.136,38559.0,548,0.013925570228091195,0.013925570228091195
2013-05-22,4.223,4.175,4.2330000000000005,4.155,32154.0,548,-0.011366327255505576,-0.011366327255505576
2013-05-23,4.165,4.136,4.184,4.106,31832.0,548,-0.00934131736526939,-0.009341317365269393
2013-05-24,4.1160000000000005,4.175,4.175,4.106,19459.0,548,0.009429400386847123,0.009429400386847123
2013-05-27,4.145,4.145,4.194,4.136,22675.0,548,-0.00718562874251503,-0.00718562874251503
2013-05-28,4.145,4.223,4.2330000000000005,4.136,36984.0,548,0.018817852834740724,0.018817852834740724
2013-05-29,4.2330000000000005,4.253,4.301,4.204,50148.0,548,0.007103954534691037,0.007103954534691037
2013-05-30,4.253,4.194,4.253,4.175,39678.0,548,-0.013872560545497334,-0.013872560545497334
2013-05-31,4.184,4.184,4.243,4.184,18637.0,548,-0.0023843586075345223,-0.002384358607534523
2013-06-03,4.184,4.184,4.2139999999999995,4.155,22735.0,548,0.0,0.0
2013-06-04,4.165,4.077,4.184,4.058,30646.0,548,-0.02557361376673045,-0.02557361376673045
2013-06-05,4.067,4.077,4.0969999999999995,4.038,16216.0,548,0.0,0.0
2013-06-06,4.067,4.0089999999999995,4.067,4.0089999999999995,18984.0,548,-0.016678930586215477,-0.016678930586215474
2013-06-07,4.0280000000000005,3.95,4.048,3.95,18192.0,548,-0.01471688700424028,-0.014716887004240281
2013-06-13,3.96,3.843,3.96,3.775,21524.0,548,-0.02708860759493676,-0.02708860759493676
2013-06-14,3.872,3.872,3.8819999999999997,3.804,13939.0,548,0.007546187874056704,0.007546187874056705
2013-06-17,3.843,3.892,3.911,3.843,11726.0,548,0.005165289256198352,0.005165289256198353
2013-06-18,3.892,3.8819999999999997,3.911,3.863,9508.0,548,-0.0025693730729702546,-0.0025693730729702546
2013-06-19,3.8819999999999997,3.863,3.8819999999999997,3.785,12523.0,548,-0.004894384337970037,-0.0048943843379700355
2013-06-20,3.853,3.755,3.853,3.755,12733.0,548,-0.027957545948744524,-0.027957545948744524
2013-06-21,3.745,3.7260000000000004,3.745,3.658,11318.0,548,-0.007723035952063774,-0.007723035952063774
2013-06-24,3.7060000000000004,3.5210000000000004,3.7260000000000004,3.4819999999999998,17812.0,548,-0.05501878690284489,-0.05501878690284489
2013-06-25,3.492,3.4330000000000003,3.531,3.18,24098.0,548,-0.02499289974439082,-0.02499289974439082
2013-06-26,3.424,3.443,3.4819999999999998,3.346,18102.0,548,0.0029129041654528945,0.0029129041654528945
2013-06-27,3.4530000000000003,3.385,3.492,3.375,17167.0,548,-0.016845774034272516,-0.016845774034272516
2013-06-28,3.346,3.4139999999999997,3.4530000000000003,3.3160000000000003,12724.0,548,0.008567208271787273,0.008567208271787273
2013-07-01,3.443,3.472,3.492,3.375,10653.0,548,0.016988869361452923,0.016988869361452923
2013-07-02,3.472,3.511,3.511,3.443,11881.0,548,0.011232718894009258,0.011232718894009258
2013-07-03,3.502,3.472,3.502,3.424,7982.0,548,-0.01110794645400175,-0.01110794645400175
2013-07-04,3.463,3.58,3.638,3.4139999999999997,33045.0,548,0.031105990783410167,0.03110599078341017
2013-07-05,3.56,3.56,3.638,3.511,20941.0,548,-0.005586592178770954,-0.005586592178770954
2013-07-08,3.511,3.4139999999999997,3.511,3.4139999999999997,14749.0,548,-0.04101123595505628,-0.041011235955056284
2013-07-09,3.503,3.483,3.503,3.4339999999999997,10370.0,548,0.020210896309314705,0.020210896309314705
2013-07-10,3.4530000000000003,3.622,3.622,3.4530000000000003,16197.0,548,0.03990812517944295,0.03990812517944295
2013-07-11,3.612,3.701,3.74,3.572,29197.0,548,0.02181115405853125,0.02181115405853125
2013-07-12,3.661,3.642,3.7110000000000003,3.582,23564.0,548,-0.01594163739529861,-0.015941637395298608
2013-07-15,3.642,3.681,3.701,3.612,13955.0,548,0.01070840197693579,0.01070840197693579
2013-07-16,3.661,3.721,3.7310000000000003,3.642,16869.0,548,0.010866612333605008,0.010866612333605008
2013-07-17,3.6910000000000003,3.6710000000000003,3.721,3.661,14676.0,548,-0.013437248051598984,-0.013437248051598984
2013-07-18,3.661,3.622,3.661,3.562,25071.0,548,-0.013347861618087816,-0.013347861618087816
2013-07-19,3.602,3.721,3.988,3.602,62832.0,548,0.027332965212589787,0.027332965212589787
2013-07-22,3.7110000000000003,3.76,3.77,3.6319999999999997,24262.0,548,0.010481053480247166,0.010481053480247166
2013-07-23,3.76,3.79,3.83,3.7110000000000003,30004.0,548,0.007978723404255386,0.007978723404255386
2013-07-24,3.77,3.83,3.8489999999999998,3.77,26942.0,548,0.010554089709762543,0.010554089709762543
2013-07-25,3.8,3.83,3.859,3.78,20648.0,548,0.0,0.0
2013-07-26,3.81,3.82,3.82,3.6510000000000002,25347.0,548,-0.0026109660574413136,-0.0026109660574413136
2013-07-29,3.75,3.76,3.82,3.681,21311.0,548,-0.015706806282722526,-0.015706806282722526
2013-07-30,3.701,3.78,3.79,3.701,17971.0,548,0.005319148936170218,0.005319148936170218
2013-07-31,3.78,3.81,3.83,3.77,19042.0,548,0.007936507936508002,0.007936507936508002
2013-08-01,3.83,3.889,3.889,3.81,34587.0,548,0.02073490813648287,0.02073490813648287
2013-08-02,3.889,3.8789999999999996,3.928,3.839,26496.0,548,-0.002571355104139941,-0.002571355104139941
2013-08-05,3.889,3.968,3.968,3.8489999999999998,33626.0,548,0.022944057746842078,0.02294405774684208
2013-08-06,3.968,4.018,4.037,3.9189999999999996,37006.0,548,0.012600806451612859,0.012600806451612859
2013-08-07,3.998,3.998,4.067,3.978,28649.0,548,-0.004977600796416021,-0.004977600796416021
2013-08-08,3.998,4.008,4.047,3.978,17399.0,548,0.002501250625312603,0.002501250625312603
2013-08-09,3.998,3.988,4.027,3.928,16636.0,548,-0.004990019960079845,-0.004990019960079846
2013-08-12,3.978,4.295,4.374,3.968,142272.0,548,0.07698094282848544,0.07698094282848544
2013-08-13,4.255,4.334,4.423,4.206,69713.0,548,0.009080325960419022,0.009080325960419022
2013-08-14,4.303999999999999,4.295,4.413,4.235,37410.0,548,-0.0089986155976003,-0.0089986155976003
2013-08-15,4.255,4.166,4.343999999999999,4.1560000000000015,31192.0,548,-0.030034924330616896,-0.030034924330616893
2013-08-16,4.146,4.146,4.295,4.1160000000000005,38049.0,548,-0.004800768122899774,-0.004800768122899774
2013-08-19,4.146,4.255,4.265,4.087,24748.0,548,0.026290400385914132,0.026290400385914132
2013-08-20,4.255,4.303999999999999,4.354,4.235,32947.0,548,0.011515863689776614,0.011515863689776614
2013-08-21,4.303999999999999,4.285,4.364,4.265,23038.0,548,-0.004414498141263765,-0.004414498141263765
2013-08-22,4.303999999999999,4.1960000000000015,4.324,4.1960000000000015,19304.0,548,-0.02077012835472547,-0.02077012835472547
2013-08-23,4.225,4.215,4.275,4.176,21653.0,548,0.00452812202097196,0.00452812202097196
2013-08-26,4.215,4.265,4.285,4.215,13216.0,548,0.011862396204033173,0.011862396204033171
2013-08-27,4.245,4.492,4.492,4.225,75950.0,548,0.053223915592028215,0.05322391559202822
2013-08-28,4.492,4.582,4.73,4.423,104572.0,548,0.020035618878005312,0.020035618878005312
2013-08-29,4.591,4.779,4.888,4.492,89721.0,548,0.04299432562199914,0.04299432562199914
2013-08-30,4.7989999999999995,4.888,4.997,4.7989999999999995,120565.0,548,0.02280811885331659,0.02280811885331659
2013-09-02,4.938,4.77,4.997,4.75,72376.0,548,-0.024140752864157188,-0.024140752864157188
2013-09-03,4.76,4.779,4.878,4.74,43888.0,548,0.0018867924528302603,0.0018867924528302605
2013-09-04,4.74,4.6610000000000005,4.789,4.601,40669.0,548,-0.024691358024691242,-0.024691358024691242
2013-09-05,4.6610000000000005,5.126,5.126,4.591,144397.0,548,0.09976399914181502,0.09976399914181502
2013-09-06,5.274,5.393,5.621,5.136,263303.0,548,0.052087397580959705,0.052087397580959705
2013-09-09,5.284,5.64,5.739,5.284,162144.0,548,0.04580011125533096,0.04580011125533096
2013-09-10,5.591,5.601,5.67,5.492000000000001,101994.0,548,-0.006914893617021224,-0.006914893617021224
2013-09-11,5.601,5.314,5.601,5.155,108785.0,548,-0.05124084984824137,-0.05124084984824137
2013-09-12,5.294,5.353,5.4620000000000015,5.254,57792.0,548,0.007339104252916767,0.007339104252916767
2013-09-13,5.314,5.888,5.888,5.245,285051.0,548,0.09994395665981695,0.09994395665981697
2013-09-16,5.867999999999999,5.739,5.867999999999999,5.63,144147.0,548,-0.025305706521739135,-0.02530570652173913
2013-09-17,5.749,5.739,5.867999999999999,5.6110000000000015,84308.0,548,0.0,0.0
2013-09-18,5.72,6.105,6.313,5.69,254550.0,548,0.06377417668583386,0.06377417668583386
2013-09-23,6.086,6.718999999999999,6.718999999999999,6.006,285245.0,548,0.1005733005733004,0.1005733005733004
2013-09-24,6.718999999999999,6.9270000000000005,7.3420000000000005,6.63,365856.0,548,0.030956987646971437,0.030956987646971437
2013-09-25,6.848,6.867000000000001,7.065,6.63,189262.0,548,-0.008661758336942342,-0.008661758336942342
2013-09-26,6.867000000000001,7.213999999999999,7.372000000000001,6.867000000000001,251212.0,548,0.050531527595747444,0.05053152759574744
2013-09-27,7.204,7.1739999999999995,7.461,6.9270000000000005,128693.0,548,-0.005544774050457326,-0.0055447740504573255
2013-09-30,7.125,7.194,7.194,6.827999999999999,127860.0,548,0.002787844995818297,0.002787844995818297
2013-10-08,7.1739999999999995,7.768,7.797999999999999,6.996,197190.0,548,0.07978871281623573,0.07978871281623573
2013-10-09,7.619,7.728,8.015,7.6,148247.0,548,-0.0051493305870236915,-0.005149330587023692
2013-10-10,7.6,7.757999999999999,7.966,7.144,212436.0,548,0.003881987577639669,0.0038819875776396687
2013-10-11,7.689,7.421,7.757999999999999,7.3820000000000014,171044.0,548,-0.04343903067800965,-0.04343903067800965
2013-10-14,7.421,7.322999999999999,7.56,7.135,129666.0,548,-0.013205767416790411,-0.013205767416790413
2013-10-15,7.2929999999999975,7.362,7.4510000000000005,7.144,102930.0,548,0.005325686194182915,0.005325686194182915
2013-10-16,7.2929999999999975,6.63,7.322999999999999,6.63,161128.0,548,-0.09942950285248577,-0.09942950285248577
2013-10-17,6.718999999999999,6.3229999999999995,6.827999999999999,6.234,149952.0,548,-0.04630467571644048,-0.04630467571644048
2013-10-18,6.3329999999999975,6.65,6.749,6.244,126834.0,548,0.051715957615056284,0.05171595761505629
2013-10-21,6.669,6.689,6.749,6.481,89255.0,548,0.005864661654135293,0.005864661654135293
2013-10-22,6.65,6.481,6.857,6.481,90237.0,548,-0.031095828972940675,-0.031095828972940675
2013-10-23,6.452000000000001,5.867999999999999,6.452000000000001,5.837999999999999,188304.0,548,-0.09458416910970537,-0.09458416910970537
2013-10-24,5.888,5.858,5.888,5.729,61308.0,548,-0.001704158145875901,-0.0017041581458759009
2013-10-25,5.888,5.977,6.096,5.867999999999999,94722.0,548,0.02031410037555491,0.020314100375554908
2013-10-28,5.977,5.858,5.997000000000001,5.69,58536.0,548,-0.01990965367241102,-0.01990965367241102
2013-10-29,5.858,5.69,5.987,5.274,131972.0,548,-0.02867872994195959,-0.028678729941959587
2013-10-30,5.63,6.263999999999999,6.263999999999999,5.561,162267.0,548,0.10087873462214392,0.10087873462214393
2013-10-31,6.313,6.442,6.678999999999999,6.274,167105.0,548,0.028416347381864757,0.028416347381864764
2013-11-01,6.452000000000001,6.234,6.5310000000000015,6.026,73670.0,548,-0.03228810928283145,-0.03228810928283145
2013-11-04,6.194,6.244,6.3820000000000014,6.155,48453.0,548,0.0016041065126724072,0.0016041065126724072
2013-11-05,6.3229999999999995,6.313,6.3820000000000014,6.026,58915.0,548,0.011050608584240864,0.011050608584240864
2013-11-06,6.234,6.3329999999999975,6.62,6.155,88482.0,548,0.0031680658957702833,0.003168065895770284
2013-11-07,6.2929999999999975,6.303,6.392,6.224,39056.0,548,-0.00473709142586414,-0.00473709142586414
2013-11-08,6.263999999999999,6.3329999999999975,6.501,6.194,42190.0,548,0.004759638267491287,0.004759638267491287
2013-11-11,6.313,6.086,6.3629999999999995,5.947,50107.0,548,-0.03900205273961745,-0.03900205273961745
2013-11-12,6.006,6.0760000000000005,6.263999999999999,6.006,29896.0,548,-0.0016431153466973031,-0.0016431153466973036
2013-11-13,6.125,5.789,6.135,5.67,64451.0,548,-0.04723502304147478,-0.04723502304147478
2013-11-14,5.987,5.68,5.987,5.452000000000001,44785.0,548,-0.018828813266539988,-0.018828813266539988
2013-11-15,5.66,5.581,5.7989999999999995,5.5710000000000015,103188.0,548,-0.017429577464788612,-0.017429577464788612
2013-11-18,5.601,5.393,5.7589999999999995,5.343,345027.0,548,-0.03368571940512464,-0.03368571940512464
2013-11-19,5.403,5.522,5.621,5.324,283362.0,548,0.023919896161691163,0.023919896161691163
2013-11-20,5.472,6.0760000000000005,6.0760000000000005,5.433,318068.0,548,0.10032596885186532,0.10032596885186533
2013-11-21,6.263999999999999,6.0760000000000005,6.3229999999999995,6.026,272059.0,548,0.0,0.0
2013-11-22,6.086,6.194,6.303,5.9170000000000025,201892.0,548,0.01942067149440412,0.01942067149440412
2013-11-25,6.105,6.0760000000000005,6.204,6.066,96686.0,548,-0.019050694220213018,-0.01905069422021301
2013-11-26,6.0360000000000005,6.185,6.284,6.006,119197.0,548,0.0179394338380512,0.0179394338380512
2013-11-27,6.125,6.135,6.254,6.066,71956.0,548,-0.008084074373484207,-0.008084074373484205
2013-11-28,6.135,6.185,6.274,6.096,83245.0,548,0.00814995925020372,0.00814995925020372
2013-11-29,6.185,5.848,6.185,5.69,290108.0,548,-0.054486661277283716,-0.054486661277283716
2013-12-02,5.63,5.263999999999999,5.63,5.263999999999999,277221.0,548,-0.09986320109439134,-0.09986320109439134
2013-12-03,5.126,5.303999999999999,5.382999999999999,5.007,142393.0,548,0.007598784194528883,0.007598784194528882
2013-12-04,5.263999999999999,5.353,5.393,5.254,102524.0,548,0.009238310708899015,0.009238310708899015
2013-12-05,5.353,5.284,5.353,5.274,60409.0,548,-0.012889968242107221,-0.01288996824210722
2013-12-06,5.263999999999999,5.314,5.334,5.263999999999999,45721.0,548,0.005677517032551145,0.005677517032551145
2013-12-09,5.324,5.67,5.7,5.294,198216.0,548,0.0669928490779074,0.0669928490779074
2013-12-10,5.64,5.591,5.64,5.5020000000000024,77838.0,548,-0.01393298059964722,-0.01393298059964722
2013-12-11,5.5710000000000015,5.3729999999999976,5.5710000000000015,5.294,90984.0,548,-0.03899123591486364,-0.038991235914863635
2013-12-12,5.353,5.334,5.433,5.303999999999999,50787.0,548,-0.007258514796202855,-0.007258514796202854
2013-12-13,5.303999999999999,5.343,5.382999999999999,5.274,38941.0,548,0.0016872890888639561,0.0016872890888639561
2013-12-16,5.343,5.254,5.393,5.235,39148.0,548,-0.016657308628111624,-0.016657308628111624
2013-12-17,5.274,5.215,5.294,5.146,39219.0,548,-0.007422915873620043,-0.007422915873620044
2013-12-18,5.225,5.382999999999999,5.403,5.215,62210.0,548,0.032214765100671,0.032214765100671
2013-12-19,5.382999999999999,5.412999999999999,5.4620000000000015,5.314,66612.0,548,0.005573100501579093,0.005573100501579093
2013-12-20,5.3729999999999976,5.541,5.601,5.3629999999999995,137717.0,548,0.023646776279327732,0.023646776279327732
2013-12-23,5.591,5.472,5.789,5.3729999999999976,66256.0,548,-0.01245262587980508,-0.01245262587980508
2013-12-24,5.4620000000000015,5.403,5.522,5.353,41463.0,548,-0.01260964912280717,-0.01260964912280717
2013-12-25,5.3629999999999995,5.522,5.561,5.263999999999999,63291.0,548,0.022024801036461348,0.022024801036461348
2013-12-26,5.472,5.284,5.492000000000001,5.263999999999999,43737.0,548,-0.043100325968851945,-0.043100325968851945
2013-12-27,5.274,5.343,5.393,5.263999999999999,23447.0,548,0.011165783497350524,0.011165783497350524
2013-12-30,5.393,5.185,5.393,5.146,73433.0,548,-0.029571401834175625,-0.029571401834175625
2013-12-31,5.185,5.165,5.205,5.086,27453.0,548,-0.003857280617164817,-0.0038572806171648173
2014-01-02,5.314,5.225,5.314,5.165,34318.0,548,0.01161665053242974,0.01161665053242974
2014-01-03,5.205,5.146,5.245,5.136,26277.0,548,-0.015119617224880333,-0.015119617224880331
2014-01-06,5.146,4.75,5.146,4.631,148439.0,548,-0.07695297318305479,-0.07695297318305479
2014-01-07,4.671,4.641,4.73,4.572,99122.0,548,-0.02294736842105263,-0.02294736842105264
2014-01-08,4.641,4.532,4.7,4.502,94272.0,548,-0.02348631760396466,-0.02348631760396466
2014-01-09,4.512,4.601,4.71,4.512,103500.0,548,0.015225066195939971,0.015225066195939971
2014-01-10,4.631,4.532,4.651,4.473,62569.0,548,-0.014996739839165388,-0.014996739839165387
2014-01-13,4.532,4.4830000000000005,4.6610000000000005,4.394,71549.0,548,-0.01081200353045002,-0.01081200353045002
2014-01-14,4.532,4.572,4.582,4.4430000000000005,69522.0,548,0.019852777158152913,0.01985277715815292
2014-01-15,4.582,4.552,4.591,4.502,56855.0,548,-0.004374453193350932,-0.004374453193350932
2014-01-16,4.532,4.591,4.631,4.512,56672.0,548,0.008567662565905227,0.008567662565905227
2014-01-17,4.572,4.552,4.572,4.473,40369.0,548,-0.008494881289479544,-0.008494881289479544
2014-01-20,4.532,4.4030000000000005,4.552,4.4030000000000005,32549.0,548,-0.032732864674868,-0.032732864674867995
2014-01-21,4.4030000000000005,4.423,4.473,4.394,33097.0,548,0.0045423574835338565,0.004542357483533857
2014-01-22,4.423,4.591,4.621,4.413,87269.0,548,0.037983269274248284,0.03798326927424829
2014-01-23,4.552,4.572,4.591,4.512,61487.0,548,-0.004138531910259231,-0.004138531910259231
2014-01-24,4.542,4.641,4.671,4.512,91823.0,548,0.015091863517060357,0.015091863517060357
2014-01-27,4.601,4.631,4.7,4.562,73580.0,548,-0.0021547080370609324,-0.0021547080370609324
2014-01-28,4.621,4.502,4.631,4.413,73980.0,548,-0.027855754696609898,-0.027855754696609898
2014-01-29,4.473,4.532,4.582,4.453,35004.0,548,0.006663705019991171,0.006663705019991171
2014-01-30,4.522,4.582,4.631,4.492,43818.0,548,0.011032656663724586,0.011032656663724586
2014-02-07,4.562,4.77,4.789,4.502,92771.0,548,0.04103011785246611,0.04103011785246611
2014-02-10,4.76,4.869,4.948,4.75,96212.0,548,0.02075471698113212,0.02075471698113212
2014-02-11,4.878,4.8389999999999995,4.898,4.77,77066.0,548,-0.0061614294516328305,-0.006161429451632831
2014-02-12,4.859,5.027,5.047,4.849,107430.0,548,0.03885100227319707,0.03885100227319707
2014-02-13,5.0569999999999995,4.948,5.086,4.948,81047.0,548,-0.015715138253431418,-0.015715138253431418
