date,open,close,high,low,volume,code,returnRate,return
2013-02-27,11.157,11.118,11.255,11.011,29290.0,655,0.007065217391304455,0.0070652173913044545
2013-02-28,11.206,11.585999999999999,11.615,11.07,69627.0,655,0.042093901780895684,0.042093901780895684
2013-03-01,11.547,11.605,11.663,11.459000000000001,45013.0,655,0.0016399102364924828,0.0016399102364924828
2013-03-04,11.44,10.758,11.44,10.612,58148.0,655,-0.07298578199052144,-0.07298578199052144
2013-03-05,10.767999999999999,11.001,11.079,10.767999999999999,30360.0,655,0.022587841606246547,0.022587841606246547
2013-03-06,11.089,11.07,11.186,10.963,47897.0,655,0.006272157076629474,0.006272157076629474
2013-03-07,11.05,11.255,11.44,10.825999999999999,66906.0,655,0.01671183378500456,0.01671183378500456
2013-03-08,11.206,11.07,11.274000000000001,11.030999999999999,30473.0,655,-0.01643713904931146,-0.01643713904931146
2013-03-11,11.07,11.099,11.235,10.904000000000002,27195.0,655,0.002619692863595295,0.002619692863595295
2013-03-12,11.079,10.787,11.302999999999999,10.67,44543.0,655,-0.02811064059825204,-0.02811064059825204
2013-03-13,10.797,10.885,10.992,10.562999999999999,39418.0,655,0.009085009733938906,0.009085009733938906
2013-03-14,10.807,10.661,10.855,10.593,32123.0,655,-0.02057877813504825,-0.02057877813504825
2013-03-15,10.661,10.739,10.953,10.593,34550.0,655,0.007316386830503816,0.007316386830503815
2013-03-18,10.68,10.203,10.68,10.184,48124.0,655,-0.04991153738709389,-0.04991153738709389
2013-03-19,10.203,10.252,10.349,10.077,22025.0,655,0.004802509065961116,0.004802509065961116
2013-03-20,10.31,10.554,10.602,10.252,38748.0,655,0.02945766679672255,0.02945766679672255
2013-03-21,10.612,10.7,10.719000000000001,10.524000000000001,35402.0,655,0.013833617585749386,0.013833617585749386
2013-03-22,10.68,10.7,10.845999999999998,10.495,42864.0,655,0.0,0.0
2013-03-25,10.68,10.815999999999999,10.992,10.562999999999999,48265.0,655,0.010841121495327071,0.010841121495327071
2013-03-26,10.729000000000001,10.408,10.729000000000001,10.33,39030.0,655,-0.03772189349112422,-0.03772189349112422
2013-03-27,10.408,10.534,10.562999999999999,10.193,36924.0,655,0.012106072252113877,0.012106072252113877
2013-03-28,10.408,10.125,10.408,10.125,37036.0,655,-0.038826656540725334,-0.038826656540725334
2013-03-29,10.154,10.135,10.270999999999999,10.008,19620.0,655,0.0009876543209876333,0.0009876543209876333
2013-04-01,10.077,10.106,10.3,10.027999999999999,21604.0,655,-0.0028613714849531242,-0.002861371484953124
2013-04-02,10.077,10.31,10.349,10.077,31186.0,655,0.020186028102117615,0.020186028102117608
2013-04-03,10.369000000000002,10.554,10.67,10.359000000000002,61236.0,655,0.02366634335596506,0.02366634335596506
2013-04-08,10.408,10.661,10.758,10.280999999999999,42955.0,655,0.01013833617585743,0.010138336175857429
2013-04-09,10.68,10.640999999999998,10.855,10.583,35912.0,655,-0.001875996623206205,-0.0018759966232062047
2013-04-10,10.583,10.709000000000001,10.777999999999999,10.573,31340.0,655,0.006390376844281852,0.006390376844281853
2013-04-11,10.777999999999999,10.388,10.904000000000002,10.378,32889.0,655,-0.02997478756186399,-0.02997478756186399
2013-04-12,10.378,10.174,10.495,10.145,21802.0,655,-0.020600693107431692,-0.020600693107431692
2013-04-15,10.017999999999999,9.765,10.077,9.726,40599.0,655,-0.040200511106742574,-0.040200511106742574
2013-04-16,9.561,9.833,9.833,9.482999999999999,30385.0,655,0.006963645673323053,0.006963645673323053
2013-04-17,9.814,9.736,9.882,9.551,29458.0,655,-0.009864741177666992,-0.009864741177666992
2013-04-18,9.619,9.726,9.96,9.561,24419.0,655,-0.0010271158586688358,-0.0010271158586688358
2013-04-19,9.726,9.969,10.038,9.726,36916.0,655,0.024984577421344696,0.024984577421344696
2013-04-22,9.901,9.814,9.96,9.775,35771.0,655,-0.015548199418196346,-0.015548199418196348
2013-04-23,9.814,9.561,9.853,9.561,27347.0,655,-0.02577949867536174,-0.02577949867536174
2013-04-24,9.57,9.755,9.833,9.57,20001.0,655,0.020290764564376198,0.0202907645643762
2013-04-25,9.716000000000001,9.746,9.911,9.638,34152.0,655,-0.0009226037929267392,-0.0009226037929267393
2013-04-26,9.783999999999999,9.746,9.872,9.472999999999999,28485.0,655,0.0,0.0
2013-05-02,9.629,9.317,9.629,9.21,25168.0,655,-0.044018058690744946,-0.04401805869074495
2013-05-03,9.346,9.443999999999999,9.58,9.327,22210.0,655,0.013630997102071362,0.013630997102071362
2013-05-06,9.531,9.58,9.677,9.502,20707.0,655,0.014400677678949706,0.014400677678949706
2013-05-07,9.561,9.96,10.135,9.492,68566.0,655,0.03966597077244267,0.03966597077244267
2013-05-08,10.047,10.038,10.193,9.931000000000001,61857.0,655,0.00783132530120476,0.00783132530120476
2013-05-09,10.086,10.135,10.193,9.94,47822.0,655,0.009663279537756479,0.00966327953775648
2013-05-10,10.135,10.359000000000002,10.417,9.988999999999999,66910.0,655,0.02210162802170715,0.02210162802170715
2013-05-13,10.359000000000002,10.086,10.369000000000002,10.057,39321.0,655,-0.02635389516362597,-0.02635389516362597
2013-05-14,10.038,9.716000000000001,10.077,9.707,40842.0,655,-0.0366845131865952,-0.0366845131865952
2013-05-15,9.736,9.843,10.067,9.736,28067.0,655,0.013071222725401285,0.013071222725401285
2013-05-16,9.736,9.882,9.931000000000001,9.541,37916.0,655,0.003962206644315727,0.003962206644315728
2013-05-17,9.882,10.077,10.106,9.823,46091.0,655,0.01973284760170009,0.01973284760170009
2013-05-20,10.067,10.086,10.222999999999999,10.027999999999999,44751.0,655,0.0008931229532599327,0.0008931229532599328
2013-05-21,10.125,10.232000000000001,10.252,10.038,46697.0,655,0.014475510608764702,0.014475510608764702
2013-05-22,10.174,10.145,10.32,10.038,48818.0,655,-0.00850273651290085,-0.00850273651290085
2013-05-23,10.115,9.94,10.145,9.901,38826.0,655,-0.02020699852143914,-0.020206998521439142
2013-05-24,9.911,9.95,10.038,9.882,26475.0,655,0.0010060362173038016,0.0010060362173038016
2013-05-27,9.931000000000001,9.783999999999999,9.931000000000001,9.716000000000001,47175.0,655,-0.016683417085427175,-0.016683417085427175
2013-05-28,9.814,10.017999999999999,10.027999999999999,9.638,52442.0,655,0.023916598528209324,0.023916598528209324
2013-05-29,10.017999999999999,10.067,10.154,9.969,49458.0,655,0.004891195847474673,0.004891195847474673
2013-05-30,9.96,9.921,10.027999999999999,9.882,30990.0,655,-0.01450283103208511,-0.01450283103208511
2013-05-31,9.969,9.794,10.027999999999999,9.783999999999999,40470.0,655,-0.01280112891845569,-0.01280112891845569
2013-06-03,9.755,9.707,9.833,9.687000000000001,41527.0,655,-0.008882989585460459,-0.008882989585460459
2013-06-04,9.707,9.541,9.765,9.492,34209.0,655,-0.017101061089935136,-0.017101061089935136
2013-06-05,9.541,9.57,9.609,9.522,16709.0,655,0.003039513677811541,0.003039513677811541
2013-06-06,9.58,9.502,9.658,9.492,21546.0,655,-0.007105538140020858,-0.0071055381400208575
2013-06-07,9.502,9.103,9.561,9.103,30978.0,655,-0.041991159755840966,-0.041991159755840966
2013-06-13,9.006,8.626,9.006,8.577,27107.0,655,-0.05240030759090413,-0.05240030759090413
2013-06-14,8.665,8.655,8.732999999999999,8.558,24163.0,655,0.0033619290517041406,0.003361929051704141
2013-06-17,8.655,8.675,8.762,8.606,19500.0,655,0.0023108030040440613,0.002310803004044061
2013-06-18,8.675,8.684,8.752,8.665,15807.0,655,0.0010374639769450795,0.0010374639769450797
2013-06-19,8.645,8.626,8.675,8.353,24277.0,655,-0.006678949792722229,-0.006678949792722229
2013-06-20,8.558,8.334,8.597000000000001,8.324,20689.0,655,-0.03385114769302108,-0.03385114769302108
2013-06-21,8.256,8.285,8.441,8.139,27539.0,655,-0.0058795296376289285,-0.0058795296376289285
2013-06-24,8.207,7.506,8.314,7.497000000000001,34392.0,655,-0.0940253470126735,-0.0940253470126735
2013-06-25,7.497000000000001,7.252999999999999,7.545,6.766,39138.0,655,-0.03370636823874247,-0.03370636823874247
2013-06-26,7.252999999999999,7.234,7.3889999999999985,7.117000000000001,24480.0,655,-0.0026196056804080026,-0.0026196056804080018
2013-06-27,7.263,7.205,7.497000000000001,7.185,29927.0,655,-0.004008847110865346,-0.004008847110865346
2013-06-28,7.2429999999999986,7.205,7.3889999999999985,7.0,20831.0,655,0.0,0.0
2013-07-01,7.252999999999999,7.282,7.3020000000000005,7.039,24164.0,655,0.010687022900763352,0.010687022900763352
2013-07-02,7.263,7.312,7.37,7.195,19118.0,655,0.004119747322164274,0.004119747322164274
2013-07-03,7.273,7.1560000000000015,7.273,7.029,19908.0,655,-0.02133479212253813,-0.02133479212253813
2013-07-04,7.136,7.487,7.643,7.039,58911.0,655,0.04625489100055877,0.04625489100055877
2013-07-05,7.497000000000001,7.545,7.75,7.38,41372.0,655,0.007746761052490962,0.0077467610524909625
2013-07-08,7.399,7.02,7.399,6.961,32249.0,655,-0.06958250497017897,-0.06958250497017897
2013-07-09,7.01,7.087999999999999,7.224,6.9220000000000015,25318.0,655,0.009686609686609633,0.009686609686609627
2013-07-10,7.1270000000000024,7.399,7.438,7.0489999999999995,37271.0,655,0.04387697516930035,0.04387697516930035
2013-07-11,7.438,7.886,7.9929999999999986,7.419,75299.0,655,0.06581970536558995,0.06581970536558995
2013-07-12,7.818,7.632999999999999,8.032,7.6229999999999976,45690.0,655,-0.032082170935835784,-0.032082170935835784
2013-07-15,7.711,7.6720000000000015,7.8370000000000015,7.565,36946.0,655,0.0051093934232939045,0.0051093934232939045
2013-07-16,7.6720000000000015,7.711,7.75,7.565,33639.0,655,0.0050834202294054755,0.0050834202294054755
2013-07-17,7.721,7.497000000000001,7.74,7.487,36198.0,655,-0.027752561276099017,-0.027752561276099017
2013-07-18,7.477,7.487,7.643,7.447999999999999,34965.0,655,-0.0013338668800854574,-0.0013338668800854574
2013-07-19,7.516,7.175,7.555,7.107,34199.0,655,-0.041672231868572225,-0.04167223186857223
2013-07-22,7.1560000000000015,7.1560000000000015,7.195,6.971,28657.0,655,-0.00264808362369315,-0.00264808362369315
2013-07-23,7.175,7.584,7.662000000000001,7.166,47094.0,655,0.05980994969256541,0.059809949692565416
2013-07-24,7.565,7.38,7.574,7.234,38892.0,655,-0.026898734177215156,-0.02689873417721516
2013-07-25,7.399,7.38,7.545,7.312,28747.0,655,0.0,0.0
2013-07-26,7.38,7.252999999999999,7.409,7.224,23218.0,655,-0.017208672086720958,-0.017208672086720958
2013-07-29,7.252999999999999,7.01,7.252999999999999,7.01,27609.0,655,-0.03350337791258782,-0.03350337791258782
2013-07-30,6.981,7.068,7.205,6.981,19514.0,655,0.008273894436519234,0.008273894436519234
2013-07-31,7.097,7.0489999999999995,7.166,7.039,14228.0,655,-0.002688172043010771,-0.002688172043010771
2013-08-01,7.058,7.213999999999999,7.252999999999999,7.039,24130.0,655,0.02340757554263004,0.02340757554263004
2013-08-02,7.224,7.273,7.447999999999999,7.224,31287.0,655,0.008178541724424877,0.008178541724424877
2013-08-05,7.234,7.428,7.4670000000000005,7.234,25967.0,655,0.021311700811219615,0.021311700811219608
2013-08-06,7.419,7.4670000000000005,7.565,7.3020000000000005,31511.0,655,0.005250403877221404,0.005250403877221404
2013-08-07,7.438,7.691,7.847,7.419,96632.0,655,0.02999866077407249,0.029998660774072487
2013-08-08,7.643,7.6229999999999976,7.769,7.565,35925.0,655,-0.008841503055519735,-0.008841503055519735
2013-08-09,7.632999999999999,7.789,7.886,7.632999999999999,51914.0,655,0.0217762035943857,0.0217762035943857
2013-08-12,7.797999999999999,8.081,8.158999999999999,7.73,67523.0,655,0.037488766208755915,0.03748876620875592
2013-08-13,8.353,8.324,8.722999999999999,8.246,114561.0,655,0.030070535824774203,0.030070535824774206
2013-08-14,8.246,8.412,8.722999999999999,8.246,102331.0,655,0.010571840461316791,0.010571840461316793
2013-08-15,8.412,8.275,8.499,8.187999999999999,60979.0,655,-0.01628625772705664,-0.01628625772705664
2013-08-16,8.266,8.217,8.587,8.081,76160.0,655,-0.0070090634441087405,-0.0070090634441087405
2013-08-19,8.081,8.168,8.256,7.886,65110.0,655,-0.005963246927102503,-0.005963246927102504
2013-08-20,8.129,7.963999999999999,8.217,7.935,37855.0,655,-0.024975514201763055,-0.02497551420176305
2013-08-21,7.935,8.032,8.081,7.925,25255.0,655,0.008538422903063963,0.008538422903063963
2013-08-22,7.974,7.944,8.071,7.925,24099.0,655,-0.01095617529880479,-0.01095617529880479
2013-08-23,7.983,7.983,8.139,7.8279999999999985,49445.0,655,0.004909365558912349,0.004909365558912349
2013-08-26,8.032,8.129,8.177999999999999,7.954,37741.0,655,0.018288863835650745,0.018288863835650745
2013-08-27,8.129,8.177999999999999,8.236,8.081,32312.0,655,0.006027801697625721,0.006027801697625721
2013-08-28,8.139,8.344,8.431000000000001,8.081,70969.0,655,0.020298361457569136,0.020298361457569136
2013-08-29,8.295,8.1,8.324,8.052,42764.0,655,-0.02924256951102586,-0.029242569511025863
2013-08-30,8.081,7.867000000000001,8.11,7.8279999999999985,36644.0,655,-0.02876543209876528,-0.02876543209876528
2013-09-02,7.983,7.944,8.003,7.876,21338.0,655,0.009787720859285504,0.009787720859285505
2013-09-03,7.944,8.042,8.052,7.915,25939.0,655,0.01233635448136957,0.01233635448136957
2013-09-04,8.022,8.246,8.256,7.983,47119.0,655,0.02536682417309135,0.02536682417309135
2013-09-05,8.246,7.963999999999999,8.266,7.954,44293.0,655,-0.03419839922386633,-0.03419839922386633
2013-09-06,7.935,8.1,8.149,7.896,35019.0,655,0.017076845806127703,0.017076845806127703
2013-09-09,8.11,8.227,8.285,8.042,56448.0,655,0.015679012345679096,0.015679012345679096
2013-09-10,8.236,8.314,8.344,8.177999999999999,65016.0,655,0.010574936185729883,0.010574936185729885
2013-09-11,8.295,8.363,8.655,8.285,101817.0,655,0.0058936733221072275,0.005893673322107228
2013-09-12,8.353,8.275,8.373,8.158999999999999,89540.0,655,-0.010522539758459787,-0.010522539758459787
2013-09-13,8.207,8.324,8.334,8.12,55122.0,655,0.005921450151057339,0.005921450151057339
2013-09-16,8.344,8.177999999999999,8.373,8.149,44701.0,655,-0.017539644401730035,-0.017539644401730038
2013-09-17,8.187999999999999,7.915,8.217,7.905,31027.0,655,-0.0321594521887991,-0.0321594521887991
2013-09-18,7.925,7.954,7.983,7.867000000000001,18781.0,655,0.004927353126974062,0.004927353126974062
2013-09-23,7.974,8.061,8.09,7.935,21730.0,655,0.01345235101835557,0.01345235101835557
2013-09-24,8.032,7.905,8.032,7.867000000000001,34431.0,655,-0.01935243766282095,-0.01935243766282095
2013-09-25,7.896,7.886,7.983,7.867000000000001,26710.0,655,-0.002403542061986101,-0.002403542061986101
2013-09-26,7.867000000000001,7.691,7.905,7.691,26347.0,655,-0.024727364950545307,-0.02472736495054531
2013-09-27,7.691,7.691,7.779,7.682,17878.0,655,0.0,0.0
2013-09-30,7.7010000000000005,7.7010000000000005,7.74,7.691,15302.0,655,0.0013002210375764758,0.0013002210375764758
2013-10-08,7.7010000000000005,7.8279999999999985,7.847,7.652,21296.0,655,0.0164913647578234,0.0164913647578234
2013-10-09,7.8279999999999985,7.8370000000000015,7.857,7.758999999999999,22721.0,655,0.0011497189575885294,0.0011497189575885294
2013-10-10,7.8370000000000015,7.758999999999999,7.857,7.691,24866.0,655,-0.009952788056654708,-0.009952788056654708
2013-10-11,7.779,7.876,7.905,7.779,31914.0,655,0.015079262791597086,0.015079262791597088
2013-10-14,7.925,7.935,7.944,7.886,25461.0,655,0.0074911122397154995,0.007491112239715499
2013-10-15,7.944,8.217,8.217,7.944,72155.0,655,0.03553875236294908,0.03553875236294908
2013-10-16,8.246,8.129,8.246,7.983,65568.0,655,-0.010709504685408417,-0.010709504685408416
2013-10-17,8.199,8.13,8.248,8.09,53366.0,655,0.00012301636117618677,0.00012301636117618677
2013-10-18,8.248,8.218,8.346,8.149,80091.0,655,0.01082410824108231,0.01082410824108231
2013-10-21,8.218,8.189,8.218,7.9129999999999985,63627.0,655,-0.0035288391336091404,-0.0035288391336091404
2013-10-22,8.189,8.12,8.228,8.07,44538.0,655,-0.008425937232873468,-0.008425937232873468
2013-10-23,8.158999999999999,8.001,8.238,7.982,33855.0,655,-0.014655172413793077,-0.014655172413793075
2013-10-24,7.922999999999999,7.824,8.021,7.824,30021.0,655,-0.02212223472065987,-0.02212223472065987
2013-10-25,7.8439999999999985,7.686,7.893,7.6370000000000005,26528.0,655,-0.01763803680981594,-0.01763803680981594
2013-10-28,7.676,7.666,7.726,7.607,14600.0,655,-0.0026021337496746778,-0.002602133749674677
2013-10-29,7.647,7.42,7.765,7.2429999999999986,27418.0,655,-0.0320897469345161,-0.0320897469345161
2013-10-30,7.43,7.499,7.547999999999999,7.391,20414.0,655,0.010646900269541744,0.010646900269541744
2013-10-31,7.499,7.46,7.529,7.44,16700.0,655,-0.005200693425790066,-0.005200693425790066
2013-11-01,7.46,7.568,7.597,7.4,18485.0,655,0.014477211796246602,0.014477211796246604
2013-11-04,7.547999999999999,7.529,7.607,7.499,17625.0,655,-0.005153276955602498,-0.0051532769556024965
2013-11-05,7.489,7.529,7.5379999999999985,7.351,19274.0,655,0.0,0.0
2013-11-06,7.558,7.4689999999999985,7.5779999999999985,7.43,24345.0,655,-0.007969185814849433,-0.007969185814849433
2013-11-07,7.4689999999999985,7.351,7.499,7.322,19558.0,655,-0.015798634355335194,-0.015798634355335194
2013-11-08,7.322,7.202999999999999,7.381,7.202999999999999,16429.0,655,-0.020133315195211613,-0.020133315195211613
2013-11-11,7.202999999999999,7.2620000000000005,7.341,7.1739999999999995,14042.0,655,0.008191031514646821,0.00819103151464682
2013-11-12,7.2620000000000005,7.341,7.3610000000000015,7.223,18129.0,655,0.01087854585513629,0.01087854585513629
2013-11-13,7.322,7.2920000000000025,7.45,7.233,21016.0,655,-0.00667483994006235,-0.00667483994006235
2013-11-14,7.272,7.351,7.45,7.2429999999999986,16257.0,655,0.008091058694459335,0.008091058694459334
2013-11-15,7.351,7.479,7.5379999999999985,7.331,29178.0,655,0.017412596925588372,0.017412596925588372
2013-11-18,7.4689999999999985,7.607,7.617000000000001,7.45,25208.0,655,0.01711458751169944,0.01711458751169944
2013-11-19,7.607,7.597,7.6370000000000005,7.5379999999999985,20463.0,655,-0.0013145786775338223,-0.0013145786775338225
2013-11-20,7.657,7.607,7.657,7.5379999999999985,18367.0,655,0.00131630906936946,0.00131630906936946
2013-11-21,7.558,7.547999999999999,7.5779999999999985,7.508999999999999,20850.0,655,-0.007756014197449855,-0.0077560141974498545
2013-11-22,7.547999999999999,7.558,7.587999999999999,7.479,23036.0,655,0.0013248542660308261,0.001324854266030826
2013-11-25,7.45,7.479,7.558,7.45,17437.0,655,-0.01045250066155064,-0.01045250066155064
2013-11-26,7.479,7.499,7.558,7.479,15549.0,655,0.002674154298702978,0.002674154298702978
2013-11-27,7.499,7.587999999999999,7.6270000000000024,7.479,23977.0,655,0.011868249099879921,0.011868249099879921
2013-11-28,7.597,7.854,7.922999999999999,7.597,76568.0,655,0.03505535055350566,0.035055350553505664
2013-11-29,7.8439999999999985,7.785,7.854,7.745,33574.0,655,-0.008785332314744073,-0.008785332314744073
2013-12-02,7.6370000000000005,7.508999999999999,7.735,7.391,42854.0,655,-0.035452793834296926,-0.035452793834296926
2013-12-03,7.489,7.647,7.657,7.4689999999999985,26429.0,655,0.018377946464243136,0.018377946464243136
2013-12-04,7.647,7.795,7.854,7.607,41682.0,655,0.019353995030730965,0.01935399503073096
2013-12-05,7.785,7.882999999999999,7.952000000000001,7.765,41619.0,655,0.011289288005131392,0.011289288005131392
2013-12-06,7.834,7.745,7.882999999999999,7.706,30282.0,655,-0.01750602562476202,-0.017506025624762018
2013-12-09,7.785,7.8439999999999985,7.882999999999999,7.745,21729.0,655,0.012782440284054024,0.012782440284054024
2013-12-10,7.854,7.834,7.903,7.755,25465.0,655,-0.0012748597654256629,-0.0012748597654256627
2013-12-11,7.795,7.6370000000000005,7.8039999999999985,7.617000000000001,25908.0,655,-0.02514679601736012,-0.02514679601736012
2013-12-12,7.6370000000000005,7.657,7.735,7.617000000000001,15579.0,655,0.002618829383265624,0.0026188293832656237
2013-12-13,7.587999999999999,7.6370000000000005,7.716,7.5379999999999985,18548.0,655,-0.00261198902964602,-0.00261198902964602
2013-12-16,7.6370000000000005,7.41,7.676,7.4,23686.0,655,-0.02972371350006551,-0.029723713500065512
2013-12-17,7.391,7.43,7.489,7.381,11464.0,655,0.00269905533063422,0.0026990553306342198
2013-12-18,7.46,7.351,7.489,7.312,16614.0,655,-0.010632570659488525,-0.010632570659488524
2013-12-19,7.371,7.331,7.43,7.322,12417.0,655,-0.0027207182696231224,-0.0027207182696231224
2013-12-20,7.322,7.1739999999999995,7.42,7.115,19257.0,655,-0.021415905060701255,-0.02141590506070125
2013-12-23,7.2429999999999986,7.184,7.322,7.154,10204.0,655,0.0013939224979092105,0.0013939224979092105
2013-12-24,7.252999999999999,7.202999999999999,7.2920000000000025,7.1739999999999995,9017.0,655,0.0026447661469932125,0.0026447661469932125
2013-12-25,7.223,7.2920000000000025,7.312,7.223,10575.0,655,0.012355962793281005,0.012355962793281005
2013-12-26,7.2920000000000025,7.154,7.2920000000000025,7.1339999999999995,11969.0,655,-0.0189248491497535,-0.0189248491497535
2013-12-27,7.184,7.282,7.312,7.154,10545.0,655,0.017892088342186207,0.01789208834218621
2013-12-30,7.351,7.282,7.3610000000000015,7.2620000000000005,11433.0,655,0.0,0.0
2013-12-31,7.282,7.44,7.489,7.252999999999999,21046.0,655,0.02169733589673172,0.02169733589673172
2014-01-02,7.43,7.391,7.44,7.331,14356.0,655,-0.0065860215053763944,-0.006586021505376394
2014-01-03,7.391,7.2920000000000025,7.41,7.193,22807.0,655,-0.013394669192260525,-0.013394669192260523
2014-01-06,7.233,7.154,7.233,7.144,20234.0,655,-0.0189248491497535,-0.0189248491497535
2014-01-07,7.124,7.193,7.2620000000000005,7.095,11817.0,655,0.005451495666759813,0.005451495666759813
2014-01-08,7.184,7.154,7.282,7.1339999999999995,11910.0,655,-0.005421937995273141,-0.005421937995273141
2014-01-09,7.144,7.115,7.272,7.105,13494.0,655,-0.005451495666759813,-0.005451495666759813
2014-01-10,7.095,6.75,7.144,6.681,29812.0,655,-0.051300070274068896,-0.051300070274068896
2014-01-13,6.77,6.7010000000000005,6.947,6.652,17271.0,655,-0.007259259259259183,-0.007259259259259183
2014-01-14,6.711,6.72,6.73,6.602,16591.0,655,0.0028353977018354334,0.002835397701835433
2014-01-15,6.711,6.681,6.711,6.622000000000001,13184.0,655,-0.0058035714285713845,-0.005803571428571385
2014-01-16,6.7010000000000005,6.76,6.858,6.6320000000000014,19772.0,655,0.011824577159107879,0.011824577159107879
2014-01-17,6.75,6.6610000000000005,6.75,6.6320000000000014,12834.0,655,-0.014644970414201082,-0.014644970414201082
2014-01-20,6.6610000000000005,6.602,6.6610000000000005,6.553,12771.0,655,-0.008857528899564654,-0.008857528899564655
2014-01-21,6.602,6.642,6.691,6.5829999999999975,9687.0,655,0.006058770069675861,0.006058770069675861
2014-01-22,6.642,6.78,6.7989999999999995,6.6320000000000014,23232.0,655,0.020776874435411003,0.020776874435411003
2014-01-23,6.7989999999999995,6.77,6.819,6.73,19087.0,655,-0.0014749262536874151,-0.0014749262536874151
2014-01-24,6.78,6.898,6.947,6.76,26351.0,655,0.018906942392909916,0.01890694239290992
2014-01-27,6.867999999999999,6.789,6.867999999999999,6.78,17561.0,655,-0.01580168164685416,-0.01580168164685416
2014-01-28,6.78,6.75,6.8389999999999995,6.73,9031.0,655,-0.005744586831639373,-0.005744586831639372
2014-01-29,6.76,6.76,6.819,6.7010000000000005,15973.0,655,0.00148148148148145,0.00148148148148145
2014-01-30,6.75,6.681,6.75,6.671,11350.0,655,-0.01168639053254434,-0.01168639053254434
2014-02-07,6.681,6.76,6.77,6.612,11855.0,655,0.011824577159107879,0.011824577159107879
2014-02-10,6.76,6.9270000000000005,6.937,6.72,26282.0,655,0.024704142011834424,0.024704142011834424
2014-02-11,6.9270000000000005,7.016,7.0360000000000005,6.9079999999999995,26918.0,655,0.012848274866464489,0.012848274866464487
