date,open,close,high,low,volume,code,returnRate,return
2013-04-12,5.763,5.7929999999999975,5.912000000000001,5.763,51669.0,407,0.005205622071837166,0.005205622071837166
2013-04-15,5.7829999999999995,5.9220000000000015,6.032,5.733,75574.0,407,0.022268254790264813,0.022268254790264813
2013-04-16,5.872000000000001,5.982,6.032,5.872000000000001,69141.0,407,0.010131712259371616,0.010131712259371616
2013-04-17,5.972,5.982,6.0820000000000025,5.972,64711.0,407,0.0,0.0
2013-04-18,5.9620000000000015,6.2010000000000005,6.221,5.932,118723.0,407,0.036609829488465445,0.03660982948846545
2013-04-19,6.211,6.181,6.271,6.162000000000001,107110.0,407,-0.0032252862441542428,-0.0032252862441542428
2013-04-22,6.181,6.102,6.421,6.0820000000000025,178086.0,407,-0.01278110338132984,-0.012781103381329841
2013-04-23,6.0920000000000005,6.032,6.181,5.982,100998.0,407,-0.011471648639790279,-0.011471648639790279
2013-04-24,6.0120000000000005,6.1320000000000014,6.191,6.0020000000000024,87935.0,407,0.01657824933687026,0.01657824933687026
2013-04-25,6.162000000000001,5.952000000000001,6.171,5.862,124322.0,407,-0.02935420743639931,-0.02935420743639932
2013-04-26,5.952000000000001,5.8320000000000025,5.992000000000001,5.733,94521.0,407,-0.02016129032258036,-0.02016129032258036
2013-05-02,5.8320000000000025,5.992000000000001,6.0420000000000025,5.7829999999999995,65889.0,407,0.027434842249656772,0.02743484224965677
2013-05-03,6.0120000000000005,6.0520000000000005,6.1320000000000014,5.982,56241.0,407,0.010013351134846395,0.010013351134846395
2013-05-06,6.0520000000000005,6.1320000000000014,6.181,6.032,86813.0,407,0.013218770654329305,0.013218770654329305
2013-05-07,6.122000000000001,6.2410000000000005,6.301,6.102,111856.0,407,0.017775603392041598,0.017775603392041598
2013-05-08,6.251,6.211,6.261,6.1320000000000014,105504.0,407,-0.004806921967633431,-0.004806921967633431
2013-05-09,6.181,6.271,6.351,6.122000000000001,135913.0,407,0.009660280148124232,0.009660280148124232
2013-05-10,6.291,6.271,6.351,6.191,85282.0,407,0.0,0.0
2013-05-13,6.251,6.181,6.301,6.1320000000000014,80507.0,407,-0.014351778025833178,-0.014351778025833178
2013-05-14,6.162000000000001,6.3610000000000015,6.391,6.152,187202.0,407,0.02912150137518225,0.02912150137518225
2013-05-15,6.371,6.3610000000000015,6.461,6.301,152498.0,407,0.0,0.0
2013-05-16,6.301,6.371,6.441,6.301,109643.0,407,0.0015720798616567987,0.0015720798616567987
2013-05-17,6.371,6.341,6.391,6.271,118482.0,407,-0.0047088369172814705,-0.004708836917281471
2013-05-20,6.331,6.52,6.74,6.3210000000000015,265143.0,407,0.028228985964358834,0.028228985964358837
2013-05-21,6.5,6.54,6.62,6.461,158795.0,407,0.0030674846625767583,0.003067484662576759
2013-05-22,6.55,6.849,7.129,6.5,412683.0,407,0.04724770642201837,0.04724770642201837
2013-05-23,6.79,7.109,7.218,6.79,440949.0,407,0.03796174624032702,0.03796174624032702
2013-05-24,7.109,7.237999999999999,7.358,7.0489999999999995,496347.0,407,0.01814601209734121,0.01814601209734121
2013-05-27,7.2079999999999975,7.2079999999999975,7.407999999999999,7.119,372807.0,407,-0.00414479137883409,-0.00414479137883409
2013-05-28,7.178,7.237999999999999,7.398,7.159,359253.0,407,0.004162042175360869,0.0041620421753608685
2013-05-29,7.2079999999999975,7.178,7.2879999999999985,7.029,258203.0,407,-0.00828958275766769,-0.008289582757667691
2013-05-30,7.178,7.3279999999999985,7.438,7.099,277365.0,407,0.020897185845639255,0.02089718584563925
2013-05-31,7.3279999999999985,7.149,7.398,7.149,176624.0,407,-0.024426855895196307,-0.02442685589519631
2013-06-03,7.109,6.939,7.1979999999999995,6.928999999999999,262084.0,407,-0.029374737725556016,-0.02937473772555602
2013-06-04,6.928999999999999,6.78,6.939,6.6,215813.0,407,-0.022913964548205764,-0.022913964548205764
2013-06-05,6.79,6.78,6.8389999999999995,6.68,119081.0,407,0.0,0.0
2013-06-06,6.77,6.68,6.919,6.63,148208.0,407,-0.014749262536873234,-0.014749262536873234
2013-06-07,6.7,6.4510000000000005,6.73,6.4510000000000005,138300.0,407,-0.03428143712574838,-0.03428143712574838
2013-06-13,6.381,6.1320000000000014,6.381,6.112,160112.0,407,-0.049449697721283374,-0.049449697721283374
2013-06-14,6.181,6.2010000000000005,6.231,6.122000000000001,120672.0,407,0.011252446183952878,0.011252446183952878
2013-06-17,6.231,6.331,6.4510000000000005,6.211,164515.0,407,0.020964360587002077,0.02096436058700208
2013-06-18,6.341,6.3610000000000015,6.401,6.291,83872.0,407,0.004738587900805739,0.004738587900805739
2013-06-19,6.341,6.421,6.471,6.191,90468.0,407,0.009432479169941629,0.009432479169941627
2013-06-20,6.381,6.5,6.6,6.331,181066.0,407,0.012303379535897795,0.012303379535897795
2013-06-21,6.381,6.68,6.73,6.2410000000000005,217607.0,407,0.027692307692307648,0.027692307692307648
2013-06-24,6.63,6.102,6.64,6.102,218682.0,407,-0.08652694610778434,-0.08652694610778434
2013-06-25,5.982,5.912000000000001,6.0520000000000005,5.494,197483.0,407,-0.031137332022287693,-0.031137332022287693
2013-06-26,5.892,6.0920000000000005,6.112,5.813,140195.0,407,0.03044654939106896,0.030446549391068962
2013-06-27,6.102,5.763,6.181,5.733,160089.0,407,-0.05400525279054508,-0.054005252790545084
2013-06-28,5.693,5.8420000000000005,6.032,5.632999999999999,79503.0,407,0.013708138122505749,0.013708138122505749
2013-07-01,5.902,5.8820000000000014,5.952000000000001,5.712999999999999,76144.0,407,0.00684697021567972,0.0068469702156797214
2013-07-02,5.892,5.9220000000000015,6.0020000000000024,5.7829999999999995,81226.0,407,0.006800408024481473,0.0068004080244814715
2013-07-03,5.892,5.752999999999999,5.892,5.723,119604.0,407,-0.02853765619723104,-0.02853765619723104
2013-07-04,5.702999999999999,5.763,5.862,5.632999999999999,91969.0,407,0.0017382235355467889,0.0017382235355467887
2013-07-05,5.7829999999999995,6.0420000000000025,6.231,5.752999999999999,211040.0,407,0.04841228526808999,0.04841228526808999
2013-07-08,6.0020000000000024,5.942,6.142,5.8820000000000014,122289.0,407,-0.016550810989738873,-0.016550810989738873
2013-07-09,5.942,5.9620000000000015,6.0420000000000025,5.872000000000001,53743.0,407,0.0033658700774152387,0.003365870077415239
2013-07-10,5.9220000000000015,6.142,6.142,5.912000000000001,94843.0,407,0.030191211003018917,0.030191211003018917
2013-07-11,6.152,6.152,6.2810000000000015,6.102,146089.0,407,0.0016281341582546054,0.0016281341582546054
2013-07-12,6.1320000000000014,6.072,6.221,6.0020000000000024,109754.0,407,-0.013003901170351117,-0.013003901170351115
2013-07-15,6.072,6.112,6.142,6.032,86474.0,407,0.006587615283267463,0.006587615283267463
2013-07-16,6.102,6.072,6.102,6.0120000000000005,74983.0,407,-0.006544502617801053,-0.006544502617801053
2013-07-17,6.072,5.902,6.0820000000000025,5.8320000000000025,133114.0,407,-0.02799736495388668,-0.02799736495388668
2013-07-18,5.8820000000000014,5.773,5.892,5.752999999999999,97561.0,407,-0.021856997627922814,-0.021856997627922814
2013-07-19,5.773,5.7829999999999995,5.912000000000001,5.702999999999999,104534.0,407,0.0017322016282694938,0.0017322016282694938
2013-07-22,5.773,5.942,6.0020000000000024,5.742999999999999,82266.0,407,0.027494380079543614,0.027494380079543614
2013-07-23,5.942,6.0420000000000025,6.102,5.912000000000001,133534.0,407,0.016829350387075448,0.016829350387075448
2013-07-24,6.022,5.852,6.0420000000000025,5.742999999999999,141514.0,407,-0.03144654088050349,-0.031446540880503485
2013-07-25,5.803,5.803,5.912000000000001,5.7929999999999975,66137.0,407,-0.008373205741626859,-0.008373205741626859
2013-07-26,5.8320000000000025,5.8320000000000025,5.8820000000000014,5.7929999999999975,54925.0,407,0.0049974151301055625,0.004997415130105562
2013-07-29,5.8229999999999995,5.813,5.9620000000000015,5.752999999999999,46874.0,407,-0.003257887517147254,-0.003257887517147254
2013-07-30,5.8320000000000025,5.8320000000000025,5.972,5.723,66994.0,407,0.0032685360399110257,0.003268536039911025
2013-07-31,5.8320000000000025,5.8320000000000025,5.912000000000001,5.763,60123.0,407,0.0,0.0
2013-08-01,5.8320000000000025,5.912000000000001,5.9220000000000015,5.773,99610.0,407,0.013717421124828233,0.013717421124828232
2013-08-02,5.932,5.952000000000001,6.022,5.892,84349.0,407,0.006765899864682008,0.006765899864682008
2013-08-05,5.9620000000000015,6.122000000000001,6.171,5.952000000000001,115695.0,407,0.028561827956989232,0.028561827956989232
2013-08-06,6.0820000000000025,6.072,6.102,6.0120000000000005,88093.0,407,-0.00816726559947741,-0.008167265599477409
2013-08-07,6.0520000000000005,5.982,6.112,5.972,81571.0,407,-0.014822134387351756,-0.014822134387351756
2013-08-08,5.982,5.942,6.032,5.902,77677.0,407,-0.006686726847208297,-0.006686726847208297
2013-08-09,5.952000000000001,5.9220000000000015,6.0120000000000005,5.8420000000000005,79648.0,407,-0.0033658700774147903,-0.003365870077414791
2013-08-12,5.912000000000001,6.0520000000000005,6.122000000000001,5.902,133534.0,407,0.0219520432286388,0.0219520432286388
2013-08-13,6.0520000000000005,6.072,6.0820000000000025,5.982,94907.0,407,0.0033046926635822162,0.0033046926635822162
2013-08-14,6.0820000000000025,5.992000000000001,6.0920000000000005,5.9620000000000015,127784.0,407,-0.01317523056653478,-0.01317523056653478
2013-08-15,5.9620000000000015,5.932,6.022,5.9220000000000015,72001.0,407,-0.010013351134846544,-0.010013351134846544
2013-08-16,5.902,6.032,6.181,5.902,177014.0,407,0.016857720836142894,0.016857720836142894
2013-08-19,6.062,6.122000000000001,6.152,5.972,123378.0,407,0.014920424403183148,0.014920424403183146
2013-08-20,6.122000000000001,6.0520000000000005,6.162000000000001,6.032,83686.0,407,-0.011434171839268257,-0.011434171839268256
2013-08-21,6.032,6.3210000000000015,6.341,6.022,192941.0,407,0.044448116325181926,0.044448116325181926
2013-08-22,6.2810000000000015,6.381,6.53,6.271,235851.0,407,0.009492168960607294,0.009492168960607294
2013-08-23,6.381,6.3210000000000015,6.471,6.251,136023.0,407,-0.009402914903619922,-0.009402914903619922
2013-08-26,6.331,6.441,6.4910000000000005,6.301,113183.0,407,0.01898433792121473,0.01898433792121473
2013-08-27,6.441,6.401,6.481,6.3610000000000015,101177.0,407,-0.0062102158049992294,-0.006210215804999229
2013-08-28,6.381,6.211,6.401,6.162000000000001,119536.0,407,-0.02968286205280417,-0.029682862052804168
2013-08-29,6.2010000000000005,6.431,6.4510000000000005,6.191,132886.0,407,0.03542102720978904,0.035421027209789034
2013-08-30,6.4510000000000005,6.351,6.62,6.311,177746.0,407,-0.012439744985227813,-0.012439744985227812
2013-09-02,6.2810000000000015,5.8820000000000014,6.381,5.712999999999999,377188.0,407,-0.07384663832467304,-0.07384663832467303
2013-09-03,5.8320000000000025,5.9220000000000015,5.9620000000000015,5.813,124343.0,407,0.006800408024481473,0.0068004080244814715
2013-09-04,5.892,5.892,6.032,5.862,136821.0,407,-0.005065856129686108,-0.005065856129686108
2013-09-05,5.912000000000001,5.932,5.952000000000001,5.8320000000000025,91367.0,407,0.006788866259334697,0.006788866259334697
2013-09-06,5.932,5.8820000000000014,5.942,5.8320000000000025,90115.0,407,-0.008428860418071296,-0.008428860418071296
2013-09-09,5.892,5.892,5.9220000000000015,5.8320000000000025,140078.0,407,0.0017001020061201797,0.0017001020061201794
2013-09-10,5.892,6.0120000000000005,6.022,5.852,173792.0,407,0.02036659877800409,0.02036659877800409
2013-09-11,5.972,5.952000000000001,6.032,5.932,142724.0,407,-0.009980039920159615,-0.009980039920159616
2013-09-12,5.942,5.942,6.0020000000000024,5.892,112097.0,407,-0.0016801075268818336,-0.0016801075268818336
2013-09-13,5.952000000000001,5.892,5.952000000000001,5.862,96026.0,407,-0.008414675193537498,-0.008414675193537498
2013-09-16,5.892,5.8420000000000005,5.932,5.8320000000000025,89219.0,407,-0.008486082824168333,-0.008486082824168333
2013-09-17,5.852,5.803,5.892,5.7929999999999975,73629.0,407,-0.006675795960287673,-0.006675795960287672
2013-09-18,5.803,5.8229999999999995,5.862,5.773,57757.0,407,0.00344649319317587,0.00344649319317587
2013-09-23,5.892,6.0120000000000005,6.072,5.8420000000000005,193232.0,407,0.03245749613601253,0.03245749613601253
2013-09-24,5.982,5.932,6.0120000000000005,5.892,128586.0,407,-0.013306719893546252,-0.01330671989354625
2013-09-25,5.912000000000001,5.8320000000000025,5.932,5.7829999999999995,130330.0,407,-0.016857720836142592,-0.016857720836142592
2013-09-26,5.8320000000000025,5.662999999999999,5.8320000000000025,5.632999999999999,114809.0,407,-0.0289780521262008,-0.0289780521262008
2013-09-27,5.683,5.702999999999999,5.733,5.643,71729.0,407,0.0070633939607981705,0.0070633939607981705
2013-09-30,5.712999999999999,5.693,5.752999999999999,5.643,59412.0,407,-0.0017534630896019266,-0.0017534630896019266
2013-10-08,5.693,5.8229999999999995,5.862,5.593,80052.0,407,0.02283506060073773,0.02283506060073773
2013-10-09,5.813,5.9620000000000015,6.0520000000000005,5.7829999999999995,161195.0,407,0.02387085694659145,0.02387085694659145
2013-10-10,5.972,5.982,6.0020000000000024,5.8420000000000005,127972.0,407,0.0033545790003352365,0.0033545790003352365
2013-10-11,5.992000000000001,5.992000000000001,6.022,5.9220000000000015,127978.0,407,0.0016716817118021857,0.0016716817118021855
2013-10-14,6.0020000000000024,6.0120000000000005,6.0520000000000005,5.9620000000000015,125840.0,407,0.003337783711615416,0.003337783711615416
2013-10-15,6.0120000000000005,6.261,6.301,5.942,277803.0,407,0.04141716566866262,0.04141716566866262
2013-10-16,6.142,5.952000000000001,6.152,5.892,238630.0,407,-0.04935313847628163,-0.04935313847628163
2013-10-17,5.9620000000000015,5.8820000000000014,6.0520000000000005,5.8820000000000014,101407.0,407,-0.01176075268817194,-0.01176075268817194
2013-10-18,5.892,5.892,5.9620000000000015,5.8420000000000005,71429.0,407,0.0017001020061201797,0.0017001020061201794
2013-10-21,5.902,5.9220000000000015,5.952000000000001,5.8420000000000005,122682.0,407,0.005091649694501211,0.005091649694501211
2013-10-22,5.902,5.7829999999999995,5.932,5.7829999999999995,121388.0,407,-0.02347180006754508,-0.02347180006754508
2013-10-23,5.7829999999999995,5.702999999999999,5.8320000000000025,5.662999999999999,95637.0,407,-0.013833650354487304,-0.013833650354487305
2013-10-24,5.712999999999999,5.723,5.773,5.683,49624.0,407,0.0035069261792040093,0.003506926179204009
2013-10-25,5.723,5.653,5.752999999999999,5.653,59758.0,407,-0.01223134719552687,-0.01223134719552687
2013-10-28,5.723,5.8320000000000025,5.902,5.683,89650.0,407,0.03166460286573553,0.03166460286573553
2013-10-29,5.8420000000000005,5.892,5.982,5.683,186269.0,407,0.010288065843621023,0.010288065843621023
2013-10-30,5.872000000000001,6.171,6.481,5.8420000000000005,471546.0,407,0.04735234215885945,0.04735234215885945
2013-10-31,6.0820000000000025,5.932,6.181,5.932,242107.0,407,-0.038729541403338175,-0.038729541403338175
2013-11-01,5.942,5.813,5.9620000000000015,5.733,115416.0,407,-0.020060687795010225,-0.020060687795010225
2013-11-04,5.813,5.862,5.872000000000001,5.773,52954.0,407,0.008429382418716734,0.008429382418716734
2013-11-05,5.8320000000000025,6.0520000000000005,6.0820000000000025,5.7829999999999995,158539.0,407,0.032412146025247425,0.032412146025247425
2013-11-06,6.0420000000000025,6.0820000000000025,6.341,5.982,303498.0,407,0.004957038995373765,0.004957038995373765
2013-11-07,5.982,5.982,6.171,5.932,166852.0,407,-0.01644195988161826,-0.01644195988161826
2013-11-08,5.9620000000000015,5.902,6.0420000000000025,5.813,105908.0,407,-0.013373453694416594,-0.013373453694416594
2013-11-11,5.902,5.8820000000000014,5.932,5.7829999999999995,68979.0,407,-0.003388681802778496,-0.003388681802778496
2013-11-12,5.862,6.072,6.0820000000000025,5.8320000000000025,157240.0,407,0.03230193811628673,0.03230193811628673
2013-11-13,5.982,5.813,5.982,5.813,127557.0,407,-0.04265480895915684,-0.04265480895915684
2013-11-14,5.813,5.8420000000000005,5.862,5.723,76738.0,407,0.004988818166179391,0.0049888181661793905
2013-11-15,5.932,5.892,5.992000000000001,5.862,122081.0,407,0.00855871276959942,0.00855871276959942
2013-11-18,5.982,6.022,6.062,5.912000000000001,154605.0,407,0.022063815342837727,0.022063815342837727
2013-11-19,6.0520000000000005,6.032,6.1320000000000014,5.982,153669.0,407,0.0016605778811025883,0.0016605778811025886
2013-11-20,6.022,6.0120000000000005,6.062,5.952000000000001,102991.0,407,-0.0033156498673739348,-0.003315649867373935
2013-11-21,6.022,6.122000000000001,6.142,6.0020000000000024,215645.0,407,0.018296739853626134,0.01829673985362613
2013-11-22,6.102,6.062,6.162000000000001,6.0420000000000025,139972.0,407,-0.009800718719372834,-0.009800718719372834
2013-11-25,6.0420000000000025,5.902,6.0420000000000025,5.8820000000000014,141431.0,407,-0.02639392939623889,-0.02639392939623889
2013-11-26,5.8820000000000014,5.892,5.992000000000001,5.862,111580.0,407,-0.0016943409013893233,-0.0016943409013893233
2013-11-27,5.912000000000001,5.932,5.942,5.8420000000000005,95130.0,407,0.006788866259334697,0.006788866259334697
2013-11-28,5.932,5.952000000000001,5.992000000000001,5.892,115829.0,407,0.003371544167228668,0.003371544167228668
2013-11-29,5.972,5.902,5.972,5.892,101090.0,407,-0.00840053763440872,-0.00840053763440872
2013-12-02,5.8320000000000025,5.643,5.8420000000000005,5.5829999999999975,209458.0,407,-0.04388342934598447,-0.04388342934598447
2013-12-03,5.632999999999999,5.752999999999999,5.7829999999999995,5.5829999999999975,89572.0,407,0.01949317738791413,0.01949317738791413
2013-12-04,5.742999999999999,5.7929999999999975,5.852,5.702999999999999,79671.0,407,0.006952894142186384,0.006952894142186385
2013-12-05,5.7829999999999995,5.7829999999999995,5.8320000000000025,5.763,53603.0,407,-0.0017262213015705188,-0.0017262213015705188
2013-12-06,5.813,5.763,5.813,5.702999999999999,56462.0,407,-0.003458412588621749,-0.0034584125886217487
2013-12-09,5.8320000000000025,5.813,5.892,5.803,58718.0,407,0.008676036786395943,0.008676036786395943
2013-12-10,5.813,5.803,5.8420000000000005,5.763,55975.0,407,-0.0017202821262686716,-0.0017202821262686716
2013-12-11,5.7829999999999995,5.712999999999999,5.803,5.683,52420.0,407,-0.015509219369291874,-0.015509219369291874
2013-12-12,5.712999999999999,5.683,5.752999999999999,5.653,57989.0,407,-0.005251181515840953,-0.005251181515840953
2013-12-13,5.683,5.733,5.742999999999999,5.632999999999999,53364.0,407,0.008798169980643995,0.008798169980643995
2013-12-16,5.742999999999999,5.662999999999999,5.773,5.662999999999999,47628.0,407,-0.01221001221001226,-0.012210012210012259
2013-12-17,5.662999999999999,5.6129999999999995,5.683,5.593,48349.0,407,-0.008829242450997674,-0.008829242450997674
2013-12-18,5.6129999999999995,5.6129999999999995,5.662999999999999,5.603,32591.0,407,0.0,0.0
2013-12-19,5.6229999999999976,5.593,5.653,5.5829999999999975,38518.0,407,-0.003563156957063883,-0.0035631569570638826
2013-12-20,5.603,5.653,5.662999999999999,5.494,75207.0,407,0.01072769533345246,0.010727695333452459
2013-12-23,5.6129999999999995,5.5729999999999995,5.662999999999999,5.523,42151.0,407,-0.014151777817088285,-0.014151777817088285
2013-12-24,5.563,5.5429999999999975,5.6229999999999976,5.5329999999999995,40107.0,407,-0.005383097075184287,-0.005383097075184287
2013-12-25,5.553,5.553,5.5729999999999995,5.502999999999999,36011.0,407,0.0018040772145052238,0.0018040772145052238
2013-12-26,5.563,5.364,5.563,5.364,73524.0,407,-0.034035656401944905,-0.034035656401944905
2013-12-27,5.374,5.414,5.4639999999999995,5.364,36450.0,407,0.009321401938851571,0.009321401938851571
2013-12-30,5.434,5.4239999999999995,5.474,5.394,39130.0,407,0.0018470631695603596,0.0018470631695603602
2013-12-31,5.404,5.444,5.454,5.394,34249.0,407,0.0036873156342183745,0.003687315634218375
2014-01-02,5.444,5.484,5.502999999999999,5.414,48718.0,407,0.007347538574577523,0.007347538574577523
2014-01-03,5.484,5.4239999999999995,5.484,5.364,47885.0,407,-0.010940919037199216,-0.010940919037199216
2014-04-18,5.9620000000000015,5.9620000000000015,5.9620000000000015,5.892,214249.0,407,0.09918879056047236,0.09918879056047236
2014-04-21,5.912000000000001,6.0420000000000025,6.171,5.872000000000001,498892.0,407,0.013418316001341989,0.013418316001341987
2014-04-22,6.022,5.942,6.032,5.7929999999999975,196125.0,407,-0.016550810989738873,-0.016550810989738873
2014-04-23,5.982,5.9620000000000015,6.0020000000000024,5.892,94549.0,407,0.0033658700774152387,0.003365870077415239
2014-04-24,5.982,5.813,5.982,5.803,94457.0,407,-0.024991613552499455,-0.02499161355249945
2014-04-25,5.813,5.653,5.8420000000000005,5.643,103806.0,407,-0.027524514020299356,-0.02752451402029936
