date,open,close,high,low,volume,code,returnRate,return
2014-01-29,16.488,16.859,17.136,16.375999999999998,33146.0,2223,0.016704860692317032,0.016704860692317032
2014-01-30,16.894000000000002,16.482,16.9,16.352999999999998,21214.0,2223,-0.022361943175751967,-0.022361943175751967
2014-02-07,16.358,17.436,17.66,16.093,44935.0,2223,0.057881325081907575,0.057881325081907575
2014-02-10,17.595,17.342,18.219,17.224,60641.0,2223,-0.0053911447579720806,-0.005391144757972081
2014-02-11,17.583,18.048,19.079,17.583,110780.0,2223,0.04071041402375733,0.04071041402375733
2014-04-24,16.247,16.247,16.247,16.247,14854.0,2223,-0.09978945035460984,-0.09978945035460984
2014-04-25,14.663,14.620999999999999,15.54,14.620999999999999,245219.0,2223,-0.10008001477195798,-0.10008001477195798
2014-04-28,14.120999999999999,13.555,14.415,13.432,169145.0,2223,-0.07290882976540586,-0.07290882976540586
2014-04-29,13.638,13.974,14.097000000000001,13.632,79184.0,2223,0.03091110291405389,0.030911102914053887
2014-04-30,13.82,14.074000000000002,14.255999999999998,13.82,41223.0,2223,0.007156147130385102,0.007156147130385102
2014-05-05,14.074000000000002,13.902999999999999,14.097000000000001,13.261,61117.0,2223,-0.012150063947705195,-0.012150063947705195
2014-05-06,13.755999999999998,14.274000000000001,14.333,13.614,49794.0,2223,0.02668488815363607,0.02668488815363607
2014-05-07,14.239,14.674000000000001,14.815999999999999,14.138,99925.0,2223,0.028022978842650998,0.028022978842651
2014-05-08,14.439,14.427,14.751,14.309000000000001,42782.0,2223,-0.01683249284448696,-0.01683249284448696
2014-05-09,14.485999999999999,13.956,14.485999999999999,13.925999999999998,43664.0,2223,-0.03264711998336453,-0.03264711998336453
2014-05-12,14.015,13.661,14.08,12.949000000000002,53194.0,2223,-0.021137861851533386,-0.021137861851533383
2014-05-13,13.655999999999999,13.790999999999999,13.885,13.432,25700.0,2223,0.009516140838884343,0.009516140838884343
2014-05-14,13.790999999999999,14.220999999999998,14.239,13.690999999999999,29674.0,2223,0.031179754912624157,0.03117975491262416
2014-05-15,14.144,13.974,14.220999999999998,13.603,37922.0,2223,-0.017368680120947763,-0.017368680120947763
2014-05-16,13.82,14.190999999999999,14.220999999999998,13.732000000000001,22942.0,2223,0.015528839272935363,0.015528839272935363
2014-05-19,14.427,13.925999999999998,14.485999999999999,13.844000000000001,14214.0,2223,-0.018673807342682022,-0.018673807342682026
2014-05-20,13.755999999999998,14.133,14.168,13.755999999999998,20495.0,2223,0.01486428263679454,0.01486428263679454
2014-05-21,14.133,14.144,14.18,13.85,14238.0,2223,0.0007783202434020384,0.0007783202434020384
2014-05-22,14.155999999999999,14.950999999999999,15.558,14.15,57123.0,2223,0.057055995475113024,0.057055995475113024
2014-05-23,14.863,15.204,15.287,14.720999999999998,27771.0,2223,0.016921945020400102,0.016921945020400102
2014-05-26,15.31,15.263,15.546,15.045,32009.0,2223,0.003880557747961015,0.003880557747961015
2014-05-27,15.245,15.116,15.457,15.11,23825.0,2223,-0.009631134115180517,-0.009631134115180516
2014-05-28,15.251,15.469000000000001,15.705,15.015999999999998,36119.0,2223,0.0233527388197937,0.0233527388197937
2014-05-29,15.481,15.245,15.87,15.192,29139.0,2223,-0.01448057405132859,-0.01448057405132859
2014-05-30,15.092,15.022,15.163,14.804,27126.0,2223,-0.014627746802230173,-0.014627746802230172
2014-06-03,15.004000000000001,14.71,15.128,14.668,14457.0,2223,-0.02076953801091728,-0.02076953801091728
2014-06-04,14.757,14.474,14.869000000000002,14.445,17873.0,2223,-0.016043507817811057,-0.016043507817811057
2014-06-05,14.533,14.727,14.727,14.368,24432.0,2223,0.017479618626502703,0.017479618626502703
2014-06-06,14.727,15.181,15.192,14.58,35039.0,2223,0.030827731377741485,0.03082773137774148
2014-06-09,15.181,15.298,15.34,15.062999999999999,33457.0,2223,0.007707002173769902,0.007707002173769901
2014-06-10,15.298,15.293,15.404000000000002,14.963,23790.0,2223,-0.000326840109818328,-0.000326840109818328
2014-06-11,15.187000000000001,15.481,15.645999999999999,15.175,32603.0,2223,0.012293206041980032,0.012293206041980032
2014-06-12,15.481,15.122,15.51,15.085999999999999,30545.0,2223,-0.023189716426587428,-0.023189716426587428
2014-06-13,15.116,15.275,15.415999999999999,15.015999999999998,23888.0,2223,0.010117709297711974,0.010117709297711974
2014-06-16,15.304,15.104000000000001,15.375,15.075,19192.0,2223,-0.011194762684124344,-0.011194762684124344
2014-06-17,15.163,14.825999999999999,15.299000000000001,14.708,26668.0,2223,-0.0184057203389832,-0.0184057203389832
2014-06-18,14.779000000000002,14.282,14.815,14.187999999999999,40014.0,2223,-0.036692297315526694,-0.03669229731552669
2014-06-19,14.318,14.401,14.614,14.312000000000001,24547.0,2223,0.00833216636325443,0.00833216636325443
2014-06-20,14.407,14.56,14.619000000000002,14.306,10942.0,2223,0.011040899937504388,0.011040899937504388
2014-06-23,14.59,14.625,14.714,14.513,16514.0,2223,0.00446428571428568,0.0044642857142856785
2014-06-24,14.543,14.655,14.714,14.543,19281.0,2223,0.0020512820512820075,0.0020512820512820075
2014-06-25,14.607999999999999,14.543,14.655,13.892000000000001,20113.0,2223,-0.007642442852268857,-0.007642442852268856
2014-06-26,14.519,14.478,14.702,14.383,25192.0,2223,-0.004469504228838583,-0.004469504228838583
2014-06-27,14.507,14.359000000000002,14.543,14.294,15713.0,2223,-0.008219367315927477,-0.008219367315927477
2014-06-30,14.359000000000002,14.335999999999999,14.454,14.217,19434.0,2223,-0.0016017828539594148,-0.0016017828539594148
2014-07-01,14.407,14.767000000000001,14.856,14.365,65913.0,2223,0.03006417410714305,0.03006417410714305
2014-07-02,14.779000000000002,14.844000000000001,14.868,14.602,28159.0,2223,0.0052143292476467765,0.005214329247646777
2014-07-03,14.88,15.311,15.417,14.85,43376.0,2223,0.03146052277014273,0.03146052277014273
2014-07-04,15.311,15.245999999999999,15.417,15.081,28521.0,2223,-0.0042453138266606546,-0.0042453138266606546
2014-07-07,15.282,15.429,15.482999999999999,15.187000000000001,37468.0,2223,0.012003148366784837,0.012003148366784835
2014-07-08,15.435,15.376,15.548,15.222000000000001,25874.0,2223,-0.003435089766025071,-0.003435089766025071
2014-07-09,15.341,15.015,15.37,14.868,29830.0,2223,-0.023478147762747065,-0.023478147762747058
2014-07-10,15.004000000000001,14.985999999999999,15.163,14.902999999999999,15371.0,2223,-0.001931401931402044,-0.0019314019314020442
2014-07-11,14.985999999999999,15.394,15.429,14.968,22585.0,2223,0.027225410383024243,0.027225410383024243
2014-07-14,15.376,15.548,15.548,15.258,25135.0,2223,0.010003897622450299,0.0100038976224503
2014-07-15,15.548,15.311,15.548,15.175,18904.0,2223,-0.015243118085927456,-0.015243118085927456
2014-07-16,15.210999999999999,14.998,15.429,14.98,12870.0,2223,-0.020442818888380943,-0.020442818888380943
2014-07-17,14.962,15.4,15.477,14.927,31000.0,2223,0.026803573809841382,0.026803573809841386
2014-07-18,15.37,15.187000000000001,15.482999999999999,15.134,16061.0,2223,-0.013831168831168777,-0.013831168831168776
2014-07-21,15.193,14.738,15.193,14.530999999999999,36238.0,2223,-0.02956475933364072,-0.02956475933364072
2014-07-22,14.72,14.825999999999999,14.985999999999999,14.696,17131.0,2223,0.005970959424616583,0.005970959424616583
2014-07-23,14.825999999999999,14.927,15.069,14.59,39677.0,2223,0.006812356670713671,0.006812356670713671
2014-07-24,14.939,14.661,14.998,14.472000000000001,36064.0,2223,-0.017820057613720106,-0.017820057613720106
2014-07-25,14.72,14.478,14.72,14.365,19639.0,2223,-0.012482095355023521,-0.01248209535502352
2014-07-28,14.501,14.578,14.749,14.407,43169.0,2223,0.00690703135792234,0.0069070313579223394
2014-07-29,14.584000000000001,14.939,14.95,14.578,33506.0,2223,0.024763342022225316,0.02476334202222532
2014-07-30,15.11,15.571,15.571,14.974,63689.0,2223,0.04230537519244927,0.04230537519244927
2014-07-31,15.577,16.003,16.245,15.559000000000001,87822.0,2223,0.027743882859161285,0.027743882859161285
2014-08-01,16.044,16.21,17.055,15.884,67762.0,2223,0.012935074673498765,0.012935074673498763
2014-08-04,16.334,16.269000000000002,16.434,15.860999999999999,42055.0,2223,0.003639728562615734,0.0036397285626157344
2014-08-05,16.245,16.529,16.612000000000002,16.162,60015.0,2223,0.015981314155756224,0.015981314155756224
2014-08-06,16.434,16.977999999999998,17.605,16.434,73496.0,2223,0.027164377760299962,0.02716437776029996
2014-08-07,16.977999999999998,16.641,17.114,16.605999999999998,61620.0,2223,-0.019849216633290128,-0.019849216633290128
2014-08-08,16.641,17.404,17.498,16.641,61452.0,2223,0.04585060993930664,0.04585060993930664
2014-08-11,17.433,17.144000000000002,17.646,16.996,62964.0,2223,-0.014939094461043323,-0.014939094461043325
2014-08-12,17.38,16.996,17.38,16.83,48674.0,2223,-0.008632757816145779,-0.008632757816145779
2014-08-25,17.025,16.245,17.073,15.376,175095.0,2223,-0.04418686749823474,-0.044186867498234736
2014-08-26,16.067999999999998,16.57,16.848,15.932,77901.0,2223,0.020006155740227717,0.020006155740227717
2014-08-27,16.759,16.605999999999998,17.014,16.375,55861.0,2223,0.002172601086300411,0.002172601086300411
2014-08-28,16.553,16.316,16.659000000000002,16.269000000000002,23409.0,2223,-0.017463567385282378,-0.017463567385282378
2014-08-29,16.316,16.428,16.6,16.257,18764.0,2223,0.00686442755577359,0.00686442755577359
2014-09-01,16.464000000000002,16.641,16.819000000000006,16.464000000000002,54534.0,2223,0.012965668371073618,0.012965668371073621
2014-09-02,16.653,17.226,17.557000000000002,16.564,67821.0,2223,0.03515413737155224,0.035154137371552235
2014-09-03,17.285999999999998,17.552,17.852999999999994,17.28,67526.0,2223,0.01892488099384654,0.01892488099384654
2014-09-04,17.575,17.232,17.717,17.073,66274.0,2223,-0.018231540565177774,-0.018231540565177774
2014-09-05,17.439,17.320999999999998,17.498,17.191,39868.0,2223,0.005164809656453032,0.005164809656453032
2014-09-09,17.25,17.144000000000002,17.38,17.085,45283.0,2223,-0.010218809537555341,-0.010218809537555341
2014-09-10,17.144000000000002,17.197,17.285999999999998,16.984,39832.0,2223,0.0030914605692952206,0.003091460569295221
2014-09-11,17.244,17.226,17.433,17.132,61176.0,2223,0.0016863406408094386,0.0016863406408094384
2014-09-12,17.221,17.179000000000002,17.221,16.564,40517.0,2223,-0.00272843376291635,-0.00272843376291635
2014-09-15,17.144000000000002,17.634,17.729,16.965999999999998,63167.0,2223,0.026485825717445618,0.02648582571744561
2014-09-16,17.646,16.954,17.971,16.677,67707.0,2223,-0.03856186911647951,-0.03856186911647951
2014-09-17,17.439,17.12,17.439,16.671,58558.0,2223,0.009791199716880994,0.009791199716880994
2014-09-18,17.025,17.268,17.368,16.836,56697.0,2223,0.008644859813084093,0.008644859813084094
2014-09-19,17.291,17.416,17.498,17.085,47389.0,2223,0.008570766736159351,0.008570766736159351
2014-09-22,17.422,16.848,17.451,16.836,50394.0,2223,-0.0326136885622417,-0.0326136885622417
2014-09-23,16.848,16.83,16.984,16.375,41676.0,2223,-0.001068376068376109,-0.001068376068376109
2014-09-24,16.789,16.819000000000006,16.907,16.553,28013.0,2223,-0.0006535947712413623,-0.0006535947712413622
2014-09-25,16.819000000000006,16.635,16.930999999999994,16.612000000000002,33383.0,2223,-0.010940008323919647,-0.010940008323919649
2014-09-26,16.594,16.623,16.777,16.405,27542.0,2223,-0.0007213706041479083,-0.0007213706041479082
2014-09-29,16.623,16.659000000000002,16.7,16.452,37553.0,2223,0.002165674066053141,0.002165674066053141
2014-09-30,16.665,17.144000000000002,17.185,16.553,59132.0,2223,0.029113392160393742,0.029113392160393745
2014-10-08,17.25,17.386,17.422,16.895,56512.0,2223,0.014115725618291957,0.014115725618291957
2014-10-09,17.451,17.256,17.587,16.937,47726.0,2223,-0.0074772805705739685,-0.0074772805705739685
2014-10-10,17.244,17.355999999999998,17.439,16.984,41347.0,2223,0.005795085767269232,0.005795085767269232
2014-10-13,17.38,17.132,17.439,16.965999999999998,32767.0,2223,-0.01290619958515768,-0.01290619958515768
2014-10-14,17.09,16.954,17.333,16.789,33288.0,2223,-0.010389913611954285,-0.010389913611954285
2014-10-15,16.872,17.031,17.25,16.795,39685.0,2223,0.004541701073492874,0.0045417010734928745
2014-10-16,17.025,17.433,17.581,16.848,81478.0,2223,0.023604016205742533,0.023604016205742533
2014-10-17,17.38,16.965999999999998,17.587,16.878,55687.0,2223,-0.026788275110422893,-0.02678827511042289
2014-10-20,16.996,17.02,17.38,16.824,53630.0,2223,0.0031828362607569287,0.0031828362607569287
2014-10-21,17.014,16.724,17.073,16.718,42550.0,2223,-0.01739130434782605,-0.01739130434782605
2014-10-22,16.659000000000002,16.434,16.765,16.375,44148.0,2223,-0.017340349198756228,-0.017340349198756228
2014-10-23,16.399,16.742,16.759,15.955,53150.0,2223,0.01874163319946451,0.018741633199464508
2014-10-24,16.647000000000002,16.387,16.819000000000006,16.275,19044.0,2223,-0.021204157209413474,-0.021204157209413474
2014-10-27,16.346,16.529,16.547,15.925999999999998,21979.0,2223,0.00866540550436318,0.008665405504363179
2014-10-28,16.434,16.553,16.653,16.434,45038.0,2223,0.0014519934660294578,0.0014519934660294578
2014-10-29,16.665,16.659000000000002,16.7,16.493,33331.0,2223,0.00640367305020248,0.00640367305020248
2014-10-30,16.836,16.907,17.262,16.759,70523.0,2223,0.014886847950056877,0.014886847950056875
2014-10-31,16.842,16.759,16.907,16.553,41820.0,2223,-0.0087537706275507,-0.0087537706275507
2014-11-03,16.73,16.789,16.86,16.612000000000002,32385.0,2223,0.0017900829405096447,0.001790082940509645
2014-11-04,16.789,16.410999999999998,16.836,16.375,33330.0,2223,-0.022514741795223277,-0.02251474179522328
2014-11-05,16.410999999999998,16.245,16.417,16.102999999999998,33100.0,2223,-0.010115166656510684,-0.010115166656510684
2014-11-06,16.250999999999998,16.18,16.352,16.032,31387.0,2223,-0.004001231148045631,-0.004001231148045631
2014-11-07,16.233,16.139,16.387,16.062,28215.0,2223,-0.002533992583436364,-0.002533992583436364
2014-11-10,16.257,16.257,16.346,16.097,34658.0,2223,0.007311481504430392,0.007311481504430392
2014-11-11,16.269000000000002,15.459000000000001,16.328,15.329,63140.0,2223,-0.049086547333456354,-0.04908654733345635
2014-11-12,15.37,15.743,15.754000000000001,15.37,35771.0,2223,0.0183711753671,0.0183711753671
2014-11-13,15.719000000000001,15.347000000000001,15.719000000000001,15.163,45122.0,2223,-0.025154036714730293,-0.02515403671473029
2014-11-14,15.287,15.405999999999999,15.447000000000001,15.015,20911.0,2223,0.003844399556916498,0.003844399556916498
2014-11-17,15.405999999999999,15.672,15.695,15.305,22133.0,2223,0.01726600025963922,0.01726600025963922
2014-11-18,15.754000000000001,15.642000000000001,15.754000000000001,15.488,14476.0,2223,-0.0019142419601837263,-0.0019142419601837265
2014-11-19,15.607000000000001,15.517999999999999,15.700999999999999,15.447000000000001,21018.0,2223,-0.007927375015982759,-0.007927375015982759
2014-11-20,15.459000000000001,15.311,15.459000000000001,15.199000000000002,15870.0,2223,-0.013339347854104844,-0.013339347854104844
2014-11-21,15.417,15.429,15.435,15.210999999999999,16206.0,2223,0.007706877408399211,0.007706877408399211
2014-11-24,15.607000000000001,15.341,15.618,15.287,48301.0,2223,-0.005703545271890658,-0.0057035452718906575
2014-11-25,15.388,15.902000000000001,15.908,15.329,62511.0,2223,0.03656867218564642,0.03656867218564642
2014-11-26,15.908,15.731,15.955,15.548,51118.0,2223,-0.010753364356684765,-0.010753364356684765
2014-11-27,15.777999999999999,15.548,15.814,15.5,56034.0,2223,-0.011633081177293232,-0.01163308117729323
2014-11-28,15.607000000000001,15.95,16.02,15.552999999999999,68536.0,2223,0.025855415487522463,0.025855415487522463
2014-12-01,15.960999999999999,15.777999999999999,16.026,15.488,60004.0,2223,-0.010783699059561166,-0.010783699059561166
2014-12-02,15.665999999999999,15.700999999999999,15.814,15.613,38405.0,2223,-0.004880212954747114,-0.004880212954747114
2014-12-03,15.754000000000001,16.02,16.156,15.37,100673.0,2223,0.020317177249856752,0.020317177249856752
2014-12-04,15.997,16.215999999999998,16.316,15.873,73132.0,2223,0.012234706616728961,0.01223470661672896
2014-12-05,16.198,15.784,16.198,15.494000000000002,58621.0,2223,-0.02664035520473587,-0.026640355204735868
2014-12-08,15.772,15.465,15.772,15.423,82617.0,2223,-0.02021033958438931,-0.02021033958438931
2014-12-09,15.465,15.305,15.689,15.299000000000001,77027.0,2223,-0.010345942450695127,-0.010345942450695127
2014-12-10,15.075,15.600999999999999,15.713,15.075,43736.0,2223,0.019340084939562192,0.01934008493956219
2014-12-11,15.53,15.955,16.156,15.429,73310.0,2223,0.022690853150439137,0.022690853150439137
2014-12-12,16.127,15.902000000000001,16.192,15.837,44377.0,2223,-0.003321842682544597,-0.003321842682544597
2014-12-15,16.032,16.694000000000006,16.836,15.991,122867.0,2223,0.04980505596780311,0.04980505596780311
2014-12-16,16.7,16.553,17.25,16.487000000000002,86342.0,2223,-0.00844614831676083,-0.00844614831676083
2014-12-17,16.346,16.866,17.167,16.322,101936.0,2223,0.018908959101069222,0.018908959101069225
2014-12-18,16.848,16.789,17.256,16.57,71753.0,2223,-0.004565397841811821,-0.004565397841811821
2014-12-19,16.795,16.547,17.025,16.375,54734.0,2223,-0.014414199773661377,-0.014414199773661375
2014-12-22,16.553,15.765999999999998,16.553,15.311,58950.0,2223,-0.0471988880159547,-0.0471988880159547
2014-12-23,15.772,15.382,15.908,15.323,43432.0,2223,-0.024356209564886377,-0.024356209564886367
2014-12-24,15.405999999999999,15.505999999999998,15.636,15.341,29624.0,2223,0.008061370432973527,0.008061370432973527
2014-12-25,15.607000000000001,15.470999999999998,15.607000000000001,15.347000000000001,26324.0,2223,-0.002257190764865223,-0.002257190764865223
2014-12-26,15.477,15.960999999999999,15.960999999999999,15.37,36261.0,2223,0.03167216081701249,0.03167216081701249
2014-12-29,15.860999999999999,15.482999999999999,15.860999999999999,15.417,40641.0,2223,-0.02994799824572394,-0.029947998245723938
2014-12-30,15.465,14.383,15.465,14.370999999999999,75101.0,2223,-0.07104566298520956,-0.07104566298520956
2014-12-31,14.365,14.755,15.01,14.365,40290.0,2223,0.025863867065285522,0.02586386706528552
2015-01-05,14.744000000000002,14.744000000000002,14.862,14.353,49485.0,2223,-0.0007455099966112662,-0.0007455099966112662
2015-01-06,14.738,15.37,15.517999999999999,14.548,64351.0,2223,0.04245794899620168,0.04245794899620168
2015-01-07,15.429,15.27,15.477,15.081,32605.0,2223,-0.006506180871828214,-0.006506180871828214
2015-01-08,15.193,15.151,15.4,15.122,27902.0,2223,-0.007793058284217405,-0.007793058284217405
2015-01-09,15.157,15.37,15.559000000000001,15.157,44292.0,2223,0.014454491452709354,0.014454491452709353
2015-01-12,15.311,15.477,15.577,15.175,28557.0,2223,0.006961613532856285,0.006961613532856285
2015-01-13,15.4,15.465,15.595,15.311,26501.0,2223,-0.0007753440589261778,-0.0007753440589261777
2015-01-14,15.435,15.37,15.505999999999998,15.216,20263.0,2223,-0.006142903330100267,-0.006142903330100267
2015-01-15,15.282,15.642000000000001,15.902000000000001,15.282,37600.0,2223,0.017696811971372937,0.017696811971372937
2015-01-16,15.837,15.577,15.879000000000001,15.405999999999999,28499.0,2223,-0.004155478839023224,-0.004155478839023224
2015-01-19,15.364,15.252,15.784,15.134,47677.0,2223,-0.02086409449829873,-0.02086409449829873
2015-01-20,15.282,16.594,16.594,15.282,125924.0,2223,0.08798846052976662,0.08798846052976662
2015-01-21,16.73,16.954,17.723,16.671,159565.0,2223,0.021694588405447718,0.021694588405447718
2015-01-22,16.96,17.439,17.439,16.724,92183.0,2223,0.02860681844992329,0.02860681844992329
2015-01-23,17.197,17.025,17.315,16.878,69944.0,2223,-0.023739893342508256,-0.023739893342508256
2015-01-26,17.025,17.096,17.416,16.878,50575.0,2223,0.004170337738619766,0.004170337738619766
2015-01-27,17.085,18.22,18.805,17.037,158720.0,2223,0.06574637342068312,0.06574637342068312
2015-01-28,17.983,17.865,18.567999999999998,17.794,49304.0,2223,-0.019484083424807928,-0.019484083424807928
2015-01-29,17.817999999999994,18.22,18.415,17.812,73800.0,2223,0.019871256647075314,0.019871256647075317
2015-01-30,18.22,17.729,18.415,17.439,52180.0,2223,-0.026948408342480773,-0.026948408342480773
2015-02-02,17.717,18.06,18.769000000000002,17.492,56495.0,2223,0.018669975745952933,0.01866997574595293
2015-02-03,18.078,17.995,18.444000000000006,17.794,33818.0,2223,-0.0035991140642302175,-0.003599114064230217
2015-02-04,18.048,18.592,18.917,18.048,70187.0,2223,0.03317588218949696,0.033175882189496964
2015-02-05,18.622,19.508,20.283,18.604,129030.0,2223,0.049268502581755615,0.04926850258175562
2015-02-06,19.508,18.533,19.963,18.249000000000002,78945.0,2223,-0.04997949559155208,-0.049979495591552084
2015-02-09,18.391,17.794,18.959,17.735,72992.0,2223,-0.039874817892408175,-0.039874817892408175
2015-02-10,17.794,18.149,18.208,17.682000000000006,40704.0,2223,0.019950545127571113,0.01995054512757112
2015-02-11,18.155,18.492,18.799,17.918,47134.0,2223,0.0188991128987823,0.0188991128987823
2015-02-12,18.444000000000006,18.799,19.094,18.208,42793.0,2223,0.016601773739995596,0.016601773739995596
2015-02-13,18.935,18.769000000000002,19.154,18.515,44200.0,2223,-0.0015958295654022866,-0.0015958295654022866
2015-02-16,18.769000000000002,19.721,19.81,18.746,92367.0,2223,0.0507219351057594,0.0507219351057594
2015-02-17,19.733,19.804000000000002,20.141,19.142,85669.0,2223,0.004208711525784796,0.004208711525784796
2015-02-25,19.893,19.094,19.922,19.024,44977.0,2223,-0.035851343162997415,-0.035851343162997415
2015-02-26,19.16,18.379,19.325,18.137,135609.0,2223,-0.03744631821514611,-0.037446318215146115
2015-02-27,18.367,18.557000000000002,18.805,18.208,98958.0,2223,0.009684966537896557,0.009684966537896557
2015-03-02,18.45,18.799,19.070999999999998,18.237000000000002,91242.0,2223,0.013040901007705842,0.013040901007705842
2015-03-03,18.799,18.273,18.799,18.255,87179.0,2223,-0.027980211713389,-0.027980211713389
2015-03-04,18.273,18.905,18.976,18.267,137657.0,2223,0.034586548459475806,0.034586548459475806
2015-03-05,18.917,19.105999999999998,19.39,18.858,167033.0,2223,0.010632107907960696,0.010632107907960694
2015-03-06,19.112000000000002,18.332,19.437,18.326,90594.0,2223,-0.04051083429289215,-0.04051083429289215
2015-03-09,18.326,18.326,18.415,17.912,67926.0,2223,-0.0003272965306567874,-0.00032729653065678737
2015-03-10,18.344,18.964000000000002,18.976,18.326,120771.0,2223,0.03481392557022818,0.03481392557022818
2015-03-11,18.964000000000002,18.468,19.136,18.385,73150.0,2223,-0.02615481965830005,-0.02615481965830005
2015-03-12,18.385,18.078,18.468,17.835,96733.0,2223,-0.021117608836907113,-0.02111760883690712
2015-03-13,18.202,18.113,18.202,17.747,61445.0,2223,0.0019360548733267033,0.0019360548733267035
2015-03-16,18.119,18.769000000000002,18.828,18.119,109482.0,2223,0.03621708165406075,0.03621708165406075
2015-03-17,18.793,18.97,18.994,18.486,143823.0,2223,0.010709148063295697,0.010709148063295695
2015-03-18,18.97,19.987000000000002,20.141,18.787,197336.0,2223,0.05361096468107555,0.05361096468107555
2015-03-19,19.922,19.602999999999998,19.963,19.42,101865.0,2223,-0.01921248811727642,-0.019212488117276414
2015-03-20,19.573,19.627,19.975,19.396,88924.0,2223,0.0012243024026935118,0.0012243024026935118
2015-03-23,19.697,19.816,19.893,19.094,147217.0,2223,0.009629591888724719,0.00962959188872472
2015-03-24,19.822,19.272000000000002,19.822,18.557000000000002,170642.0,2223,-0.02745256358498168,-0.02745256358498168
2015-03-25,19.1,21.045,21.151999999999997,18.929000000000002,314240.0,2223,0.09199875466998753,0.09199875466998753
2015-03-26,20.691,20.153,20.98,19.987000000000002,162420.0,2223,-0.04238536469470197,-0.04238536469470197
2015-03-27,20.283,20.75,21.14,20.153,107262.47,2223,0.029623381134322502,0.029623381134322505
2015-03-30,20.785,21.134,22.08,20.785,115943.0,2223,0.01850602409638556,0.01850602409638556
2015-03-31,20.991999999999997,21.506,21.755,20.691,127935.0,2223,0.01760196839216428,0.017601968392164283
2015-04-01,21.495,21.725,21.79,21.323,97884.0,2223,0.01018320468706413,0.010183204687064127
2015-04-02,21.932,21.725,22.375,21.4,126828.0,2223,0.0,0.0
2015-04-03,21.666,22.09800000000001,22.32800000000001,21.3,118228.0,2223,0.017169159953970458,0.017169159953970458
2015-04-07,22.174,23.103,23.469,21.997,169458.0,2223,0.04547922888949187,0.045479228889491866
2015-04-08,23.475,24.000999999999998,24.409000000000002,23.049,217900.0,2223,0.03886941089901727,0.03886941089901727
2015-04-09,23.88300000000001,25.596999999999998,25.645,22.772,249193.0,2223,0.06649722928211325,0.06649722928211325
2015-04-10,26.041,28.156999999999996,28.156999999999996,25.538,242135.0,2223,0.10001172012345193,0.10001172012345193
2015-04-13,28.884,28.967,30.149,27.785,308998.0,2223,0.028767269240331086,0.028767269240331086
2015-04-14,29.026,28.316999999999997,29.055999999999997,27.607,169621.0,2223,-0.022439327510615604,-0.022439327510615604
2015-04-15,27.666,26.78,28.299,26.088,158013.0,2223,-0.05427834869512998,-0.05427834869512998
2015-04-16,26.313000000000002,28.068,28.689,24.74,183665.0,2223,0.048095593726661695,0.048095593726661695
2015-04-17,27.785,27.489,28.73,27.199,114339.0,2223,-0.02062847370671229,-0.02062847370671229
2015-04-20,30.214000000000002,28.051,30.22,27.489,281441.0,2223,0.020444541452944727,0.020444541452944727
2015-04-21,28.045,28.713,28.967,26.307,153760.0,2223,0.023599871662329422,0.023599871662329425
2015-04-22,28.908,28.659000000000002,29.261999999999997,28.316999999999997,148957.0,2223,-0.0018806812245323891,-0.0018806812245323887
2015-04-23,28.642,28.074,29.026,27.831999999999997,133907.0,2223,-0.02041243588401552,-0.02041243588401552
2015-04-24,28.09800000000001,28.026999999999997,28.683000000000003,27.495,125337.0,2223,-0.0016741468974853654,-0.0016741468974853654
2015-04-27,28.127,27.519000000000002,28.671,27.4,133547.0,2223,-0.018125379098726073,-0.01812537909872608
2015-04-28,27.519000000000002,26.484,27.708000000000002,26.177,109916.0,2223,-0.03761037828409463,-0.03761037828409463
2015-04-29,26.406999999999996,27.01,27.116999999999997,26.307,71301.0,2223,0.01986104818003322,0.01986104818003322
2015-04-30,27.489,28.175,28.180999999999997,27.134,124310.0,2223,0.04313217326915954,0.04313217326915954
2015-05-04,28.08,28.139,28.435,27.186999999999998,104055.0,2223,-0.0012777284826974752,-0.0012777284826974752
2015-05-05,28.021,26.951,28.464000000000002,26.91,94625.0,2223,-0.04221898432780123,-0.04221898432780123
2015-05-06,27.016,26.963,27.831999999999997,26.655,66569.0,2223,0.0004452524952692091,0.0004452524952692091
2015-05-07,27.489,26.601999999999997,27.785,26.271,75870.0,2223,-0.01338871787264044,-0.01338871787264044
2015-05-08,26.72,28.316999999999997,28.701,26.72,127883.0,2223,0.06446883692955417,0.06446883692955417
2015-05-11,28.553,30.976999999999997,31.148000000000003,28.375999999999998,212578.0,2223,0.09393650457322458,0.09393650457322457
2015-05-12,30.976999999999997,31.698,32.514,30.746,155667.0,2223,0.02327533331181211,0.02327533331181211
2015-05-13,31.331,33.637,34.641999999999996,30.451,163773.0,2223,0.061171051801375484,0.06117105180137549
2015-05-14,33.637,32.189,34.583,32.1,108763.0,2223,-0.04304783423016322,-0.04304783423016322
2015-05-15,32.13,31.272,32.13,30.374000000000002,105674.0,2223,-0.028487992792568938,-0.028487992792568938
2015-05-18,31.349,33.785,34.086,31.32,137199.0,2223,0.0803594269634177,0.0803594269634177
2015-05-19,33.637,34.24,35.156,32.396,129142.0,2223,0.013467515169454061,0.01346751516945406
2015-05-20,34.258,34.406,35.47,34.246,118846.0,2223,0.004848130841121402,0.0048481308411214025
