date,open,close,high,low,volume,code,returnRate,return
2013-04-11,5.755,5.75,5.843,5.735,22838.0,300332,0.0008703220191470659,0.000870322019147066
2013-04-12,5.76,5.539,5.779,5.51,21510.0,300332,-0.036695652173913094,-0.03669565217391309
2013-04-15,5.51,5.466,5.574,5.412000000000001,18182.0,300332,-0.013179274237226849,-0.013179274237226849
2013-04-16,5.442,5.593,5.642,5.432,28999.0,300332,0.02323454079765821,0.02323454079765821
2013-04-17,5.593,5.608,5.632999999999999,5.51,26714.0,300332,0.0026819238333630753,0.0026819238333630753
2013-04-18,5.49,5.657,5.706,5.432,44674.0,300332,0.008737517831669112,0.008737517831669112
2013-04-19,5.632999999999999,5.75,5.789,5.6229999999999976,48142.0,300332,0.01643980908608803,0.016439809086088032
2013-04-22,5.706,5.985,6.024,5.706,75284.0,300332,0.04086956521739136,0.040869565217391365
2013-04-23,6.044,5.931,6.053999999999999,5.843,70114.0,300332,-0.009022556390977488,-0.009022556390977488
2013-04-24,5.931,6.1610000000000005,6.21,5.931,84003.0,300332,0.0387792952284607,0.0387792952284607
2013-04-25,6.181,6.015,6.274,6.005,66478.0,300332,-0.02369745171238448,-0.023697451712384486
2013-04-26,6.029,5.73,6.087999999999999,5.686,52858.0,300332,-0.04738154613466322,-0.04738154613466322
2013-05-02,5.662000000000001,5.853,5.907,5.617999999999999,32518.0,300332,0.021465968586387316,0.02146596858638732
2013-05-03,5.8729999999999976,6.0,6.087999999999999,5.858,37743.0,300332,0.02511532547411588,0.025115325474115883
2013-05-06,6.034,6.1129999999999995,6.152,5.98,48596.0,300332,0.018833333333333258,0.018833333333333258
2013-05-07,6.098,6.103,6.2589999999999995,6.024,65631.0,300332,-0.0016358580075249121,-0.001635858007524912
2013-05-08,6.157,6.186,6.23,6.0489999999999995,45501.0,300332,0.013599868916926133,0.013599868916926132
2013-05-09,6.152,6.362,6.416,6.1320000000000014,91827.0,300332,0.0284513417394116,0.0284513417394116
2013-05-10,6.367000000000001,6.308,6.544,6.225,74097.0,300332,-0.008487896887771183,-0.008487896887771183
2013-05-13,6.308,6.245,6.357,6.1129999999999995,46738.0,300332,-0.009987317691819868,-0.00998731769181987
2013-05-14,6.245,6.087999999999999,6.245,6.053999999999999,36425.0,300332,-0.025140112089671884,-0.025140112089671884
2013-05-15,6.039,6.274,6.279,6.039,45750.0,300332,0.030551905387647973,0.030551905387647973
2013-05-16,6.269,6.093,6.313,6.0729999999999995,75849.0,300332,-0.02884921899904368,-0.02884921899904368
2013-05-17,6.059,6.157,6.21,6.015,51489.0,300332,0.010503856884949953,0.01050385688494995
2013-05-20,6.171,6.431,6.465,6.122000000000001,80911.0,300332,0.04450219262627904,0.04450219262627904
2013-05-21,6.416,6.539,6.547999999999999,6.313,82518.0,300332,0.01679365573005748,0.01679365573005748
2013-05-22,6.539,6.1960000000000015,6.544,6.152,81532.0,300332,-0.052454503746749995,-0.05245450374675
2013-05-23,6.147,6.348,6.475,6.093,93129.0,300332,0.024531956100709865,0.024531956100709858
2013-05-24,6.348,6.8370000000000015,6.955,6.294,150335.0,300332,0.07703213610586038,0.07703213610586038
2013-05-27,6.8370000000000015,7.0429999999999975,7.126,6.754,132605.0,300332,0.0301301740529466,0.0301301740529466
2013-05-28,6.965,6.787999999999999,6.994,6.641,75720.0,300332,-0.03620616214681218,-0.03620616214681218
2013-05-29,6.749,6.7829999999999995,6.896,6.6610000000000005,47634.0,300332,-0.000736593989393031,-0.000736593989393031
2013-05-30,6.725,7.023,7.0429999999999975,6.671,71067.0,300332,0.03538257408226452,0.03538257408226452
2013-05-31,6.9110000000000005,6.852,7.141,6.808,81347.0,300332,-0.024348568987612045,-0.024348568987612045
2013-06-03,6.803,6.539,6.852,6.47,62190.0,300332,-0.04568009340338596,-0.04568009340338596
2013-06-04,6.504,6.274,6.602,6.122000000000001,52491.0,300332,-0.04052607432329097,-0.040526074323290966
2013-06-05,6.269,6.318,6.416,6.24,27471.0,300332,0.007013069811922154,0.007013069811922154
2013-06-06,6.308,6.1129999999999995,6.308,6.108,29075.0,300332,-0.03244697689142135,-0.03244697689142135
2013-06-07,6.117000000000001,6.176,6.269,6.0489999999999995,28321.0,300332,0.010305905447407266,0.010305905447407266
2013-06-13,6.0729999999999995,5.936,6.0729999999999995,5.755,36959.0,300332,-0.03886010362694304,-0.03886010362694304
2013-06-14,5.9170000000000025,6.059,6.171,5.9170000000000025,38041.0,300332,0.020721024258760146,0.020721024258760143
2013-06-17,6.064,6.1129999999999995,6.22,5.97,53752.0,300332,0.008912361775870504,0.008912361775870504
2013-06-18,6.0729999999999995,5.9170000000000025,6.087999999999999,5.686,57348.0,300332,-0.03206281694748848,-0.032062816947488484
2013-06-19,5.8770000000000024,5.824,5.8770000000000024,5.706,31096.0,300332,-0.015717424370458442,-0.01571742437045844
2013-06-20,5.735,5.388,5.814,5.3629999999999995,46741.0,300332,-0.07486263736263736,-0.07486263736263736
2013-06-21,5.28,5.402,5.481,5.192,37759.0,300332,0.00259836674090576,0.0025983667409057607
2013-06-24,5.388,5.045,5.4220000000000015,4.9030000000000005,30478.0,300332,-0.0660866345797853,-0.0660866345797853
2013-06-25,5.02,5.153,5.231,4.643,40641.0,300332,0.02140733399405345,0.02140733399405345
2013-06-26,5.3389999999999995,5.4510000000000005,5.481,5.265,59011.0,300332,0.05783039006404055,0.05783039006404055
2013-06-27,5.437,5.29,5.726,5.28,75544.0,300332,-0.029535864978903037,-0.029535864978903037
2013-06-28,5.192,5.182,5.358,5.05,61807.0,300332,-0.020415879017013167,-0.02041587901701317
2013-07-01,5.303999999999999,5.4860000000000015,5.49,5.2410000000000005,58985.0,300332,0.05866460825935954,0.05866460825935954
2013-07-02,5.544,5.647,5.706,5.544,63501.0,300332,0.029347429821363225,0.029347429821363225
2013-07-03,5.579,5.559,5.657,5.437,86297.0,300332,-0.015583495661413153,-0.015583495661413153
2013-07-04,5.525,5.587999999999999,5.662000000000001,5.481,55855.0,300332,0.005216765605324523,0.005216765605324523
2013-07-05,5.587999999999999,5.3389999999999995,5.603,5.265,101897.0,300332,-0.04455977093772364,-0.04455977093772364
2013-07-08,5.171,4.989,5.1960000000000015,4.9639999999999995,49564.0,300332,-0.06555534744334139,-0.06555534744334139
2013-07-09,4.989,4.915,5.058,4.753,56969.0,300332,-0.014832631789937833,-0.014832631789937831
2013-07-10,4.89,5.073,5.1320000000000014,4.5310000000000015,61000.0,300332,0.032146490335707094,0.032146490335707094
2013-07-11,5.043,5.181,5.284,4.979,85322.0,300332,0.02128917800118266,0.02128917800118266
2013-07-12,5.1960000000000015,5.367999999999999,5.452000000000001,5.1320000000000014,111259.0,300332,0.036093418259023236,0.036093418259023236
2013-07-15,5.541,5.693,5.7379999999999995,5.541,133891.0,300332,0.06054396423248886,0.06054396423248886
2013-07-16,5.712999999999999,5.7920000000000025,5.7970000000000015,5.565,117032.0,300332,0.017389776919023867,0.01738977691902387
2013-07-17,5.678,5.6,5.777,5.565,79990.0,300332,-0.03314917127071871,-0.03314917127071871
2013-07-18,5.6,5.7520000000000024,5.806,5.545,94923.0,300332,0.027142857142857645,0.027142857142857645
2013-07-19,5.7379999999999995,5.575,5.831,5.575,72165.0,300332,-0.03077190542420066,-0.030771905424200663
2013-07-22,5.555,5.949,5.949,5.481,109639.0,300332,0.0670852017937219,0.0670852017937219
2013-07-23,5.949,6.0820000000000025,6.122000000000001,5.8610000000000015,123619.0,300332,0.02235669860480798,0.022356698604807983
2013-07-24,6.007999999999999,6.265,6.319,5.968999999999999,120195.0,300332,0.03008878658336026,0.030088786583360262
2013-07-25,6.205,5.841,6.269,5.811,132336.0,300332,-0.06767757382282515,-0.06767757382282515
2013-07-26,5.811,6.007999999999999,6.023,5.659,82320.0,300332,0.028590994692689425,0.028590994692689425
2013-07-29,5.974,5.959,6.151,5.846,58725.0,300332,-0.008155792276963964,-0.008155792276963964
2013-07-30,5.939,5.777,6.002999999999999,5.614,85241.0,300332,-0.030542037254572833,-0.030542037254572836
2013-07-31,5.7920000000000025,5.856,6.117000000000001,5.747000000000001,111078.0,300332,0.013674917777393065,0.013674917777393065
2013-08-01,5.88,6.25,6.265,5.836,163451.0,300332,0.06728142076502734,0.06728142076502734
2013-08-02,6.25,6.166,6.471,6.146,218034.0,300332,-0.013439999999999942,-0.013439999999999942
2013-08-05,6.181,6.176,6.294,6.117000000000001,125927.0,300332,0.0016217969510216974,0.0016217969510216974
2013-08-06,6.171,6.146,6.25,6.122000000000001,134504.0,300332,-0.0048575129533679155,-0.0048575129533679155
2013-10-28,6.353,5.939,6.526,5.841,247294.0,300332,-0.03368044256426942,-0.03368044256426942
2013-10-29,5.6739999999999995,5.516,6.047999999999999,5.343999999999999,180347.0,300332,-0.0712241118033339,-0.0712241118033339
2013-10-30,5.4910000000000005,5.343999999999999,5.565,5.275,162742.0,300332,-0.031182015953589666,-0.031182015953589663
2013-10-31,5.358,5.3389999999999995,5.5310000000000015,5.319,104789.0,300332,-0.0009356287425149502,-0.0009356287425149502
2013-11-01,5.294,5.4220000000000015,5.4620000000000015,5.22,95548.0,300332,0.015545982393707055,0.015545982393707056
2013-11-04,5.4270000000000005,5.595,5.638999999999999,5.4170000000000025,117481.0,300332,0.03190704537071159,0.03190704537071159
2013-11-05,5.59,5.649,5.678,5.511,96424.0,300332,0.009651474530831148,0.009651474530831148
2013-11-06,5.6,5.614,5.777,5.585,80933.0,300332,-0.006195786864931872,-0.006195786864931872
2013-11-07,5.575,5.452000000000001,5.595,5.398,94576.0,300332,-0.028856430352689533,-0.028856430352689533
2013-11-08,5.447,5.4079999999999995,5.4910000000000005,5.358,46860.0,300332,-0.008070432868672298,-0.008070432868672298
2013-11-11,5.4220000000000015,5.437,5.4910000000000005,5.358,76877.0,300332,0.005362426035503107,0.005362426035503107
2013-11-12,5.4170000000000025,5.5310000000000015,5.5310000000000015,5.3389999999999995,106074.0,300332,0.017288946109987345,0.017288946109987345
2013-11-13,5.477,5.367999999999999,5.506,5.348,81426.0,300332,-0.029470258542759354,-0.02947025854275936
2013-11-14,5.329,5.4670000000000005,5.472,5.22,92150.0,300332,0.018442622950819876,0.01844262295081988
2013-11-15,5.442,5.649,5.733,5.4220000000000015,136454.0,300332,0.03329065300896277,0.03329065300896277
2013-11-18,5.688,5.772,5.811,5.619,103166.0,300332,0.0217737652681891,0.0217737652681891
2013-11-19,5.718,5.92,5.959,5.718,155579.0,300332,0.025641025641025585,0.025641025641025585
2013-11-20,5.89,5.935,6.0429999999999975,5.841,105789.0,300332,0.0025337837837837297,0.0025337837837837297
2013-11-21,5.968999999999999,5.999,6.23,5.925,149778.0,300332,0.010783487784330255,0.010783487784330257
2013-11-22,5.984,6.117000000000001,6.215,5.944,134317.0,300332,0.01966994499083201,0.01966994499083201
2013-11-25,6.1270000000000024,5.871,6.1270000000000024,5.871,174110.0,300332,-0.04021579205492895,-0.04021579205492895
2013-11-26,5.88,6.215,6.274,5.8610000000000015,193907.0,300332,0.05859308465338092,0.05859308465338092
2013-11-27,6.1560000000000015,6.55,6.672999999999999,6.141,290663.0,300332,0.05390185036202735,0.05390185036202735
2013-11-28,6.535,6.526,6.638999999999999,6.447,151976.0,300332,-0.0036641221374045835,-0.0036641221374045844
2013-11-29,6.55,6.614,6.851,6.501,160216.0,300332,0.01348452344468282,0.01348452344468282
2013-12-02,6.018,5.954,6.402,5.954,243509.0,300332,-0.09978832778953736,-0.09978832778953736
2013-12-03,5.91,6.225,6.269,5.89,189548.0,300332,0.0455156197514276,0.0455156197514276
2013-12-04,6.181,6.068,6.348,6.047999999999999,157274.0,300332,-0.02522088353413655,-0.02522088353413655
2013-12-05,6.0429999999999975,6.072,6.171,5.954,87625.0,300332,0.0006591957811470744,0.0006591957811470744
2013-12-06,6.037999999999999,6.181,6.25,5.9639999999999995,110830.0,300332,0.017951251646903817,0.017951251646903817
2013-12-09,6.205,6.348,6.4170000000000025,6.205,133084.0,300332,0.027018281831418835,0.02701828183141884
2013-12-10,6.353,6.377999999999999,6.476,6.245,111022.0,300332,0.004725897920604814,0.004725897920604814
2013-12-11,6.476,6.624,6.846,6.4220000000000015,195976.0,300332,0.03857008466603958,0.03857008466603958
2013-12-12,6.54,6.6339999999999995,6.836,6.4910000000000005,128829.0,300332,0.0015096618357487602,0.0015096618357487602
2013-12-13,6.55,6.905,7.047999999999999,6.53,192038.0,300332,0.040850165812481284,0.040850165812481284
2013-12-16,6.846,6.968999999999999,6.992999999999999,6.7570000000000014,147154.0,300332,0.009268645908761646,0.009268645908761643
2013-12-17,6.949,6.599,6.949,6.516,125058.0,300332,-0.053092265748313855,-0.053092265748313855
2013-12-18,6.6679999999999975,6.53,6.742000000000001,6.526,84792.0,300332,-0.010456129716623724,-0.010456129716623724
2013-12-19,6.545,6.4860000000000015,6.831,6.471,127672.0,300332,-0.006738131699846662,-0.006738131699846662
2013-12-20,6.407,6.2989999999999995,6.506,6.215,119682.0,300332,-0.028831329016343204,-0.028831329016343207
2013-12-23,6.284,6.22,6.402,6.215,79559.0,300332,-0.012541673281473209,-0.012541673281473207
2013-12-24,6.279,6.511,6.54,6.245,136691.0,300332,0.046784565916398776,0.046784565916398776
2013-12-25,6.4570000000000025,6.644,6.678,6.442,111871.0,300332,0.02042696974351098,0.02042696974351098
2013-12-26,6.59,6.442,6.6979999999999995,6.402,96392.0,300332,-0.030403371462974105,-0.030403371462974105
2013-12-27,6.4270000000000005,6.806,6.87,6.4270000000000005,117675.0,300332,0.05650419124495496,0.05650419124495496
2013-12-30,6.8210000000000015,6.895,6.934,6.6579999999999995,132062.0,300332,0.013076697032030491,0.013076697032030493
2013-12-31,6.851,6.9239999999999995,6.939,6.737,93884.0,300332,0.004205946337926021,0.004205946337926021
2014-01-02,6.875,7.067,7.121,6.846,126822.0,300332,0.020652801848642502,0.020652801848642502
2014-01-03,7.057,6.885,7.131,6.777,152817.0,300332,-0.025753502193292824,-0.025753502193292824
2014-01-06,6.8210000000000015,6.604,6.968999999999999,6.575,101592.0,300332,-0.04081336238198979,-0.04081336238198978
2014-01-07,6.55,7.0870000000000015,7.131,6.55,177560.0,300332,0.07313749242883123,0.07313749242883122
2014-01-08,7.117000000000001,7.146,7.461,7.0870000000000015,242366.0,300332,0.00832510229998566,0.008325102299985659
2014-01-09,7.102,6.905,7.24,6.895,132764.0,300332,-0.03372516092919111,-0.03372516092919111
2014-01-10,6.855,6.9239999999999995,7.0520000000000005,6.747000000000001,96205.0,300332,0.0027516292541635394,0.0027516292541635394
2014-01-13,6.895,6.939,7.136,6.772,118387.0,300332,0.0021663778162912435,0.0021663778162912435
2014-01-14,6.959,7.412000000000001,7.4270000000000005,6.851,175757.0,300332,0.06816544170629785,0.06816544170629785
2014-01-15,7.3820000000000014,7.4170000000000025,7.53,7.185,180279.0,300332,0.0006745817593094535,0.0006745817593094535
2014-01-16,7.412000000000001,7.343,7.683,7.284,170723.0,300332,-0.009977079681812388,-0.009977079681812388
2014-01-17,7.274,7.353,7.52,7.274,90953.0,300332,0.0013618412093149648,0.0013618412093149648
2014-01-20,7.358,7.0920000000000005,7.599,7.072,141816.0,300332,-0.035495716034271624,-0.035495716034271624
2014-01-21,7.0820000000000025,7.314,7.353,7.002999999999999,110071.0,300332,0.031302876480541385,0.03130287648054138
2014-01-22,7.289,7.21,7.3820000000000014,6.992999999999999,158267.0,300332,-0.014219305441618826,-0.014219305441618825
2014-01-23,7.21,7.466,7.466,7.102,146288.0,300332,0.035506241331484084,0.035506241331484084
2014-01-24,7.407,7.476,7.555,7.3329999999999975,141128.0,300332,0.0013394053040449755,0.0013394053040449755
2014-01-27,7.392,7.24,7.515,7.215,120586.0,300332,-0.03156768325307648,-0.03156768325307648
2014-01-28,7.258999999999999,7.067,7.309,6.949,107477.0,300332,-0.0238950276243094,-0.0238950276243094
2014-01-29,7.067,7.141,7.249,7.018,93090.0,300332,0.010471204188481653,0.010471204188481652
2014-01-30,7.117000000000001,6.846,7.176,6.796,89993.0,300332,-0.04131074079260607,-0.04131074079260607
2014-02-07,6.816,7.037999999999999,7.0429999999999975,6.747000000000001,100451.0,300332,0.02804557405784389,0.02804557405784389
2014-02-10,7.0329999999999995,7.235,7.235,6.742000000000001,201954.0,300332,0.027990906507530687,0.027990906507530687
2014-02-11,7.176,7.2639999999999985,7.437,7.1560000000000015,178408.0,300332,0.004008293020041208,0.004008293020041208
2014-02-12,7.377999999999999,7.3870000000000005,7.599,7.3039999999999985,170738.0,300332,0.01693281938326019,0.01693281938326019
2014-02-13,7.501,7.19,7.545,7.19,126186.0,300332,-0.02666847163936646,-0.026668471639366455
2014-02-14,7.166,7.3279999999999985,7.3329999999999975,7.0820000000000025,115757.0,300332,0.019193324061195845,0.019193324061195845
2014-02-17,7.322999999999999,7.7520000000000024,7.816,7.309,233294.0,300332,0.057860262008734176,0.057860262008734176
2014-02-18,7.732,7.776,7.865,7.56,179015.0,300332,0.0030959752321978004,0.0030959752321978004
2014-02-19,7.801,7.599,7.806,7.525,125694.0,300332,-0.022762345679012294,-0.02276234567901229
2014-02-20,7.535,7.362999999999999,7.599,7.166,135765.0,300332,-0.03105671798920931,-0.03105671798920932
2014-02-21,7.353,7.535,7.653,7.274,196740.0,300332,0.023360043460546178,0.023360043460546168
2014-02-24,7.56,7.584,7.653,7.3729999999999976,179695.0,300332,0.006502986065029793,0.006502986065029793
2014-02-25,7.629,6.8260000000000005,7.7170000000000005,6.8260000000000005,254531.0,300332,-0.09994725738396613,-0.09994725738396612
2014-02-26,6.8210000000000015,6.649,6.8210000000000015,6.382999999999999,148095.0,300332,-0.02593026662760042,-0.02593026662760042
2014-02-27,6.7079999999999975,6.521,6.885,6.496,159280.0,300332,-0.01925101519025419,-0.01925101519025419
2014-02-28,6.501,6.59,6.59,6.343,137390.0,300332,0.010581199202576285,0.010581199202576285
2014-03-03,6.59,6.92,6.934,6.565,117834.0,300332,0.050075872534142654,0.050075872534142654
2014-03-04,6.836,6.782,6.87,6.638999999999999,102971.0,300332,-0.019942196531791894,-0.01994219653179189
2014-03-05,6.772,6.599,6.836,6.585,87330.0,300332,-0.02698319079917426,-0.02698319079917426
2014-03-06,6.609,6.55,6.609,6.4220000000000015,71990.0,300332,-0.007425367479921257,-0.007425367479921256
2014-03-07,6.575,6.545,6.624,6.4910000000000005,38653.0,300332,-0.0007633587786259379,-0.0007633587786259379
2014-03-10,6.526,6.279,6.644,6.279,79756.0,300332,-0.040641711229946524,-0.040641711229946524
2014-03-11,6.186,6.1610000000000005,6.294,6.0820000000000025,61306.0,300332,-0.018792801401496965,-0.01879280140149696
2014-03-12,6.176,6.186,6.26,6.0329999999999995,55069.0,300332,0.004057782827462987,0.0040577828274629855
2014-03-13,6.181,6.294,6.294,6.171,42672.0,300332,0.017458777885547956,0.017458777885547956
2014-03-14,6.205,6.1960000000000015,6.319,6.112,37009.0,300332,-0.015570384493167794,-0.015570384493167794
2014-03-17,6.279,6.521,6.54,6.225,76869.0,300332,0.052453195610070745,0.052453195610070745
2014-03-18,6.54,6.535,6.644,6.521,65081.0,300332,0.0021469099831314576,0.0021469099831314576
2014-03-19,6.526,6.407,6.545,6.353,61972.0,300332,-0.01958684009181333,-0.01958684009181333
2014-03-20,6.402,6.526,6.6339999999999995,6.393,94493.0,300332,0.018573435305134972,0.01857343530513497
2014-03-21,6.437,6.747000000000001,6.777,6.269,127796.0,300332,0.03386454183266947,0.03386454183266946
2014-03-24,6.649,6.53,6.718,6.511,112330.0,300332,-0.03216244256706692,-0.03216244256706692
2014-03-25,6.4860000000000015,6.4570000000000025,6.609,6.382999999999999,77267.0,300332,-0.011179173047472853,-0.011179173047472851
2014-03-26,6.4270000000000005,6.593999999999999,6.614,6.4170000000000025,78798.0,300332,0.021217283568220047,0.021217283568220047
2014-03-27,6.59,6.265,6.59,6.255,81293.0,300332,-0.04989384288747342,-0.04989384288747342
2014-03-28,6.22,5.93,6.265,5.905,87014.0,300332,-0.05347166799680766,-0.05347166799680767
2014-03-31,5.925,5.925,6.018,5.816,50064.0,300332,-0.0008431703204047038,-0.0008431703204047037
2014-04-01,5.954,6.028,6.037999999999999,5.939,35377.0,300332,0.0173839662447257,0.0173839662447257
2014-04-02,6.053,5.871,6.058,5.811,50810.0,300332,-0.026045122760451088,-0.026045122760451088
2014-04-03,5.88,5.935,5.974,5.8020000000000005,55308.0,300332,0.010901039005280048,0.010901039005280048
2014-04-04,5.935,6.255,6.265,5.89,98657.0,300332,0.053917438921651274,0.05391743892165128
2014-04-08,6.176,6.23,6.265,6.097,54810.0,300332,-0.003996802557953552,-0.003996802557953552
2014-04-09,6.23,6.245,6.337999999999999,6.21,52039.0,300332,0.002407704654895615,0.002407704654895615
2014-04-10,6.255,6.24,6.377999999999999,6.24,55430.0,300332,-0.0008006405124099109,-0.0008006405124099109
2014-04-11,6.191,6.1560000000000015,6.2,6.112,41194.0,300332,-0.01346153846153826,-0.01346153846153826
