date,open,close,high,low,volume,code,returnRate,return
2014-02-11,14.950999999999999,15.205,15.332,14.833,296687.0,601601,0.018282882400214282,0.018282882400214282
2014-02-12,15.214,15.168,15.304,15.069,149759.0,601601,-0.0024334100624795007,-0.002433410062479501
2014-02-13,15.15,15.032,15.241,14.969000000000001,168247.0,601601,-0.008966244725738346,-0.008966244725738346
2014-02-14,15.023,15.023,15.132,14.969000000000001,229568.0,601601,-0.0005987227248536683,-0.0005987227248536683
2014-02-17,15.159,15.241,15.304,15.095999999999998,231498.0,601601,0.014511083006057378,0.014511083006057378
2014-02-18,15.25,14.914000000000001,15.259,14.86,198229.0,601601,-0.02145528508628031,-0.02145528508628031
2014-02-19,14.914000000000001,15.123,15.267999999999999,14.850999999999999,195179.0,601601,0.01401367842295815,0.01401367842295815
2014-02-20,15.214,14.914000000000001,15.277000000000001,14.905,177132.0,601601,-0.013820009257422328,-0.013820009257422328
2014-02-21,14.914000000000001,14.878,15.014000000000001,14.815,130793.0,601601,-0.0024138393455814242,-0.002413839345581424
2014-02-24,14.86,14.615,14.86,14.57,147968.0,601601,-0.017677107138056182,-0.017677107138056182
2014-02-25,14.642000000000001,14.360999999999999,14.677999999999999,14.343,183512.0,601601,-0.017379404721176963,-0.017379404721176963
2014-02-26,14.315999999999999,14.443,14.542,14.261,152409.0,601601,0.005709908780725628,0.005709908780725628
2014-02-27,14.515,14.561,14.669,14.379000000000001,200262.0,601601,0.008170047774008192,0.008170047774008192
2014-02-28,14.57,14.597000000000001,14.677999999999999,14.334000000000001,158356.0,601601,0.0024723576677426937,0.002472357667742693
2014-03-03,14.57,14.497,14.57,14.379000000000001,151152.0,601601,-0.006850722751250354,-0.006850722751250354
2014-03-04,14.424000000000001,14.505999999999998,14.550999999999998,14.334000000000001,145046.0,601601,0.0006208181002965141,0.0006208181002965141
2014-03-05,14.542,14.261,14.579,14.234000000000002,184100.0,601601,-0.01688956293947327,-0.01688956293947327
2014-03-06,14.261,14.615,14.742,14.107000000000001,260558.0,601601,0.024822943692588247,0.024822943692588247
2014-03-07,14.524000000000001,14.27,14.724,14.261,201962.0,601601,-0.02360588436537808,-0.023605884365378086
2014-03-10,14.125,13.898,14.179,13.88,163610.0,601601,-0.0260686755430974,-0.0260686755430974
2014-03-11,13.889000000000001,13.915999999999999,14.007,13.699000000000002,139617.0,601601,0.0012951503813497557,0.0012951503813497555
2014-03-12,13.862,13.944,14.052,13.789000000000001,139213.0,601601,0.0020120724346078074,0.0020120724346078074
2014-03-13,14.043,13.962,14.134,13.844000000000001,165014.0,601601,0.0012908777969018147,0.0012908777969018149
2014-03-14,13.870999999999999,13.708,13.915999999999999,13.699000000000002,173586.0,601601,-0.01819223606933101,-0.01819223606933101
2014-03-17,13.78,13.835,13.853,13.708,94817.0,601601,0.009264662970528208,0.009264662970528208
2014-03-18,13.862,13.744000000000002,13.925,13.725999999999999,180220.0,601601,-0.006577520780628789,-0.006577520780628789
2014-03-19,13.717,13.708,13.762,13.626,113479.0,601601,-0.002619324796274837,-0.002619324796274837
2014-03-20,13.708,13.681,13.898,13.644,126841.0,601601,-0.001969652757513935,-0.001969652757513935
2014-03-21,13.617,14.071,14.116,13.554,280010.0,601601,0.02850668810759452,0.02850668810759452
2014-03-24,14.243,14.307,14.405999999999999,14.134,213753.0,601601,0.016772084428967427,0.016772084428967427
2014-03-25,14.225,14.243,14.424000000000001,14.179,133131.0,601601,-0.004473334731250441,-0.00447333473125044
2014-03-26,14.288,14.288,14.379000000000001,14.216,99530.0,601601,0.0031594467457698467,0.0031594467457698467
2014-03-27,14.243,14.243,14.479000000000001,14.043,143839.0,601601,-0.0031494960806270947,-0.0031494960806270947
2014-03-28,14.216,14.288,14.415,14.198,141848.0,601601,0.0031594467457698467,0.0031594467457698467
2014-03-31,14.415,14.334000000000001,14.452,14.152000000000001,130659.0,601601,0.0032194848824188935,0.003219484882418893
2014-04-01,14.360999999999999,14.397,14.488,14.261,116607.0,601601,0.004395144411887738,0.0043951444118877385
2014-04-02,14.405999999999999,14.615,14.624,14.315999999999999,169220.0,601601,0.01514204348128082,0.015142043481280818
2014-04-03,14.606,14.443,14.751,14.434000000000001,131430.0,601601,-0.011768730756072569,-0.011768730756072569
2014-04-04,14.379000000000001,14.452,14.515,14.297,104723.0,601601,0.0006231392370006467,0.0006231392370006467
2014-04-08,14.379000000000001,14.895999999999999,14.978,14.352,302300.0,601601,0.030722391364516956,0.030722391364516963
2014-04-09,14.878,14.905,14.950999999999999,14.787,135089.0,601601,0.0006041890440386911,0.0006041890440386911
2014-04-10,14.869000000000002,15.876,16.393,14.777999999999999,794936.0,601601,0.0651459241865146,0.0651459241865146
2014-04-11,15.894,15.74,16.221,15.558,526253.0,601601,-0.008566389518770423,-0.008566389518770423
2014-04-14,15.695,15.477,15.758,15.312999999999999,255492.0,601601,-0.016709021601016512,-0.016709021601016512
2014-04-15,15.413,15.040999999999999,15.413,14.995999999999999,254146.0,601601,-0.028170834140983505,-0.028170834140983505
2014-04-16,15.040999999999999,15.087,15.232000000000001,15.023,172747.0,601601,0.0030583072933981223,0.003058307293398123
2014-04-17,15.123,14.96,15.177,14.923,151573.0,601601,-0.008417843176244376,-0.008417843176244376
2014-04-18,14.887,14.950999999999999,15.078,14.742,122536.0,601601,-0.0006016042780750078,-0.0006016042780750077
2014-04-21,14.815,14.715,15.059000000000001,14.697000000000001,129102.0,601601,-0.015784897331282115,-0.015784897331282115
2014-04-22,14.677999999999999,14.869000000000002,14.914000000000001,14.66,126126.0,601601,0.01046551138294269,0.01046551138294269
2014-04-23,14.805,14.787,14.942,14.724,84669.0,601601,-0.0055148295110633355,-0.005514829511063336
2014-04-24,14.796,14.850999999999999,14.978,14.76,112532.0,601601,0.004328126056671284,0.004328126056671286
2014-04-25,14.995999999999999,14.76,15.059000000000001,14.724,169582.0,601601,-0.006127533499427602,-0.0061275334994276036
2014-04-28,14.76,14.597000000000001,14.869000000000002,14.561,127047.0,601601,-0.011043360433604233,-0.011043360433604231
2014-04-29,14.66,14.76,14.86,14.624,127472.0,601601,0.011166678084537814,0.011166678084537814
2014-04-30,14.787,14.796,14.842,14.706,75422.0,601601,0.0024390243902438747,0.002439024390243875
2014-05-05,14.706,14.850999999999999,15.005,14.706,115513.0,601601,0.003717220870505523,0.0037172208705055225
2014-05-06,14.850999999999999,14.833,14.96,14.777999999999999,79128.0,601601,-0.0012120395932933073,-0.0012120395932933073
2014-05-07,14.777999999999999,14.669,14.787,14.615,102299.0,601601,-0.011056428234342325,-0.011056428234342323
2014-05-08,14.687999999999999,14.588,14.942,14.57,140020.0,601601,-0.005521848796782418,-0.005521848796782418
2014-05-09,14.651,14.642000000000001,14.687999999999999,14.550999999999998,84793.0,601601,0.003701672607622844,0.0037016726076228436
2014-05-12,14.76,14.942,15.005,14.706,178114.0,601601,0.020489004234394134,0.02048900423439413
2014-05-13,14.942,14.869000000000002,14.987,14.815,83938.0,601601,-0.004885557488957209,-0.004885557488957209
2014-05-14,14.850999999999999,14.96,15.040999999999999,14.796,101411.0,601601,0.006120115676911648,0.006120115676911648
2014-05-15,14.932,14.724,14.96,14.687999999999999,113708.0,601601,-0.01577540106951876,-0.01577540106951876
2014-05-16,14.787,14.76,14.815,14.677999999999999,74974.0,601601,0.0024449877750610965,0.0024449877750610965
2014-05-19,14.697000000000001,14.479000000000001,14.742,14.405999999999999,125509.0,601601,-0.019037940379403713,-0.01903794037940372
2014-05-20,14.597000000000001,14.57,14.651,14.515,66869.0,601601,0.006284964431245203,0.006284964431245203
2014-05-21,14.434000000000001,14.66,14.697000000000001,14.424000000000001,73114.0,601601,0.006177076183939592,0.006177076183939592
2014-05-22,14.669,14.742,14.923,14.606,112676.0,601601,0.0055934515688950024,0.0055934515688950024
2014-05-23,14.769,14.878,14.923,14.732999999999999,78659.0,601601,0.00922534255867584,0.009225342558675841
2014-05-26,15.023,14.878,15.059000000000001,14.833,82291.0,601601,0.0,0.0
2014-05-27,14.895999999999999,14.887,14.987,14.842,70754.0,601601,0.0006049200161312233,0.0006049200161312232
2014-05-28,14.96,15.078,15.114,14.869000000000002,147964.0,601601,0.012829985893732717,0.012829985893732715
2014-05-29,15.078,15.15,15.267999999999999,15.05,184298.0,601601,0.004775169120573084,0.004775169120573086
2014-05-30,15.132,15.222999999999999,15.323,15.069,128840.0,601601,0.004818481848184728,0.0048184818481847285
2014-06-03,15.241,15.196,15.413,15.186,114069.0,601601,-0.0017736320042041154,-0.0017736320042041156
2014-06-04,15.177,15.123,15.186,15.023,97342.0,601601,-0.004803895762042669,-0.0048038957620426675
2014-06-05,15.087,15.386,15.404000000000002,15.069,134934.0,601601,0.017390729352641666,0.017390729352641666
2014-06-06,15.431,15.368,15.477,15.232000000000001,108536.0,601601,-0.001169894709476076,-0.001169894709476076
2014-06-09,15.267999999999999,15.468,15.613,15.259,122767.0,601601,0.006507027589796957,0.006507027589796957
2014-06-10,15.577,15.685,15.731,15.431,162202.0,601601,0.014028963020429308,0.014028963020429308
2014-06-11,15.604000000000001,15.649000000000001,15.74,15.577,85609.0,601601,-0.002295186483901791,-0.002295186483901791
2014-06-12,15.630999999999998,15.549000000000001,15.675999999999998,15.422,142909.0,601601,-0.006390184676337123,-0.006390184676337123
2014-06-13,15.495,15.93,16.012,15.495,241453.0,601601,0.024503183484468352,0.024503183484468352
2014-06-16,15.894,16.293,16.357,15.894,365566.0,601601,0.022787193973634625,0.022787193973634625
2014-06-17,16.248,16.302,16.375,16.039,204257.0,601601,0.0005523844595838913,0.0005523844595838913
2014-06-18,16.293,16.112000000000002,16.393,16.057000000000002,173391.0,601601,-0.011655011655011515,-0.011655011655011515
2014-06-19,16.203,16.102999999999998,16.302,15.894,148580.0,601601,-0.0005585898709039159,-0.0005585898709039159
2014-06-20,16.094,16.366,16.375,16.057000000000002,185205.0,601601,0.016332360429733697,0.016332360429733697
2014-06-23,16.384,16.192999999999998,16.602,16.175,160108.0,601601,-0.010570695344005978,-0.010570695344005978
2014-06-24,16.212,16.52,16.584,16.094,145397.0,601601,0.020193910949175678,0.02019391094917568
2014-06-25,16.484,16.465999999999998,16.529,16.257,99944.0,601601,-0.0032687651331720366,-0.003268765133172037
2014-06-26,16.438,16.410999999999998,16.62,16.311,128889.0,601601,-0.0033402162030851286,-0.003340216203085129
2014-06-27,16.339000000000002,15.949000000000002,16.339000000000002,15.831,206735.0,601601,-0.028151849369325223,-0.028151849369325226
2014-06-30,15.949000000000002,16.139,16.248,15.912,116275.0,601601,0.011912972600162875,0.011912972600162877
2014-07-01,16.257,15.894,16.266,15.84,115825.0,601601,-0.015180618377842445,-0.015180618377842443
2014-07-02,15.902999999999999,16.112000000000002,16.239,15.876,136523.0,601601,0.0137158676230025,0.0137158676230025
2014-07-03,16.148,16.33,16.438,16.094,142421.0,601601,0.013530287984110998,0.013530287984110998
2014-07-04,16.32,16.538,16.738,16.32,164298.0,601601,0.012737293325168523,0.012737293325168524
2014-07-07,16.565,16.593,16.765,16.529,159572.0,601601,0.003325674204861514,0.003325674204861514
2014-07-08,16.584,16.584,16.665,16.493,125260.0,601601,-0.0005423973964925174,-0.0005423973964925173
2014-07-09,16.584,16.257,16.747,16.248,113498.0,601601,-0.01971780028943549,-0.01971780028943549
2014-07-10,16.375,16.057000000000002,16.410999999999998,16.003,143573.0,601601,-0.012302392815402552,-0.012302392815402552
2014-07-11,16.076,16.039,16.102999999999998,16.012,91972.0,601601,-0.0011210064146478596,-0.0011210064146478596
2014-07-14,16.13,16.402,16.429000000000002,16.066,122508.0,601601,0.02263233368663879,0.022632333686638792
2014-07-15,16.339000000000002,16.42,16.484,16.192999999999998,139761.0,601601,0.001097427143031379,0.0010974271430313786
2014-07-16,16.410999999999998,16.375,16.475,16.293,100868.0,601601,-0.002740560292326535,-0.0027405602923265353
2014-07-17,16.375,16.284000000000002,16.375,16.23,58241.0,601601,-0.005557251908396795,-0.005557251908396795
2014-07-18,16.322,16.618,16.767,16.062,171990.0,601601,0.020510930975190127,0.020510930975190127
2014-07-21,16.618,16.795,16.869,16.6,182065.0,601601,0.010651101215549595,0.010651101215549595
2014-07-22,16.721,17.555999999999994,17.611,16.711,304873.0,601601,0.04531110449538506,0.04531110449538506
2014-07-23,17.472,17.815,17.862000000000005,17.454,245508.0,601601,0.014752791068580972,0.014752791068580972
2014-07-24,17.76,18.01,18.094,17.76,298905.0,601601,0.010945832163906835,0.010945832163906835
2014-07-25,18.131,18.177,18.177,17.862000000000005,191081.0,601601,0.009272626318711718,0.009272626318711721
2014-07-28,18.326,18.502,18.706,18.168,390316.0,601601,0.01787973813060457,0.017879738130604568
2014-07-29,18.502,18.548,18.586,18.279,203399.0,601601,0.0024862177061938913,0.0024862177061938913
2014-07-30,18.317,18.445999999999998,18.669,18.317,216280.0,601601,-0.005499245201639008,-0.005499245201639007
2014-07-31,18.445999999999998,18.623,18.669,18.085,170838.0,601601,0.009595576276699727,0.009595576276699729
2014-08-01,18.465,18.261,18.743,18.214000000000002,182193.0,601601,-0.01943832894807506,-0.01943832894807506
2014-08-04,18.307000000000002,18.817999999999998,18.827,18.205,221285.0,601601,0.03050216307978745,0.03050216307978745
2014-08-05,18.762,18.558,18.92,18.335,215442.0,601601,-0.013816558614092785,-0.013816558614092785
2014-08-06,18.372,18.224,18.372,18.057000000000002,179963.0,601601,-0.017997629054855028,-0.017997629054855028
2014-08-07,18.224,17.982,18.27,17.918,142523.0,601601,-0.013279192273924543,-0.013279192273924543
2014-08-08,18.094,17.955,18.168,17.899,108711.0,601601,-0.0015015015015015585,-0.0015015015015015585
2014-08-11,18.075,18.344,18.484,18.047,139613.0,601601,0.021665274296853408,0.021665274296853408
2014-08-12,18.205,18.102999999999998,18.252,17.982,118481.0,601601,-0.013137810728303707,-0.013137810728303707
2014-08-13,18.168,18.445999999999998,18.474,17.945,170580.0,601601,0.018947135833839696,0.018947135833839696
2014-08-14,18.651,18.27,18.697,18.131,204429.0,601601,-0.009541363981350883,-0.009541363981350885
2014-08-15,18.419,19.022000000000002,19.124000000000002,18.205,323024.0,601601,0.04116037219485509,0.041160372194855084
2014-08-18,18.965999999999998,18.929000000000002,19.282,18.892,186470.0,601601,-0.004889075806960359,-0.004889075806960359
2014-08-19,18.957,18.929000000000002,19.105,18.651,194194.0,601601,0.0,0.0
2014-08-20,18.836,18.558,18.929000000000002,18.511,184455.0,601601,-0.019599556236462687,-0.019599556236462687
2014-08-21,18.576,18.548,18.697,18.335,173305.0,601601,-0.0005388511693071216,-0.0005388511693071216
2014-08-22,18.567,18.651,18.743,18.511,115228.0,601601,0.005553159370282594,0.005553159370282594
2014-08-25,18.548,18.02,18.548,17.936,195961.0,601601,-0.03383196611441747,-0.03383196611441747
2014-08-26,17.982,18.057000000000002,18.233,17.955,143414.0,601601,0.0020532741398447607,0.002053274139844761
2014-08-27,18.094,17.76,18.195999999999998,17.732,103393.0,601601,-0.016447914936035916,-0.016447914936035916
2014-08-28,17.871,17.713,17.955,17.667,122374.0,601601,-0.0026463963963964296,-0.0026463963963964296
2014-08-29,17.732,17.852999999999994,17.862000000000005,17.639,115310.0,601601,0.007903799469315952,0.007903799469315952
2014-09-01,17.852999999999994,18.094,18.131,17.723,169164.0,601601,0.013499131798577653,0.013499131798577651
2014-09-02,18.085,18.372,18.428,17.843,203911.0,601601,0.015364209130098302,0.015364209130098304
2014-09-03,18.298,18.641,18.892,18.298,214954.0,601601,0.014641846287829215,0.014641846287829215
2014-09-04,18.771,18.836,18.864,18.53,145848.0,601601,0.010460812188187346,0.010460812188187346
2014-09-05,18.836,19.067999999999998,19.244,18.808,194934.0,601601,0.012316840093438062,0.012316840093438062
2014-09-09,19.067999999999998,18.817999999999998,19.346,18.79,174746.0,601601,-0.013110971260750998,-0.013110971260750998
2014-09-10,18.725,18.474,18.743,18.445999999999998,152646.0,601601,-0.018280369858645854,-0.018280369858645854
2014-09-11,18.465,18.195999999999998,18.771,18.177,182465.0,601601,-0.01504817581465856,-0.01504817581465856
2014-09-12,18.195999999999998,18.289,18.307000000000002,18.112000000000002,109544.0,601601,0.005111013409540752,0.005111013409540752
2014-09-15,18.102999999999998,18.094,18.15,17.955,174238.0,601601,-0.010662146645524647,-0.010662146645524648
2014-09-16,18.187,17.769000000000005,18.233,17.63,237277.0,601601,-0.01796175527799247,-0.01796175527799247
2014-09-17,17.908,17.927,18.01,17.769000000000005,110214.0,601601,0.008891890370870285,0.008891890370870284
2014-09-18,17.899,17.982,18.102999999999998,17.676,173136.0,601601,0.0030679979918558442,0.0030679979918558442
2014-09-19,18.02,18.131,18.205,17.871,130632.0,601601,0.008286063841619448,0.00828606384161945
2014-09-22,17.982,17.435,18.000999999999994,17.37,234525.0,601601,-0.038387292482488636,-0.038387292482488636
2014-09-23,17.444000000000006,17.528,17.676,17.426,128371.0,601601,0.005334098078577572,0.005334098078577572
2014-09-24,17.454,18.057000000000002,18.094,17.435,232546.0,601601,0.03018028297581033,0.03018028297581033
2014-09-25,18.15,18.102999999999998,18.335,17.825,220494.0,601601,0.002547488508611387,0.002547488508611387
2014-09-26,17.955,17.908,18.102999999999998,17.797,177275.0,601601,-0.010771695299121514,-0.010771695299121514
2014-09-29,17.918,18.000999999999994,18.066,17.815,240833.0,601601,0.005193209738663885,0.005193209738663885
2014-09-30,18.000999999999994,18.01,18.047,17.918,133280.0,601601,0.0004999722237657602,0.0004999722237657602
2014-10-08,18.057000000000002,18.057000000000002,18.085,17.834,186484.0,601601,0.0026096612992782117,0.002609661299278212
2014-10-09,18.066,18.15,18.409000000000002,18.029,231275.0,601601,0.005150357202192857,0.0051503572021928574
2014-10-10,18.047,18.000999999999994,18.122,17.862000000000005,206912.0,601601,-0.00820936639118482,-0.00820936639118482
2014-10-13,17.862000000000005,17.667,17.862000000000005,17.519000000000002,159686.0,601601,-0.01855452474862467,-0.01855452474862467
2014-10-14,17.667,17.509,17.805999999999994,17.463,204116.0,601601,-0.008943227486273913,-0.008943227486273913
2014-10-15,17.472,17.852999999999994,17.945,17.444000000000006,176360.0,601601,0.019647038665828665,0.019647038665828655
2014-10-16,17.593,17.769000000000005,18.075,17.593,178383.0,601601,-0.004705091581246233,-0.004705091581246233
2014-10-17,17.871,17.834,18.038,17.639,160968.0,601601,0.0036580561652312543,0.0036580561652312547
2014-10-20,17.973,17.815,18.047,17.704,139982.0,601601,-0.0010653807334304335,-0.0010653807334304337
2014-10-21,17.797,17.611,17.871,17.593,90067.0,601601,-0.011451024417625631,-0.011451024417625631
2014-10-22,17.639,17.797,18.27,17.546,214448.0,601601,0.010561580830162962,0.010561580830162962
2014-10-23,17.788,17.732,18.066,17.639,201378.0,601601,-0.0036523009495983186,-0.0036523009495983186
2014-10-24,17.732,17.76,17.843,17.639,85186.0,601601,0.001579066095195254,0.0015790660951952539
2014-10-27,17.352,17.379,17.5,16.98,229707.0,601601,-0.021452702702702713,-0.02145270270270272
2014-10-28,17.379,17.825,17.852999999999994,17.379,182006.0,601601,0.025663156683353353,0.02566315668335336
2014-10-29,17.899,18.085,18.279,17.862000000000005,335265.0,601601,0.01458625525946713,0.014586255259467131
2014-10-30,18.000999999999994,17.936,18.094,17.843,237418.0,601601,-0.008238871993364717,-0.008238871993364717
2014-10-31,18.057000000000002,18.53,18.632,18.01,575001.0,601601,0.03311775200713655,0.03311775200713655
2014-11-03,18.53,18.261,18.595,18.177,276220.0,601601,-0.014516999460334695,-0.014516999460334697
2014-11-04,18.094,18.214000000000002,18.326,18.057000000000002,200762.0,601601,-0.0025737911395869364,-0.0025737911395869364
2014-11-05,18.187,18.344,18.445999999999998,18.094,134178.0,601601,0.0071373668606565825,0.0071373668606565825
2014-11-06,18.409000000000002,18.233,18.502,18.102999999999998,139486.0,601601,-0.006051024858264318,-0.006051024858264318
2014-11-07,18.224,18.641,19.022000000000002,18.187,505659.0,601601,0.0223770087204518,0.0223770087204518
2014-11-10,18.79,18.901,19.124000000000002,18.576,540741.0,601601,0.013947749584249857,0.013947749584249856
2014-11-11,18.92,19.152,19.486,18.873,890707.0,601601,0.013279720649701138,0.013279720649701137
2014-11-12,19.087,19.3,19.393,18.845,346345.0,601601,0.007727652464494553,0.007727652464494553
2014-11-13,19.346,19.616,20.098,19.346,571518.0,601601,0.0163730569948186,0.0163730569948186
2014-11-14,19.616,19.792,19.857,19.198,636338.0,601601,0.008972267536704829,0.008972267536704829
2014-11-17,20.414,19.067999999999998,20.497,18.965999999999998,619072.0,601601,-0.03658043654001635,-0.03658043654001635
2014-11-18,19.031,18.521,19.272000000000002,18.456,422199.0,601601,-0.028686805118523027,-0.028686805118523024
2014-11-19,18.521,18.521,18.762,18.465,276643.0,601601,0.0,0.0
2014-11-20,18.445999999999998,18.994,19.189,18.428,425109.0,601601,0.025538577830570647,0.025538577830570647
2014-11-21,18.938,19.569000000000006,19.643,18.706,497316.0,601601,0.030272717700326756,0.030272717700326763
2014-11-24,20.386,20.941999999999997,21.119,20.154,1369425.0,601601,0.07016199090398027,0.07016199090398027
2014-11-25,20.738000000000003,20.794,21.054000000000002,20.516,523306.0,601601,-0.007067137809187096,-0.007067137809187095
2014-11-26,20.803,22.232,22.26,20.803,1040703.0,601601,0.06915456381648546,0.06915456381648546
2014-11-27,22.362,22.807,23.16,22.177,1202353.0,601601,0.025863620007196803,0.025863620007196803
2014-11-28,22.678,22.381,22.863000000000003,21.889,944051.0,601601,-0.01867847590651986,-0.01867847590651986
2014-12-01,22.733,21.982,23.374000000000002,21.926,982984.0,601601,-0.017827621643358247,-0.017827621643358247
2014-12-02,21.730999999999998,23.095,23.82800000000001,21.648000000000003,1018603.0,601601,0.05063233554726593,0.050632335547265934
2014-12-03,23.188000000000002,22.491999999999997,24.274,22.316,1321609.0,601601,-0.02610954752110853,-0.02610954752110853
2014-12-04,22.724,24.737,24.737,22.316,1371777.0,601601,0.09981326693935627,0.09981326693935627
2014-12-05,25.415,24.756,25.934,23.67,1610205.0,601601,0.0007680802037434574,0.0007680802037434574
2014-12-08,24.051,26.148000000000003,26.66800000000001,23.846999999999998,1563619.0,601601,0.056228793019874095,0.056228793019874095
2014-12-09,25.053,23.531,26.593000000000004,23.531,1872645.0,601601,-0.10008413645403105,-0.10008413645403104
2014-12-10,23.38300000000001,23.55,24.125,22.22300000000001,1141088.0,601601,0.0008074454974290045,0.0008074454974290045
2014-12-11,22.881999999999998,22.483,23.429000000000002,22.436,785805.0,601601,-0.04530785562632697,-0.04530785562632697
2014-12-12,22.78,22.77,23.615,22.529,764657.0,601601,0.012765200373615577,0.012765200373615577
2014-12-15,22.436,23.086,23.253,22.305999999999997,542529.0,601601,0.013877909530083396,0.013877909530083395
2014-12-16,23.058000000000003,24.54300000000001,24.58,22.91,1143860.0,601601,0.06311184267521491,0.06311184267521491
2014-12-17,24.58,24.747,25.061999999999998,23.94,1234387.0,601601,0.008311942305341232,0.008311942305341229
2014-12-18,24.866999999999997,24.866999999999997,25.785999999999998,24.506,1106842.0,601601,0.004849072614862305,0.004849072614862305
2014-12-19,24.866999999999997,24.71,25.285,23.846999999999998,894146.0,601601,-0.00631358828970107,-0.0063135882897010715
2014-12-22,24.682,25.072,25.980999999999998,24.663,1116150.0,601601,0.014649939295831579,0.01464993929583158
2014-12-23,24.589000000000002,25.443,27.316999999999997,24.226999999999997,1242547.0,601601,0.014797383535418086,0.014797383535418087
2014-12-24,25.795,23.81,25.87,23.476,785019.0,601601,-0.06418268285972577,-0.06418268285972578
2014-12-25,24.023000000000003,25.675,25.701999999999998,23.68,979445.0,601601,0.07832843343133146,0.07832843343133146
2014-12-26,25.61,27.761999999999997,28.096,25.424,1424969.0,601601,0.08128529698149936,0.08128529698149936
2014-12-29,28.346999999999998,29.618000000000002,30.537,28.346999999999998,1940953.0,601601,0.0668539730566964,0.0668539730566964
2014-12-30,29.228,29.665,30.323,28.495,1109210.0,601601,0.0015868728475925801,0.0015868728475925801
2014-12-31,29.655,29.971,30.379,28.774,1014573.0,601601,0.01031518624641837,0.01031518624641837
2015-01-05,30.62,30.88,31.836,30.156,1340731.0,601601,0.03032931834106299,0.030329318341062988
2015-01-06,29.691999999999997,29.099,30.44400000000001,28.57,1239038.0,601601,-0.05767487046632121,-0.057674870466321214
2015-01-07,28.857,28.978,29.897,28.726999999999997,864210.0,601601,-0.0041582184954808985,-0.0041582184954808985
2015-01-08,29.228,27.864,29.433000000000003,27.679000000000002,830695.0,601601,-0.038442956725792,-0.038442956725792
2015-01-09,28.004,28.69,30.648000000000003,27.688000000000002,1612508.0,601601,0.029643985070341678,0.02964398507034168
2015-01-12,28.662,28.885,29.535,27.642,1090685.0,601601,0.006796793307772752,0.006796793307772752
2015-01-13,28.894000000000002,28.625,29.516,28.254,579057.0,601601,-0.009001211701575265,-0.009001211701575265
2015-01-14,28.709,28.765,29.368000000000002,28.31,561311.0,601601,0.004890829694323164,0.004890829694323164
2015-01-15,29.21,31.131,31.548000000000002,28.913,1301752.0,601601,0.08225273770206848,0.08225273770206848
2015-01-16,31.250999999999998,31.298000000000002,32.476,30.45300000000001,1344703.0,601601,0.005364427740837159,0.005364427740837161
2015-01-19,28.171,28.171,29.311999999999998,28.171,966361.0,601601,-0.09991053741453135,-0.09991053741453136
2015-01-20,27.864,27.956999999999997,28.625,27.186999999999998,1351500.0,601601,-0.007596464449256405,-0.007596464449256403
2015-01-21,28.495,30.75,30.75,28.468000000000004,1636070.0,601601,0.09990342311406815,0.09990342311406816
2015-01-22,31.641,31.066,32.383,30.759,1419338.0,601601,0.010276422764227609,0.010276422764227609
2015-01-23,31.66,33.830999999999996,34.174,30.778000000000002,2072648.0,601601,0.0890040558810274,0.0890040558810274
2015-01-26,33.497,34.295,34.796,32.931,1454551.0,601601,0.013715231592326736,0.013715231592326736
2015-01-27,34.787,33.71,35.148,32.198,1683168.0,601601,-0.017057880157457378,-0.017057880157457378
2015-01-28,32.847,32.244,33.098,32.012,1025062.0,601601,-0.043488579056659774,-0.043488579056659774
2015-01-29,31.53,32.634,32.745,31.131,1197504.0,601601,0.012095273539263136,0.012095273539263136
2015-01-30,32.244,31.000999999999998,32.745,30.824,1091428.0,601601,-0.05003983575412155,-0.05003983575412155
2015-02-02,29.553,29.627,30.592,29.377,971465.0,601601,-0.0443211509306151,-0.0443211509306151
2015-02-03,30.193,31.539,32.244,29.498,1478884.0,601601,0.06453572754581978,0.06453572754581978
2015-02-04,31.52,30.379,32.012,30.268,1112194.0,601601,-0.03677985985605124,-0.036779859856051235
2015-02-05,31.734,29.572,31.826999999999998,29.506999999999998,1339582.0,601601,-0.02656440304157484,-0.02656440304157484
2015-02-06,29.04300000000001,28.913,29.85,28.59800000000001,835598.0,601601,-0.02228459353442442,-0.02228459353442442
2015-02-09,28.765,29.767,30.62,28.476999999999997,920213.0,601601,0.02953688652163384,0.02953688652163384
2015-02-10,29.581,30.406999999999996,30.528000000000002,29.46,607473.0,601601,0.021500319145362216,0.021500319145362216
2015-02-11,30.583000000000002,31.112,31.436999999999998,30.323,694656.0,601601,0.0231854507185846,0.0231854507185846
2015-02-12,31.01,31.195999999999998,31.595,30.36,573904.0,601601,0.002699922859346864,0.002699922859346864
2015-02-13,31.363000000000003,30.871,32.133,30.741,765680.0,601601,-0.010418002307988181,-0.01041800230798818
2015-02-16,30.834,30.945,31.436999999999998,30.537,499157.0,601601,0.00239707168540059,0.002397071685400589
2015-02-17,31.038,32.3,33.088,31.019000000000002,1041509.0,601601,0.04378736467926957,0.043787364679269566
2015-02-25,31.826999999999998,30.908,31.994,30.759,654394.0,601601,-0.04309597523219802,-0.04309597523219802
2015-02-26,30.732,32.365,32.448,29.906,1085322.0,601601,0.047139899055260795,0.0471398990552608
