date,open,close,high,low,volume,code,returnRate,return
2018-01-19,29.4,32.23,32.23,29.4,12819.0,300581,0.09999999999999987,0.09999999999999988
2018-01-22,33.0,34.45,35.3,32.5,46910.0,300581,0.06887992553521582,0.06887992553521582
2018-01-23,33.35,33.66,33.99,32.21,30381.0,300581,-0.02293178519593632,-0.02293178519593632
2018-01-24,32.55,32.92,33.2,32.25,19374.0,300581,-0.021984551396315954,-0.02198455139631596
2018-01-25,32.68,35.5,35.69,32.62,45245.0,300581,0.07837181044957467,0.07837181044957467
2018-01-26,34.71,34.02,35.77,34.0,26996.0,300581,-0.041690140845070334,-0.04169014084507034
2018-01-29,34.6,33.71,34.6,33.04,16333.0,300581,-0.009112286890064734,-0.009112286890064734
2018-01-30,33.0,32.74,33.63,32.22,15427.0,300581,-0.028774844259863507,-0.028774844259863507
2018-01-31,32.4,29.48,32.4,29.47,19550.0,300581,-0.09957238851557731,-0.09957238851557733
2018-02-01,29.48,27.17,29.65,26.92,16246.0,300581,-0.07835820895522383,-0.07835820895522383
2018-02-02,27.18,26.55,27.3,26.0,10662.0,300581,-0.022819285977180748,-0.022819285977180748
2018-02-05,25.51,25.74,26.68,25.5,7281.0,300581,-0.03050847457627127,-0.030508474576271268
2018-02-06,25.52,23.34,25.52,23.33,11630.0,300581,-0.09324009324009319,-0.0932400932400932
2018-02-07,23.78,24.11,24.52,22.87,8310.0,300581,0.0329905741216795,0.0329905741216795
2018-02-08,24.16,25.06,25.67,24.16,8933.0,300581,0.03940273745333883,0.03940273745333883
2018-02-09,24.09,24.48,24.78,23.6,7072.0,300581,-0.02314445331205101,-0.02314445331205101
2018-02-12,24.55,25.42,25.7,24.51,6950.0,300581,0.03839869281045757,0.03839869281045757
2018-02-13,25.36,25.35,26.3,25.27,6447.0,300581,-0.0027537372147915136,-0.0027537372147915136
2018-02-14,25.05,25.26,25.55,25.04,3673.0,300581,-0.00355029585798816,-0.0035502958579881603
2018-02-22,25.7,25.9,26.36,25.4,5261.0,300581,0.0253365003958827,0.0253365003958827
2018-02-23,25.81,26.0,26.8,25.57,5951.0,300581,0.003861003861003916,0.0038610038610039157
2018-02-26,26.5,26.7,26.76,26.01,8537.0,300581,0.026923076923076897,0.026923076923076897
2018-02-27,26.41,27.97,28.69,26.41,18042.0,300581,0.04756554307116104,0.04756554307116104
2018-02-28,27.05,27.27,28.49,26.86,13593.0,300581,-0.02502681444404717,-0.02502681444404717
2018-03-01,26.88,27.65,27.75,26.63,10219.0,300581,0.013934726806013898,0.013934726806013898
2018-03-02,27.4,27.83,27.96,27.11,10909.0,300581,0.00650994575045207,0.00650994575045207
2018-03-05,29.09,28.59,30.0,28.38,20279.0,300581,0.02730865971972697,0.027308659719726968
2018-03-06,28.28,28.16,28.5,27.8,15512.0,300581,-0.015040223854494569,-0.015040223854494569
2018-03-07,28.3,27.37,28.39,27.34,11130.0,300581,-0.02805397727272724,-0.02805397727272724
2018-03-08,27.13,27.84,27.99,27.13,10574.0,300581,0.017172086225794622,0.017172086225794622
2018-03-09,27.73,28.5,29.08,27.63,17395.0,300581,0.023706896551724144,0.023706896551724144
2018-03-12,28.72,29.0,29.45,28.51,18623.0,300581,0.017543859649122806,0.017543859649122806
2018-03-13,29.26,28.47,29.6,28.23,16037.0,300581,-0.018275862068965556,-0.01827586206896556
2018-03-14,28.53,27.95,28.88,27.77,10301.0,300581,-0.018264840182648387,-0.018264840182648387
2018-03-15,27.65,27.31,28.1,26.78,11002.0,300581,-0.022898032200357802,-0.0228980322003578
2018-03-16,27.17,27.05,27.58,27.05,5650.0,300581,-0.009520322226290663,-0.009520322226290664
2018-03-19,27.38,27.71,28.06,27.3,9948.0,300581,0.02439926062846581,0.02439926062846581
2018-03-20,27.46,27.65,27.84,27.03,8310.0,300581,-0.0021652832912306846,-0.0021652832912306846
2018-03-21,27.67,30.41,30.42,27.59,37354.0,300581,0.09981916817359862,0.09981916817359862
2018-03-22,30.8,29.23,30.81,29.15,35311.0,300581,-0.03880302532061821,-0.03880302532061821
2018-03-23,28.14,31.55,32.15,27.02,57350.0,300581,0.0793705097502566,0.0793705097502566
2018-03-26,31.0,32.96,33.68,30.5,58573.0,300581,0.044690966719492874,0.04469096671949288
2018-03-27,32.08,32.82,34.13,31.76,52506.0,300581,-0.004247572815533998,-0.004247572815533998
2018-03-28,32.2,31.74,33.48,31.5,33631.0,300581,-0.03290676416819018,-0.03290676416819018
2018-03-29,31.3,31.1,31.98,30.37,24103.0,300581,-0.02016383112791421,-0.02016383112791421
2018-03-30,31.09,31.72,32.1,30.92,21501.0,300581,0.01993569131832789,0.01993569131832789
2018-04-02,31.72,32.23,32.86,31.0,23588.0,300581,0.016078184110970933,0.016078184110970933
2018-04-03,31.5,33.08,33.95,31.25,30599.0,300581,0.02637294446168171,0.02637294446168171
2018-04-04,32.66,33.86,36.0,32.61,41140.0,300581,0.023579201934703784,0.023579201934703784
2018-04-09,34.1,37.25,37.25,33.8,63505.0,300581,0.10011813349084467,0.10011813349084467
2018-04-10,36.5,34.1,36.86,33.53,63112.0,300581,-0.08456375838926171,-0.08456375838926171
2018-04-11,33.54,34.92,35.28,32.36,37841.0,300581,0.024046920821114377,0.02404692082111437
2018-04-12,34.1,34.13,35.6,34.08,27239.0,300581,-0.02262313860252002,-0.022623138602520014
2018-04-13,34.3,33.41,34.55,33.41,16680.0,300581,-0.021095810137708934,-0.02109581013770893
2018-04-16,33.42,33.13,33.9,32.0,19843.0,300581,-0.00838072433403155,-0.00838072433403155
2018-04-17,32.84,31.15,33.46,31.0,18401.0,300581,-0.05976456383942058,-0.059764563839420574
2018-04-18,31.5,32.09,32.36,30.56,17251.0,300581,0.03017656500802584,0.030176565008025836
2018-04-19,32.33,33.34,33.99,32.0,26123.0,300581,0.0389529448426301,0.0389529448426301
2018-04-20,33.03,31.39,33.27,31.21,16615.0,300581,-0.05848830233953217,-0.05848830233953217
2018-04-23,30.99,30.47,31.06,29.7,12103.0,300581,-0.02930869703727307,-0.029308697037273068
2018-04-24,30.39,31.31,31.44,30.1,11708.0,300581,0.027568099770265832,0.027568099770265832
2018-04-25,32.22,31.9,32.79,31.8,16450.0,300581,0.01884381986585755,0.01884381986585755
2018-04-26,31.36,30.87,32.39,30.86,14615.0,300581,-0.03228840125391842,-0.032288401253918415
2018-04-27,30.91,30.37,31.3,29.71,9916.0,300581,-0.016196954972465177,-0.016196954972465174
2018-05-02,30.39,30.18,30.85,29.92,7451.0,300581,-0.006256173855778771,-0.006256173855778771
2018-05-03,30.4,30.88,30.88,29.01,10000.0,300581,0.023194168323392952,0.023194168323392952
2018-05-04,30.8,31.48,32.35,30.38,11153.0,300581,0.01943005181347155,0.01943005181347155
2018-05-07,31.3,31.63,31.99,30.91,9227.0,300581,0.004764930114358278,0.004764930114358278
2018-05-08,31.74,32.62,33.44,31.74,18555.0,300581,0.03129939930445774,0.03129939930445773
2018-05-09,32.18,33.06,33.4,32.08,16503.0,300581,0.013488657265481449,0.013488657265481449
2018-05-10,33.05,32.9,33.23,32.4,9536.0,300581,-0.004839685420447782,-0.004839685420447782
2018-05-11,32.56,31.81,32.89,31.57,9943.0,300581,-0.03313069908814589,-0.033130699088145886
2018-05-14,31.92,31.32,32.21,31.3,7181.0,300581,-0.015403961018547577,-0.015403961018547576
2018-05-15,31.19,31.71,31.82,30.56,8893.0,300581,0.012452107279693505,0.012452107279693505
2018-05-16,31.83,31.2,31.92,31.03,6936.0,300581,-0.01608325449385057,-0.01608325449385057
2018-05-17,32.69,31.68,32.69,31.28,9067.0,300581,0.0153846153846154,0.0153846153846154
2018-05-18,31.9,31.68,31.9,30.86,6893.0,300581,0.0,0.0
2018-05-21,31.86,32.46,32.6,31.59,9800.0,300581,0.02462121212121216,0.02462121212121216
2018-05-22,32.45,32.99,32.99,31.93,12307.0,300581,0.0163277880468269,0.0163277880468269
2018-05-23,33.01,32.7,34.0,32.47,17929.0,300581,-0.008790542588663205,-0.008790542588663205
2018-05-24,32.77,32.25,33.4,32.0,8618.0,300581,-0.013761467889908343,-0.013761467889908344
2018-05-25,32.14,32.4,33.4,31.0,17203.0,300581,0.00465116279069763,0.00465116279069763
2018-05-28,31.9,30.81,32.35,30.8,12497.0,300581,-0.04907407407407407,-0.04907407407407407
2018-05-29,30.79,30.44,31.19,30.44,6926.0,300581,-0.012009087958454965,-0.012009087958454965
2018-05-30,30.0,28.58,30.27,28.52,10302.0,300581,-0.06110381077529576,-0.06110381077529576
2018-05-31,29.1,29.15,29.3,28.76,5464.0,300581,0.019944016794961522,0.01994401679496152
2018-06-01,28.94,29.5,30.28,28.94,6654.0,300581,0.012006861063464887,0.012006861063464887
2018-06-04,29.33,29.05,29.96,29.01,4282.0,300581,-0.01525423728813557,-0.01525423728813557
2018-06-05,29.1,29.99,30.1,29.1,8551.0,300581,0.032358003442340716,0.032358003442340716
2018-06-06,29.87,30.5,30.98,29.75,10114.0,300581,0.017005668556185446,0.017005668556185446
2018-06-07,30.5,30.79,31.4,30.0,14543.0,300581,0.009508196721311448,0.009508196721311448
