date,open,close,high,low,volume,code,returnRate,return
2014-04-28,13.655999999999999,12.482999999999999,13.655999999999999,12.353,41480.0,2551,-0.09035925089266197,-0.09035925089266196
2014-04-29,12.482999999999999,12.415999999999999,12.575999999999999,12.280999999999999,14172.0,2551,-0.00536729952735722,-0.00536729952735722
2014-04-30,12.412,12.943,13.023,12.294,17046.0,2551,0.04244523195876297,0.04244523195876297
2014-05-05,12.897,12.888,12.943,12.378,17439.0,2551,-0.004249401220737056,-0.004249401220737056
2014-05-06,12.765999999999998,13.306,13.453,12.724,18337.0,2551,0.03243327126008685,0.03243327126008685
2014-05-07,13.251,12.863,13.251,12.568,13593.0,2551,-0.033293251164887995,-0.033293251164887995
2014-05-08,12.652000000000001,12.968,13.242,12.61,15340.0,2551,0.00816294799035998,0.00816294799035998
2014-05-09,12.905,12.808,12.968,12.568,9594.0,2551,-0.012338062924120924,-0.012338062924120924
2014-05-12,12.888,12.88,13.065,12.673,11796.0,2551,0.005621486570893266,0.005621486570893266
2014-05-13,12.884,13.023,13.048,12.8,13164.0,2551,0.011102484472049604,0.011102484472049605
2014-05-14,13.019,13.027000000000001,13.247,12.845999999999998,15098.0,2551,0.00030714889042473593,0.00030714889042473593
2014-05-15,13.032,13.002,13.318,12.884,10426.0,2551,-0.001919091118446331,-0.0019190911184463308
2014-05-16,12.876,12.635,13.015,11.892999999999999,16712.0,2551,-0.02822642670358413,-0.02822642670358413
2014-05-19,12.424000000000001,12.083,12.475,11.897,8782.0,2551,-0.043688167787890746,-0.043688167787890746
2014-05-20,12.107999999999999,12.239,12.600999999999999,12.107999999999999,14765.0,2551,0.012910700984854803,0.012910700984854804
2014-05-21,12.239,12.374,12.568,12.07,16067.0,2551,0.011030312934063223,0.011030312934063223
2014-05-22,12.488,13.458,13.609000000000002,12.360999999999999,43185.0,2551,0.08760303862938416,0.08760303862938416
2014-05-23,13.495,13.394,13.55,13.082,27108.0,2551,-0.004755535740823306,-0.004755535740823306
2014-05-27,13.993,13.917,14.718,13.749,50347.0,2551,0.0390473346274451,0.0390473346274451
2014-05-28,13.824000000000002,14.453,14.508,13.605,35863.0,2551,0.0385140475677229,0.0385140475677229
2014-05-29,14.423,14.487,15.077,14.217,23384.0,2551,0.00235245277797002,0.00235245277797002
2014-05-30,14.423,14.415,14.664000000000001,14.017999999999999,12639.0,2551,-0.004969973079312553,-0.004969973079312553
2014-06-03,14.457,14.103,14.474,14.085999999999999,6106.0,2551,-0.021644120707596214,-0.021644120707596214
2014-06-04,14.103,13.875,14.124,13.529000000000002,15311.0,2551,-0.01616677302701551,-0.01616677302701551
2014-06-05,14.082,13.909,14.238,13.58,12766.0,2551,0.0024504504504505005,0.0024504504504505005
2014-06-06,13.909,13.993,14.107000000000001,13.673,15239.0,2551,0.006039255158530421,0.006039255158530421
2014-06-09,13.993,14.002,14.276,13.790999999999999,9750.0,2551,0.0006431787322232789,0.0006431787322232789
2014-06-10,14.103,14.115,14.128,13.614,18211.0,2551,0.008070275674903553,0.008070275674903553
2014-06-11,14.01,14.343,14.419,13.799000000000001,14863.0,2551,0.0161530286928799,0.0161530286928799
2014-09-16,15.779000000000002,15.779000000000002,15.779000000000002,15.669,246573.0,2551,0.1001185247158894,0.1001185247158894
2014-09-17,15.4,14.645999999999999,15.4,14.206,183970.0,2551,-0.07180429685024416,-0.07180429685024416
2014-09-18,14.492,14.751,15.037,14.3,107782.0,2551,0.007169192953707527,0.007169192953707527
2014-09-19,14.712,14.899000000000001,14.927,14.63,86714.0,2551,0.010033218086909462,0.010033218086909462
2014-09-22,14.795,14.003,14.795,13.925999999999998,94979.0,2551,-0.060138264313041194,-0.0601382643130412
2014-09-23,13.997,13.854000000000001,14.062999999999999,13.546,96993.0,2551,-0.010640577019210107,-0.010640577019210107
2014-09-24,13.75,13.97,14.069,13.695,64799.0,2551,0.008373033059044294,0.008373033059044294
2014-09-25,13.953,14.102,14.377,13.887,83189.0,2551,0.00944881889763777,0.00944881889763777
2014-09-26,14.118,14.322000000000001,14.41,13.931,51535.0,2551,0.015600624024961044,0.015600624024961044
2014-09-29,14.338,15.02,15.251,14.255999999999998,96355.0,2551,0.04873621002653251,0.048736210026532514
2014-09-30,15.026,14.915999999999999,15.18,14.795,53942.0,2551,-0.006924101198402196,-0.006924101198402196
2014-10-08,14.927,15.152000000000001,15.224,14.668,62715.0,2551,0.015821936175918642,0.01582193617591864
2014-10-09,15.163,15.470999999999998,15.713,15.059000000000001,74056.0,2551,0.021053326293558425,0.021053326293558425
2014-10-10,15.394,15.295,15.4,14.905,68322.0,2551,-0.011376123068967642,-0.011376123068967642
2014-10-13,15.284,15.07,15.411,14.784,39590.0,2551,-0.014710689767897982,-0.014710689767897982
2014-10-14,14.921,15.334000000000001,15.504000000000001,14.921,58678.0,2551,0.017518248175182556,0.017518248175182556
2014-10-15,15.334000000000001,15.273,15.581,14.965,53912.0,2551,-0.00397808790922145,-0.00397808790922145
2014-10-16,15.245999999999999,15.037,15.559000000000001,14.982000000000001,79722.0,2551,-0.01545210502193406,-0.01545210502193406
2014-10-17,14.855,14.542,15.009,14.025,68744.0,2551,-0.03291880029261162,-0.03291880029261162
2014-10-20,14.569,14.635,14.8,14.542,32757.0,2551,0.006395268876358134,0.006395268876358135
2014-10-21,14.635,14.19,14.635,14.124,47072.0,2551,-0.030406559617355673,-0.03040655961735568
2014-10-22,14.19,14.14,14.377,14.102,28256.0,2551,-0.0035236081747708906,-0.0035236081747708906
2014-10-23,14.145999999999999,13.695,14.19,13.655999999999999,33099.0,2551,-0.03147100424328149,-0.03147100424328149
2014-10-24,13.706,13.765999999999998,14.019,13.585,18490.0,2551,0.005184373859072505,0.005184373859072505
2014-10-27,13.832,14.509,14.700999999999999,13.722000000000001,48170.0,2551,0.05397355804155181,0.053973558041551815
2014-10-28,14.575,14.58,14.63,14.415,44148.0,2551,0.0048935143703907735,0.004893514370390774
2014-10-29,14.635,14.905,14.96,14.481,55192.0,2551,0.022290809327846318,0.022290809327846318
2014-10-30,15.015,14.817,15.125,14.784,46550.0,2551,-0.005904059040590352,-0.005904059040590352
2014-10-31,14.921,15.427,15.675,14.921,104178.0,2551,0.04116892758318144,0.041168927583181435
2014-11-03,15.51,15.939,15.966,15.449000000000002,88302.0,2551,0.033188565502041904,0.033188565502041904
2014-11-04,15.95,16.291,16.94,15.95,135036.0,2551,0.022084195997239497,0.022084195997239497
2014-11-05,16.214000000000002,16.087,16.241,15.763,80339.0,2551,-0.012522251549935585,-0.012522251549935585
2014-11-06,15.994000000000002,16.065,16.274,15.878,47988.0,2551,-0.0013675638714489007,-0.0013675638714489007
2014-11-07,16.065,15.95,16.472,15.597999999999999,49722.0,2551,-0.007158418923124929,-0.0071584189231249295
2014-11-10,16.065,15.713,16.109,15.630999999999998,47351.0,2551,-0.014858934169279003,-0.014858934169279003
2014-11-11,15.719000000000001,15.026,15.812000000000001,14.987,45729.0,2551,-0.04372175905301339,-0.04372175905301338
2014-11-12,14.975999999999999,15.334000000000001,15.383,14.872,17966.0,2551,0.0204978038067351,0.0204978038067351
2014-11-13,15.284,15.169,15.284,14.74,42472.0,2551,-0.010760401721664335,-0.010760401721664335
2014-11-14,15.174000000000001,14.685,15.235,14.58,36787.0,2551,-0.03190717911530094,-0.031907179115300936
2014-11-17,14.685,15.334000000000001,15.378,14.58,39575.0,2551,0.04419475655430718,0.04419475655430718
2014-11-18,15.334000000000001,15.345,15.449000000000002,15.136,18970.0,2551,0.0007173601147775682,0.0007173601147775683
2014-11-19,15.295,15.466,15.614,15.284,32691.0,2551,0.00788530465949812,0.00788530465949812
2014-11-20,15.455,15.235,15.565,15.125,23257.0,2551,-0.01493598862019914,-0.014935988620199141
2014-11-21,15.207,15.24,15.394,15.009,21790.0,2551,0.00032819166393178745,0.00032819166393178745
2014-11-24,15.29,15.125,15.433,15.125,25182.0,2551,-0.0075459317585301975,-0.007545931758530197
2014-11-25,15.267999999999999,15.114,15.267999999999999,14.85,49911.0,2551,-0.0007272727272726765,-0.0007272727272726765
2014-11-26,14.993,15.196,15.415999999999999,14.96,37079.0,2551,0.005425433373031557,0.005425433373031557
2014-11-27,15.433,15.422,15.609000000000002,15.213,59050.0,2551,0.014872334824953993,0.014872334824953991
2014-11-28,15.378,15.107999999999999,15.437999999999999,14.905,68343.0,2551,-0.020360523926857853,-0.020360523926857853
2014-12-01,15.092,14.822000000000001,15.097000000000001,14.454,48027.0,2551,-0.01893036801694452,-0.018930368016944518
2014-12-02,14.762,14.905,15.262,14.640999999999998,69084.0,2551,0.005599784104709109,0.00559978410470911
2014-12-03,14.844000000000001,15.015,15.048,14.63,59448.0,2551,0.007380073800738089,0.007380073800738089
2014-12-04,14.921,15.015,15.235,14.85,80245.0,2551,0.0,0.0
2014-12-05,15.07,14.481,15.092,13.992,97444.0,2551,-0.03556443556443561,-0.035564435564435615
2014-12-08,14.542,14.145999999999999,14.542,14.058,69230.0,2551,-0.023133761480560795,-0.023133761480560795
2014-12-09,14.107000000000001,13.2,14.184000000000001,13.194,81247.0,2551,-0.06687402799377914,-0.06687402799377913
2014-12-10,12.98,13.431,13.739,12.98,67824.0,2551,0.01749999999999999,0.01749999999999999
2014-12-11,13.645,13.574000000000002,13.684000000000001,13.265999999999998,79441.0,2551,0.01064701064701083,0.01064701064701083
2014-12-12,13.595999999999998,13.695,13.755,13.469000000000001,48338.0,2551,0.008914100486223563,0.008914100486223563
2014-12-15,13.7,14.272,14.459000000000001,13.600999999999999,70942.0,2551,0.04213216502373129,0.04213216502373129
2014-12-16,14.267000000000001,14.091,14.487,13.992,47572.0,2551,-0.012682174887892443,-0.012682174887892445
2014-12-17,14.095999999999998,13.618,14.129000000000001,13.562999999999999,48002.0,2551,-0.033567525370803986,-0.03356752537080398
2014-12-18,13.618,13.667,13.849,13.365,28974.0,2551,0.003598178880892898,0.0035981788808928977
2014-12-19,13.667,13.337,13.732999999999999,13.2,29786.0,2551,-0.024145752542620916,-0.02414575254262092
2014-12-22,13.31,12.353,13.31,12.199000000000002,44715.0,2551,-0.07377971057959061,-0.07377971057959061
2014-12-23,12.357999999999999,11.99,12.804,11.935,47743.0,2551,-0.0293855743544078,-0.0293855743544078
2014-12-24,12.1,12.325,12.534,11.913,50098.0,2551,0.027939949958298505,0.0279399499582985
2014-12-25,12.225999999999999,12.390999999999998,12.529000000000002,12.225999999999999,34597.0,2551,0.005354969574036426,0.005354969574036425
2014-12-26,12.446,12.325,12.754000000000001,12.302999999999999,35624.0,2551,-0.005326446614478167,-0.005326446614478168
2014-12-29,12.280999999999999,12.005999999999998,12.357999999999999,11.99,40196.0,2551,-0.02588235294117654,-0.02588235294117654
2014-12-30,11.957,11.950999999999999,12.199000000000002,11.913,27587.0,2551,-0.004581042811927347,-0.004581042811927347
2014-12-31,12.034,11.231,12.089,10.758,93514.0,2551,-0.06024600451845025,-0.06024600451845025
2015-01-05,11.214,10.972000000000001,11.214,10.67,56852.0,2551,-0.02306116997595927,-0.023061169975959268
2015-01-06,10.923,11.616,11.642999999999999,10.741,59809.0,2551,0.058694859642726784,0.05869485964272679
2015-01-07,11.632,11.374,11.682,11.253,42857.0,2551,-0.020833333333333256,-0.020833333333333256
2015-01-08,11.357000000000001,11.478,11.583,11.209000000000001,49039.0,2551,0.00914366098118509,0.009143660981185093
2015-01-09,11.572000000000001,12.144,12.54,11.572000000000001,113429.0,2551,0.058024046001045514,0.05802404600104553
2015-01-12,12.165999999999999,12.732000000000001,12.738,12.144,92797.0,2551,0.04841897233201589,0.048418972332015885
2015-01-13,12.738,12.567,12.875,12.446,60396.0,2551,-0.012959472196041542,-0.012959472196041542
2015-01-14,12.584000000000001,12.232000000000001,12.639000000000001,12.21,49226.0,2551,-0.026657117848332863,-0.026657117848332863
2015-01-15,12.254000000000001,12.127,12.507,12.1,38532.0,2551,-0.008584041857423187,-0.008584041857423187
2015-01-16,12.1,12.353,12.375,11.962,40632.0,2551,0.018636101261647487,0.018636101261647487
2015-01-19,12.335999999999999,12.012,12.633,11.753,78300.0,2551,-0.02760463045414064,-0.02760463045414064
2015-01-20,12.254000000000001,13.210999999999999,13.210999999999999,12.254000000000001,174745.0,2551,0.09981684981684966,0.09981684981684966
2015-01-21,13.53,13.458,13.86,13.255,199585.0,2551,0.018696540761486767,0.018696540761486767
2015-01-22,13.359000000000002,13.546,13.585,13.15,106144.0,2551,0.00653886164363198,0.006538861643631979
2015-01-23,13.612,13.09,13.629000000000001,13.050999999999998,91088.0,2551,-0.033663073970175664,-0.033663073970175664
2015-01-26,13.079,13.145,13.255,12.936,68670.0,2551,0.004201680672268886,0.004201680672268886
2015-01-27,13.161,13.244000000000002,13.37,12.98,94822.0,2551,0.007531380753138226,0.007531380753138227
2015-01-28,13.128,13.050999999999998,13.205,13.029000000000002,66564.0,2551,-0.014572636665660159,-0.014572636665660159
2015-01-29,13.050999999999998,13.100999999999999,13.277000000000001,12.969000000000001,61908.0,2551,0.003831124051796852,0.0038311240517968533
2015-01-30,13.112,12.672,13.189,12.65,59103.0,2551,-0.03274559193954649,-0.03274559193954649
2015-02-02,12.550999999999998,12.325,12.633,12.325,52922.0,2551,-0.027383207070707172,-0.02738320707070717
2015-02-03,12.43,12.633,12.683,12.353,56222.0,2551,0.024989858012170373,0.024989858012170373
2015-02-04,12.71,12.672,12.908,12.606,56167.0,2551,0.0030871526953218935,0.003087152695321893
2015-02-05,12.765,12.573,12.93,12.468,73360.0,2551,-0.007812500000000016,-0.007812500000000016
2015-02-06,12.463,12.083,12.6,11.94,66627.0,2551,-0.0389724011771256,-0.0389724011771256
2015-02-09,12.005999999999998,11.55,12.133,11.484000000000002,65281.0,2551,-0.0441115616982537,-0.0441115616982537
2015-02-10,11.577,11.742,11.852,11.577,38603.0,2551,0.016623376623376637,0.016623376623376637
2015-02-11,11.808,11.764000000000001,11.825,11.638,46194.0,2551,0.0018736160790325533,0.0018736160790325527
2015-02-12,11.649000000000001,12.265,12.32,11.594000000000001,110043.0,2551,0.042587555253315146,0.042587555253315146
2015-02-13,12.32,12.517999999999999,12.622,12.314,83862.0,2551,0.020627802690582824,0.020627802690582824
2015-02-16,12.595,12.842,12.914000000000001,12.440999999999999,84549.0,2551,0.025882728870426717,0.025882728870426717
2015-02-17,12.914000000000001,12.782,13.062000000000001,12.665999999999999,65852.0,2551,-0.0046721694440118745,-0.0046721694440118745
2015-02-25,12.776,12.529000000000002,12.847999999999999,12.457,83370.0,2551,-0.019793459552495566,-0.01979345955249557
2015-02-26,12.49,12.628,12.633,12.402000000000001,51572.0,2551,0.007901668129938415,0.007901668129938415
2015-02-27,12.65,13.046,13.046,12.65,107129.0,2551,0.03310104529616719,0.03310104529616719
2015-03-02,13.117,13.447000000000001,13.469000000000001,13.046,122206.0,2551,0.030737390771117708,0.030737390771117708
2015-03-03,13.453,13.277000000000001,13.458,13.134,108090.0,2551,-0.012642225031605557,-0.012642225031605557
2015-03-04,13.2,14.003,14.179,13.155999999999999,204321.0,2551,0.0546810273405136,0.0546810273405136
2015-03-05,14.025,14.261,14.569,13.849,175995.0,2551,0.01842462329500815,0.01842462329500815
2015-03-06,14.399000000000001,13.722000000000001,14.509,13.706,130609.0,2551,-0.03779538601781067,-0.03779538601781067
2015-03-09,13.595999999999998,14.091,14.294,13.42,115484.0,2551,0.026891123742894475,0.026891123742894475
2015-03-10,14.095999999999998,14.954,15.493,14.095999999999998,210849.0,2551,0.061244766162799044,0.06124476616279904
2015-03-11,14.839,14.96,15.328,14.663,119575.0,2551,0.0004012304400160644,0.0004012304400160644
2015-03-12,14.877,14.552999999999999,14.96,14.425999999999998,97967.0,2551,-0.027205882352941295,-0.02720588235294129
2015-03-13,14.564,14.905,14.932,14.475999999999999,79114.0,2551,0.024187452758881352,0.024187452758881352
2015-03-16,14.937999999999999,15.977,16.357,14.937999999999999,219260.0,2551,0.07192217376719229,0.07192217376719229
2015-03-17,15.988,16.483,16.758,15.702,226988.0,2551,0.03167052638167367,0.03167052638167367
2015-03-18,16.665,16.588,16.747,16.197,174756.0,2551,0.0063701995995874795,0.0063701995995874795
2015-03-19,16.599,16.538,16.61,16.12,105799.0,2551,-0.003014227152158229,-0.0030142271521582287
2015-03-20,16.269000000000002,17.314,18.155,16.262999999999998,140702.0,2551,0.04692223969040995,0.04692223969040995
2015-03-23,17.27,18.122,18.315,16.995,137021.0,2551,0.04666743675638211,0.04666743675638211
2015-03-24,18.15,17.979,18.37,17.27,145993.0,2551,-0.00789096126255384,-0.00789096126255384
2015-03-25,17.864,19.156,19.772000000000002,17.605,147756.0,2551,0.06546526503142554,0.06546526503142554
2015-03-26,19.151,18.26,19.156,18.205,99304.0,2551,-0.04677385675506355,-0.04677385675506355
2015-03-27,18.194000000000006,18.463,18.782,17.726,85636.33,2551,0.01111719605695506,0.01111719605695506
2015-03-30,18.458,19.541,19.8,18.425,135179.0,2551,0.05838704435898821,0.05838704435898821
2015-03-31,19.547,19.244,20.157,19.035,108151.0,2551,-0.015198812752673896,-0.015198812752673896
2015-04-01,19.057000000000002,19.464000000000002,19.761,19.057000000000002,83148.0,2551,0.01143213469133249,0.011432134691332493
2015-04-02,19.497,18.986,19.8,18.727,125503.0,2551,-0.024558158651870197,-0.0245581586518702
2015-04-03,18.76,18.656,18.92,18.089000000000002,132862.0,2551,-0.017381228273464756,-0.017381228273464756
2015-04-07,18.59,19.838,19.882,18.183,151686.0,2551,0.06335763293310476,0.06335763293310476
2015-04-29,21.604,19.8,21.67,18.15,186822.0,2551,-0.0019155156769835797,-0.00191551567698358
2015-04-30,20.701999999999998,20.999000000000002,21.615,20.35,127944.0,2551,0.06055555555555563,0.060555555555555626
2015-05-04,20.619,20.619,21.224,20.009,91071.0,2551,-0.01809609981427699,-0.01809609981427699
2015-05-05,20.625,18.865,20.647,18.689,73677.0,2551,-0.08506717105582237,-0.08506717105582237
2015-05-06,18.892,17.908,19.36,17.765,77825.0,2551,-0.05072886297376079,-0.05072886297376079
2015-05-07,17.765,17.105,17.847,16.995,66051.0,2551,-0.044840294840294885,-0.044840294840294885
2015-05-08,17.429000000000002,18.535,18.667,17.429000000000002,87460.0,2551,0.08360128617363342,0.08360128617363342
2015-05-11,18.909000000000002,19.343,19.635,18.557000000000002,76506.0,2551,0.043593202050175334,0.043593202050175334
2015-05-12,19.272000000000002,19.838,20.387999999999998,19.002,90935.0,2551,0.025590652949387428,0.025590652949387428
2015-05-13,19.69,19.503,20.075,19.217,90998.0,2551,-0.016886782941828854,-0.016886782941828854
2015-05-14,19.701,19.904,20.075,19.349,88850.0,2551,0.02056093934266522,0.02056093934266522
2015-05-15,19.855,20.135,20.982,19.58,90862.0,2551,0.011605707395498476,0.011605707395498476
2015-05-18,20.355,22.148000000000003,22.148000000000003,20.344,91970.0,2551,0.0999751676185747,0.0999751676185747
2015-05-20,24.09,24.365,24.365,23.1,51692.0,2551,0.10009933176810525,0.10009933176810523
2015-05-21,26.801,26.801,26.801,24.365,147434.0,2551,0.09997947876051715,0.09997947876051716
2015-05-22,28.138,26.669,29.479,26.136,191278.0,2551,-0.004925189358605944,-0.0049251893586059435
2015-05-25,25.894000000000002,27.115,28.039,25.261,146343.0,2551,0.0167235366905395,0.0167235366905395
2015-05-26,28.05,27.494,29.826,27.219,205314.0,2551,0.013977503226996178,0.013977503226996178
2015-05-27,27.494,26.62,28.534000000000002,26.4,98244.0,2551,-0.03178875390994394,-0.031788753909943936
2015-05-28,26.669,24.035,27.665,23.958000000000002,103912.0,2551,-0.09710743801652895,-0.09710743801652896
2015-05-29,23.974,26.438000000000002,26.438000000000002,23.974,102609.0,2551,0.09997919700436872,0.09997919700436872
2015-06-01,26.95,27.775,29.07800000000001,26.895,128041.0,2551,0.05057114759058916,0.05057114759058917
2015-06-02,28.325,28.215,28.545,26.961,106586.0,2551,0.015841584158415887,0.015841584158415887
2015-06-03,28.230999999999998,31.035999999999998,31.035999999999998,27.285,107968.0,2551,0.09998227892964728,0.09998227892964727
2015-06-04,31.03,30.623,31.03,27.94,89770.0,2551,-0.013307127207114213,-0.013307127207114213
2015-06-05,30.739,32.977,33.549,30.739,106340.0,2551,0.076870326225386,0.076870326225386
2015-06-08,32.449,31.624000000000002,32.889,30.524,65213.0,2551,-0.04102859568790353,-0.04102859568790354
2015-06-09,31.046999999999997,30.414,31.074,29.589000000000002,56836.0,2551,-0.03826207943334179,-0.03826207943334179
2015-06-10,30.381,31.58,32.037,29.474,51256.0,2551,0.03833760768067327,0.03833760768067327
2015-06-11,31.08,30.502,31.91,30.271,55986.0,2551,-0.034135528815706126,-0.034135528815706126
2015-06-12,30.81,31.641,31.674,30.343000000000004,77049.0,2551,0.03734181365156381,0.03734181365156381
2015-06-15,31.706999999999997,32.394,34.099000000000004,30.447,97217.0,2551,0.0237982364653456,0.0237982364653456
2015-06-16,32.477,31.305,32.477,30.359,58842.0,2551,-0.03361733654380437,-0.03361733654380437
2015-06-17,31.767,31.014,31.789,28.63300000000001,62027.0,2551,-0.009295639674173467,-0.009295639674173468
2015-06-18,30.689,29.04,31.003,28.105,47455.0,2551,-0.06364867479202942,-0.06364867479202943
2015-06-19,28.253,26.355999999999998,28.93,26.136,60139.0,2551,-0.09242424242424246,-0.09242424242424246
2015-06-23,26.51,26.565,27.840999999999998,23.721,90028.0,2551,0.007929883138564395,0.007929883138564395
2015-06-24,26.4,26.218000000000004,26.73,24.546,91692.0,2551,-0.013062300018821672,-0.013062300018821672
2015-06-25,26.499000000000002,25.575,26.499000000000002,23.595,119940.0,2551,-0.024525135403158295,-0.02452513540315829
2015-06-26,24.2,24.42,24.48,23.017,72420.0,2551,-0.04516129032258055,-0.04516129032258055
2015-06-29,24.75,21.978,25.179000000000002,21.978,89777.0,2551,-0.1,-0.1
2015-06-30,19.827,23.864,23.969,19.778,130658.0,2551,0.08581308581308578,0.08581308581308578
2015-07-01,22.665,21.531999999999996,24.86,21.505,72746.0,2551,-0.09772041568890397,-0.09772041568890397
2015-07-02,21.538,19.382,21.538,19.382,86124.0,2551,-0.09985138398662434,-0.09985138398662434
2015-07-03,18.15,17.445999999999998,19.8,17.445999999999998,86249.0,2551,-0.09988649262202061,-0.0998864926220206
2015-07-06,18.975,15.702,18.975,15.702,157398.0,2551,-0.09996560816232937,-0.09996560816232936
2015-07-14,17.275,17.275,17.275,17.275,2342.0,2551,0.10017832123296387,0.10017832123296387
2015-07-15,19.002,16.445,19.002,15.745999999999999,182141.0,2551,-0.048046309696092526,-0.048046309696092526
2015-07-16,15.147,16.457,16.887999999999998,14.802,196375.0,2551,0.0007297050775311922,0.0007297050775311923
2015-07-17,16.537,18.105999999999998,18.105999999999998,16.418,144044.0,2551,0.10020052257398052,0.10020052257398053
2015-07-20,18.662,19.92,19.92,18.404,204712.0,2551,0.10018778305534098,0.10018778305534096
2015-07-21,19.86,20.357,20.959,18.927,181154.0,2551,0.021937751004015942,0.021937751004015942
2015-07-22,20.158,20.092,20.429000000000002,19.198,152365.0,2551,-0.013017635211475196,-0.013017635211475195
2015-07-23,19.86,21.647,21.965,19.675,161355.0,2551,0.07739398765677881,0.07739398765677881
2015-07-24,21.680999999999997,21.449,22.905,21.144000000000002,169965.0,2551,-0.009146763985771555,-0.009146763985771557
2015-07-27,20.853,19.304000000000002,21.978,19.304000000000002,148504.0,2551,-0.10000466222201498,-0.10000466222201496
2015-07-28,18.535999999999998,19.522000000000002,20.615,17.371,204516.0,2551,0.011292996270203064,0.011292996270203064
2015-07-29,19.708,20.502,20.522,17.867,143416.0,2551,0.05019977461325667,0.05019977461325667
2015-07-30,20.065,18.965999999999998,20.515,18.834,99873.0,2551,-0.07491952004682477,-0.07491952004682477
2015-07-31,18.582,18.397000000000002,18.927,17.98,101442.0,2551,-0.03000105451861202,-0.030001054518612017
2015-08-03,17.576,17.086,18.053,16.57,133272.0,2551,-0.07126161874218641,-0.07126161874218641
2015-08-04,17.146,18.51,18.535999999999998,17.146,104803.0,2551,0.08334308790822914,0.08334308790822914
2015-08-05,18.437,17.755,18.801,17.649,88876.0,2551,-0.04078876283090235,-0.04078876283090235
2015-08-06,17.199,17.596,18.185,16.947,54427.0,2551,-0.008955223880596955,-0.008955223880596955
2015-08-07,18.0,18.278,18.442999999999998,17.675,103629.0,2551,0.03875880882018633,0.038758808820186334
2015-08-10,18.43,19.660999999999998,19.893,18.43,115096.0,2551,0.07566473355947036,0.07566473355947036
2015-08-11,19.727999999999998,19.648,20.218,19.324,115574.0,2551,-0.0006612074665580655,-0.0006612074665580655
2015-08-12,19.250999999999998,18.582,19.668,18.549,90483.0,2551,-0.05425488599348529,-0.05425488599348529
2015-08-13,18.589000000000002,19.152,19.158,18.205,78941.0,2551,0.030674846625766885,0.03067484662576688
2015-08-14,19.218,19.8,20.045,19.086,127354.0,2551,0.0338345864661654,0.0338345864661654
2015-08-17,21.118000000000002,20.191,21.118000000000002,19.535999999999998,116718.0,2551,0.019747474747474656,0.019747474747474656
2015-08-18,19.992,18.172,20.191,18.172,101530.0,2551,-0.09999504729830115,-0.09999504729830117
2015-08-19,17.245,18.695,18.894000000000002,16.742,81132.0,2551,0.02878054149240588,0.02878054149240588
2015-08-20,18.39,17.854,18.801,17.808,56050.0,2551,-0.04498529018454138,-0.04498529018454138
2015-08-21,17.543,16.298,17.801,16.067,88371.0,2551,-0.08715133863559993,-0.08715133863559993
2015-08-24,15.225999999999999,14.67,15.875,14.67,96565.0,2551,-0.09988955700085891,-0.09988955700085893
2015-08-25,13.2,13.2,13.823,13.2,78154.0,2551,-0.10020449897750516,-0.10020449897750516
2015-08-26,12.777000000000001,11.915999999999999,13.571,11.915999999999999,91072.0,2551,-0.09727272727272733,-0.09727272727272733
2015-08-27,12.287,12.307,12.71,11.254000000000001,78328.0,2551,0.03281302450486756,0.03281302450486756
2015-08-28,12.697000000000001,13.485,13.498,12.254000000000001,153910.0,2551,0.09571788413098228,0.09571788413098227
2015-08-31,13.419,12.274000000000001,13.419,12.274000000000001,150128.0,2551,-0.08980348535409705,-0.08980348535409705
2015-09-01,12.267000000000001,11.049000000000001,12.267000000000001,11.049000000000001,122862.0,2551,-0.09980446472217692,-0.09980446472217692
2015-09-02,10.367,11.353,11.684000000000001,10.142000000000001,146951.0,2551,0.02751380215404095,0.02751380215404095
2015-09-07,11.552,11.684000000000001,12.154000000000002,11.373,92912.0,2551,0.029155289350832492,0.02915528935083249
2015-09-08,11.585,12.545,12.610999999999999,11.187999999999999,89815.0,2551,0.07369051694625119,0.07369051694625119
2015-09-09,12.585,13.048,13.412,12.452,136644.0,2551,0.0400956556396971,0.0400956556396971
2015-09-10,12.81,12.605,13.107999999999999,12.578,113695.0,2551,-0.0339515634580012,-0.0339515634580012
2015-09-11,12.605,12.704,12.843,12.379000000000001,54080.0,2551,0.007854026180087282,0.007854026180087282
2015-09-14,12.83,11.433,13.035,11.433,75527.0,2551,-0.10004722921914364,-0.10004722921914364
2015-09-15,11.142000000000001,10.387,11.241,10.288,65505.0,2551,-0.09148954780022736,-0.09148954780022736
2015-09-16,10.579,11.425999999999998,11.425999999999998,10.175,107054.0,2551,0.10002888225666678,0.10002888225666676
2015-09-17,11.254000000000001,11.135,11.89,11.055,111983.0,2551,-0.025468230351829043,-0.025468230351829043
2015-09-18,11.247,11.545,11.744000000000002,11.022,77739.0,2551,0.036820835204310745,0.036820835204310745
2015-09-21,11.373,12.697000000000001,12.697000000000001,11.274000000000001,122029.0,2551,0.09978345604157653,0.09978345604157653
2015-09-22,12.815999999999999,12.704,13.068,12.325999999999999,129108.0,2551,0.0005513113333858134,0.0005513113333858134
2015-09-23,12.267000000000001,12.558,12.81,12.207,89677.0,2551,-0.01149244332493709,-0.011492443324937093
2015-09-24,12.71,12.909,13.081,12.651,85834.0,2551,0.02795031055900628,0.02795031055900628
