date,open,close,high,low,volume,code,returnRate,return
2013-07-17,4.072,4.012,4.091,3.983,90685.0,2047,-0.031151895677372723,-0.031151895677372726
2013-07-18,3.983,4.091,4.17,3.983,61489.0,2047,0.019690927218345124,0.019690927218345124
2013-07-19,4.062,3.9930000000000003,4.151,3.9930000000000003,64652.0,2047,-0.02395502322170615,-0.02395502322170615
2013-07-22,3.963,4.052,4.091,3.9530000000000003,36543.0,2047,0.01477585775106418,0.014775857751064181
2013-07-23,4.052,4.072,4.101,4.022,39902.0,2047,0.004935834155972474,0.004935834155972475
2013-07-24,4.052,4.052,4.091,4.022,32295.0,2047,-0.004911591355599328,-0.0049115913555993285
2013-07-25,4.032,3.9130000000000003,4.062,3.8939999999999997,55919.0,2047,-0.03430404738400774,-0.03430404738400774
2013-07-26,3.9130000000000003,3.943,3.9730000000000003,3.884,27009.0,2047,0.007666751852798314,0.007666751852798314
2013-07-29,3.9330000000000003,3.9330000000000003,3.9730000000000003,3.9130000000000003,35985.0,2047,-0.002536139994927666,-0.002536139994927666
2013-07-30,3.923,3.923,3.963,3.864,22567.0,2047,-0.002542588354945393,-0.002542588354945393
2013-07-31,3.943,4.002,4.052,3.884,33324.0,2047,0.02013764975783832,0.02013764975783832
2013-08-01,4.012,4.062,4.101,3.983,51186.0,2047,0.014992503748126062,0.014992503748126062
2013-08-02,4.1110000000000015,4.072,4.1610000000000005,4.052,46522.0,2047,0.00246184145741009,0.00246184145741009
2013-08-05,4.072,4.1110000000000015,4.151,4.062,29555.0,2047,0.009577603143418831,0.009577603143418831
2013-08-06,4.1110000000000015,4.319,4.319,4.081,60520.0,2047,0.050595962053028055,0.050595962053028055
2013-08-07,4.467,4.417,4.5360000000000005,4.289,140673.0,2047,0.022690437601296565,0.02269043760129656
2013-08-08,4.417,4.585,4.625,4.309,81628.0,2047,0.038034865293185456,0.038034865293185456
2013-08-09,4.546,4.813,4.813,4.546,107157.0,2047,0.049727371864776396,0.0497273718647764
2013-08-12,4.813,5.05,5.05,4.813,157327.0,2047,0.04924163723249535,0.04924163723249535
2013-08-13,5.138999999999999,5.01,5.218,4.941,115889.0,2047,-0.007920792079207928,-0.007920792079207928
2013-08-14,4.941,5.04,5.109,4.872,78002.0,2047,0.005988023952095858,0.005988023952095858
2013-08-15,5.02,5.2970000000000015,5.2970000000000015,5.001,125481.0,2047,0.05099206349206378,0.05099206349206378
2013-08-16,5.2379999999999995,5.03,5.445,5.03,206794.0,2047,-0.05040589012648691,-0.05040589012648691
2013-08-19,4.941,5.03,5.159,4.8919999999999995,100844.0,2047,0.0,0.0
2013-08-20,5.03,5.099,5.159,5.02,71369.0,2047,0.01371769383697812,0.01371769383697812
2013-08-21,5.109,5.169,5.317,5.109,68494.0,2047,0.013728181996469777,0.013728181996469777
2013-08-22,5.149,5.169,5.218,5.06,67934.0,2047,0.0,0.0
2013-08-23,5.169,5.109,5.178,4.961,52383.0,2047,-0.011607661056297082,-0.011607661056297082
2013-08-26,5.109,5.0889999999999995,5.159,5.04,45947.0,2047,-0.003914660403210112,-0.0039146604032101115
2013-08-27,5.0889999999999995,5.119,5.138999999999999,5.06,37454.0,2047,0.005895067793279672,0.0058950677932796715
2013-08-28,5.129,5.3660000000000005,5.376,5.099,109548.0,2047,0.04825161164289916,0.04825161164289917
2013-08-29,5.356,5.632999999999999,5.632999999999999,5.247999999999998,123581.0,2047,0.04975773387998482,0.04975773387998482
2013-08-30,5.662999999999999,5.702000000000001,5.9,5.495,145352.0,2047,0.01224924551748655,0.01224924551748655
2013-09-02,5.6229999999999976,5.989,5.989,5.6229999999999976,102754.0,2047,0.0503332164152927,0.0503332164152927
2013-09-03,6.068,6.285,6.285,6.068,92379.0,2047,0.04942394389714481,0.04942394389714482
2013-09-04,6.5820000000000025,6.601,6.601,6.433,49716.0,2047,0.050278440731901325,0.050278440731901325
2013-09-05,6.928,6.374,6.928,6.275,195423.0,2047,-0.034388728980457556,-0.03438872898045756
2013-09-06,6.394,6.097,6.681,6.058,240742.0,2047,-0.04345779730153738,-0.04345779730153738
2013-09-09,5.968999999999999,6.028,6.186,5.89,111986.0,2047,-0.011317041167787574,-0.011317041167787574
2013-09-10,6.018,6.335,6.335,6.018,105613.0,2047,0.050928998009290044,0.05092899800929005
2013-09-11,6.414,6.651,6.651,6.345,129585.0,2047,0.04988161010260455,0.04988161010260455
2013-09-12,6.867999999999999,6.562,6.9570000000000025,6.335,172821.0,2047,-0.013381446399037667,-0.013381446399037673
2013-09-13,6.671,6.671,6.779,6.462999999999999,104134.0,2047,0.016610789393477595,0.0166107893934776
2013-09-16,6.73,6.819,6.928,6.73,97486.0,2047,0.022185579373407236,0.02218557937340724
2013-09-17,6.8389999999999995,6.71,6.888,6.572,89439.0,2047,-0.015984748496847043,-0.015984748496847043
2013-09-18,6.74,6.69,6.819,6.5920000000000005,40860.0,2047,-0.0029806259314455403,-0.002980625931445541
2013-09-23,6.7,6.73,6.867999999999999,6.651,52439.0,2047,0.005979073243647239,0.005979073243647239
2013-09-24,6.769,6.6610000000000005,6.769,6.394,65528.0,2047,-0.010252600297176812,-0.010252600297176813
2013-09-25,6.641,6.364,6.651,6.354,60182.0,2047,-0.04458789971475763,-0.04458789971475763
2013-09-26,6.325,6.513,6.681,6.147,70031.0,2047,0.023412947831552487,0.023412947831552487
2013-09-27,6.513,6.522,6.621,6.4239999999999995,44095.0,2047,0.0013818516812529312,0.0013818516812529312
2013-09-30,6.522,6.572,6.6610000000000005,6.452999999999999,38791.0,2047,0.007666360012266149,0.007666360012266149
2013-10-08,6.562,6.5920000000000005,6.671,6.473,41690.0,2047,0.0030432136335971486,0.0030432136335971486
2013-10-09,6.5520000000000005,6.572,6.819,6.502999999999999,86088.0,2047,-0.0030339805825243416,-0.0030339805825243416
2013-10-10,6.5820000000000025,6.492999999999999,6.7,6.404,64150.0,2047,-0.012020693852708556,-0.012020693852708556
2013-10-11,6.4239999999999995,6.502999999999999,6.5420000000000025,6.4239999999999995,34344.0,2047,0.0015401201293700581,0.001540120129370058
2013-10-14,6.562,6.5520000000000005,6.6110000000000015,6.433,30390.0,2047,0.007534983853606223,0.007534983853606223
2013-10-15,6.5520000000000005,6.562,6.6110000000000015,6.473,33748.0,2047,0.0015262515262514935,0.0015262515262514935
2013-10-16,6.562,6.414,6.5920000000000005,6.246,46671.0,2047,-0.02255409935995132,-0.02255409935995132
2013-10-17,6.4239999999999995,6.522,6.572,6.414,31120.0,2047,0.016838166510757802,0.016838166510757802
2013-10-18,6.522,6.849,6.849,6.443,90926.0,2047,0.050137994480220785,0.050137994480220785
2013-10-21,6.977,7.194,7.194,6.977,89454.0,2047,0.05037231712658779,0.05037231712658779
2013-10-22,7.461,7.3329999999999975,7.55,7.224,150771.0,2047,0.0193216569363355,0.0193216569363355
2013-10-23,7.2639999999999985,7.0760000000000005,7.4910000000000005,6.997000000000001,85401.0,2047,-0.03504704759307201,-0.03504704759307201
2013-10-24,7.066,7.322999999999999,7.392,7.017,67004.0,2047,0.03490672696438639,0.03490672696438639
2013-11-01,7.669,6.9570000000000025,7.6789999999999985,6.9570000000000025,134687.0,2047,-0.049979516591560316,-0.049979516591560316
2013-11-04,6.72,6.6110000000000015,6.819,6.6110000000000015,30313.0,2047,-0.04973408078194636,-0.04973408078194636
2013-11-05,6.285,6.285,6.285,6.285,24285.0,2047,-0.04931175313870841,-0.04931175313870841
2013-11-06,5.968999999999999,6.601,6.601,5.968999999999999,122760.0,2047,0.050278440731901325,0.050278440731901325
2013-11-07,6.4239999999999995,6.5920000000000005,6.779,6.4239999999999995,64039.0,2047,-0.0013634297833660738,-0.0013634297833660738
2013-11-08,6.601,6.345,6.671,6.325,46712.0,2047,-0.03746966019417487,-0.03746966019417487
2013-11-11,6.315,6.364,6.502999999999999,6.275,30134.0,2047,0.0029944838455476957,0.002994483845547696
2013-11-12,6.374,6.305,6.433,6.275,33993.0,2047,-0.009270898805782553,-0.009270898805782551
2013-11-13,6.295,5.989,6.345,5.989,56922.0,2047,-0.05011895321173669,-0.050118953211736685
2013-11-14,5.939,5.692,5.979,5.692,76413.0,2047,-0.04959091668058102,-0.04959091668058102
2013-11-15,5.6129999999999995,5.682,5.761,5.553999999999999,55930.0,2047,-0.0017568517217146499,-0.00175685172171465
2013-11-18,5.632999999999999,5.968999999999999,5.968999999999999,5.485,69390.0,2047,0.05051038366772246,0.05051038366772246
2013-11-19,5.968999999999999,6.107,6.265,5.85,68875.0,2047,0.023119450494220272,0.023119450494220272
2013-11-20,6.107,6.354,6.404,6.047999999999999,50695.0,2047,0.040445390535451105,0.04044539053545111
2013-11-21,6.325,6.394,6.473,6.256,45577.0,2047,0.006295247088448227,0.006295247088448227
2013-11-22,6.3839999999999995,6.256,6.433,6.157,39131.0,2047,-0.021582733812949624,-0.021582733812949624
2013-11-25,6.256,5.939,6.256,5.939,55295.0,2047,-0.05067135549872125,-0.05067135549872125
2013-11-26,5.939,5.949,6.058,5.88,32556.0,2047,0.0016837851490149498,0.0016837851490149498
2013-11-27,5.939,5.928999999999999,6.058,5.672999999999999,57877.0,2047,-0.003361909564632789,-0.003361909564632789
2013-11-28,5.88,6.058,6.097,5.85,34330.0,2047,0.021757463315904953,0.02175746331590496
2013-11-29,6.028,6.364,6.364,6.028,53452.0,2047,0.05051172003961704,0.050511720039617035
2013-12-02,6.364,6.473,6.681,6.1670000000000025,121593.0,2047,0.017127592708988056,0.017127592708988056
2013-12-03,6.4239999999999995,6.374,6.502999999999999,6.147,55944.0,2047,-0.015294299397497328,-0.015294299397497328
2013-12-04,6.4239999999999995,6.452999999999999,6.572,6.325,46737.0,2047,0.012394101035456502,0.012394101035456502
2013-12-05,6.433,6.315,6.5420000000000025,6.285,39250.0,2047,-0.021385402138540063,-0.021385402138540063
2013-12-06,6.325,6.216,6.374,6.147,30114.0,2047,-0.015676959619952524,-0.015676959619952524
2013-12-09,6.345,6.295,6.502999999999999,6.256,33878.0,2047,0.012709137709137666,0.012709137709137666
2013-12-10,6.275,6.305,6.364,6.226,21671.0,2047,0.0015885623510722457,0.0015885623510722455
2013-12-11,6.354,6.394,6.462999999999999,6.246,30463.0,2047,0.01411578112609047,0.014115781126090469
2013-12-12,6.404,6.325,6.443,6.315,21863.0,2047,-0.010791366906474812,-0.010791366906474812
2013-12-13,6.325,6.443,6.522,6.256,28811.0,2047,0.01865612648221335,0.01865612648221335
2013-12-16,6.452999999999999,6.462999999999999,6.572,6.3839999999999995,37746.0,2047,0.003104144032283032,0.0031041440322830322
2013-12-17,6.473,6.295,6.532,6.2360000000000015,21493.0,2047,-0.02599412037753354,-0.02599412037753354
2013-12-18,6.305,6.226,6.325,6.206,19013.0,2047,-0.01096108022239872,-0.01096108022239872
2013-12-19,6.246,6.216,6.285,6.1960000000000015,14229.0,2047,-0.0016061676839061656,-0.0016061676839061651
2013-12-20,6.256,6.1960000000000015,6.295,6.1270000000000024,14569.0,2047,-0.003217503217503006,-0.0032175032175030057
2013-12-23,6.226,6.1960000000000015,6.275,6.028,18757.0,2047,0.0,0.0
2013-12-24,6.216,6.206,6.374,6.1770000000000005,22879.0,2047,0.001613944480309699,0.001613944480309699
2013-12-25,6.246,6.186,6.345,6.1270000000000024,27024.0,2047,-0.003222687721559855,-0.003222687721559855
2013-12-26,6.275,6.157,6.295,6.157,22157.0,2047,-0.0046880051729712114,-0.004688005172971211
2013-12-27,6.147,6.1670000000000025,6.256,6.097,25814.0,2047,0.001624167614098173,0.001624167614098173
2013-12-30,6.256,6.473,6.473,6.226,64659.0,2047,0.04961893951678243,0.04961893951678243
2013-12-31,6.5920000000000005,6.335,6.7989999999999995,6.325,90605.0,2047,-0.021319326432875003,-0.021319326432875003
2014-01-02,6.226,6.315,6.404,6.226,29945.0,2047,-0.0031570639305445263,-0.003157063930544527
2014-01-03,6.621,6.522,6.621,6.3839999999999995,70423.0,2047,0.03277909738717337,0.03277909738717337
2014-01-06,6.621,6.483,6.621,6.452999999999999,48789.0,2047,-0.005979760809567708,-0.005979760809567708
2014-01-07,6.452999999999999,6.354,6.452999999999999,6.226,37698.0,2047,-0.019898195279962914,-0.019898195279962914
2014-01-08,6.414,6.651,6.671,6.325,73129.0,2047,0.046742209631727996,0.046742209631727996
2014-01-09,6.601,6.522,6.7,6.443,47252.0,2047,-0.01939557961208834,-0.01939557961208834
2014-01-13,6.522,6.077999999999999,6.7,5.91,166828.0,2047,-0.06807727690892378,-0.06807727690892378
2014-01-14,5.88,5.7120000000000015,5.89,5.534,102845.0,2047,-0.06021717670286244,-0.06021717670286244
2014-01-15,5.722,5.682,5.761,5.632999999999999,43191.0,2047,-0.005252100840336332,-0.005252100840336332
2014-01-16,5.682,6.097,6.206,5.682,72036.0,2047,0.07303766279479057,0.07303766279479057
2014-01-17,6.117000000000001,5.91,6.117000000000001,5.88,27086.0,2047,-0.030670821715597877,-0.03067082171559788
2014-01-20,5.85,5.732,6.028,5.702000000000001,36017.0,2047,-0.03011844331641285,-0.03011844331641285
2014-01-21,5.732,5.761,5.831,5.702000000000001,25456.0,2047,0.0050593161200278985,0.005059316120027898
2014-01-22,5.7810000000000015,5.89,5.9,5.682,37329.0,2047,0.02239194584273556,0.02239194584273556
2014-01-23,5.841,5.7810000000000015,5.9,5.761,32995.0,2047,-0.018505942275042143,-0.018505942275042143
2014-01-24,5.801,5.89,6.058,5.742000000000001,49530.0,2047,0.01885486939975751,0.018854869399757508
2014-01-27,5.928999999999999,5.9,6.028,5.88,32099.0,2047,0.0016977928692700638,0.0016977928692700638
2014-01-28,5.928999999999999,5.9,5.979,5.86,24947.0,2047,0.0,0.0
2014-01-29,5.88,5.88,5.92,5.88,25180.0,2047,-0.0033898305084746542,-0.003389830508474655
2014-01-30,5.88,5.88,5.9,5.742000000000001,17822.0,2047,0.0,0.0
2014-02-07,5.811,5.841,5.88,5.732,20870.0,2047,-0.006632653061224439,-0.006632653061224439
2014-02-10,5.85,5.91,5.928999999999999,5.761,38310.0,2047,0.011813045711350787,0.011813045711350787
2014-02-11,5.89,5.8210000000000015,5.959,5.801,41568.0,2047,-0.015059221658206199,-0.0150592216582062
2014-02-12,5.8210000000000015,5.87,5.91,5.8210000000000015,26634.0,2047,0.008417797629273078,0.008417797629273078
2014-02-13,5.87,5.761,5.87,5.732,43059.0,2047,-0.01856899488926746,-0.01856899488926746
2014-02-14,5.8210000000000015,5.791,5.831,5.732,31265.0,2047,0.005207429265752517,0.005207429265752518
2014-02-17,5.831,5.811,5.841,5.732,44045.0,2047,0.0034536349507856283,0.0034536349507856283
2014-02-18,5.801,6.394,6.394,5.801,191347.0,2047,0.10032696609877821,0.1003269660987782
2014-02-19,6.502999999999999,6.5920000000000005,6.898,6.443,233385.0,2047,0.030966531122927805,0.030966531122927805
2014-02-20,6.5920000000000005,6.2360000000000015,6.621,6.226,132739.0,2047,-0.05400485436893188,-0.05400485436893188
2014-02-21,6.256,6.068,6.256,5.989,97961.0,2047,-0.026940346375882277,-0.02694034637588228
2014-02-24,6.077999999999999,6.028,6.117000000000001,5.949,48659.0,2047,-0.0065919578114700126,-0.006591957811470013
2014-02-25,6.037999999999999,5.85,6.068,5.801,68132.0,2047,-0.029528865295288646,-0.02952886529528865
2014-02-26,5.811,5.761,5.86,5.662999999999999,52433.0,2047,-0.015213675213675133,-0.01521367521367513
2014-02-27,5.702000000000001,5.702000000000001,5.811,5.682,39148.0,2047,-0.010241277555979738,-0.010241277555979738
2014-02-28,5.702000000000001,5.682,5.732,5.534,45623.0,2047,-0.0035075412136093406,-0.003507541213609341
2014-03-03,5.692,5.811,5.8210000000000015,5.564,36212.0,2047,0.022703273495248075,0.022703273495248075
2014-03-04,5.811,5.841,5.89,5.742000000000001,29524.0,2047,0.005162622612287084,0.005162622612287084
2014-03-05,5.791,5.7520000000000024,5.86,5.682,30022.0,2047,-0.015237116932031801,-0.0152371169320318
2014-03-06,5.7120000000000015,5.722,5.811,5.643,28073.0,2047,-0.00521557719054277,-0.005215577190542771
2014-03-07,5.742000000000001,5.632999999999999,5.742000000000001,5.603,33361.0,2047,-0.015554002097169048,-0.015554002097169046
2014-03-10,5.534,5.682,5.722,5.513999999999999,27444.0,2047,0.008698739570389006,0.008698739570389006
2014-03-11,5.662999999999999,5.6129999999999995,5.662999999999999,5.513999999999999,25257.0,2047,-0.012143611404435204,-0.012143611404435204
2014-03-12,5.574,5.603,5.632999999999999,5.553999999999999,17340.0,2047,-0.0017815784785319415,-0.0017815784785319413
2014-03-13,5.632999999999999,5.86,6.087999999999999,5.603,67174.0,2047,0.04586828484740328,0.04586828484740328
2014-03-20,6.443,6.443,6.443,6.443,24712.0,2047,0.09948805460750841,0.0994880546075084
