date,open,close,high,low,volume,code,returnRate,return
2014-01-30,2.702,2.7119999999999997,2.722,2.6430000000000002,8957.0,761,0.0037009622501849694,0.0037009622501849694
2014-02-07,2.673,2.7319999999999998,2.741,2.6630000000000003,11743.0,761,0.007374631268436585,0.007374631268436584
2014-02-10,2.7119999999999997,2.7910000000000004,2.8,2.7119999999999997,21670.0,761,0.021595900439238876,0.021595900439238886
2014-02-11,2.761,2.7910000000000004,2.81,2.761,18076.0,761,0.0,0.0
2014-02-12,2.781,2.81,2.81,2.7710000000000004,19243.0,761,0.006807595843783476,0.006807595843783476
2014-02-13,2.81,2.761,2.82,2.761,13340.0,761,-0.017437722419928803,-0.017437722419928803
2014-02-14,2.7710000000000004,2.781,2.7910000000000004,2.7510000000000003,11053.0,761,0.007243752263672588,0.007243752263672587
2014-02-17,2.7910000000000004,2.82,2.83,2.781,15962.0,761,0.014023732470334303,0.014023732470334305
2014-02-18,2.83,3.085,3.085,2.761,22292.0,761,0.09397163120567381,0.0939716312056738
2014-02-19,2.938,2.967,2.997,2.908,96012.0,761,-0.03824959481361422,-0.038249594813614216
2014-02-20,2.948,2.859,2.948,2.85,48961.0,761,-0.036400404448938356,-0.03640040444893836
2014-02-21,2.84,2.7910000000000004,2.859,2.7710000000000004,36803.0,761,-0.023784540048968038,-0.02378454004896804
2014-02-24,2.7910000000000004,2.7119999999999997,2.7910000000000004,2.6919999999999997,31706.0,761,-0.0283052669294162,-0.0283052669294162
2014-02-25,2.722,2.653,2.7319999999999998,2.653,30089.0,761,-0.021755162241887803,-0.021755162241887803
2014-02-26,2.673,2.673,2.6919999999999997,2.614,20024.0,761,0.007538635506973245,0.007538635506973246
2014-02-27,2.673,2.6919999999999997,2.741,2.6430000000000002,34261.0,761,0.007108118219229212,0.007108118219229212
2014-02-28,2.6919999999999997,2.7510000000000003,2.7710000000000004,2.673,47053.0,761,0.02191679049034198,0.02191679049034198
2014-03-03,2.7710000000000004,2.7510000000000003,2.84,2.7119999999999997,48672.0,761,0.0,0.0
2014-03-04,2.7319999999999998,2.722,2.741,2.702,30301.0,761,-0.010541621228644259,-0.010541621228644259
2014-03-05,2.7319999999999998,2.6919999999999997,2.7319999999999998,2.6919999999999997,17124.0,761,-0.011021307861866366,-0.011021307861866366
2014-03-06,2.682,2.702,2.7119999999999997,2.653,21236.0,761,0.0037147102526003833,0.003714710252600383
2014-03-07,2.702,2.673,2.722,2.653,20622.0,761,-0.010732790525536608,-0.010732790525536608
2014-03-10,2.6630000000000003,2.5839999999999996,2.673,2.555,33947.0,761,-0.03329592218481123,-0.033295922184811234
2014-03-11,2.565,2.594,2.614,2.555,16234.0,761,0.003869969040247768,0.003869969040247768
2014-03-12,2.594,2.6430000000000002,2.673,2.5839999999999996,23985.0,761,0.018889745566692512,0.018889745566692512
2014-03-13,2.653,2.653,2.653,2.6039999999999996,18863.0,761,0.0037835792659855413,0.0037835792659855405
2014-03-14,2.6630000000000003,2.6039999999999996,2.6630000000000003,2.5839999999999996,18014.0,761,-0.018469656992084575,-0.018469656992084568
2014-03-17,2.6039999999999996,2.633,2.633,2.5839999999999996,16744.0,761,0.011136712749616114,0.011136712749616114
2014-03-18,2.633,2.6239999999999997,2.633,2.6039999999999996,18577.0,761,-0.003418154196733893,-0.003418154196733893
2014-03-19,2.614,2.633,2.6430000000000002,2.5839999999999996,18609.0,761,0.0034298780487806184,0.0034298780487806184
2014-03-20,2.633,2.6239999999999997,2.653,2.6039999999999996,27614.0,761,-0.003418154196733893,-0.003418154196733893
2014-03-21,2.614,2.673,2.6919999999999997,2.6039999999999996,30534.0,761,0.018673780487805023,0.018673780487805026
2014-03-24,2.673,2.722,2.7710000000000004,2.653,58002.0,761,0.018331462775907196,0.0183314627759072
2014-03-25,2.722,2.7119999999999997,2.741,2.6919999999999997,28851.0,761,-0.0036737692872888432,-0.003673769287288843
2014-03-26,2.7119999999999997,2.702,2.722,2.6919999999999997,13766.0,761,-0.003687315634218211,-0.003687315634218211
2014-03-27,2.702,2.673,2.7119999999999997,2.6630000000000003,24823.0,761,-0.010732790525536608,-0.010732790525536608
2014-03-28,2.673,2.673,2.6919999999999997,2.6630000000000003,18404.0,761,0.0,0.0
2014-03-31,2.673,2.6630000000000003,2.6919999999999997,2.653,14534.0,761,-0.0037411148522258834,-0.003741114852225883
2014-04-01,2.6630000000000003,2.682,2.6919999999999997,2.6430000000000002,8531.0,761,0.007134810364250725,0.007134810364250725
2014-04-02,2.682,2.7119999999999997,2.761,2.682,27126.0,761,0.011185682326621852,0.011185682326621852
2014-04-03,2.7119999999999997,2.682,2.7119999999999997,2.653,19351.0,761,-0.011061946902654796,-0.011061946902654796
2014-04-04,2.682,2.6919999999999997,2.6919999999999997,2.653,13363.0,761,0.003728560775540562,0.0037285607755405616
2014-04-08,2.6919999999999997,2.722,2.7319999999999998,2.673,22550.0,761,0.011144130757800986,0.011144130757800986
2014-04-09,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.702,14765.0,761,0.00367376928728868,0.0036737692872886797
2014-04-10,2.7319999999999998,2.7910000000000004,2.81,2.7119999999999997,48375.0,761,0.021595900439238876,0.021595900439238886
2014-04-11,2.7710000000000004,2.781,2.8,2.741,32878.0,761,-0.003582945180938814,-0.003582945180938814
2014-04-14,2.761,2.7510000000000003,2.761,2.7319999999999998,24434.0,761,-0.010787486515641785,-0.010787486515641785
2014-04-15,2.741,2.7510000000000003,2.761,2.7119999999999997,26815.0,761,0.0,0.0
2014-04-16,2.7510000000000003,2.761,2.7710000000000004,2.7319999999999998,21568.0,761,0.0036350418029806562,0.0036350418029806562
2014-04-17,2.7510000000000003,2.741,2.761,2.7319999999999998,12194.0,761,-0.007243752263672588,-0.007243752263672587
2014-04-18,2.7319999999999998,2.761,2.761,2.7319999999999998,16322.0,761,0.0072966070777088715,0.007296607077708871
2014-04-21,2.7510000000000003,2.7710000000000004,2.7910000000000004,2.741,27311.0,761,0.0036218761318363747,0.003621876131836375
2014-04-22,2.7710000000000004,2.84,2.859,2.7510000000000003,61704.0,761,0.024900757849151748,0.024900757849151748
2014-04-23,2.83,2.908,3.017,2.81,131188.0,761,0.02394366197183101,0.02394366197183101
2014-04-24,2.889,2.938,2.967,2.84,85964.0,761,0.010316368638239426,0.010316368638239426
2014-04-25,2.928,2.8989999999999996,2.938,2.8789999999999996,48976.0,761,-0.01327433628318604,-0.01327433628318604
2014-04-28,2.859,2.8789999999999996,2.889,2.741,62147.0,761,-0.006898930665746816,-0.0068989306657468155
2014-04-29,2.85,2.977,3.1639999999999997,2.85,150269.0,761,0.034039597082320364,0.034039597082320364
2014-04-30,2.938,2.8689999999999998,3.085,2.84,185769.0,761,-0.036278132348001375,-0.036278132348001375
2014-05-05,2.83,2.81,2.8689999999999998,2.7510000000000003,79655.0,761,-0.020564656674799484,-0.020564656674799484
2014-05-06,2.7910000000000004,2.81,2.8689999999999998,2.7910000000000004,74149.0,761,0.0,0.0
2014-05-07,2.81,2.741,2.81,2.7119999999999997,58200.0,761,-0.024555160142348736,-0.024555160142348736
2014-05-08,2.722,2.8989999999999996,2.8989999999999996,2.7119999999999997,134039.0,761,0.057643195913899846,0.05764319591389985
2014-05-09,2.908,2.948,2.958,2.8689999999999998,62363.0,761,0.016902380131079815,0.016902380131079815
2014-05-12,2.958,3.0069999999999997,3.017,2.8989999999999996,72800.0,761,0.020013568521031113,0.02001356852103112
2014-05-13,2.997,2.958,2.997,2.918,30247.0,761,-0.01629531094113718,-0.016295310941137182
2014-05-14,2.958,3.252,3.252,2.928,194275.0,761,0.09939148073022298,0.09939148073022296
2014-05-15,3.233,3.125,3.233,3.095,87297.0,761,-0.039052890528905225,-0.039052890528905225
2014-05-16,3.134,3.1439999999999997,3.282,3.095,68569.0,761,0.006079999999999899,0.006079999999999899
2014-05-19,3.125,3.2230000000000003,3.272,3.036,77597.0,761,0.025127226463104526,0.025127226463104533
2014-05-20,3.2030000000000003,3.193,3.292,3.1639999999999997,67402.0,761,-0.009308098045299487,-0.009308098045299487
2014-05-21,3.174,3.2430000000000003,3.252,3.095,43588.0,761,0.015659254619480197,0.015659254619480197
2014-05-22,3.233,3.292,3.292,3.154,68652.0,761,0.015109466543323923,0.015109466543323924
2014-05-23,3.2430000000000003,3.262,3.282,3.115,74471.0,761,-0.009113001215066769,-0.009113001215066769
2014-05-26,3.2030000000000003,3.262,3.282,3.1639999999999997,37326.0,761,0.0,0.0
2014-05-27,3.252,3.193,3.292,3.154,42963.0,761,-0.021152667075413842,-0.021152667075413842
2014-05-28,3.2030000000000003,3.252,3.341,3.1639999999999997,50195.0,761,0.018477920450986444,0.018477920450986444
2014-05-29,3.252,3.193,3.38,3.174,58429.0,761,-0.018142681426814182,-0.018142681426814185
2014-05-30,3.1839999999999997,3.38,3.38,3.1839999999999997,78866.0,761,0.05856561227685557,0.058565612276855576
2014-06-03,3.38,3.37,3.41,3.272,49079.0,761,-0.0029585798816567418,-0.002958579881656741
2014-06-04,3.341,3.36,3.429,3.301,56095.0,761,-0.0029673590504451725,-0.0029673590504451725
2014-06-05,3.3510000000000004,3.39,3.41,3.3310000000000004,30992.0,761,0.008928571428571503,0.008928571428571503
2014-06-06,3.4,3.469,3.5180000000000002,3.37,46348.0,761,0.023303834808259507,0.02330383480825951
2014-06-09,3.449,3.537,3.695,3.4389999999999996,72994.0,761,0.019602190833093128,0.019602190833093128
2014-06-10,3.5269999999999997,3.5860000000000003,3.6060000000000003,3.38,73320.0,761,0.01385354820469335,0.01385354820469335
2014-06-11,3.5469999999999997,3.842,3.8710000000000004,3.508,93418.0,761,0.07138873396542102,0.07138873396542103
2014-06-12,3.832,3.7439999999999998,3.8710000000000004,3.685,86576.0,761,-0.025507548152004244,-0.025507548152004244
2014-06-13,3.695,3.695,3.783,3.685,53193.0,761,-0.01308760683760682,-0.01308760683760682
2014-06-16,3.675,3.773,3.812,3.645,57147.0,761,0.02110960757780793,0.02110960757780793
2014-06-17,3.7439999999999998,3.773,3.862,3.734,31161.0,761,0.0,0.0
2014-06-18,3.773,3.93,3.93,3.685,85976.0,761,0.041611449774715085,0.041611449774715085
2014-06-19,3.93,4.0969999999999995,4.314,3.862,103986.0,761,0.04249363867684462,0.042493638676844615
2014-06-20,4.088,4.245,4.481,4.029,149184.0,761,0.036123993165731165,0.03612399316573117
2014-06-23,4.263999999999999,4.176,4.284,4.088,106391.0,761,-0.01625441696113073,-0.01625441696113073
2014-06-24,4.127,3.832,4.1560000000000015,3.773,230278.0,761,-0.08237547892720314,-0.08237547892720314
2014-06-25,3.773,3.783,3.891,3.7439999999999998,133674.0,761,-0.012787056367432133,-0.012787056367432131
2014-06-26,3.783,3.8810000000000002,3.8810000000000002,3.753,90186.0,761,0.02590536611155176,0.02590536611155176
2014-06-27,3.8710000000000004,3.862,3.96,3.793,97873.0,761,-0.004895645452203073,-0.0048956454522030715
2014-06-30,3.862,3.842,3.8710000000000004,3.822,40199.0,761,-0.005178663904712589,-0.005178663904712589
2014-07-01,3.842,3.9010000000000002,3.96,3.812,45413.0,761,0.015356585111920916,0.015356585111920916
2014-07-02,3.9010000000000002,3.8810000000000002,3.95,3.832,36832.0,761,-0.005126890540886956,-0.005126890540886956
2014-07-03,3.891,3.97,4.0089999999999995,3.812,81833.0,761,0.022932233960319497,0.022932233960319497
2014-07-04,3.9789999999999996,4.038,4.038,3.9210000000000003,62363.0,761,0.017128463476070544,0.017128463476070544
2014-07-07,4.029,4.137,4.205,3.989,81224.0,761,0.024517087667161788,0.024517087667161788
2014-07-08,4.147,4.127,4.176,4.038,33217.0,761,-0.002417210539037899,-0.002417210539037899
2014-07-09,4.117,4.353,4.471,4.088,151247.0,761,0.054761327841046765,0.054761327841046765
2014-07-10,4.323,4.461,4.5,4.274,79684.0,761,0.02481047553411453,0.02481047553411453
2014-07-11,4.461,4.471,4.63,4.381,72500.0,761,0.0022416498542927117,0.002241649854292712
2014-07-14,4.4910000000000005,4.471,4.57,4.272,56966.0,761,0.0,0.0
2014-07-15,4.501,4.342,4.501,4.342,44582.0,761,-0.02885260568105579,-0.028852605681055788
2014-07-16,4.342,4.401,4.501,4.173,47203.0,761,0.01358820819898668,0.01358820819898668
2014-07-17,4.371,4.54,4.55,4.332,67441.0,761,0.03158373097023409,0.03158373097023408
2014-07-18,4.54,4.848,4.898,4.481,134080.0,761,0.06784140969162991,0.06784140969162991
2014-07-21,4.7989999999999995,4.868,4.948,4.709,75064.0,761,0.0041254125412542204,0.004125412541254221
2014-07-22,4.779,4.898,4.948,4.779,73515.0,761,0.006162695152013015,0.006162695152013015
2014-07-23,4.8580000000000005,4.938,5.117,4.709,79907.0,761,0.008166598611678243,0.008166598611678243
2014-07-24,4.938,5.0569999999999995,5.107,4.8580000000000005,77794.0,761,0.024098825435398902,0.024098825435398902
2014-07-25,5.087,5.1960000000000015,5.2360000000000015,5.007,62125.0,761,0.027486652165315806,0.02748665216531581
2014-07-28,5.186,5.0569999999999995,5.444,5.027,108018.0,761,-0.026751347190146647,-0.026751347190146647
2014-07-29,5.047,5.127000000000002,5.246,4.968,69700.0,761,0.013842198932173633,0.013842198932173632
2014-07-30,5.087,5.206,5.335,5.027,74934.0,761,0.015408621025940867,0.015408621025940868
2014-07-31,5.216,5.305,5.355,5.117,63322.0,761,0.019016519400691375,0.019016519400691368
2014-08-01,5.295,5.256,5.395,5.176,53018.0,761,-0.009236569274269461,-0.00923656927426946
2014-08-04,5.206,5.335,5.385,5.206,40555.0,761,0.015030441400304363,0.015030441400304363
2014-08-05,5.335,5.444,5.444,5.216,53748.0,761,0.0204311152764761,0.0204311152764761
2014-08-06,5.415,5.8320000000000025,5.981,5.365,119422.0,761,0.07127112417340238,0.07127112417340238
2014-08-07,5.862,5.653,5.872000000000001,5.584,82342.0,761,-0.03069272976680433,-0.03069272976680433
2014-08-08,5.6229999999999976,5.7620000000000005,5.9110000000000005,5.6229999999999976,64301.0,761,0.019281797275782928,0.019281797275782928
2014-08-11,5.7620000000000005,5.822,5.892,5.662999999999999,56375.0,761,0.01041305102394995,0.01041305102394995
2014-08-12,5.822,5.822,6.0310000000000015,5.8020000000000005,86490.0,761,0.0,0.0
2014-08-13,5.822,5.892,5.9510000000000005,5.693,78544.0,761,0.01202335967021647,0.01202335967021647
2014-08-14,5.901,5.8320000000000025,5.9510000000000005,5.812,44369.0,761,-0.010183299389001668,-0.010183299389001673
2014-08-15,5.812,5.892,5.9110000000000005,5.712999999999999,73851.0,761,0.010288065843621023,0.010288065843621023
2014-08-18,5.852,5.8420000000000005,5.931,5.8020000000000005,53158.0,761,-0.008486082824168333,-0.008486082824168333
2014-08-19,5.8320000000000025,6.16,6.209,5.553999999999999,140384.0,761,0.05443341321465245,0.05443341321465245
2014-08-20,6.13,6.4079999999999995,6.647,5.9910000000000005,125623.0,761,0.04025974025974015,0.04025974025974015
2014-08-21,6.4079999999999995,6.617000000000001,6.776,6.329,126265.0,761,0.03261548064918874,0.03261548064918874
2014-08-22,6.617000000000001,6.577000000000001,6.657,6.4979999999999976,53377.0,761,-0.006045035514583652,-0.006045035514583652
2014-08-25,6.577000000000001,6.358,6.676,6.269,77076.0,761,-0.03329785616542514,-0.03329785616542514
2014-08-26,6.349,6.706,6.746,6.011,135510.0,761,0.054734193142497764,0.054734193142497764
2014-08-27,6.6960000000000015,6.7860000000000005,6.875,6.567,100444.0,761,0.011929615269907556,0.011929615269907556
2014-08-28,6.746,6.855,6.945,6.657,80601.0,761,0.010167992926613608,0.010167992926613608
2014-08-29,6.855,6.776,6.915,6.776,39937.0,761,-0.011524434719183168,-0.011524434719183168
2014-09-01,6.726,6.716,6.796,6.557,119371.0,761,-0.008854781582054251,-0.008854781582054251
2014-09-02,6.666,6.4579999999999975,6.666,6.041,624627.0,761,-0.0384157236450272,-0.0384157236450272
2014-09-03,6.16,6.09,6.18,5.961,491134.0,761,-0.05698358624961254,-0.056983586249612535
2014-09-04,6.041,6.05,6.09,5.9910000000000005,208670.0,761,-0.006568144499178988,-0.006568144499178989
2014-09-05,6.06,6.08,6.14,6.041,176361.0,761,0.004958677685950454,0.004958677685950454
2014-09-09,6.08,6.0310000000000015,6.08,5.981,145162.0,761,-0.00805921052631556,-0.00805921052631556
2014-09-10,6.021,6.05,6.07,5.981,121641.0,761,0.003150389653456864,0.003150389653456864
2014-09-11,6.0310000000000015,5.981,6.05,5.971,152201.0,761,-0.011404958677685942,-0.011404958677685942
2014-09-12,5.971,5.872000000000001,5.981,5.782,174855.0,761,-0.01822437719444894,-0.01822437719444894
2014-09-15,5.8420000000000005,5.852,5.901,5.822,91545.0,761,-0.0034059945504087974,-0.003405994550408797
2014-09-16,5.852,5.702999999999999,5.8820000000000014,5.683,131737.0,761,-0.025461380724538775,-0.025461380724538768
2014-09-17,5.702999999999999,5.584,5.7520000000000024,5.534,100873.0,761,-0.020866210766263334,-0.02086621076626333
2014-09-18,5.584,5.593,5.6129999999999995,5.513999999999999,63083.0,761,0.0016117478510029265,0.0016117478510029265
2014-09-19,5.6129999999999995,5.712999999999999,5.733,5.584,100492.0,761,0.02145539066690492,0.021455390666904918
2014-09-22,5.723,5.7620000000000005,5.852,5.672999999999999,128834.0,761,0.008576929809207294,0.008576929809207294
2014-09-23,5.7620000000000005,5.723,5.772,5.683,75690.0,761,-0.006768483165567613,-0.006768483165567613
2014-09-24,5.723,5.702999999999999,5.723,5.632999999999999,77283.0,761,-0.0034946706272934586,-0.0034946706272934586
2014-09-25,5.702999999999999,5.683,5.7520000000000024,5.672999999999999,64798.0,761,-0.003506926179203853,-0.003506926179203853
2014-09-26,5.662999999999999,5.672999999999999,5.702999999999999,5.6229999999999976,61396.0,761,-0.001759633996128924,-0.0017596339961289235
2014-09-29,5.662999999999999,5.643,5.693,5.6229999999999976,63625.0,761,-0.005288207297725959,-0.005288207297725959
2014-09-30,5.632999999999999,5.632999999999999,5.653,5.6229999999999976,47549.0,761,-0.0017721070352650498,-0.0017721070352650495
2014-10-08,5.632999999999999,5.672999999999999,5.672999999999999,5.6229999999999976,48645.0,761,0.00710101189419493,0.00710101189419493
2014-10-09,5.683,5.8820000000000014,5.921,5.662999999999999,207423.0,761,0.03684117750749204,0.03684117750749204
2014-10-10,5.8820000000000014,5.7920000000000025,5.8820000000000014,5.7620000000000005,94495.0,761,-0.015300918055083126,-0.015300918055083126
2014-10-13,5.7920000000000025,5.7620000000000005,5.7920000000000025,5.702999999999999,47799.0,761,-0.005179558011050071,-0.005179558011050071
2014-10-14,5.7620000000000005,5.742000000000001,5.822,5.702999999999999,67589.0,761,-0.003471017007983265,-0.003471017007983265
2014-10-15,5.742000000000001,5.7620000000000005,5.8020000000000005,5.544,106932.0,761,0.0034831069313827185,0.0034831069313827185
2014-10-16,5.723,5.524,5.723,5.524,82806.0,761,-0.041305102395001805,-0.041305102395001805
2014-10-17,5.513999999999999,5.246,5.513999999999999,5.206,101319.0,761,-0.05032585083272983,-0.05032585083272983
2014-10-20,5.256,5.315,5.325,5.2360000000000015,45449.0,761,0.013152878383530298,0.013152878383530298
2014-10-21,5.315,5.1960000000000015,5.325,5.1960000000000015,48704.0,761,-0.022389463781749552,-0.022389463781749552
2014-10-22,5.206,5.077,5.2360000000000015,5.037,60911.0,761,-0.02290223248652839,-0.022902232486528392
2014-10-23,5.067,5.1960000000000015,5.285,4.8580000000000005,122075.0,761,0.02343903880244269,0.02343903880244269
2014-10-24,5.127000000000002,5.037,5.266,5.027,62726.0,761,-0.03060046189376473,-0.03060046189376473
2014-10-27,5.037,5.0169999999999995,5.0569999999999995,4.928,30652.0,761,-0.0039706174310106136,-0.0039706174310106136
2014-10-28,5.0169999999999995,5.107,5.117,5.0169999999999995,60862.0,761,0.017939007374925403,0.017939007374925403
2014-10-29,5.127000000000002,5.226,5.285,5.067,92565.0,761,0.023301351086743638,0.02330135108674364
2014-10-30,5.226,5.146,5.246,5.127000000000002,74137.0,761,-0.015308075009567561,-0.01530807500956756
2014-10-31,5.146,5.1960000000000015,5.276,5.146,74147.0,761,0.00971628449281026,0.00971628449281026
2014-11-03,5.206,5.355,5.415,5.136,152432.0,761,0.030600461893764218,0.030600461893764218
2014-11-04,5.345,5.305,5.355,5.2360000000000015,91768.0,761,-0.009337068160597704,-0.009337068160597704
2014-11-05,5.325,5.226,5.355,5.186,70357.0,761,-0.014891611687087605,-0.014891611687087603
2014-11-06,5.216,5.216,5.246,5.176,44598.0,761,-0.0019135093761959026,-0.0019135093761959024
2014-11-07,5.226,5.136,5.246,5.117,52203.0,761,-0.01533742331288345,-0.01533742331288345
2014-11-10,5.146,5.216,5.2360000000000015,5.127000000000002,69694.0,761,0.015576323987538955,0.015576323987538956
2014-11-11,5.2360000000000015,4.968,5.246,4.908,89059.0,761,-0.04754601226993869,-0.04754601226993869
2014-11-12,4.958,4.997,4.997,4.868,45445.0,761,0.005837359098228646,0.005837359098228646
2014-11-13,4.997,5.0569999999999995,5.107,4.878,90829.0,761,0.012007204322593478,0.012007204322593478
2014-11-14,5.027,4.977,5.047,4.958,46537.0,761,-0.015819655922483526,-0.015819655922483526
2014-11-17,4.977,5.067,5.087,4.958,68571.0,761,0.018083182640144635,0.018083182640144642
2014-11-18,5.077,5.067,5.107,5.027,40747.0,761,0.0,0.0
2014-11-19,5.067,5.117,5.127000000000002,5.037,44214.0,761,0.009867771857114628,0.009867771857114628
2014-11-20,5.117,5.067,5.117,5.047,34988.0,761,-0.009771350400625331,-0.009771350400625331
2014-11-21,5.077,5.285,5.345,5.0169999999999995,158665.0,761,0.04302348529701992,0.043023485297019916
2014-11-24,5.305,5.285,5.345,5.176,140598.0,761,0.0,0.0
2014-11-25,5.266,5.305,5.325,5.226,70790.0,761,0.003784295175023571,0.003784295175023571
2014-11-26,5.305,5.285,5.335,5.246,66607.0,761,-0.0037700282752119838,-0.003770028275211984
2014-11-27,5.285,5.375,5.415,5.256,100919.0,761,0.017029328287606407,0.01702932828760641
2014-11-28,5.355,5.564,5.603,5.295,148365.0,761,0.03516279069767443,0.03516279069767443
2014-12-01,5.564,5.544,5.6129999999999995,5.513999999999999,187266.0,761,-0.0035945363048167614,-0.003594536304816761
2014-12-02,5.513999999999999,5.4639999999999995,5.534,5.355,123319.0,761,-0.014430014430014444,-0.014430014430014444
2014-12-03,5.415,5.504,5.653,5.415,177287.0,761,0.007320644216691076,0.007320644216691077
2014-12-04,5.504,5.524,5.544,5.405,117307.0,761,0.0036337209302326422,0.0036337209302326414
2014-12-05,5.484,5.2360000000000015,5.534,5.0969999999999995,139590.0,761,-0.05213613323678466,-0.05213613323678466
2014-12-08,5.206,5.256,5.335,5.067,148907.0,761,0.003819709702062391,0.0038197097020623906
2014-12-09,5.186,5.087,5.395,5.077,194461.0,761,-0.03215372907153738,-0.03215372907153738
2014-12-10,5.087,5.127000000000002,5.146,4.968,114661.0,761,0.007863180656575942,0.007863180656575942
2014-12-11,5.107,5.643,5.643,5.047,328486.0,761,0.10064365125804527,0.10064365125804528
2014-12-12,5.702999999999999,5.544,5.782,5.534,276794.0,761,-0.017543859649122844,-0.017543859649122844
2014-12-15,5.434,5.544,5.593,5.425,119285.0,761,0.0,0.0
2014-12-16,5.544,5.6229999999999976,5.712999999999999,5.484,205088.0,761,0.014249639249638882,0.01424963924963888
2014-12-17,5.6129999999999995,5.474,5.6129999999999995,5.454,129182.0,761,-0.02649831051040324,-0.02649831051040324
2014-12-18,5.4639999999999995,5.434,5.534,5.425,76380.0,761,-0.007307270734380715,-0.007307270734380715
2014-12-19,5.4639999999999995,5.6229999999999976,5.702999999999999,5.405,200495.0,761,0.03478100846521851,0.03478100846521851
2014-12-22,5.6129999999999995,5.723,5.9110000000000005,5.553999999999999,308948.0,761,0.017784101013694178,0.017784101013694178
2014-12-23,5.693,5.1960000000000015,5.693,5.146,148168.0,761,-0.09208457102918022,-0.09208457102918023
2014-12-24,5.166,5.0969999999999995,5.295,4.987,107799.0,761,-0.019053117782910304,-0.019053117782910304
2014-12-25,5.047,5.206,5.2360000000000015,5.047,60642.0,761,0.021385128506965053,0.021385128506965053
2014-12-26,5.246,5.216,5.246,5.117,65041.0,761,0.001920860545524354,0.001920860545524354
2014-12-29,5.206,5.136,5.246,5.127000000000002,103665.0,761,-0.01533742331288345,-0.01533742331288345
2014-12-30,5.146,5.117,5.206,5.037,52605.0,761,-0.003699376947040523,-0.0036993769470405227
2014-12-31,5.117,5.127000000000002,5.146,5.077,37329.0,761,0.0019542700801253787,0.0019542700801253787
2015-01-05,5.136,5.276,5.295,5.127000000000002,103713.0,761,0.029061829529939184,0.02906182952993918
2015-01-06,5.2360000000000015,5.325,5.335,5.1960000000000015,120951.0,761,0.009287338893100905,0.009287338893100905
2015-01-07,5.325,5.415,5.444,5.276,75370.0,761,0.0169014084507042,0.0169014084507042
2015-01-08,5.415,5.226,5.415,5.186,79272.0,761,-0.03490304709141275,-0.03490304709141275
2015-01-09,5.226,5.4639999999999995,5.742000000000001,5.176,299496.0,761,0.04554152315346337,0.04554152315346337
2015-01-12,5.395,5.662999999999999,5.712999999999999,5.335,308726.0,761,0.036420204978038044,0.03642020497803805
2015-01-13,5.603,5.643,5.702999999999999,5.534,206840.0,761,-0.0035316969803990067,-0.003531696980399007
2015-01-14,5.6229999999999976,5.385,5.6229999999999976,5.355,98268.0,761,-0.045720361509835196,-0.0457203615098352
2015-01-15,5.385,5.574,5.653,5.176,201438.0,761,0.03509749303621171,0.03509749303621172
2015-01-16,5.553999999999999,5.513999999999999,5.574,5.454,101334.0,761,-0.0107642626480087,-0.0107642626480087
2015-01-19,5.226,4.997,5.355,4.968,118519.0,761,-0.09376133478418562,-0.09376133478418562
2015-01-20,5.067,5.246,5.335,5.0169999999999995,167924.0,761,0.04982989793876337,0.04982989793876337
2015-01-21,5.226,5.385,5.4639999999999995,5.186,169021.0,761,0.026496378192908756,0.02649637819290876
2015-01-22,5.325,5.504,5.564,5.315,175168.0,761,0.022098421541318435,0.02209842154131844
2015-01-23,5.513999999999999,5.405,5.553999999999999,5.385,83172.0,761,-0.01798691860465104,-0.017986918604651042
2015-01-26,5.395,5.4639999999999995,5.524,5.375,105455.0,761,0.010915818686401346,0.010915818686401344
2015-01-27,5.484,5.385,5.524,5.285,97565.0,761,-0.014458272327964814,-0.014458272327964813
2015-01-28,5.375,5.355,5.405,5.285,67867.0,761,-0.005571030640668405,-0.005571030640668405
2015-01-29,5.305,5.365,5.425,5.246,75391.0,761,0.0018674136321194744,0.0018674136321194747
2015-01-30,5.375,5.276,5.405,5.266,42968.0,761,-0.016589002795899425,-0.016589002795899425
2015-02-02,5.246,5.1560000000000015,5.246,5.136,36495.0,761,-0.022744503411675197,-0.0227445034116752
2015-02-03,5.166,5.216,5.276,5.136,33230.0,761,0.011636927851047071,0.011636927851047071
2015-02-04,5.216,5.226,5.365,5.206,54710.0,761,0.0019171779141103885,0.0019171779141103887
2015-02-05,5.256,5.206,5.305,5.067,56426.0,761,-0.0038270187523918053,-0.003827018752391805
2015-02-06,5.206,5.067,5.216,4.968,42674.0,761,-0.026699961582789134,-0.02669996158278913
2015-02-09,5.037,5.087,5.166,5.0169999999999995,35589.0,761,0.003947108742845781,0.003947108742845781
2015-02-10,5.117,5.107,5.146,5.087,19823.0,761,0.003931590328287883,0.0039315903282878826
2015-02-11,5.146,5.206,5.2360000000000015,5.107,33621.0,761,0.019385157626786803,0.019385157626786803
2015-02-12,5.176,5.266,5.266,5.166,65175.0,761,0.011525163273146294,0.011525163273146294
2015-02-13,5.266,5.385,5.434,5.266,121785.0,761,0.022597797189517616,0.022597797189517616
2015-02-16,5.385,5.375,5.425,5.315,89483.0,761,-0.001857010213556135,-0.001857010213556135
2015-02-17,5.375,5.315,5.395,5.315,56678.0,761,-0.011162790697674346,-0.011162790697674346
