date,open,close,high,low,volume,code,returnRate,return
2014-02-18,8.847999999999997,8.687999999999999,8.847999999999997,8.672,719371.0,600036,-0.018083182640144486,-0.01808318264014449
2014-02-19,8.687999999999999,8.847999999999997,8.916,8.655,1095953.0,600036,0.018416206261509943,0.018416206261509943
2014-02-20,8.847999999999997,8.714,8.933,8.705,666546.0,600036,-0.0151446654611208,-0.0151446654611208
2014-02-21,8.714,8.687999999999999,8.798,8.638,514326.0,600036,-0.002983704383750468,-0.002983704383750468
2014-02-24,8.646,8.486,8.646,8.461,844298.0,600036,-0.023250460405156333,-0.023250460405156333
2014-02-25,8.503,8.369,8.537,8.318,843107.0,600036,-0.013787414565166259,-0.013787414565166259
2014-02-26,8.335,8.436,8.486,8.326,423550.0,600036,0.00800573545226433,0.00800573545226433
2014-02-27,8.453,8.436,8.47,8.318,641572.0,600036,0.0,0.0
2014-02-28,8.419,8.36,8.47,8.276,627759.0,600036,-0.00900900900900907,-0.00900900900900907
2014-03-03,8.301,8.267000000000001,8.326,8.225,783099.0,600036,-0.011124401913875382,-0.011124401913875379
2014-03-04,8.251,8.209,8.251,8.133,748678.0,600036,-0.007015846135236675,-0.007015846135236675
2014-03-05,8.225,8.107999999999999,8.225,8.099,579111.0,600036,-0.012303569253258725,-0.012303569253258723
2014-03-06,8.099,8.192,8.234,8.082,549303.0,600036,0.010360138135175312,0.010360138135175313
2014-03-07,8.192,8.15,8.283999999999999,8.124,548203.0,600036,-0.0051269531249999774,-0.005126953124999978
2014-03-10,8.091000000000001,7.973,8.107999999999999,7.956,709131.0,600036,-0.021717791411043005,-0.021717791411043
2014-03-11,7.973,7.99,8.023,7.9220000000000015,413460.0,600036,0.002132196162046952,0.002132196162046952
2014-03-12,7.963999999999999,8.091000000000001,8.141,7.931,586955.0,600036,0.012640801001251672,0.012640801001251672
2014-03-13,8.116,8.141,8.301,8.065,700617.0,600036,0.0061797058460015975,0.0061797058460015975
2014-03-14,8.116,8.049,8.116,7.9979999999999976,577446.0,600036,-0.011300822994718159,-0.011300822994718159
2014-03-17,8.107999999999999,8.074,8.133,8.015,352786.0,600036,0.0031059758976270785,0.0031059758976270785
2014-03-18,8.065,8.074,8.15,8.049,448027.0,600036,0.0,0.0
2014-03-19,8.049,8.04,8.049,7.99,305359.0,600036,-0.004211047807778139,-0.004211047807778139
2014-03-20,8.04,7.963999999999999,8.107999999999999,7.956,363313.0,600036,-0.009452736318408025,-0.009452736318408024
2014-03-21,7.963999999999999,8.283999999999999,8.335,7.947999999999999,1143719.0,600036,0.04018081366147669,0.04018081366147669
2014-03-24,8.293,8.283999999999999,8.318,8.2,798450.0,600036,0.0,0.0
2014-03-25,8.283999999999999,8.242,8.335,8.217,419015.0,600036,-0.005070014485755438,-0.005070014485755438
2014-03-26,8.267000000000001,8.251,8.293,8.225,336327.0,600036,0.0010919679689394034,0.0010919679689394032
2014-03-27,8.251,8.242,8.36,8.141,728401.0,600036,-0.0010907768755300648,-0.0010907768755300648
2014-03-28,8.242,8.301,8.352,8.225,675623.0,600036,0.007158456685270476,0.007158456685270476
2014-03-31,8.293,8.267000000000001,8.335,8.183,539220.0,600036,-0.004095892061197316,-0.004095892061197316
2014-04-01,8.259,8.318,8.36,8.234,405535.0,600036,0.006169106084431882,0.006169106084431882
2014-04-02,8.318,8.394,8.427,8.301,469731.0,600036,0.009136811733589868,0.009136811733589871
2014-04-03,8.419,8.318,8.461,8.293,376115.0,600036,-0.009054086252084884,-0.009054086252084884
2014-04-04,8.283999999999999,8.377,8.385,8.251,289837.0,600036,0.007093051214234317,0.007093051214234317
2014-04-08,8.377,8.621,8.747,8.377,1256475.0,600036,0.029127372567744985,0.02912737256774498
2014-04-09,8.613,8.571,8.663,8.554,495461.0,600036,-0.005799791207516612,-0.005799791207516612
2014-04-10,8.587,8.764,8.907,8.527999999999999,1257410.0,600036,0.022517792556294436,0.02251779255629444
2014-04-11,8.756,8.747,8.798,8.672,837004.0,600036,-0.001939753537197565,-0.0019397535371975649
2014-04-14,8.747,8.68,8.823,8.604,445360.0,600036,-0.0076597690636789955,-0.0076597690636789955
2014-04-15,8.63,8.47,8.646,8.427,558988.0,600036,-0.02419354838709667,-0.02419354838709667
2014-04-16,8.461,8.512,8.562000000000001,8.436,323000.0,600036,0.004958677685950391,0.004958677685950391
2014-04-17,8.545,8.495,8.579,8.478,249855.0,600036,-0.0019971804511279647,-0.0019971804511279647
2014-04-18,8.443999999999999,8.427,8.503,8.36,449418.0,600036,-0.008004708652148277,-0.008004708652148277
2014-04-21,8.385,8.283999999999999,8.47,8.267000000000001,452250.0,600036,-0.01696926545627159,-0.01696926545627159
2014-04-22,8.283999999999999,8.369,8.402000000000001,8.267000000000001,397713.0,600036,0.010260743602124681,0.01026074360212468
2014-04-23,8.36,8.369,8.443999999999999,8.343,384279.0,600036,0.0,0.0
2014-04-24,8.394,8.411,8.512,8.352,415197.0,600036,0.005018520731270142,0.005018520731270142
2014-04-25,8.486,8.478,8.621,8.411,728270.0,600036,0.007965759124955436,0.007965759124955436
2014-04-28,8.537,8.47,8.562000000000001,8.402000000000001,577432.0,600036,-0.0009436187780135786,-0.0009436187780135787
2014-04-29,8.486,8.512,8.545,8.411,559273.0,600036,0.004958677685950391,0.004958677685950391
2014-04-30,8.52,8.443999999999999,8.537,8.436,384652.0,600036,-0.00798872180451144,-0.00798872180451144
2014-05-05,8.419,8.369,8.436,8.242,560112.0,600036,-0.00888204642349589,-0.00888204642349589
2014-05-06,8.352,8.31,8.419,8.293,249921.0,600036,-0.007049826741546096,-0.007049826741546096
2014-05-07,8.31,8.301,8.352,8.293,331782.0,600036,-0.0010830324909747702,-0.0010830324909747702
2014-05-08,8.301,8.326,8.453,8.276,347424.0,600036,0.003011685339115812,0.0030116853391158123
2014-05-09,8.36,8.343,8.402000000000001,8.326,289613.0,600036,0.0020417967811673624,0.0020417967811673624
2014-05-12,8.385,8.443999999999999,8.486,8.352,465850.0,600036,0.012105957089775752,0.012105957089775752
2014-05-13,8.443999999999999,8.411,8.453,8.385,240246.0,600036,-0.0039081004263381664,-0.0039081004263381664
2014-05-14,8.419,8.411,8.47,8.394,284904.0,600036,0.0,0.0
2014-05-15,8.411,8.402000000000001,8.453,8.385,263203.0,600036,-0.001070027345143094,-0.0010700273451430939
2014-05-16,8.443999999999999,8.443999999999999,8.478,8.402000000000001,380200.0,600036,0.00499880980718853,0.0049988098071885294
2014-05-19,8.419,8.301,8.436,8.242,509744.0,600036,-0.01693510184746553,-0.016935101847465533
2014-05-20,8.31,8.318,8.36,8.276,254929.0,600036,0.002047946030598658,0.002047946030598658
2014-05-21,8.259,8.377,8.394,8.259,206924.0,600036,0.007093051214234317,0.007093051214234317
2014-05-22,8.377,8.385,8.503,8.36,345990.0,600036,0.000954995821893174,0.000954995821893174
2014-05-23,8.411,8.478,8.486,8.385,253655.0,600036,0.011091234347048298,0.011091234347048298
2014-05-26,8.545,8.486,8.554,8.453,360808.0,600036,0.0009436187780137881,0.0009436187780137881
2014-05-27,8.486,8.512,8.562000000000001,8.461,408484.0,600036,0.003063869903370233,0.0030638699033702327
2014-05-28,8.512,8.587,8.596,8.495,451230.0,600036,0.008811090225563825,0.008811090225563825
2014-05-29,8.604,8.545,8.63,8.545,395608.0,600036,-0.004891114475369724,-0.004891114475369724
2014-05-30,8.545,8.545,8.621,8.527999999999999,220714.0,600036,0.0,0.0
2014-06-03,8.537,8.571,8.646,8.478,362995.0,600036,0.0030427150380339146,0.0030427150380339146
2014-06-04,8.579,8.503,8.587,8.47,274626.0,600036,-0.00793373001983428,-0.00793373001983428
2014-06-05,8.52,8.554,8.571,8.443999999999999,399444.0,600036,0.0059978831000823424,0.0059978831000823424
2014-06-06,8.554,8.419,8.554,8.369,575421.0,600036,-0.01578209025017533,-0.01578209025017533
2014-06-09,8.385,8.419,8.537,8.385,424593.0,600036,0.0,0.0
2014-06-10,8.47,8.545,8.554,8.411,694025.0,600036,0.014966147998574587,0.014966147998574587
2014-06-11,8.52,8.52,8.579,8.478,372119.0,600036,-0.0029256875365711358,-0.0029256875365711358
2014-06-12,8.503,8.478,8.52,8.453,338853.0,600036,-0.004929577464788711,-0.004929577464788711
2014-06-13,8.47,8.604,8.646,8.461,712121.0,600036,0.014861995753715433,0.014861995753715431
2014-06-16,8.613,8.747,8.806000000000003,8.562000000000001,907402.0,600036,0.016620176662017747,0.016620176662017747
2014-06-17,8.738999999999999,8.687999999999999,8.738999999999999,8.646,502604.0,600036,-0.006745169772493546,-0.006745169772493546
2014-06-18,8.687999999999999,8.63,8.731,8.621,427681.0,600036,-0.006675874769797198,-0.0066758747697971965
2014-06-19,8.672,8.579,8.687999999999999,8.545,448412.0,600036,-0.0059096176129780015,-0.005909617612978002
2014-06-20,8.587,8.596,8.621,8.545,452401.0,600036,0.001981582935073955,0.0019815829350739553
2014-06-23,8.596,8.503,8.604,8.495,413421.0,600036,-0.010818985574685898,-0.0108189855746859
2014-06-24,8.503,8.571,8.579,8.495,318114.0,600036,0.007997177466776386,0.007997177466776386
2014-06-25,8.571,8.537,8.579,8.512,306744.0,600036,-0.003966865009917037,-0.003966865009917037
2014-06-26,8.562000000000001,8.621,8.655,8.545,371089.0,600036,0.009839522080356053,0.009839522080356052
2014-06-27,8.596,8.571,8.638,8.554,407411.0,600036,-0.005799791207516612,-0.005799791207516612
2014-06-30,8.571,8.621,8.638,8.571,390666.0,600036,0.005833625014584146,0.005833625014584146
2014-07-01,8.63,8.613,8.655,8.587,338596.0,600036,-0.0009279665932027485,-0.0009279665932027484
2014-07-02,8.613,8.638,8.655,8.604,382684.0,600036,0.0029025891094857027,0.002902589109485703
2014-07-03,8.646,8.705,8.714,8.63,551895.0,600036,0.007756425098402428,0.007756425098402429
2014-07-04,8.697000000000001,8.705,8.731,8.68,329355.0,600036,0.0,0.0
2014-07-07,8.705,8.687999999999999,8.722000000000001,8.672,321830.0,600036,-0.0019529006318209346,-0.0019529006318209344
2014-07-08,8.687999999999999,8.731,8.747,8.672,366791.0,600036,0.004949355432780967,0.004949355432780967
2014-07-09,8.722000000000001,8.621,8.731,8.604,504461.0,600036,-0.012598785935173456,-0.012598785935173456
2014-07-10,8.63,8.638,8.687999999999999,8.63,425212.0,600036,0.001971929010555557,0.001971929010555557
2014-07-11,8.647,8.682,8.727,8.629,488737.0,600036,0.005093771706413577,0.005093771706413577
2014-07-14,8.682,8.736,8.736,8.638,464433.0,600036,0.006219765031098856,0.006219765031098857
2014-07-15,8.736,8.763,8.772,8.7,449031.0,600036,0.0030906593406592542,0.003090659340659255
2014-07-16,8.763,8.772,8.817,8.727,456930.0,600036,0.0010270455323519731,0.0010270455323519731
2014-07-17,8.772,8.727,8.772,8.7,299212.0,600036,-0.0051299589603283095,-0.00512995896032831
2014-07-18,8.727,8.772,8.808,8.709,458729.0,600036,0.0051564111378480494,0.00515641113784805
2014-07-21,8.772,8.79,8.799,8.736,306667.0,600036,0.002051983584131202,0.002051983584131202
2014-07-22,8.799,8.942,9.014,8.772,909242.0,600036,0.017292377701934133,0.01729237770193413
2014-07-23,8.933,9.023,9.077,8.924,787754.0,600036,0.00905837620219185,0.00905837620219185
2014-07-24,9.023,9.265,9.318999999999999,9.023,1416128.0,600036,0.026820347999556786,0.026820347999556786
2014-07-25,9.301,9.399,9.408,9.292,775555.0,600036,0.014463032919589698,0.014463032919589697
2014-07-28,9.48,9.829,9.883,9.48,1780572.0,600036,0.045749547824236785,0.045749547824236785
2014-07-29,9.838,9.883,9.982000000000001,9.776,1061171.0,600036,0.005493946484891494,0.005493946484891494
2014-07-30,9.883,9.847000000000001,10.009,9.785,888114.0,600036,-0.0036426186380651435,-0.003642618638065144
2014-07-31,9.794,9.919,9.927999999999999,9.758,698959.0,600036,0.007311871636031194,0.007311871636031194
2014-08-01,9.883,9.874,10.142999999999999,9.847000000000001,968192.0,600036,-0.004536747656013703,-0.004536747656013703
2014-08-04,9.874,10.08,10.08,9.856,811925.0,600036,0.02086287218958877,0.02086287218958877
2014-08-05,10.071,10.017999999999999,10.08,9.955,632376.0,600036,-0.006150793650793766,-0.006150793650793766
2014-08-06,9.946,9.838,9.946,9.767000000000001,854254.0,600036,-0.017967658215212592,-0.017967658215212592
2014-08-07,9.794,9.623,9.919,9.605,756617.0,600036,-0.021854035373043288,-0.021854035373043288
2014-08-08,9.668,9.704,9.722000000000001,9.578,588700.0,600036,0.008417333471890397,0.008417333471890397
2014-08-11,9.731,9.927999999999999,9.964,9.713,614892.0,600036,0.02308326463314081,0.02308326463314081
2014-08-12,9.838,9.776,9.883,9.74,560070.0,600036,-0.015310233682514027,-0.015310233682514027
2014-08-13,9.776,9.704,9.856,9.677,629019.0,600036,-0.007364975450081749,-0.007364975450081748
2014-08-14,9.704,9.623,9.794,9.561,905361.0,600036,-0.008347073371805574,-0.008347073371805574
2014-08-15,9.613999999999999,9.668,9.731,9.561,574984.0,600036,0.004676296373272361,0.004676296373272361
2014-08-18,9.677,9.677,9.749,9.641,482833.0,600036,0.0009309060819197706,0.0009309060819197707
2014-08-19,9.677,9.658999999999999,9.695,9.587,420857.0,600036,-0.0018600806034928885,-0.0018600806034928888
2014-08-20,9.623,9.605,9.658999999999999,9.57,350769.0,600036,-0.005590640853090227,-0.005590640853090227
2014-08-21,9.605,9.498,9.605,9.417,549423.0,600036,-0.011140031233732544,-0.011140031233732544
2014-08-22,9.462,9.596,9.613999999999999,9.435,402055.0,600036,0.010317961676142426,0.010317961676142427
2014-08-25,9.605,9.48,9.623,9.435,400540.0,600036,-0.012088370154230895,-0.012088370154230895
2014-08-26,9.48,9.498,9.533999999999999,9.435,376545.0,600036,0.0018987341772150744,0.0018987341772150747
2014-08-27,9.462,9.471,9.525,9.417,372057.0,600036,-0.0028427037271003632,-0.002842703727100363
2014-08-28,9.471,9.381,9.471,9.346,532492.0,600036,-0.009502692429521682,-0.00950269242952168
2014-08-29,9.435,9.462,9.471,9.363,311516.0,600036,0.008634473936680473,0.008634473936680473
2014-09-01,9.488999999999999,9.443999999999999,9.507,9.408,446646.0,600036,-0.0019023462270133886,-0.0019023462270133886
2014-09-02,9.462,9.578,9.605,9.381,850663.0,600036,0.014188903007200377,0.014188903007200375
2014-09-03,9.57,9.658999999999999,9.713,9.552,821786.0,600036,0.008456880350803875,0.008456880350803875
2014-09-04,9.668,9.704,9.74,9.605,581841.0,600036,0.004658867377575496,0.004658867377575496
2014-09-05,9.731,9.794,9.811,9.722000000000001,711097.0,600036,0.009274525968672696,0.009274525968672695
2014-09-09,9.794,9.677,9.829,9.668,526756.0,600036,-0.011946089442515915,-0.011946089442515916
2014-09-10,9.587,9.596,9.668,9.552,470452.0,600036,-0.008370362715717632,-0.008370362715717632
2014-09-11,9.587,9.525,9.686,9.516,770928.0,600036,-0.007398916215089592,-0.007398916215089592
2014-09-12,9.507,9.578,9.587,9.48,372888.0,600036,0.005564304461942157,0.005564304461942157
2014-09-15,9.507,9.516,9.552,9.462,582191.0,600036,-0.006473167675923929,-0.006473167675923929
2014-09-16,9.525,9.48,9.632,9.462,831012.0,600036,-0.003783102143757838,-0.003783102143757838
2014-09-17,9.543,9.48,9.552,9.426,615920.0,600036,0.0,0.0
2014-09-18,9.435,9.471,9.552,9.399,772945.0,600036,-0.0009493670886076309,-0.0009493670886076307
2014-09-19,9.462,9.516,9.533999999999999,9.435,596316.0,600036,0.004751346214760841,0.00475134621476084
2014-09-22,9.462,9.283,9.471,9.247,786710.0,600036,-0.024485077763766346,-0.024485077763766343
2014-09-23,9.274,9.31,9.346,9.238,517968.0,600036,0.002908542497037706,0.002908542497037705
2014-09-24,9.265,9.471,9.498,9.256,859530.0,600036,0.01729323308270672,0.017293233082706718
2014-09-25,9.543,9.408,9.552,9.372,736184.0,600036,-0.006651884700665253,-0.0066518847006652535
2014-09-26,9.381,9.363,9.417,9.318999999999999,426162.0,600036,-0.004783163265306115,-0.004783163265306115
2014-09-29,9.363,9.318999999999999,9.39,9.283,748088.0,600036,-0.0046993484994126335,-0.004699348499412634
2014-09-30,9.328,9.31,9.354,9.283,539375.0,600036,-0.0009657688593195156,-0.0009657688593195156
2014-10-08,9.328,9.363,9.372,9.274,808766.0,600036,0.005692803437164237,0.005692803437164237
2014-10-09,9.363,9.363,9.443999999999999,9.318999999999999,812066.0,600036,0.0,0.0
2014-10-10,9.328,9.381,9.426,9.31,730453.0,600036,0.0019224607497597653,0.0019224607497597653
2014-10-13,9.328,9.337,9.381,9.274,651393.0,600036,-0.0046903315211598426,-0.0046903315211598426
2014-10-14,9.31,9.283,9.354,9.265,542721.0,600036,-0.005783442219128228,-0.005783442219128228
2014-10-15,9.265,9.337,9.337,9.238,524514.0,600036,0.005817084994075221,0.005817084994075221
2014-10-16,9.292,9.31,9.426,9.265,860607.0,600036,-0.002891721109564019,-0.002891721109564019
2014-10-17,9.31,9.292,9.363,9.247,579617.0,600036,-0.001933404940923811,-0.001933404940923811
2014-10-20,9.337,9.31,9.346,9.274,451237.0,600036,0.0019371502367628802,0.00193715023676288
2014-10-21,9.31,9.292,9.337,9.283,517767.0,600036,-0.001933404940923811,-0.001933404940923811
2014-10-22,9.292,9.283,9.346,9.274,690877.0,600036,-0.0009685751183814401,-0.00096857511838144
2014-10-23,9.283,9.31,9.354,9.274,734758.0,600036,0.002908542497037706,0.002908542497037705
2014-10-24,9.318999999999999,9.283,9.363,9.274,658307.0,600036,-0.0029001074113857166,-0.002900107411385717
2014-10-27,9.256,9.104,9.265,9.077,897505.0,600036,-0.019282559517397425,-0.019282559517397425
2014-10-28,9.13,9.211,9.22,9.104,841953.0,600036,0.011753075571177626,0.011753075571177626
2014-10-29,9.22,9.301,9.363,9.202,948177.0,600036,0.009770926066659413,0.009770926066659413
2014-10-30,9.31,9.381,9.426,9.283,984867.0,600036,0.008601225674658647,0.008601225674658647
2014-10-31,9.417,9.677,9.785,9.408,2309662.0,600036,0.0315531393241658,0.0315531393241658
2014-11-03,9.722000000000001,9.578,9.74,9.552,1075853.0,600036,-0.01023044331921052,-0.01023044331921052
2014-11-04,9.561,9.498,9.561,9.471,810870.0,600036,-0.008352474420547096,-0.008352474420547096
2014-11-05,9.48,9.417,9.516,9.408,580824.0,600036,-0.008528111181301276,-0.008528111181301276
2014-11-06,9.488999999999999,9.453,9.488999999999999,9.417,501132.0,600036,0.0038228735266007847,0.003822873526600785
2014-11-07,9.453,9.471,9.668,9.417,1426038.0,600036,0.0019041574103459942,0.0019041574103459945
2014-11-10,9.623,9.641,9.677,9.498,1393278.0,600036,0.017949530144652087,0.017949530144652087
2014-11-11,9.668,9.874,10.071,9.65,3737211.0,600036,0.024167617467067786,0.024167617467067786
2014-11-12,9.776,9.847000000000001,9.856,9.686,1385872.0,600036,-0.002734454121936322,-0.002734454121936322
2014-11-13,9.874,9.829,10.0,9.776,1546529.0,600036,-0.0018279679090078887,-0.0018279679090078887
2014-11-14,9.794,9.785,9.838,9.658999999999999,885592.0,600036,-0.004476548987689539,-0.004476548987689539
2014-11-17,9.874,9.677,9.927999999999999,9.677,985932.0,600036,-0.011037301992846249,-0.011037301992846249
2014-11-18,9.686,9.525,9.713,9.471,1110287.0,600036,-0.01570734731838372,-0.01570734731838372
2014-11-19,9.507,9.533999999999999,9.57,9.498,617485.0,600036,0.0009448818897636288,0.0009448818897636287
2014-11-20,9.498,9.488999999999999,9.578,9.453,870999.0,600036,-0.004719949653870352,-0.004719949653870352
2014-11-21,9.516,9.677,9.722000000000001,9.462,1227197.0,600036,0.019812414374539008,0.019812414374539008
2014-11-24,9.561,9.731,9.811,9.525,1979351.0,600036,0.005580241810478483,0.005580241810478483
2014-11-25,9.722000000000001,9.955,10.044,9.686,2219522.0,600036,0.023019216935566765,0.023019216935566758
2014-11-26,9.964,10.152000000000001,10.179,9.937000000000001,2786578.0,600036,0.019789050728277344,0.019789050728277344
2014-11-27,10.215,10.215,10.357999999999999,10.071,2565696.0,600036,0.006205673758865133,0.006205673758865133
2014-11-28,10.206,10.887,11.020999999999999,10.08,5052034.0,600036,0.06578560939794426,0.06578560939794426
2014-12-01,10.895999999999999,10.850999999999999,11.245,10.672,3657728.0,600036,-0.003306696059520654,-0.003306696059520654
2014-12-02,10.725,11.379000000000001,11.648,10.69,3861348.0,600036,0.04865910975946938,0.04865910975946938
2014-12-03,11.433,11.335,11.765,11.102,4230860.0,600036,-0.003866772124088275,-0.003866772124088275
2014-12-04,11.514000000000001,12.222000000000001,12.437000000000001,11.379000000000001,4876202.0,600036,0.07825319805910899,0.07825319805910899
2014-12-05,12.455,12.5,12.992,11.917,6397785.0,600036,0.02274586810669274,0.02274586810669274
2014-12-08,12.365,12.508,12.767999999999999,12.025,7204279.0,600036,0.0006399999999999295,0.0006399999999999295
2014-12-09,12.275,11.684000000000001,13.082,11.379000000000001,7594923.0,600036,-0.06587783818356237,-0.06587783818356238
2014-12-10,11.792,12.652000000000001,12.724,11.245,5472089.0,600036,0.08284833960972268,0.08284833960972267
2014-12-11,12.804,12.759,13.404000000000002,12.472999999999999,5959062.0,600036,0.008457160923174147,0.008457160923174147
2014-12-12,12.58,12.464,12.939,12.204,3769473.0,600036,-0.023120934242495488,-0.023120934242495488
2014-12-15,12.284,12.204,12.284,11.925999999999998,2354855.0,600036,-0.020860077021822833,-0.02086007702182284
2014-12-16,12.177,12.724,12.732000000000001,12.078,3827980.0,600036,0.04260898066207797,0.042608980662077967
2014-12-17,12.767999999999999,13.53,13.860999999999999,12.526,8431933.0,600036,0.06334486010688456,0.06334486010688456
2014-12-18,13.548,13.198,13.62,13.082,4161166.0,600036,-0.024538063562453732,-0.024538063562453732
2014-12-19,13.216,13.369000000000002,13.584000000000001,12.956,3494293.0,600036,0.012956508561903406,0.012956508561903406
2014-12-22,13.44,13.772,14.335999999999999,13.378,5664355.0,600036,0.030144363826763308,0.030144363826763308
2014-12-23,13.53,13.467,14.032,13.109000000000002,4348084.0,600036,-0.022146383967470207,-0.02214638396747021
2014-12-24,13.44,12.812999999999999,13.449000000000002,12.544,3990704.0,600036,-0.048563154377367024,-0.048563154377367024
2014-12-25,13.001,13.225,13.413,12.849,3680294.0,600036,0.03215484273784444,0.032154842737844434
2014-12-26,13.333,13.745,13.780999999999999,13.18,4229379.0,600036,0.03931947069943286,0.03931947069943286
2014-12-29,14.238,13.7,14.542,13.449000000000002,5290367.0,600036,-0.0032739177882866446,-0.003273917788286645
2014-12-30,13.79,14.05,14.193,13.718,3911958.0,600036,0.025547445255474557,0.02554744525547456
2014-12-31,14.014000000000001,14.865,14.892000000000001,13.852,6671289.0,600036,0.05800711743772238,0.058007117437722376
2015-01-05,14.838,14.946,15.295,14.56,5001871.0,600036,0.005449041372351128,0.005449041372351128
2015-01-06,14.695,14.713,15.412,14.595999999999998,4268772.0,600036,-0.015589455372674999,-0.015589455372674999
2015-01-07,14.515999999999998,14.48,14.838,14.283,2961696.0,600036,-0.015836335213756457,-0.015836335213756457
2015-01-08,14.56,13.950999999999999,14.640999999999998,13.915,2929211.0,600036,-0.03653314917127083,-0.03653314917127083
2015-01-09,13.942,14.075999999999999,14.838,13.763,4613634.0,600036,0.00895993118772848,0.00895993118772848
2015-01-12,14.068,13.978,14.247,13.62,2870027.0,600036,-0.00696220517192377,-0.00696220517192377
2015-01-13,13.905999999999999,13.825999999999999,14.139000000000001,13.754000000000001,1702516.0,600036,-0.010874230934325442,-0.010874230934325442
2015-01-14,13.950999999999999,14.075999999999999,14.247,13.888,2271408.0,600036,0.01808187472877188,0.01808187472877188
2015-01-15,14.075999999999999,14.498,14.507,13.978,2646841.0,600036,0.02998010798522312,0.029980107985223117
2015-01-16,14.578,14.550999999999998,14.784,14.399000000000001,3125507.0,600036,0.003655676645054425,0.003655676645054425
2015-01-19,13.1,13.109000000000002,13.799000000000001,13.1,4990406.0,600036,-0.09909971823242367,-0.09909971823242368
2015-01-20,13.216,13.118,13.422,12.849,3044808.0,600036,0.0006865512243495738,0.0006865512243495737
2015-01-21,13.261,13.709000000000001,13.860999999999999,13.073,3470440.0,600036,0.045052599481628375,0.045052599481628375
2015-01-22,13.709000000000001,13.557,13.718,13.404000000000002,2156662.0,600036,-0.011087606681741994,-0.011087606681741994
2015-01-23,13.645999999999999,13.593,13.888,13.539000000000001,2494226.0,600036,0.002655454746625329,0.002655454746625329
2015-01-26,13.610999999999999,13.467,13.655,13.324000000000002,1780964.0,600036,-0.009269476936658534,-0.009269476936658534
2015-01-27,13.485,13.18,13.53,12.948,2569419.0,600036,-0.02131135367936443,-0.02131135367936443
2015-01-28,13.082,13.019,13.297,12.912,1741448.0,600036,-0.012215477996965068,-0.012215477996965068
2015-01-29,12.822000000000001,12.876,12.93,12.679,1775306.0,600036,-0.010983946539672839,-0.01098394653967284
2015-01-30,12.93,12.849,13.1,12.724,1818087.0,600036,-0.002096924510717556,-0.002096924510717556
2015-02-02,12.526,12.625,12.812999999999999,12.419,1557868.0,600036,-0.01743326328897192,-0.01743326328897192
2015-02-03,12.857999999999999,13.055,13.082,12.724,1748843.0,600036,0.034059405940594034,0.034059405940594034
2015-02-04,13.082,12.812999999999999,13.189,12.795,1296214.0,600036,-0.018536959019532815,-0.018536959019532808
2015-02-05,13.44,12.831,13.485,12.812999999999999,3370617.0,600036,0.00140482322641073,0.0014048232264107301
2015-02-06,12.795,12.767999999999999,13.064,12.679,1638355.0,600036,-0.004909983633387936,-0.0049099836333879356
2015-02-09,12.767999999999999,12.912,13.027999999999999,12.544,1719246.0,600036,0.011278195488721955,0.011278195488721957
2015-02-10,12.965,13.136,13.216,12.84,1535259.0,600036,0.017348203221809046,0.017348203221809046
2015-02-11,13.163,13.118,13.252,13.046,935841.0,600036,-0.0013702801461631324,-0.0013702801461631324
2015-02-12,13.163,13.055,13.172,12.885,807480.0,600036,-0.004802561366061946,-0.004802561366061946
2015-02-13,13.1,13.109000000000002,13.306,13.001,1504714.0,600036,0.004136346227499199,0.004136346227499199
2015-02-16,12.902999999999999,12.956,12.982999999999999,12.812999999999999,1333875.0,600036,-0.011671370813944789,-0.011671370813944787
2015-02-17,12.948,13.01,13.091,12.912,923713.0,600036,0.004167953071935804,0.004167953071935804
2015-02-25,12.992,12.812999999999999,13.027999999999999,12.706,1267476.0,600036,-0.015142198308993157,-0.015142198308993157
2015-02-26,12.804,13.145,13.198,12.715,1559566.0,600036,0.025911183953796987,0.025911183953796987
2015-02-27,13.172,13.172,13.44,13.127,1456164.0,600036,0.0020540129326740986,0.0020540129326740986
2015-03-02,13.243,13.055,13.288,12.912,2192373.0,600036,-0.008882477983601646,-0.008882477983601646
2015-03-03,12.974,12.697000000000001,13.001,12.679,1744176.0,600036,-0.0274224435082343,-0.0274224435082343
2015-03-04,12.84,12.732000000000001,12.84,12.634,1259207.0,600036,0.002756556666929207,0.002756556666929207
2015-03-05,12.58,12.464,12.642999999999999,12.374,1735485.0,600036,-0.021049324536600744,-0.021049324536600744
2015-03-06,12.472999999999999,12.589,12.625,12.464,1021773.0,600036,0.010028883183568678,0.010028883183568678
2015-03-09,12.597999999999999,13.154000000000002,13.324000000000002,12.365,3161251.0,600036,0.04488045118754478,0.04488045118754478
2015-03-10,12.982999999999999,12.804,13.073,12.75,1862956.0,600036,-0.02660787593127576,-0.02660787593127576
2015-03-11,12.857999999999999,12.948,13.198,12.822000000000001,1681848.0,600036,0.011246485473289606,0.011246485473289606
2015-03-12,13.216,13.557,13.825999999999999,13.073,3830028.0,600036,0.04703429101019462,0.04703429101019462
2015-03-13,13.593,13.53,13.933,13.467,2813042.0,600036,-0.0019915910599690952,-0.0019915910599690952
2015-03-16,13.682,13.763,13.852,13.475999999999999,2218602.0,600036,0.01722099039172214,0.01722099039172214
