date,open,close,high,low,volume,code,returnRate,return
2017-05-08,54.174,50.438,54.703,49.92,48014.0,603903,-0.05152506675692959,-0.05152506675692959
2017-05-09,50.31800000000001,55.48,55.48,49.96,107514.0,603903,0.09996431262143611,0.09996431262143612
2017-05-10,55.799,54.643,57.562,53.666000000000004,110961.0,603903,-0.015086517664023004,-0.015086517664023004
2017-05-11,52.341,60.103,60.103,51.713,128756.0,603903,0.0999213073952748,0.0999213073952748
2017-05-12,61.438,64.328,66.111,61.199,163480.0,603903,0.07029599188060498,0.07029599188060498
2017-05-15,64.667,64.517,66.36,61.806999999999995,153820.0,603903,0.0029380674045515628,0.0029380674045515628
2017-05-16,61.847,65.553,66.062,61.278999999999996,118997.0,603903,0.016057783219926552,0.016057783219926552
2017-05-17,62.903,61.548,65.105,61.428000000000004,91234.0,603903,-0.06109560203194355,-0.06109560203194355
2017-05-18,59.794,62.465,66.251,59.773999999999994,115003.0,603903,0.014898940664197075,0.014898940664197075
2017-05-19,60.771,60.87,61.657,58.29,81144.0,603903,-0.025534299207556326,-0.02553429920755633
2017-05-22,59.784,61.956,66.749,58.967,119057.0,603903,0.017841301133563425,0.017841301133563425
2017-05-23,59.13399999999999,55.76300000000001,59.273999999999994,55.76300000000001,87070.0,603903,-0.09995803473432743,-0.09995803473432743
2017-05-24,53.00100000000001,56.95,59.034,52.37300000000001,81095.0,603903,0.021286516148700578,0.021286516148700568
2017-05-25,56.452,55.913000000000004,57.618,52.533,86247.0,603903,-0.01820895522388058,-0.01820895522388058
2017-05-26,56.442,58.037,61.028999999999996,56.442,98456.0,603903,0.037987587859710535,0.037987587859710535
2017-05-31,60.331,58.207,60.82899999999999,57.838,84570.0,603903,0.002929165876940602,0.002929165876940602
2017-06-01,55.843,53.03100000000001,56.64100000000001,52.861999999999995,72426.0,603903,-0.08892401257580682,-0.08892401257580683
2017-06-02,51.95399999999999,54.06800000000001,55.195,51.95399999999999,48769.0,603903,0.019554600139541,0.019554600139541
2017-06-05,54.617,53.68899999999999,55.843,53.55,48485.0,603903,-0.007009691499593457,-0.007009691499593457
2017-06-06,53.25100000000001,51.40600000000001,54.268,49.74,62868.0,603903,-0.042522676898433205,-0.042522676898433205
2017-06-07,51.416000000000004,53.919,54.556999999999995,50.946999999999996,64696.0,603903,0.04888534412325377,0.048885344123253766
2017-06-08,53.849,52.184,53.849,51.864,54568.0,603903,-0.03217789647434113,-0.03217789647434113
2017-06-09,51.555,51.835,52.153999999999996,49.75,47968.0,603903,-0.00668787367775557,-0.00668787367775557
2017-06-12,50.977,50.068999999999996,51.545,49.73,38099.0,603903,-0.03406964406289197,-0.034069644062891966
2017-06-13,50.068999999999996,51.705,51.755,50.02,40007.0,603903,0.032674908626096046,0.03267490862609605
2017-06-14,51.555,50.598,51.555,50.369,30775.0,603903,-0.021409921671018264,-0.021409921671018264
2017-06-15,50.857,51.994,53.4,50.63800000000001,60511.0,603903,0.0275900233210799,0.0275900233210799
2017-06-16,51.864,53.31,54.397,50.867,72570.0,603903,0.025310612763011164,0.02531061276301116
2017-06-19,52.652,51.815,53.03100000000001,50.817,45592.0,603903,-0.0280435190395799,-0.0280435190395799
2017-06-20,51.854,52.473,53.53,51.755,48503.0,603903,0.01269902537875135,0.01269902537875135
2017-06-21,52.013999999999996,52.013999999999996,52.453,51.077,31455.0,603903,-0.008747355782974161,-0.008747355782974161
2017-06-22,53.82899999999999,52.253,57.0,52.104,80887.0,603903,0.004594916753181919,0.004594916753181919
2017-06-23,49.86,50.148999999999994,50.349,47.078,70106.0,603903,-0.040265630681492096,-0.040265630681492096
2017-06-26,49.062,50.208999999999996,52.413000000000004,48.364,45089.0,603903,0.0011964346248180878,0.0011964346248180878
2017-06-27,50.218999999999994,50.738,52.353,50.218999999999994,46638.0,603903,0.010535959688502131,0.010535959688502131
2017-06-28,49.87,48.843,50.129,48.513999999999996,38552.0,603903,-0.037348732705270137,-0.037348732705270137
2017-06-29,48.963,48.643,49.661,48.373999999999995,27248.0,603903,-0.0040947525745757395,-0.0040947525745757395
2017-06-30,48.623999999999995,47.65600000000001,48.623999999999995,47.367,27396.0,603903,-0.02029068930781382,-0.02029068930781382
2017-07-03,47.417,47.955,48.544,47.397,18414.0,603903,0.006274131274130963,0.006274131274130963
2017-07-04,48.215,48.303999999999995,48.743,47.925,21128.0,603903,0.007277656135960727,0.007277656135960727
2017-07-05,48.215,48.663000000000004,48.743,47.68600000000001,26762.0,603903,0.0074320967207686505,0.00743209672076865
2017-07-06,48.653,48.065,48.843,47.86600000000001,20265.0,603903,-0.012288597086081952,-0.012288597086081952
2017-07-07,47.87600000000001,48.983000000000004,50.04,47.746,38357.0,603903,0.01909913658587343,0.019099136585873432
2017-07-10,48.145,47.776,48.544,47.566,26786.0,603903,-0.02464120204969072,-0.024641202049690718
2017-07-11,47.61600000000001,45.37300000000001,48.343999999999994,45.203,28512.0,603903,-0.0502972203616877,-0.0502972203616877
2017-07-12,45.383,45.602,45.861000000000004,41.891999999999996,45061.0,603903,0.005047054415621293,0.005047054415621293
2017-07-13,44.773999999999994,43.657,45.073,43.248999999999995,23905.0,603903,-0.04265163808604887,-0.04265163808604887
2017-07-14,43.598,42.59,44.166000000000004,42.28100000000001,20332.0,603903,-0.02444052500171778,-0.02444052500171778
2017-07-17,41.912,38.332,41.931999999999995,38.332,31464.0,603903,-0.09997652030993197,-0.09997652030993197
2017-07-18,36.906,38.731,39.389,36.258,25554.0,603903,0.010409057706355028,0.010409057706355028
2017-07-19,39.07,38.571999999999996,39.469,37.694,21416.0,603903,-0.004105238697684181,-0.004105238697684181
2017-07-20,38.391999999999996,38.562,38.851,37.993,19467.0,603903,-0.00025925541843819383,-0.00025925541843819383
2017-07-21,38.562,38.442,39.559,37.135999999999996,28454.0,603903,-0.0031118717908821497,-0.0031118717908821497
2017-07-24,37.993,39.958,40.387,37.345,44234.0,603903,0.03943603350502051,0.039436033505020514
2017-07-25,39.489000000000004,39.001,39.519,38.442,26352.0,603903,-0.02395014765503781,-0.02395014765503781
2017-07-26,38.871,38.003,39.001,37.714,19807.0,603903,-0.025589087459295855,-0.025589087459295855
2017-07-27,37.934,38.711,38.871,37.694,25274.0,603903,0.01863010814935659,0.01863010814935659
2017-07-28,38.622,37.724000000000004,38.622,37.694,19677.0,603903,-0.025496628865180306,-0.025496628865180303
2017-07-31,37.724000000000004,37.096,37.983000000000004,36.906,17036.0,603903,-0.016647227229350206,-0.016647227229350206
2017-08-01,37.196,38.422,38.861,36.896,35650.0,603903,0.03574509381065346,0.03574509381065346
2017-08-02,38.412,39.2,39.778,37.395,47448.0,603903,0.02024881578262469,0.02024881578262469
2017-08-03,39.22,43.119,43.119,39.07,37034.0,603903,0.09997448979591828,0.09997448979591828
2017-08-04,44.166000000000004,42.74,46.36,42.211999999999996,86640.0,603903,-0.008789628701964279,-0.008789628701964279
2017-08-07,41.403999999999996,44.445,46.051,41.403999999999996,67592.0,603903,0.03989237248479172,0.039892372484791716
2017-08-08,44.455,43.49800000000001,46.19,43.148999999999994,48466.0,603903,-0.021307233659578997,-0.021307233659579
2017-08-09,42.28100000000001,42.65,44.864,42.001999999999995,44100.0,603903,-0.01949514920226247,-0.01949514920226247
2017-08-10,42.50100000000001,40.875,42.86,40.455999999999996,41829.0,603903,-0.04161781946072681,-0.04161781946072681
2017-08-11,41.284,41.653,43.269,40.387,49602.0,603903,0.019033639143730855,0.01903363914373085
2017-08-14,42.341,44.595,44.833999999999996,41.882,58581.0,603903,0.07063116702278348,0.07063116702278348
2017-08-15,45.37300000000001,43.766999999999996,45.37300000000001,43.408,45652.0,603903,-0.018567103935418834,-0.01856710393541884
2017-08-16,43.378,44.026,44.864,43.07899999999999,39380.0,603903,0.005917700550643349,0.005917700550643349
2017-08-17,43.49800000000001,44.635,44.833999999999996,43.208999999999996,42507.0,603903,0.013832735201926013,0.013832735201926013
2017-08-18,45.073,45.522,48.364,44.903999999999996,74625.0,603903,0.0198722975243643,0.0198722975243643
2017-08-21,44.26600000000001,44.95399999999999,45.053999999999995,43.448,44847.0,603903,-0.012477483414612824,-0.012477483414612824
2017-08-22,44.435,43.687,44.824,43.278999999999996,36758.0,603903,-0.028184366241046317,-0.028184366241046317
2017-08-23,43.00899999999999,42.989,44.286,42.57100000000001,29110.0,603903,-0.015977293016229095,-0.015977293016229098
2017-08-24,42.74,43.148999999999994,44.375,42.74,32057.0,603903,0.0037218823419943848,0.003721882341994385
2017-08-25,42.132,43.468,43.777,42.132,32133.0,603903,0.0073929870912422015,0.0073929870912422015
2017-08-28,42.74,45.672,45.772,42.6,55048.0,603903,0.050703966136007944,0.05070396613600794
2017-08-29,45.772,45.501999999999995,46.35,45.06399999999999,58660.0,603903,-0.0037221930285514476,-0.0037221930285514476
2017-08-30,45.213,46.22,47.756,44.695,70909.0,603903,0.01577952617467372,0.01577952617467372
2017-08-31,45.602,46.48,47.048,45.323,48991.0,603903,0.005625270445694461,0.005625270445694461
2017-09-01,46.131,47.287,49.86,46.021,67931.0,603903,0.017362306368330513,0.017362306368330513
2017-09-04,46.878,47.327,48.544,45.751999999999995,51964.0,603903,0.0008458984498910725,0.0008458984498910725
2017-09-05,46.978,45.901,46.978,45.662,38700.0,603903,-0.03013079214824508,-0.030130792148245083
2017-09-06,45.951,45.323,46.33,44.88399999999999,25638.0,603903,-0.01259231825014712,-0.01259231825014712
2017-09-07,45.751999999999995,46.958,48.343999999999994,45.273,70273.0,603903,0.03607439931160775,0.03607439931160775
2017-09-08,46.16,45.732,46.669,45.472,35410.0,603903,-0.02610843732697302,-0.02610843732697302
2017-09-11,45.522,46.021,46.44,45.12300000000001,21968.0,603903,0.006319426222338876,0.006319426222338876
2017-09-12,46.45,46.809,47.846000000000004,46.111000000000004,51592.0,603903,0.017122617935290338,0.017122617935290338
2017-09-13,46.568999999999996,49.022,49.222,46.00100000000001,71150.0,603903,0.04727723301074582,0.047277233010745816
2017-09-14,48.87300000000001,47.62600000000001,48.893,47.247,47545.0,603903,-0.028477010321896017,-0.028477010321896017
2017-09-15,47.706,47.596000000000004,48.643,46.88800000000001,32646.0,603903,-0.0006299080334272925,-0.0006299080334272925
2017-09-18,47.666000000000004,46.858000000000004,48.125,46.121,24354.0,603903,-0.015505504664257489,-0.015505504664257487
2017-09-19,47.266999999999996,47.188,47.61600000000001,46.18,28233.0,603903,0.007042554099620092,0.007042554099620092
2017-09-20,46.868,48.075,48.165,46.568999999999996,39879.0,603903,0.01879715181825889,0.01879715181825889
2017-09-21,47.975,44.425,48.065,44.375,48570.0,603903,-0.07592303692147698,-0.07592303692147698
2017-09-22,44.395,42.998999999999995,44.395,42.68,31318.0,603903,-0.03209904333145756,-0.032099043331457563
2017-09-25,43.159,42.92,44.04600000000001,42.85,17236.0,603903,-0.0018372520291168057,-0.001837252029116805
2017-09-26,43.07899999999999,42.221000000000004,43.308,41.38399999999999,20390.0,603903,-0.01628611369990676,-0.01628611369990676
2017-09-27,42.39100000000001,42.401,42.77,41.972,10531.0,603903,0.004263281305511468,0.004263281305511468
2017-09-28,42.66,42.65,43.717,42.49100000000001,16799.0,603903,0.005872503007004439,0.005872503007004439
2017-09-29,43.169,43.588,43.677,42.86,18402.0,603903,0.021992966002344724,0.021992966002344724
2017-10-09,43.876999999999995,43.827,44.455,43.31800000000001,15058.0,603903,0.00548316050289064,0.00548316050289064
2017-10-10,44.12600000000001,44.256,44.665,43.876999999999995,17702.0,603903,0.009788486549387411,0.009788486549387413
2017-10-11,44.12600000000001,43.019,44.794,42.979,17144.0,603903,-0.027951012292118625,-0.027951012292118625
2017-10-12,42.69,42.92,43.667,42.53100000000001,12191.0,603903,-0.002301308724052085,-0.002301308724052085
2017-10-13,42.68,47.207,47.207,42.68,45534.0,603903,0.09988350419384899,0.099883504193849
2017-10-16,49.84,48.483999999999995,51.655,47.76600000000001,116303.0,603903,0.027051072934098627,0.027051072934098627
2017-10-17,45.971000000000004,46.041000000000004,46.818999999999996,45.103,57317.0,603903,-0.050387756785743566,-0.050387756785743566
2017-10-18,45.672,46.708999999999996,48.663000000000004,45.273,59830.0,603903,0.014508807367346324,0.014508807367346326
2017-10-19,44.675,45.461999999999996,46.17,43.957,38689.0,603903,-0.02669721038771971,-0.02669721038771971
2017-10-20,46.131,44.894,46.131,44.375,24286.0,603903,-0.01249395099203726,-0.01249395099203726
2017-10-23,44.894,46.629,47.527,44.226000000000006,44417.0,603903,0.03864658974473202,0.03864658974473202
2017-10-24,46.121,45.571999999999996,46.26,44.675,30021.0,603903,-0.02266829655364692,-0.022668296553646917
2017-10-25,45.751999999999995,45.861000000000004,47.168,45.37300000000001,29797.0,603903,0.0063416132713071316,0.006341613271307132
2017-10-26,45.571999999999996,46.19,46.25,44.685,30544.0,603903,0.0071738514205968796,0.0071738514205968796
2017-10-27,46.121,44.894,46.22,44.873999999999995,22713.0,603903,-0.028058021216713563,-0.028058021216713563
2017-10-30,44.375,41.882,44.665,40.786,34902.0,603903,-0.06709137078451465,-0.06709137078451465
2017-10-31,42.202,42.092,42.61,41.593,16950.0,603903,0.005014087197364043,0.005014087197364043
2017-11-01,42.162,42.122,42.371,40.885,15958.0,603903,0.0007127245082201164,0.0007127245082201164
2017-11-02,41.891999999999996,42.24100000000001,43.049,41.394,20564.0,603903,0.0028251270120128883,0.002825127012012889
2017-11-03,42.062,41.563,42.431000000000004,41.38399999999999,15237.0,603903,-0.01605075637413897,-0.01605075637413897
2017-11-06,41.992,42.28100000000001,42.68,41.62300000000001,16048.0,603903,0.017274980150614985,0.017274980150614985
2017-11-07,42.271,42.521,42.77,41.743,17314.0,603903,0.005676308507367085,0.0056763085073670855
2017-11-08,42.67,42.62,43.138999999999996,42.202,19075.0,603903,0.002328261329695836,0.002328261329695836
2017-11-09,42.46100000000001,42.83,43.019,42.361000000000004,16111.0,603903,0.004927264195213535,0.004927264195213535
2017-11-10,43.07899999999999,42.351000000000006,43.178999999999995,42.202,15478.0,603903,-0.01118374970814831,-0.011183749708148307
2017-11-13,42.56100000000001,42.6,42.998999999999995,42.132,11638.0,603903,0.005879436140823008,0.005879436140823008
2017-11-14,42.67,43.089,44.316,42.401,25894.0,603903,0.011478873239436554,0.011478873239436554
2017-11-15,42.79,42.001999999999995,43.089,41.683,16387.0,603903,-0.025226856042145404,-0.025226856042145404
2017-11-16,41.583,39.948,42.331,39.88800000000001,19631.0,603903,-0.04890243321746572,-0.04890243321746572
2017-11-17,40.247,37.874,40.566,37.245,21848.0,603903,-0.05191749274056268,-0.05191749274056268
2017-11-20,37.844,38.103,38.442,36.258,11274.0,603903,0.0060463642604424985,0.006046364260442498
2017-11-21,38.103,37.594,38.293,36.996,9317.0,603903,-0.013358528199879283,-0.013358528199879285
2017-11-22,37.754,37.076,38.063,36.916,11652.0,603903,-0.013778794488482222,-0.013778794488482222
2017-11-23,37.076,37.186,38.641999999999996,36.338,18684.0,603903,0.0029668788434566683,0.0029668788434566683
2017-11-24,37.186,37.914,38.183,37.186,12923.0,603903,0.019577260259237388,0.019577260259237388
2017-11-27,37.594,38.332,39.479,37.594,21771.0,603903,0.011024951205359478,0.011024951205359478
2017-11-28,37.654,38.321999999999996,38.582,37.654,11225.0,603903,-0.0002608786392571511,-0.0002608786392571511
2017-11-29,38.771,39.489000000000004,41.483999999999995,38.771,28658.0,603903,0.030452481603256844,0.030452481603256844
2017-11-30,39.479,38.582,39.479,38.472,14686.0,603903,-0.022968421585758146,-0.022968421585758143
2017-12-01,38.741,38.253,38.981,38.113,11846.0,603903,-0.008527292519827916,-0.008527292519827916
2017-12-04,38.12300000000001,36.617,38.12300000000001,36.398,13916.0,603903,-0.04276788748594889,-0.04276788748594889
2017-12-05,36.696999999999996,35.231,37.086,34.902,15362.0,603903,-0.03785127126744397,-0.03785127126744397
2017-12-06,34.902,35.73,36.358000000000004,34.902,9275.0,603903,0.014163662683432068,0.014163662683432068
2017-12-07,35.74,35.451,36.198,34.902,6240.0,603903,-0.007808564231737934,-0.007808564231737934
2017-12-08,35.46,36.168,36.876999999999995,35.46,11053.0,603903,0.02022509943302019,0.02022509943302019
2017-12-11,36.298,36.468,36.806999999999995,35.949,9122.0,603903,0.008294625082946368,0.008294625082946368
2017-12-12,36.398,35.391,36.49800000000001,35.361,7677.0,603903,-0.02953274103323476,-0.029532741033234763
2017-12-13,35.48,36.109,36.696999999999996,35.391,11085.0,603903,0.02028764375123629,0.02028764375123629
2017-12-14,35.81,36.368,36.518,35.81,11121.0,603903,0.007172727020964311,0.007172727020964311
2017-12-15,36.885999999999996,37.135999999999996,37.545,36.109,20243.0,603903,0.02111746590409133,0.02111746590409133
2017-12-18,36.617,35.91900000000001,36.896,35.899,10447.0,603903,-0.032771434726410614,-0.032771434726410614
2017-12-19,36.198,36.358000000000004,36.717,35.899,6263.0,603903,0.012221943818034823,0.012221943818034823
2017-12-20,36.348,35.6,36.896,35.53,9063.0,603903,-0.02084823147587883,-0.02084823147587883
2017-12-21,35.62,36.168,36.647,35.6,11170.0,603903,0.01595505617977522,0.015955056179775218
2017-12-22,35.91900000000001,36.278,36.49800000000001,35.899,8991.0,603903,0.0030413625304136094,0.003041362530413609
2017-12-25,36.298,35.73,36.348,35.7,7016.0,603903,-0.01510557362588902,-0.015105573625889018
2017-12-26,35.5,36.896,36.986,35.49,16786.0,603903,0.03263364119787305,0.03263364119787305
2017-12-27,36.647,40.586,40.586,36.547,58686.0,603903,0.10001084128360792,0.10001084128360793
2017-12-28,39.589,39.29,39.788000000000004,38.771,37090.0,603903,-0.03193219336717093,-0.03193219336717093
2017-12-29,38.791,38.332,39.539,38.173,21481.0,603903,-0.024382794604224954,-0.02438279460422496
2018-01-02,38.26300000000001,38.522,38.821,38.19300000000001,13871.0,603903,0.004956694145883275,0.004956694145883275
2018-01-03,39.23,41.233999999999995,42.132,38.900999999999996,55854.0,603903,0.07040132911063798,0.07040132911063797
2018-01-04,40.097,39.519,40.875,39.449,39566.0,603903,-0.04159189018770909,-0.04159189018770909
2018-01-05,38.900999999999996,38.981,39.36,38.391999999999996,19960.0,603903,-0.013613704800222596,-0.013613704800222596
2018-01-08,39.489000000000004,38.801,39.489000000000004,38.442,13004.0,603903,-0.004617634232061766,-0.004617634232061765
2018-01-09,38.562,39.599000000000004,39.868,38.562,14491.0,603903,0.020566480245354547,0.020566480245354547
2018-01-10,39.589,38.981,40.686,38.771,19653.0,603903,-0.015606454708452285,-0.015606454708452285
2018-01-11,38.183,38.402,38.501999999999995,37.545,16297.0,603903,-0.014853390113132053,-0.014853390113132053
2018-01-12,38.402,38.801,39.389,37.973,16365.0,603903,0.010390083849799513,0.010390083849799513
2018-01-15,38.592,37.395,38.592,37.345,13398.0,603903,-0.03623617947991028,-0.03623617947991028
2018-01-16,36.966,37.495,38.043,36.946,9398.0,603903,0.002674154298702883,0.002674154298702883
2018-01-17,37.754,38.243,38.552,37.196,16163.0,603903,0.019949326576877043,0.019949326576877043
2018-01-18,37.894,37.365,38.073,37.216,11514.0,603903,-0.02295844991240227,-0.022958449912402267
2018-01-19,37.196,38.073,38.12300000000001,36.806999999999995,13615.0,603903,0.018948213568847808,0.01894821356884781
2018-01-22,38.352,37.824,38.562,37.654,13314.0,603903,-0.006540067764557621,-0.006540067764557621
2018-01-23,37.545,37.744,37.894,37.275,9607.0,603903,-0.0021150592216581613,-0.0021150592216581613
2018-01-24,38.063,38.043,38.492,37.545,12476.0,603903,0.00792178889359897,0.00792178889359897
2018-01-25,37.575,37.734,38.571999999999996,37.555,13057.0,603903,-0.008122387824304012,-0.008122387824304012
2018-01-26,37.894,37.604,38.372,37.425,7352.0,603903,-0.003445168813271918,-0.003445168813271918
2018-01-29,37.455,35.361,37.515,34.902,21328.0,603903,-0.059647909796830184,-0.05964790979683018
2018-01-30,35.271,34.723,35.351,34.304,11710.0,603903,-0.018042476174316285,-0.018042476174316285
2018-01-31,34.713,32.918,34.713,32.379,12088.0,603903,-0.0519828355844829,-0.0519828355844829
2018-02-01,33.016999999999996,31.212,33.287,31.023000000000003,9052.0,603903,-0.05182574883042711,-0.05182574883042712
2018-02-02,32.1,30.69400000000001,32.1,30.115,7484.0,603903,-0.016596180956042227,-0.016596180956042227
2018-02-05,30.395,30.445,31.201999999999998,29.926,4578.0,603903,-0.0081123346582397,-0.0081123346582397
2018-02-06,30.016,27.403000000000002,30.155,27.403000000000002,11846.0,603903,-0.09991788471013296,-0.09991788471013296
2018-02-07,28.34,27.204,28.52,25.01,13444.0,603903,-0.007261978615480115,-0.007261978615480115
2018-02-08,27.084,27.403000000000002,27.613000000000003,25.987,6497.0,603903,0.007315100720482341,0.007315100720482341
2018-02-09,26.546,25.528000000000002,26.914,25.05,7722.0,603903,-0.06842316534685983,-0.06842316534685983
2018-02-12,25.927,26.375999999999998,26.575,25.558000000000003,6689.0,603903,0.03321842682544639,0.03321842682544639
2018-02-13,26.375999999999998,29.019000000000002,29.019000000000002,26.375999999999998,18587.0,603903,0.10020473157415849,0.10020473157415848
2018-02-14,29.029,27.333000000000002,29.436999999999998,26.116999999999997,20274.0,603903,-0.05809986560529308,-0.05809986560529307
2018-02-22,28.42,30.066,30.066,27.553,21794.0,603903,0.09998902425639325,0.09998902425639324
2018-02-23,31.023000000000003,30.69400000000001,32.688,30.514,35611.0,603903,0.02088738109492486,0.02088738109492486
2018-02-26,30.724,31.96,32.03,29.945999999999998,29008.0,603903,0.041245846093698794,0.0412458460936988
2018-02-27,31.113000000000003,31.711,32.499,30.97300000000001,27394.0,603903,-0.007790988735919973,-0.007790988735919974
2018-02-28,30.913,30.933000000000003,32.07,29.965999999999998,17514.0,603903,-0.02453407334994151,-0.02453407334994151
2018-03-01,30.315,31.302,31.362,30.115,12620.0,603903,0.011929007855687977,0.011929007855687977
2018-03-02,30.714000000000002,30.88300000000001,31.401999999999997,30.664,10241.0,603903,-0.013385726151683274,-0.013385726151683274
2018-03-05,30.664,31.511999999999997,31.611,30.664,14515.0,603903,0.02036719230644649,0.02036719230644649
2018-03-06,31.232,32.708,33.007,30.983,24481.0,603903,0.037953795379538004,0.037953795379538
2018-03-07,32.359,32.09,32.858000000000004,31.91,17564.0,603903,-0.018894460070930506,-0.018894460070930503
2018-03-08,29.916,33.955,34.902,29.916,43014.0,603903,0.058117793705203945,0.05811779370520395
2018-03-09,33.177,34.184,35.121,32.928000000000004,44466.0,603903,0.006744220291562339,0.006744220291562339
2018-03-12,33.506,33.546,33.985,32.509,27164.0,603903,-0.018663702316873337,-0.018663702316873337
2018-03-13,33.586,32.808,34.493,32.678000000000004,25147.0,603903,-0.0219996422822393,-0.0219996422822393
2018-03-14,32.11,32.23,32.858000000000004,32.11,15604.0,603903,-0.017617654230675534,-0.017617654230675534
2018-03-15,32.559,31.641,32.908,30.804000000000002,15019.0,603903,-0.018274899162271135,-0.01827489916227113
2018-03-16,31.641,32.299,32.409,31.412,11020.0,603903,0.020795802913940814,0.020795802913940814
2018-03-19,32.359,33.016999999999996,33.875,32.359,14514.0,603903,0.02222979039598738,0.02222979039598738
2018-03-20,31.97,32.399,33.086999999999996,31.891,15861.0,603903,-0.01871763031165748,-0.01871763031165748
2018-03-21,32.09,32.22,32.808,32.09,11755.0,603903,-0.005524861878453102,-0.0055248618784531035
2018-03-22,32.16,31.721,32.439,31.691,8503.0,603903,-0.015487274984481651,-0.015487274984481653
2018-03-23,31.491999999999997,28.719,31.491999999999997,28.61,14211.0,603903,-0.09463762176476148,-0.09463762176476148
2018-03-26,27.921999999999997,29.666999999999998,30.016,27.004,11131.0,603903,0.03300950590201598,0.033009505902015984
2018-03-27,30.066,30.255,30.734,29.706999999999997,10484.0,603903,0.01982000202244922,0.01982000202244922
2018-03-28,28.919,32.688,33.277,28.919,33717.0,603903,0.08041646008924157,0.08041646008924158
2018-03-29,32.03,32.938,35.889,31.322,37110.0,603903,0.007648066568771414,0.007648066568771414
2018-03-30,33.007,33.785,34.891999999999996,33.007,34442.0,603903,0.02571497965875263,0.02571497965875263
