date,open,close,high,low,volume,code,returnRate,return
2013-02-08,3.11,3.1889999999999996,3.218,3.11,105547.0,600006,0.019175455417066174,0.019175455417066167
2013-02-18,3.198,3.267,3.307,3.1889999999999996,180849.0,600006,0.0244590780809032,0.0244590780809032
2013-02-19,3.267,3.179,3.267,3.1689999999999996,91914.0,600006,-0.02693602693602696,-0.02693602693602696
2013-02-20,3.179,3.198,3.218,3.159,77360.0,600006,0.0059767222396980586,0.005976722239698058
2013-02-21,3.1889999999999996,3.1,3.1889999999999996,3.07,97547.0,600006,-0.030644152595372065,-0.03064415259537206
2013-02-22,3.1,3.07,3.12,3.07,50658.0,600006,-0.00967741935483879,-0.00967741935483879
2013-02-25,3.07,3.08,3.1,3.0610000000000004,32600.0,600006,0.0032573289902280886,0.003257328990228089
2013-02-26,3.07,3.051,3.12,3.0410000000000004,48234.0,600006,-0.009415584415584387,-0.009415584415584387
2013-02-27,3.0610000000000004,3.0410000000000004,3.09,3.0210000000000004,39066.0,600006,-0.0032776138970828537,-0.0032776138970828537
2013-02-28,3.0410000000000004,3.09,3.1,3.031,51814.0,600006,0.01611312068398536,0.01611312068398536
2013-03-01,3.09,3.09,3.09,3.051,61005.0,600006,0.0,0.0
2013-03-04,3.0610000000000004,2.992,3.07,2.972,73365.0,600006,-0.03171521035598701,-0.03171521035598701
2013-03-05,2.992,3.0210000000000004,3.0210000000000004,2.972,62514.0,600006,0.009692513368984077,0.009692513368984076
2013-03-06,3.011,3.07,3.07,3.002,60503.0,600006,0.016219794769943556,0.016219794769943556
2013-03-07,3.051,3.0410000000000004,3.0610000000000004,3.0210000000000004,57580.0,600006,-0.009446254071661065,-0.009446254071661064
2013-03-08,3.031,3.0610000000000004,3.09,3.0210000000000004,58986.0,600006,0.006576783952647161,0.006576783952647161
2013-03-11,3.051,3.031,3.051,3.011,43184.0,600006,-0.009800718719372834,-0.009800718719372834
2013-03-12,3.0210000000000004,2.9819999999999998,3.051,2.952,50639.0,600006,-0.016166281755196427,-0.016166281755196427
2013-03-13,2.9819999999999998,2.9419999999999997,3.002,2.903,53169.0,600006,-0.013413816230717652,-0.013413816230717652
2013-03-14,2.9419999999999997,2.952,2.972,2.9330000000000003,24356.0,600006,0.003399048266485463,0.003399048266485463
2013-03-15,2.952,2.9419999999999997,2.9819999999999998,2.9130000000000003,31380.0,600006,-0.0033875338753388317,-0.003387533875338832
2013-03-18,2.923,2.864,2.9419999999999997,2.8539999999999996,52360.0,600006,-0.026512576478585948,-0.026512576478585948
2013-03-19,2.864,2.8739999999999997,2.883,2.824,34016.0,600006,0.003491620111731769,0.003491620111731769
2013-03-20,2.864,2.9819999999999998,2.9819999999999998,2.864,69750.0,600006,0.03757828810020881,0.03757828810020882
2013-03-21,2.9819999999999998,2.9619999999999997,2.992,2.9419999999999997,47874.0,600006,-0.006706908115358826,-0.006706908115358826
2013-03-22,2.9619999999999997,2.9419999999999997,2.9619999999999997,2.903,50619.0,600006,-0.006752194463200547,-0.006752194463200547
2013-03-25,2.952,2.9419999999999997,2.9619999999999997,2.923,27929.0,600006,0.0,0.0
2013-03-26,2.9330000000000003,2.903,2.9330000000000003,2.8739999999999997,31043.0,600006,-0.013256288239292898,-0.013256288239292898
2013-03-27,2.903,2.9130000000000003,2.9330000000000003,2.8930000000000002,26227.0,600006,0.003444712366517475,0.003444712366517475
2013-03-28,2.903,2.824,2.903,2.824,44487.0,600006,-0.03055269481634068,-0.03055269481634068
2013-03-29,2.805,2.815,2.844,2.795,25768.0,600006,-0.003186968838526876,-0.003186968838526876
2013-04-01,2.815,2.844,2.8539999999999996,2.805,21464.0,600006,0.010301953818827678,0.010301953818827678
2013-04-02,2.844,2.8339999999999996,2.8739999999999997,2.824,22356.0,600006,-0.003516174402250433,-0.003516174402250433
2013-04-03,2.8339999999999996,2.815,2.8539999999999996,2.795,22102.0,600006,-0.0067043048694423735,-0.006704304869442374
2013-04-08,2.815,2.795,2.815,2.7560000000000002,26629.0,600006,-0.007104795737122564,-0.007104795737122564
2013-04-09,2.795,2.8339999999999996,2.844,2.795,33952.0,600006,0.013953488372092917,0.013953488372092916
2013-04-10,2.815,2.8539999999999996,2.883,2.815,29367.0,600006,0.00705716302046578,0.00705716302046578
2013-04-11,2.8739999999999997,2.8930000000000002,2.923,2.8739999999999997,70247.0,600006,0.013665031534688366,0.013665031534688366
2013-04-12,2.8930000000000002,2.8339999999999996,2.8930000000000002,2.824,32659.0,600006,-0.020394054614587143,-0.020394054614587143
2013-04-15,2.824,2.824,2.8739999999999997,2.795,31794.0,600006,-0.0035285815102328115,-0.0035285815102328115
2013-04-16,2.795,2.8539999999999996,2.8539999999999996,2.775,30973.0,600006,0.010623229461756305,0.010623229461756305
2013-04-17,2.8539999999999996,2.8339999999999996,2.864,2.815,25417.0,600006,-0.007007708479327267,-0.007007708479327267
2013-04-18,2.824,2.8739999999999997,2.883,2.7560000000000002,39165.0,600006,0.01411432604093156,0.01411432604093156
2013-04-19,2.864,2.903,2.903,2.844,52377.0,600006,0.010090466249130257,0.010090466249130256
2013-04-22,2.883,2.903,2.903,2.864,39794.0,600006,0.0,0.0
2013-04-23,2.9330000000000003,2.824,2.9330000000000003,2.815,60400.0,600006,-0.02721322769548749,-0.02721322769548749
2013-04-24,2.815,2.8539999999999996,2.883,2.795,37040.0,600006,0.010623229461756305,0.010623229461756305
2013-04-25,2.8539999999999996,2.864,2.9130000000000003,2.824,81874.0,600006,0.0035038542396637114,0.0035038542396637114
2013-04-26,2.8539999999999996,2.9130000000000003,2.923,2.824,106217.0,600006,0.017108938547486165,0.017108938547486158
2013-05-02,2.864,2.8539999999999996,2.8739999999999997,2.815,62549.0,600006,-0.020254033642293376,-0.020254033642293376
2013-05-03,2.864,2.8930000000000002,2.9130000000000003,2.8539999999999996,74351.0,600006,0.013665031534688366,0.013665031534688366
2013-05-06,2.8739999999999997,2.952,2.952,2.8739999999999997,86073.0,600006,0.020394054614586835,0.02039405461458684
2013-05-07,2.9619999999999997,3.051,3.07,2.923,196558.0,600006,0.03353658536585372,0.033536585365853716
2013-05-08,3.0410000000000004,3.031,3.1489999999999996,3.011,212014.0,600006,-0.006555227794165853,-0.006555227794165853
2013-05-09,3.0210000000000004,3.031,3.08,2.972,102406.0,600006,0.0,0.0
2013-05-10,3.002,3.3360000000000003,3.3360000000000003,2.992,600324.0,600006,0.10062685582316072,0.10062685582316072
2013-05-13,3.543,3.6710000000000003,3.6710000000000003,3.4539999999999997,1384137.0,600006,0.10041966426858512,0.10041966426858512
2013-05-15,3.4739999999999998,3.435,3.503,3.3160000000000003,970297.0,600006,-0.0642876600381368,-0.0642876600381368
2013-05-16,3.405,3.3560000000000003,3.425,3.287,518403.0,600006,-0.02299854439592423,-0.02299854439592423
2013-05-17,3.3360000000000003,3.3360000000000003,3.375,3.287,434269.0,600006,-0.005959475566150184,-0.005959475566150185
2013-05-20,3.3360000000000003,3.3560000000000003,3.3560000000000003,3.267,365092.0,600006,0.00599520383693046,0.00599520383693046
2013-05-21,3.3360000000000003,3.3160000000000003,3.3560000000000003,3.287,293764.0,600006,-0.011918951132300367,-0.011918951132300369
2013-05-22,3.326,3.375,3.464,3.287,529787.0,600006,0.017792521109770722,0.017792521109770722
2013-05-23,3.346,3.2569999999999997,3.346,3.238,308978.0,600006,-0.03496296296296306,-0.034962962962963064
2013-05-24,3.2569999999999997,3.287,3.375,3.228,254226.0,600006,0.009210930303960778,0.009210930303960778
2013-05-27,3.267,3.307,3.346,3.248,177541.0,600006,0.006084575600851846,0.006084575600851846
2013-05-28,3.2969999999999997,3.307,3.3160000000000003,3.267,174653.0,600006,0.0,0.0
2013-05-29,3.3160000000000003,3.385,3.4939999999999998,3.2969999999999997,528891.0,600006,0.023586332022981507,0.02358633202298151
2013-05-30,3.346,3.3360000000000003,3.385,3.307,219553.0,600006,-0.01447562776957149,-0.014475627769571491
2013-05-31,3.346,3.287,3.366,3.2769999999999997,183447.0,600006,-0.014688249400479728,-0.014688249400479728
2013-06-03,3.2969999999999997,3.228,3.2969999999999997,3.218,191604.0,600006,-0.017949498022512844,-0.017949498022512844
2013-06-04,3.238,3.1689999999999996,3.248,3.1289999999999996,133703.0,600006,-0.018277571251549135,-0.01827757125154913
2013-06-05,3.179,3.179,3.198,3.139,66685.0,600006,0.0031555695803093193,0.00315556958030932
2013-06-06,3.179,3.179,3.218,3.159,85284.0,600006,0.0,0.0
2013-06-07,3.179,3.1,3.208,3.08,100956.0,600006,-0.02485058194400747,-0.02485058194400747
2013-06-13,3.07,2.992,3.07,2.9130000000000003,92957.0,600006,-0.03483870967741939,-0.03483870967741939
2013-06-14,2.992,3.0210000000000004,3.0410000000000004,2.9819999999999998,60432.0,600006,0.009692513368984077,0.009692513368984076
2013-06-17,3.0210000000000004,3.0210000000000004,3.0410000000000004,2.9819999999999998,60024.0,600006,0.0,0.0
2013-06-18,3.0210000000000004,3.0610000000000004,3.1,3.002,82248.0,600006,0.013240648791790807,0.013240648791790807
2013-06-19,3.051,3.0210000000000004,3.051,2.9819999999999998,51383.0,600006,-0.013067624959163682,-0.013067624959163679
2013-06-20,3.0210000000000004,2.9419999999999997,3.0210000000000004,2.9330000000000003,59280.0,600006,-0.02615028136378703,-0.02615028136378704
2013-06-21,2.9130000000000003,2.8930000000000002,2.9130000000000003,2.805,62041.0,600006,-0.01665533650577821,-0.01665533650577821
2013-06-24,2.8930000000000002,2.7060000000000004,2.9130000000000003,2.647,90464.0,600006,-0.06463878326996192,-0.06463878326996192
2013-06-25,2.667,2.7060000000000004,2.7060000000000004,2.5,118713.0,600006,0.0,0.0
2013-06-26,2.716,2.7260000000000004,2.7560000000000002,2.647,54923.0,600006,0.0073909830007391035,0.007390983000739102
2013-06-27,2.7460000000000004,2.7060000000000004,2.765,2.696,56224.0,600006,-0.00733675715333823,-0.0073367571533382294
2013-06-28,2.696,2.7260000000000004,2.7460000000000004,2.628,47444.0,600006,0.0073909830007391035,0.007390983000739102
2013-07-01,2.7260000000000004,2.785,2.805,2.7060000000000004,71224.0,600006,0.021643433602347655,0.021643433602347655
2013-07-02,2.785,2.795,2.805,2.7560000000000002,40862.0,600006,0.003590664272890408,0.0035906642728904077
2013-07-03,2.795,2.736,2.795,2.687,43150.0,600006,-0.02110912343470473,-0.02110912343470473
2013-07-04,2.716,2.7560000000000002,2.795,2.677,55112.0,600006,0.007309941520467842,0.007309941520467842
2013-07-05,2.765,2.765,2.805,2.736,72694.0,600006,0.003265602322206058,0.0032656023222060572
2013-07-08,2.765,2.647,2.765,2.628,55629.0,600006,-0.04267631103074153,-0.04267631103074153
2013-07-09,2.647,2.687,2.736,2.6180000000000003,43031.0,600006,0.015111446921042705,0.015111446921042703
2013-07-10,2.667,2.736,2.7460000000000004,2.647,54744.0,600006,0.01823595087458146,0.01823595087458146
2013-07-11,2.736,2.795,2.8339999999999996,2.736,118070.0,600006,0.02156432748538001,0.021564327485380008
2013-07-12,2.785,2.7460000000000004,2.805,2.736,73958.0,600006,-0.017531305903398745,-0.017531305903398745
2013-07-15,2.785,2.805,2.815,2.765,73201.0,600006,0.021485797523670688,0.021485797523670688
2013-07-16,2.824,2.8339999999999996,2.844,2.785,91382.0,600006,0.010338680926916031,0.010338680926916031
2013-07-17,2.815,2.795,2.844,2.785,54360.0,600006,-0.013761467889908154,-0.013761467889908157
2013-07-18,2.795,2.815,2.8930000000000002,2.7560000000000002,78314.0,600006,0.007155635062611813,0.007155635062611813
2013-07-19,2.815,2.716,2.815,2.7060000000000004,59954.0,600006,-0.035168738898756574,-0.035168738898756574
2013-07-22,2.677,2.716,2.7260000000000004,2.667,38878.0,600006,0.0,0.0
2013-07-23,2.716,2.7560000000000002,2.775,2.716,47634.0,600006,0.014727540500736389,0.014727540500736387
2013-07-24,2.7460000000000004,2.765,2.805,2.736,46908.0,600006,0.003265602322206058,0.0032656023222060572
2013-07-25,2.765,2.736,2.785,2.7260000000000004,38700.0,600006,-0.010488245931283875,-0.010488245931283877
2013-07-26,2.736,2.7260000000000004,2.7560000000000002,2.7060000000000004,34199.0,600006,-0.00365497076023384,-0.00365497076023384
2013-07-29,2.7060000000000004,2.667,2.716,2.647,46959.0,600006,-0.02164343360234798,-0.02164343360234798
2013-07-30,2.677,2.696,2.7060000000000004,2.657,27301.0,600006,0.010873640794900772,0.010873640794900772
2013-07-31,2.696,2.687,2.7260000000000004,2.687,22426.0,600006,-0.003338278931750868,-0.003338278931750868
2013-08-01,2.696,2.736,2.736,2.677,34190.0,600006,0.01823595087458146,0.01823595087458146
2013-08-02,2.7460000000000004,2.736,2.7560000000000002,2.716,40569.0,600006,0.0,0.0
2013-08-05,2.736,2.795,2.805,2.716,74041.0,600006,0.02156432748538001,0.021564327485380008
2013-08-06,2.785,2.8739999999999997,2.8930000000000002,2.765,139664.0,600006,0.028264758497316543,0.028264758497316543
2013-08-07,2.864,2.815,2.8739999999999997,2.805,88897.0,600006,-0.02052887961029914,-0.02052887961029914
2013-08-08,2.815,2.815,2.864,2.795,65818.0,600006,0.0,0.0
2013-08-09,2.815,2.805,2.844,2.775,48541.0,600006,-0.003552397868561203,-0.003552397868561203
2013-08-12,2.815,2.8739999999999997,2.8739999999999997,2.805,86263.0,600006,0.024598930481283244,0.024598930481283244
2013-08-13,2.8739999999999997,2.8739999999999997,2.883,2.8339999999999996,74724.0,600006,0.0,0.0
2013-08-14,2.8739999999999997,2.8930000000000002,2.992,2.8739999999999997,167151.0,600006,0.006610995128740632,0.0066109951287406325
2013-08-15,2.883,2.8539999999999996,2.9330000000000003,2.8339999999999996,76862.0,600006,-0.013480815762184786,-0.013480815762184786
2013-08-16,2.8339999999999996,2.824,2.9419999999999997,2.805,97407.0,600006,-0.010511562718990822,-0.010511562718990822
2013-08-19,2.805,2.8339999999999996,2.844,2.785,52135.0,600006,0.0035410764872520492,0.0035410764872520492
2013-08-20,2.8339999999999996,2.805,2.844,2.795,53001.0,600006,-0.010232886379675185,-0.010232886379675184
2013-08-21,2.815,2.8339999999999996,2.8339999999999996,2.795,39846.0,600006,0.010338680926916031,0.010338680926916031
2013-08-22,2.824,2.824,2.844,2.805,38006.0,600006,-0.0035285815102328115,-0.0035285815102328115
2013-08-23,2.824,2.844,2.8539999999999996,2.775,71265.0,600006,0.007082152974504256,0.007082152974504256
2013-08-26,2.844,2.923,2.9330000000000003,2.815,126044.0,600006,0.027777777777777842,0.027777777777777842
2013-08-27,2.903,2.9419999999999997,3.011,2.8930000000000002,155853.0,600006,0.0065001710571329745,0.006500171057132975
2013-08-28,2.9130000000000003,2.903,2.9330000000000003,2.8739999999999997,76315.0,600006,-0.013256288239292898,-0.013256288239292898
2013-08-29,2.8930000000000002,2.903,2.9330000000000003,2.864,59242.0,600006,0.0,0.0
2013-08-30,2.923,2.903,2.9330000000000003,2.883,82934.0,600006,0.0,0.0
2013-09-02,2.9130000000000003,2.9419999999999997,2.952,2.864,86930.0,600006,0.01343437822941774,0.01343437822941774
2013-09-03,2.9419999999999997,2.992,3.002,2.9330000000000003,108175.0,600006,0.016995241332427014,0.016995241332427014
2013-09-04,3.002,2.9619999999999997,3.002,2.9419999999999997,85464.0,600006,-0.010026737967914522,-0.010026737967914522
2013-09-05,2.972,2.9419999999999997,2.972,2.923,61118.0,600006,-0.006752194463200547,-0.006752194463200547
2013-09-06,2.9330000000000003,2.992,2.992,2.9130000000000003,84943.0,600006,0.016995241332427014,0.016995241332427014
2013-09-09,2.9819999999999998,3.0210000000000004,3.0410000000000004,2.972,127635.0,600006,0.009692513368984077,0.009692513368984076
2013-09-10,3.0210000000000004,3.07,3.07,3.002,132817.0,600006,0.016219794769943556,0.016219794769943556
2013-09-11,3.07,3.1,3.198,3.07,223933.0,600006,0.00977198697068412,0.00977198697068412
2013-09-12,3.09,3.159,3.238,3.07,182655.0,600006,0.019032258064516038,0.01903225806451604
2013-09-13,3.1489999999999996,3.07,3.179,3.051,146387.0,600006,-0.028173472617917052,-0.02817347261791705
2013-09-16,3.051,3.07,3.12,3.0410000000000004,99847.0,600006,0.0,0.0
2013-09-17,3.051,2.9819999999999998,3.09,2.9819999999999998,85439.0,600006,-0.028664495114006542,-0.028664495114006545
2013-09-18,2.992,3.0210000000000004,3.031,2.9819999999999998,62853.0,600006,0.013078470824949897,0.013078470824949895
2013-09-23,3.011,3.0610000000000004,3.0610000000000004,2.992,74644.0,600006,0.013240648791790807,0.013240648791790807
2013-09-24,3.0610000000000004,3.002,3.0610000000000004,2.992,69873.0,600006,-0.01927474681476661,-0.01927474681476661
2013-09-25,3.002,2.972,3.011,2.952,69014.0,600006,-0.009993337774816724,-0.009993337774816723
2013-09-26,2.9619999999999997,2.8930000000000002,2.972,2.8930000000000002,74424.0,600006,-0.02658142664872131,-0.02658142664872131
2013-09-27,2.903,2.9130000000000003,2.9330000000000003,2.8930000000000002,34598.0,600006,0.006913238852402356,0.006913238852402357
2013-09-30,2.9130000000000003,2.972,2.972,2.9130000000000003,46567.0,600006,0.02025403364229307,0.020254033642293067
2013-10-08,2.972,2.9819999999999998,3.011,2.9330000000000003,47321.0,600006,0.0033647375504709917,0.003364737550470992
2013-10-09,2.9819999999999998,3.0210000000000004,3.031,2.9619999999999997,69152.0,600006,0.013078470824949897,0.013078470824949895
2013-10-10,3.011,2.992,3.0410000000000004,2.9619999999999997,63839.0,600006,-0.009599470374048446,-0.009599470374048446
2013-10-11,2.992,3.051,3.07,2.992,107326.0,600006,0.01971925133689845,0.01971925133689845
2013-10-14,3.08,3.0610000000000004,3.1,3.0210000000000004,105830.0,600006,0.003277613897082999,0.003277613897082999
2013-10-15,3.07,3.0410000000000004,3.09,3.011,78560.0,600006,-0.006533812479581841,-0.0065338124795818395
2013-10-16,3.0410000000000004,2.972,3.0410000000000004,2.9619999999999997,72403.0,600006,-0.022689904636632813,-0.022689904636632813
2013-10-17,2.9819999999999998,3.09,3.248,2.972,230793.0,600006,0.039703903095558504,0.03970390309555849
2013-10-18,3.031,3.0210000000000004,3.0610000000000004,2.992,118908.0,600006,-0.022330097087378483,-0.022330097087378483
2013-10-21,3.051,3.08,3.12,3.002,94903.0,600006,0.01952995696789133,0.01952995696789133
2013-10-22,3.051,3.07,3.1,3.031,72017.0,600006,-0.0032467532467533216,-0.0032467532467533216
2013-10-23,3.09,3.0210000000000004,3.12,3.011,86386.0,600006,-0.0159609120521171,-0.0159609120521171
2013-10-24,3.0210000000000004,3.0410000000000004,3.1,2.992,109568.0,600006,0.006620324395895404,0.006620324395895404
2013-10-25,3.051,2.9819999999999998,3.051,2.9619999999999997,90854.0,600006,-0.019401512660309306,-0.019401512660309303
2013-10-28,2.9819999999999998,2.972,3.002,2.952,48337.0,600006,-0.0033534540576793384,-0.0033534540576793392
2013-10-29,2.972,2.9130000000000003,3.002,2.8539999999999996,91769.0,600006,-0.01985195154777918,-0.019851951547779183
2013-10-30,2.903,2.9619999999999997,2.9819999999999998,2.8930000000000002,64218.0,600006,0.0168211465842772,0.0168211465842772
2013-10-31,2.9419999999999997,2.9330000000000003,2.952,2.903,36910.0,600006,-0.009790681971640606,-0.009790681971640606
2013-11-01,2.923,2.9330000000000003,2.9419999999999997,2.903,33062.0,600006,0.0,0.0
2013-11-04,2.923,2.9130000000000003,2.9330000000000003,2.883,66003.0,600006,-0.006818956699624963,-0.006818956699624963
2013-11-05,2.8930000000000002,2.9130000000000003,2.923,2.8739999999999997,50302.0,600006,0.0,0.0
2013-11-06,2.903,2.883,2.923,2.883,60617.0,600006,-0.010298661174047458,-0.010298661174047458
2013-11-07,2.8739999999999997,2.864,2.8930000000000002,2.8539999999999996,36555.0,600006,-0.0065903572667360836,-0.006590357266736084
2013-11-08,2.864,2.8339999999999996,2.8739999999999997,2.815,41006.0,600006,-0.010474860335195619,-0.01047486033519562
2013-11-11,2.8339999999999996,2.824,2.8539999999999996,2.795,29368.0,600006,-0.0035285815102328115,-0.0035285815102328115
2013-11-12,2.824,2.8539999999999996,2.8539999999999996,2.815,32738.0,600006,0.010623229461756305,0.010623229461756305
2013-11-13,2.8539999999999996,2.805,2.8539999999999996,2.785,36851.0,600006,-0.01716888577435161,-0.01716888577435161
2013-11-14,2.795,2.8339999999999996,2.8539999999999996,2.775,38360.0,600006,0.010338680926916031,0.010338680926916031
2013-11-15,2.824,2.864,2.883,2.824,53835.0,600006,0.010585744530698748,0.010585744530698748
2013-11-18,2.864,2.8930000000000002,2.9130000000000003,2.864,62399.0,600006,0.010125698324022473,0.010125698324022473
2013-11-19,2.903,2.8739999999999997,2.9130000000000003,2.8739999999999997,37333.0,600006,-0.00656757690978243,-0.0065675769097824285
2013-11-20,2.883,2.903,2.903,2.8739999999999997,38070.0,600006,0.010090466249130257,0.010090466249130256
2013-11-21,2.903,2.8930000000000002,2.903,2.8739999999999997,37217.0,600006,-0.0034447123665173225,-0.0034447123665173225
2013-11-22,2.8930000000000002,2.883,2.8930000000000002,2.864,33395.0,600006,-0.0034566194262012546,-0.0034566194262012546
2013-11-25,2.883,2.8930000000000002,2.9130000000000003,2.8739999999999997,42183.0,600006,0.00346860908775589,0.00346860908775589
2013-11-26,2.883,2.8739999999999997,2.903,2.864,29452.0,600006,-0.00656757690978243,-0.0065675769097824285
2013-11-27,2.8739999999999997,2.8930000000000002,2.9130000000000003,2.8739999999999997,36440.0,600006,0.006610995128740632,0.0066109951287406325
2013-11-28,2.8930000000000002,2.923,2.952,2.883,62978.0,600006,0.010369858278603457,0.010369858278603455
2013-11-29,2.9130000000000003,2.9330000000000003,2.9419999999999997,2.903,49744.0,600006,0.0034211426616490696,0.0034211426616490696
2013-12-02,2.9130000000000003,2.8739999999999997,2.9419999999999997,2.8339999999999996,64985.0,600006,-0.02011592226389383,-0.020115922263893832
2013-12-03,2.864,2.8930000000000002,2.903,2.844,30969.0,600006,0.006610995128740632,0.0066109951287406325
2013-12-04,2.8930000000000002,2.923,2.9419999999999997,2.8739999999999997,66989.0,600006,0.010369858278603457,0.010369858278603455
2013-12-05,2.9419999999999997,3.218,3.218,2.923,397619.0,600006,0.1009237085186452,0.1009237085186452
2013-12-06,3.218,3.159,3.405,3.139,893671.0,600006,-0.01833436917339968,-0.01833436917339968
2013-12-09,3.1,3.08,3.12,3.051,358997.0,600006,-0.025007913896802705,-0.025007913896802705
2013-12-10,3.051,3.0610000000000004,3.08,3.011,212939.0,600006,-0.006168831168831066,-0.006168831168831066
2013-12-11,3.051,3.011,3.0610000000000004,2.9819999999999998,170146.0,600006,-0.016334531198954675,-0.016334531198954675
2013-12-12,2.992,3.011,3.0410000000000004,2.9819999999999998,99197.0,600006,0.0,0.0
2013-12-13,3.002,3.07,3.1,2.992,229192.0,600006,0.019594818997010866,0.019594818997010863
2013-12-16,3.07,3.011,3.09,2.992,120058.0,600006,-0.019218241042345187,-0.019218241042345187
2013-12-17,3.031,2.9619999999999997,3.0410000000000004,2.9419999999999997,113262.0,600006,-0.016273663234805835,-0.016273663234805842
2013-12-18,2.992,3.011,3.07,2.972,109806.0,600006,0.016542876434841453,0.016542876434841453
2013-12-19,3.0210000000000004,2.9330000000000003,3.0210000000000004,2.8739999999999997,86394.0,600006,-0.025905014945200876,-0.02590501494520088
2013-12-20,2.8930000000000002,2.8739999999999997,2.9419999999999997,2.844,91694.0,600006,-0.02011592226389383,-0.020115922263893832
2013-12-23,2.864,2.8739999999999997,2.8930000000000002,2.8339999999999996,54963.0,600006,0.0,0.0
2013-12-24,2.8739999999999997,2.8930000000000002,2.923,2.844,52089.0,600006,0.006610995128740632,0.0066109951287406325
2013-12-25,2.8739999999999997,2.8930000000000002,2.8930000000000002,2.864,36058.0,600006,0.0,0.0
2013-12-26,2.883,2.824,2.883,2.824,50064.0,600006,-0.023850674040788243,-0.023850674040788243
2013-12-27,2.805,2.844,2.864,2.805,57801.0,600006,0.007082152974504256,0.007082152974504256
2013-12-30,2.864,2.844,2.8739999999999997,2.8339999999999996,37719.0,600006,0.0,0.0
2013-12-31,2.8339999999999996,2.864,2.864,2.815,44156.0,600006,0.00703234880450071,0.00703234880450071
2014-01-02,2.864,2.8539999999999996,2.864,2.8339999999999996,36067.0,600006,-0.0034916201117319245,-0.0034916201117319245
2014-01-03,2.8539999999999996,2.824,2.8539999999999996,2.805,51852.0,600006,-0.010511562718990822,-0.010511562718990822
2014-01-06,2.815,2.7460000000000004,2.815,2.736,62063.0,600006,-0.027620396600566362,-0.02762039660056636
2014-01-07,2.7460000000000004,2.7560000000000002,2.765,2.7260000000000004,30603.0,600006,0.00364166059723226,0.0036416605972322603
2014-01-08,2.7560000000000002,2.736,2.775,2.7260000000000004,26676.0,600006,-0.007256894049346886,-0.007256894049346886
2014-01-09,2.7260000000000004,2.716,2.7560000000000002,2.716,30803.0,600006,-0.007309941520467842,-0.007309941520467842
2014-01-10,2.716,2.677,2.7460000000000004,2.657,38935.0,600006,-0.01435935198821802,-0.014359351988218019
