date,open,close,high,low,volume,code,returnRate,return
2016-07-04,15.43,15.838,15.974,15.344000000000001,14418.0,603066,0.019241907458652275,0.019241907458652275
2016-07-05,15.968,15.742,16.227,15.569,14862.0,603066,-0.006061371385275812,-0.0060613713852758115
2016-07-06,15.659,15.204,15.659,15.171,34803.0,603066,-0.0341760894422564,-0.0341760894422564
2016-07-07,15.171,14.862,15.37,14.773,37280.0,603066,-0.022494080505130264,-0.022494080505130264
2016-07-08,14.872,14.929,15.105,14.842,25237.0,603066,0.00450814156910242,0.00450814156910242
2016-07-11,15.055,14.779000000000002,15.118,14.7,17585.0,603066,-0.010047558443298183,-0.010047558443298184
2016-07-12,14.779000000000002,15.048,15.088,14.450999999999999,15245.0,603066,0.018201502131402553,0.01820150213140256
2016-07-13,15.038,15.190999999999999,15.280999999999999,14.945,16029.0,603066,0.009502923976608114,0.009502923976608114
2016-07-14,15.224,15.174000000000001,15.287,15.002,12855.0,603066,-0.0011190836679611405,-0.0011190836679611405
2016-07-15,15.198,15.475999999999999,15.595999999999998,15.198,22716.0,603066,0.019902464742322247,0.019902464742322247
2016-07-18,15.456,15.599,15.868,15.364,21373.0,603066,0.007947790126647784,0.007947790126647784
2016-07-19,15.562999999999999,15.34,15.562999999999999,15.161,13717.0,603066,-0.01660362843772039,-0.01660362843772039
2016-07-20,15.344000000000001,16.333,16.592,15.280999999999999,56521.0,603066,0.06473272490221633,0.06473272490221632
2016-07-21,16.183,16.21,16.409000000000002,16.004,37048.0,603066,-0.0075307659339985044,-0.0075307659339985044
2016-07-22,16.167,15.875,16.203,15.769,22078.0,603066,-0.02066625539790258,-0.02066625539790258
2016-07-25,15.835,16.22,16.233,15.682,16922.0,603066,0.02173228346456686,0.02173228346456686
2016-07-26,16.137,16.605,16.748,16.137,30224.0,603066,0.02373612823674486,0.02373612823674486
2016-07-27,16.515,15.659,16.598,15.171,31934.0,603066,-0.056970791930141505,-0.05697079193014151
2016-07-28,15.47,15.307,15.562999999999999,15.058,15346.0,603066,-0.02247908550993041,-0.02247908550993041
2016-07-29,15.287,15.307,15.493,15.138,8704.0,603066,0.0,0.0
2016-08-01,15.177999999999999,15.055,15.31,14.773,9328.0,603066,-0.016463056118115937,-0.016463056118115937
2016-08-02,15.105,15.140999999999998,15.198,14.932,5683.0,603066,0.005712387910992927,0.005712387910992927
2016-08-03,15.138,15.344000000000001,15.397,15.058,8888.0,603066,0.01340730466944079,0.013407304669440793
2016-08-04,15.354000000000001,15.34,15.37,15.138,7068.0,603066,-0.00026068821689268347,-0.0002606882168926835
2016-08-05,15.274000000000001,14.985,15.3,14.942,7947.0,603066,-0.023142112125163,-0.023142112125163
2016-08-08,14.872,15.065,15.198,14.527000000000001,9394.0,603066,0.005338672005338677,0.005338672005338678
2016-08-09,15.048,15.357000000000001,15.407,14.952,9363.0,603066,0.01938267507467651,0.01938267507467651
2016-08-10,15.357000000000001,15.244000000000002,15.47,15.231,6556.0,603066,-0.007358207983330047,-0.007358207983330047
2016-08-11,15.254000000000001,14.786,15.327,14.773,7547.0,603066,-0.030044607714510754,-0.030044607714510764
2016-08-12,14.739,14.975,15.035,14.739,5426.0,603066,0.01278236169349385,0.01278236169349385
2016-08-15,15.032,15.237,15.31,14.829,11632.0,603066,0.017495826377295524,0.017495826377295524
2016-08-16,15.270999999999999,15.237,15.437000000000001,15.207,9820.0,603066,0.0,0.0
2016-08-17,15.200999999999999,15.324000000000002,15.417,15.181,10044.0,603066,0.005709785390825065,0.005709785390825065
2016-08-18,15.270999999999999,15.287,15.529000000000002,15.138,9613.0,603066,-0.0024145131819368836,-0.002414513181936884
2016-08-19,15.270999999999999,15.769,16.034000000000002,15.200999999999999,14143.0,603066,0.03153005821940206,0.031530058219402066
2016-08-22,15.705,15.788,16.15,15.636,18100.0,603066,0.0012048956814002237,0.0012048956814002235
2016-08-23,15.901,15.960999999999999,15.991,15.689,10680.0,603066,0.010957689384342429,0.010957689384342427
2016-08-24,15.937999999999999,15.752,15.937999999999999,15.722000000000001,7678.0,603066,-0.013094417643004692,-0.013094417643004692
2016-08-25,15.606,15.890999999999998,15.927999999999999,15.453,12385.0,603066,0.008824276282376687,0.008824276282376687
2016-08-26,15.603,15.437000000000001,15.665999999999999,15.39,17956.0,603066,-0.028569630608520365,-0.02856963060852036
2016-08-29,15.37,15.118,15.52,14.939,16238.0,603066,-0.02066463691131702,-0.02066463691131702
2016-08-30,15.120999999999999,15.151,15.257,15.120999999999999,4582.0,603066,0.0021828284164571686,0.0021828284164571686
2016-08-31,15.095,15.244000000000002,15.270999999999999,15.095,5029.0,603066,0.0061382086990958845,0.006138208699095885
2016-09-01,15.287,15.177999999999999,15.297,15.151,5350.0,603066,-0.004329572290737503,-0.004329572290737503
2016-09-02,15.177999999999999,15.107999999999999,15.304,14.995,4925.0,603066,-0.00461193833179604,-0.00461193833179604
2016-09-05,15.154000000000002,15.241,15.261,15.115,5582.0,603066,0.008803283028858943,0.008803283028858943
2016-09-06,15.151,15.456,15.466,15.138,6803.0,603066,0.014106685912997826,0.014106685912997826
2016-09-07,15.456,15.493,15.739,15.387,11014.0,603066,0.002393892339544566,0.002393892339544566
2016-09-08,15.49,15.533,15.599,15.377,6664.0,603066,0.002581811140515016,0.002581811140515016
2016-09-09,15.636,15.556,15.855,15.472999999999999,14704.0,603066,0.001480718470353421,0.0014807184703534216
2016-09-12,15.100999999999999,15.012,15.264000000000001,14.939,9799.0,603066,-0.03497042941630231,-0.03497042941630231
2016-09-13,15.105,14.909,15.130999999999998,14.739,7586.0,603066,-0.006861177724487061,-0.006861177724487061
2016-09-14,14.716,14.842,14.972000000000001,14.716,4220.0,603066,-0.004493929841035627,-0.004493929841035627
2016-09-19,14.842,15.686,15.759,14.789000000000001,17375.0,603066,0.05686565152944343,0.05686565152944342
2016-09-20,16.1,16.144000000000002,17.156,16.064,51424.0,603066,0.029198010965192017,0.02919801096519202
2016-09-21,16.333,16.044,16.559,15.890999999999998,28401.0,603066,-0.006194251734390573,-0.006194251734390572
2016-09-22,16.061,15.960999999999999,16.227,15.901,38611.0,603066,-0.00517327349788095,-0.00517327349788095
2016-09-23,15.978,16.532,17.03,15.978,45187.0,603066,0.03577470083328122,0.03577470083328122
2016-09-26,16.608,16.738,17.266,16.366,44012.0,603066,0.012460682313089735,0.012460682313089735
2016-09-27,16.598,16.549,16.691,15.984000000000002,25260.0,603066,-0.011291671645357873,-0.011291671645357873
2016-09-28,16.496,17.389,17.594,16.326,56116.0,603066,0.05075835397909238,0.05075835397909238
2016-09-29,17.256,17.296,17.590999999999998,17.063,33655.0,603066,-0.005348208637644487,-0.005348208637644487
2016-09-30,17.063,17.146,17.259,16.827,19371.0,603066,-0.008672525439407873,-0.008672525439407873
2016-10-10,17.262,17.674,18.069000000000006,16.93,33745.0,603066,0.030794354368365723,0.030794354368365726
2016-10-11,17.628,17.518,17.660999999999994,17.176,27915.0,603066,-0.008826524838746113,-0.008826524838746113
2016-10-12,17.495,17.125999999999998,17.495,17.027,20033.0,603066,-0.022376983673935553,-0.02237698367393556
2016-10-13,17.06,17.136,17.325,16.95,12527.0,603066,0.0005839075090506578,0.0005839075090506577
2016-10-14,17.063,16.768,17.08,16.652,19817.0,603066,-0.021475256769374333,-0.02147525676937433
2016-10-17,16.864,17.418,17.86,16.864,45816.0,603066,0.038764312977099154,0.03876431297709915
2016-10-18,17.495,17.418,17.495,17.027,22069.0,603066,0.0,0.0
2016-10-19,17.312,17.256,17.852999999999994,17.199,24936.0,603066,-0.009300723389596914,-0.009300723389596914
2016-10-20,17.159000000000002,17.169,17.246,16.851,20058.0,603066,-0.005041724617524324,-0.005041724617524324
2016-10-21,17.246,17.438,17.488,16.831,24268.0,603066,0.015667773312365213,0.015667773312365213
2016-10-24,17.425,17.561,17.76,17.219,24476.0,603066,0.007053561188209721,0.00705356118820972
2016-10-25,17.578,17.73,17.82,17.382,20418.0,603066,0.00962359774500316,0.00962359774500316
2016-10-26,17.803,17.183,18.052,17.169,24789.0,603066,-0.03085166384658774,-0.03085166384658774
2016-10-27,17.012999999999998,16.97,17.166,16.817999999999998,14776.0,603066,-0.012395972763778209,-0.012395972763778207
2016-10-28,16.96,17.017,17.186,16.801,14392.0,603066,0.0027695934001178905,0.0027695934001178905
2016-10-31,17.299,17.262,17.325,16.967,15719.0,603066,0.014397367338543868,0.01439736733854387
2016-11-01,17.189,17.976,18.225,17.149,41801.0,603066,0.041362530413625226,0.041362530413625226
2016-11-02,17.926,18.195,18.889,17.83,48051.0,603066,0.012182910547396595,0.012182910547396595
2016-11-03,17.989,19.038,19.546,17.969,55781.0,603066,0.046331409727947234,0.046331409727947234
2016-11-04,18.912,18.773,19.417,18.557000000000002,47990.0,603066,-0.013919529362328006,-0.013919529362328006
2016-11-07,18.855999999999998,18.434,19.42,18.265,36898.0,603066,-0.018057849038512687,-0.018057849038512687
2016-11-08,18.484,18.746,18.859,18.308,23686.0,603066,0.01692524682651609,0.01692524682651609
2016-11-09,18.756,18.320999999999998,18.756,17.963,27164.0,603066,-0.022671503254027565,-0.02267150325402756
2016-11-10,18.504,18.783,19.214000000000002,18.404,30037.0,603066,0.02521696413951222,0.02521696413951222
2016-11-11,18.756,18.089000000000002,19.045,18.062,43541.0,603066,-0.03694830431773407,-0.03694830431773407
2016-11-14,17.993,18.295,18.371,17.965999999999994,27096.0,603066,0.011388136436508347,0.011388136436508349
2016-11-15,18.258,18.222,18.414,17.993,15670.0,603066,-0.003990161246242164,-0.003990161246242164
2016-11-16,18.232,18.218,18.507,18.162,16461.0,603066,-0.00021951487213266028,-0.00021951487213266028
2016-11-17,18.155,17.873,18.258,17.594,17203.0,603066,-0.018937314743660054,-0.018937314743660054
2016-11-18,18.192,18.846,19.250999999999998,18.129,59243.0,603066,0.05443965758406529,0.054439657584065285
2016-11-21,18.926,20.28,20.326,18.926,73288.0,603066,0.07609041706462916,0.07609041706462916
2016-11-22,19.945,19.994,20.177,19.623,43709.0,603066,-0.014102564102564169,-0.014102564102564169
2016-11-23,19.887999999999998,19.905,19.971,19.526,28900.0,603066,-0.004451335400620118,-0.004451335400620118
2016-11-25,20.914,21.13,21.877,20.253,88830.0,603066,0.06154232604873136,0.06154232604873136
2016-11-28,20.914,19.915,20.914,19.785,55306.0,603066,-0.0575011831519167,-0.0575011831519167
2016-11-29,19.755,18.965,19.984,18.906,44779.0,603066,-0.04770273663068036,-0.04770273663068037
2016-11-30,18.859,19.736,19.785,18.849,33060.0,603066,0.040653836013709505,0.04065383601370951
2016-12-01,19.629,19.244,19.775,19.088,22162.0,603066,-0.024929063640048685,-0.024929063640048685
2016-12-02,19.098,18.424,19.42,18.192,29423.0,603066,-0.042610683849511555,-0.04261068384951156
2016-12-05,18.052,18.278,18.872,17.893,17725.0,603066,-0.007924446374294443,-0.007924446374294444
2016-12-06,18.414,18.175,18.507,18.132,11441.0,603066,-0.0056351898457160515,-0.005635189845716052
2016-12-07,18.227999999999998,18.836,18.846,18.208,19439.0,603066,0.03636863823933963,0.03636863823933963
2016-12-08,18.886,19.284000000000002,19.706,18.524,31611.0,603066,0.02378424293905309,0.02378424293905309
2016-12-09,19.155,18.839000000000002,19.52,18.762999999999998,24500.0,603066,-0.02307612528521055,-0.02307612528521055
2016-12-12,18.527,17.817,19.005,17.687,25156.0,603066,-0.0542491639683636,-0.0542491639683636
2016-12-13,17.794,18.227999999999998,18.418,17.289,18169.0,603066,0.023067856541505182,0.023067856541505186
2016-12-14,18.175,18.212,18.408,18.092,13520.0,603066,-0.0008777704630238227,-0.0008777704630238228
2016-12-15,18.109,18.355,18.607,17.926,14297.0,603066,0.007851965736876822,0.007851965736876822
2016-12-16,18.457,18.584,18.617,18.245,12590.0,603066,0.0124761645328248,0.0124761645328248
2016-12-19,18.557000000000002,18.155,18.557000000000002,18.059,10017.0,603066,-0.0230843736547567,-0.0230843736547567
2016-12-20,18.218,18.381,18.441,18.066,10165.0,603066,0.012448361332966075,0.012448361332966076
2016-12-21,18.424,18.594,18.789,18.424,15096.0,603066,0.011588052880692071,0.011588052880692071
2016-12-22,18.521,18.268,18.68,18.159000000000002,11212.0,603066,-0.01753253737764873,-0.017532537377648733
2016-12-23,18.394000000000002,17.83,18.394000000000002,17.428,23647.0,603066,-0.023976352091088372,-0.02397635209108837
2016-12-26,17.528,17.82,17.84,17.003,19389.0,603066,-0.0005608524957934947,-0.0005608524957934947
2016-12-27,17.79,17.631,17.823,17.531,9585.0,603066,-0.010606060606060608,-0.010606060606060608
2016-12-28,17.926,18.338,19.088,17.926,27115.0,603066,0.040099824173331106,0.04009982417333111
2016-12-29,18.125,18.052,18.521,17.936,16026.0,603066,-0.015596030101428801,-0.0155960301014288
2016-12-30,18.059,17.94,18.092,17.76,9080.0,603066,-0.00620429869266554,-0.00620429869266554
2017-01-03,17.926,18.371,18.421,17.926,10724.0,603066,0.024024526198439096,0.024024526198439096
2017-01-04,18.368,18.564,18.71,18.232,12215.0,603066,0.010505688313102248,0.010505688313102248
2017-01-05,18.567,18.511,18.657,18.424,8161.0,603066,-0.0028549881491058407,-0.002854988149105841
2017-01-06,18.391,17.976,18.511,17.896,14067.0,603066,-0.028901734104046253,-0.02890173410404625
2017-01-09,17.923,17.807000000000006,17.923,17.594,9178.0,603066,-0.009401424121049922,-0.009401424121049922
2017-01-10,17.76,17.942999999999994,17.986,17.667,9322.0,603066,0.007637445948221965,0.007637445948221966
2017-01-11,17.926,17.0,17.926,16.93,10888.0,603066,-0.05255531405004707,-0.05255531405004707
2017-01-12,17.063,16.403,17.159000000000002,16.154,22105.0,603066,-0.03511764705882361,-0.035117647058823614
2017-01-13,16.266,16.24,16.559,16.167,11096.0,603066,-0.009937206608547234,-0.009937206608547234
2017-01-16,16.266,15.782,16.432000000000002,14.942,14487.0,603066,-0.02820197044334966,-0.028201970443349662
2017-01-17,15.603,16.077,16.217,15.603,9398.0,603066,0.018692180965657185,0.018692180965657185
2017-01-18,16.12,15.792,16.12,15.686,4804.0,603066,-0.017727187908191944,-0.017727187908191944
2017-01-19,15.765,15.672,15.931,15.347000000000001,7790.0,603066,-0.007598784194528826,-0.007598784194528827
2017-01-20,15.662,15.998,16.127,15.51,7251.0,603066,0.02080142930066352,0.020801429300663518
2017-01-23,16.097,16.114,16.197,15.944,8752.0,603066,0.007250906363295502,0.007250906363295502
2017-01-24,16.117,15.735,16.127,15.669,6723.0,603066,-0.023519920565967564,-0.023519920565967564
2017-01-25,15.735,15.762,15.901,15.632,5864.0,603066,0.0017159199237369574,0.0017159199237369574
2017-01-26,15.769,15.842,15.868,15.765,4695.0,603066,0.005075498033244517,0.005075498033244517
2017-02-03,15.927999999999999,15.798,15.927999999999999,15.735,3736.0,603066,-0.0027774270925388514,-0.0027774270925388514
2017-02-06,15.788,16.057000000000002,16.087,15.603,6031.0,603066,0.016394480313963927,0.016394480313963927
2017-02-07,16.000999999999998,16.134,16.157,15.855,7266.0,603066,0.004795416329326659,0.004795416329326659
2017-02-08,16.1,16.608,16.947,15.968,14352.0,603066,0.029378951283004846,0.02937895128300485
2017-02-09,16.608,16.598,16.698,16.565,7722.0,603066,-0.0006021194605010575,-0.0006021194605010577
2017-02-10,16.598,16.798,16.98,16.489,11715.0,603066,0.01204964453548616,0.012049644535486159
2017-02-13,16.891,16.927,17.13,16.671,10089.0,603066,0.007679485653054015,0.007679485653054016
2017-02-14,16.854,17.259,17.262,16.854,11453.0,603066,0.019613635020972454,0.019613635020972454
2017-02-15,17.189,17.123,17.392,17.102999999999998,10557.0,603066,-0.0078799466944782,-0.0078799466944782
2017-02-16,16.997,17.123,17.183,16.864,7970.0,603066,0.0,0.0
2017-02-17,17.179000000000002,17.179000000000002,17.266,16.867,8064.0,603066,0.0032704549436431076,0.003270454943643108
2017-02-20,17.259,17.843,18.055999999999997,17.096,21064.0,603066,0.0386518423656789,0.0386518423656789
2017-02-21,18.175,17.697,18.175,17.548,7266.0,603066,-0.008182480524575509,-0.008182480524575509
2017-02-22,19.467,19.467,19.467,19.320999999999998,73998.0,603066,0.10001695202576706,0.10001695202576706
2017-02-23,19.583,18.783,19.586,18.633,77254.0,603066,-0.03513638465094763,-0.03513638465094763
2017-02-24,18.507,18.255,18.756,18.003,55612.0,603066,-0.02811052547516383,-0.02811052547516384
2017-02-27,18.59,18.012999999999995,18.59,17.993,31923.0,603066,-0.013256642015886302,-0.013256642015886302
2017-02-28,17.945999999999994,18.268,18.424,17.8,29579.0,603066,0.014156442569255882,0.014156442569255882
2017-03-01,18.145,18.192,18.371,17.926,24142.0,603066,-0.004160280271513056,-0.004160280271513057
2017-03-02,18.258,17.823,18.457,17.8,22611.0,603066,-0.020283641160949856,-0.020283641160949856
2017-03-03,17.694000000000006,18.272000000000002,18.368,17.558,28809.0,603066,0.025192167424114998,0.025192167424115
2017-03-06,18.317999999999998,18.338,18.424,18.159000000000002,21163.0,603066,0.0036120840630472274,0.0036120840630472274
2017-03-07,18.305,18.398,18.457,18.202,19302.0,603066,0.00327189442687309,0.00327189442687309
2017-03-08,18.424,18.109,18.424,18.033,13536.0,603066,-0.01570822915534286,-0.01570822915534286
2017-03-09,18.116,18.026,18.275,17.926,12216.0,603066,-0.00458335634215042,-0.00458335634215042
2017-03-10,17.93,18.308,18.554000000000002,17.893,26263.0,603066,0.01564406967713303,0.01564406967713303
2017-03-13,18.262,18.381,18.451,18.145,17345.0,603066,0.003987327944068189,0.003987327944068189
2017-03-14,18.398,18.69,18.849,18.340999999999998,30521.0,603066,0.01681083727762369,0.01681083727762369
2017-03-15,18.69,18.430999999999997,18.69,18.258,18054.0,603066,-0.01385767790262193,-0.013857677902621927
2017-03-16,18.474,18.76,18.823,18.474,22850.0,603066,0.01785036080516544,0.01785036080516544
2017-03-17,18.637,18.783,19.301,18.637,36865.0,603066,0.0012260127931769556,0.0012260127931769554
2017-03-20,18.785999999999998,18.723,18.809,18.361,20602.0,603066,-0.003194377894905088,-0.003194377894905088
2017-03-21,18.713,18.55,18.882,18.258,19670.0,603066,-0.009239972226672983,-0.009239972226672985
2017-03-22,18.441,18.272000000000002,18.441,17.965999999999994,20867.0,603066,-0.014986522911051141,-0.014986522911051141
2017-03-23,18.384,18.320999999999998,18.653,18.009,18635.0,603066,0.0026816987740803377,0.0026816987740803373
2017-03-24,18.291,18.320999999999998,18.421,18.125,11070.0,603066,0.0,0.0
2017-03-27,18.317999999999998,18.029,18.454,17.999000000000006,12202.0,603066,-0.015937994650946894,-0.015937994650946894
2017-03-28,17.993,17.959,18.218,17.945999999999994,8292.0,603066,-0.003882633534860518,-0.0038826335348605173
2017-03-29,17.959,17.438,18.042,17.262,11717.0,603066,-0.029010523971267934,-0.02901052397126793
2017-03-30,17.428,16.784000000000002,17.475,16.698,14046.0,603066,-0.03750430095194383,-0.03750430095194384
2017-03-31,16.851,16.934,17.03,16.750999999999998,6446.0,603066,0.008937082936129562,0.008937082936129562
2017-04-05,17.073,17.279,17.296,16.901,6591.0,603066,0.02037321365300572,0.02037321365300572
2017-04-06,17.276,17.418,17.74,17.236,7800.0,603066,0.00804444701660972,0.00804444701660972
2017-04-07,17.412,17.249000000000002,17.498,17.163,5260.0,603066,-0.009702606499023823,-0.009702606499023823
2017-04-10,16.93,15.595999999999998,16.93,15.536,26574.0,603066,-0.0958316424140532,-0.0958316424140532
2017-04-11,15.616,15.785,15.868,15.43,11463.0,603066,0.012118491921005505,0.012118491921005505
2017-04-12,15.785,15.795,15.918,15.437000000000001,8071.0,603066,0.0006335128286347663,0.0006335128286347662
2017-04-13,15.795,16.017,16.034000000000002,15.722000000000001,7877.0,603066,0.014055080721747359,0.014055080721747359
2017-04-14,16.034000000000002,16.017,16.419,15.870999999999999,11403.0,603066,0.0,0.0
2017-04-17,15.722000000000001,15.423,15.890999999999998,15.088,11600.0,603066,-0.0370855965536617,-0.0370855965536617
2017-04-18,15.47,15.327,15.536,15.130999999999998,6489.0,603066,-0.0062244699474810405,-0.0062244699474810405
2017-04-19,15.466,15.261,15.466,15.130999999999998,7599.0,603066,-0.004306126443531071,-0.004306126443531071
2017-04-20,15.220999999999998,14.577,15.264000000000001,13.999,15458.0,603066,-0.044820129742480785,-0.044820129742480785
2017-04-21,14.544,14.390999999999998,14.544,14.036,8306.0,603066,-0.012759827124922941,-0.012759827124922941
2017-04-24,14.368,13.173,14.368,13.129000000000001,20251.0,603066,-0.08463623097769428,-0.08463623097769428
2017-04-25,13.239,13.295,13.527999999999999,12.947000000000001,8005.0,603066,0.009261367949593858,0.009261367949593858
2017-04-26,13.345,13.640999999999998,13.697000000000001,13.345,8304.0,603066,0.026024821361413937,0.026024821361413937
2017-04-27,13.640999999999998,13.89,13.919,13.339,8783.0,603066,0.018253793710138726,0.018253793710138726
2017-04-28,13.78,13.913,13.943,13.724,5680.0,603066,0.0016558675305975296,0.0016558675305975296
2017-05-02,13.913,13.925999999999998,14.109000000000002,13.843,5581.0,603066,0.0009343779199308649,0.0009343779199308648
2017-05-03,14.009,13.966,14.192,13.777000000000001,6181.0,603066,0.0028723251472067305,0.0028723251472067305
2017-05-04,13.995999999999999,13.943,14.135,13.787,5878.0,603066,-0.001646856651868802,-0.001646856651868802
2017-05-05,14.109000000000002,14.467,14.719000000000001,13.777000000000001,16339.0,603066,0.0375815821559206,0.0375815821559206
2017-05-08,14.277999999999999,13.763,14.357999999999999,13.661,10923.0,603066,-0.04866247321490293,-0.04866247321490293
2017-05-09,13.71,13.677,13.777000000000001,13.249,10572.0,603066,-0.006248637651674802,-0.006248637651674802
2017-05-10,13.677,13.714,14.222000000000001,13.677,8342.0,603066,0.002705271623894188,0.002705271623894188
2017-05-11,13.445,14.005999999999998,14.042,13.312000000000001,9861.0,603066,0.02129211025229678,0.02129211025229678
2017-05-12,13.969000000000001,14.099,14.109000000000002,13.777000000000001,8789.0,603066,0.006640011423675693,0.006640011423675693
2017-05-15,14.052,14.092,14.308,13.946,7064.0,603066,-0.0004964891127030054,-0.0004964891127030054
2017-05-16,14.095,14.719000000000001,14.729000000000001,13.966,17886.0,603066,0.04449332954868015,0.04449332954868015
2017-05-17,14.645999999999999,14.716,15.134,14.6,18073.0,603066,-0.00020381819417092804,-0.00020381819417092804
2017-05-18,14.607000000000001,14.935,14.972000000000001,14.527000000000001,15565.0,603066,0.014881761348192525,0.014881761348192525
2017-05-19,14.832,14.66,14.935,14.440999999999999,11738.0,603066,-0.018413123535319743,-0.018413123535319743
2017-05-22,14.514000000000001,13.73,14.683,13.634,14847.0,603066,-0.06343792633015005,-0.06343792633015005
2017-05-23,13.614,13.345,13.919,13.295,9825.0,603066,-0.028040786598688985,-0.028040786598688985
2017-05-24,13.282,13.524000000000001,13.704,13.08,6828.0,603066,0.013413263394529806,0.013413263394529806
2017-05-25,13.544,13.538,13.654000000000002,13.245999999999999,8259.0,603066,0.001035196687370552,0.001035196687370552
2017-05-26,13.478,13.591,13.664000000000001,13.465,6503.0,603066,0.003914906189983679,0.003914906189983679
2017-05-31,13.81,13.581,14.095,13.561,12541.0,603066,-0.0007357810315649907,-0.0007357810315649908
2017-06-01,13.538,12.558,13.538,12.499,17901.0,603066,-0.07532582284073336,-0.07532582284073336
2017-06-02,12.748,13.073,13.113,12.582,9741.0,603066,0.04100971492275845,0.04100971492275845
2017-06-05,13.375,13.239,13.445,13.179,12202.0,603066,0.012697927025166401,0.0126979270251664
2017-06-06,13.245999999999999,13.427999999999999,13.550999999999998,13.075999999999999,7456.0,603066,0.014276002719238482,0.01427600271923848
2017-06-07,13.329,14.773,14.773,13.329,25913.0,603066,0.10016383675901108,0.10016383675901107
2017-06-08,15.472999999999999,15.559000000000001,15.927999999999999,15.058,67886.0,603066,0.05320517159683215,0.05320517159683215
2017-06-09,15.589,15.929,16.788,15.279000000000002,81666.0,603066,0.023780448614949497,0.023780448614949497
2017-06-12,14.67,14.34,14.79,14.34,32968.0,603066,-0.09975516353820078,-0.09975516353820076
2017-06-13,13.321,14.97,15.169,13.321,184484.0,603066,0.04393305439330549,0.043933054393305485
2017-06-14,14.64,14.23,14.88,14.19,127052.0,603066,-0.04943219772879093,-0.04943219772879093
2017-06-15,13.98,15.649000000000001,15.649000000000001,13.85,84573.0,603066,0.09971890372452569,0.09971890372452567
2017-06-16,16.319000000000006,16.139,16.489,15.709000000000001,259189.0,603066,0.03131190491405191,0.03131190491405191
2017-06-19,15.439,15.859000000000002,15.969000000000001,15.289000000000001,140626.0,603066,-0.017349278146105557,-0.017349278146105557
2017-06-20,15.779000000000002,15.409,15.959000000000001,15.329,100709.0,603066,-0.028375055173718456,-0.028375055173718456
2017-06-21,15.349,15.289000000000001,15.399000000000001,14.9,92172.0,603066,-0.007787656564345461,-0.00778765656434546
2017-06-22,15.319,14.75,15.349,14.6,81911.0,603066,-0.03525410425796333,-0.03525410425796333
2017-06-23,14.72,15.179,15.229000000000001,14.49,93186.0,603066,0.029084745762711882,0.029084745762711882
2017-06-26,15.179,15.02,15.179,14.7,66038.0,603066,-0.010474998352987727,-0.010474998352987729
2017-06-27,15.179,15.169,15.639000000000001,15.02,91420.0,603066,0.009920106524633883,0.009920106524633885
2017-06-28,14.77,14.89,14.95,14.55,65484.0,603066,-0.018392774737952398,-0.0183927747379524
2017-06-29,14.74,14.69,14.93,14.59,44555.0,603066,-0.01343183344526535,-0.01343183344526535
2017-06-30,14.59,14.21,14.69,14.19,70500.0,603066,-0.03267528931245736,-0.03267528931245736
2017-07-03,14.16,14.26,14.31,14.09,30204.0,603066,0.003518648838845808,0.003518648838845808
2017-07-04,14.29,14.19,14.35,14.06,31847.0,603066,-0.004908835904628351,-0.004908835904628351
2017-07-05,14.19,14.31,14.34,14.12,34053.0,603066,0.008456659619450387,0.008456659619450387
2017-07-06,14.31,14.34,14.42,14.13,40649.0,603066,0.002096436058700165,0.0020964360587001647
2017-07-07,14.33,14.68,14.7,14.23,67565.0,603066,0.023709902370990226,0.023709902370990226
2017-07-10,14.52,14.56,14.8,14.4,42568.0,603066,-0.008174386920980874,-0.008174386920980874
2017-07-11,14.57,14.42,14.83,14.22,49034.0,603066,-0.009615384615384654,-0.009615384615384654
2017-07-12,14.24,14.21,14.34,13.321,65336.0,603066,-0.014563106796116441,-0.014563106796116441
2017-07-13,14.21,13.89,14.24,13.72,30266.0,603066,-0.02251935256861367,-0.02251935256861367
2017-07-14,13.81,13.88,14.08,13.75,20581.0,603066,-0.000719942404607616,-0.000719942404607616
2017-07-17,13.98,12.880999999999998,13.98,12.800999999999998,47179.0,603066,-0.07197406340057654,-0.07197406340057654
2017-07-18,12.890999999999998,13.210999999999999,13.261,12.870999999999999,28808.0,603066,0.02561912894961572,0.025619128949615717
2017-07-19,13.210999999999999,13.311,13.491,13.091,30731.0,603066,0.007569449701006845,0.007569449701006845
2017-07-20,13.171,13.200999999999999,13.591,13.171,30318.0,603066,-0.008263841935241621,-0.00826384193524162
2017-07-21,13.290999999999999,12.901,13.360999999999999,12.850999999999999,28536.0,603066,-0.022725551094613966,-0.02272555109461397
2017-07-24,12.850999999999999,12.921,13.071,12.741,20691.0,603066,0.0015502674211301118,0.0015502674211301118
2017-07-25,12.880999999999998,12.811,12.931,12.561,22244.0,603066,-0.008513272966488619,-0.008513272966488619
2017-07-26,12.790999999999999,12.530999999999999,12.811,12.411,30612.0,603066,-0.021856217313246516,-0.02185621731324652
2017-07-27,12.630999999999998,13.280999999999999,13.401,12.561,60546.0,603066,0.05985156811108452,0.059851568111084524
2017-07-28,13.171,13.011,13.190999999999999,12.950999999999999,35110.0,603066,-0.02032979444318949,-0.02032979444318949
2017-07-31,13.011,12.811,13.081,12.770999999999999,27747.0,603066,-0.015371608638844002,-0.015371608638844004
2017-08-01,12.770999999999999,13.081,13.091,12.751,27455.0,603066,0.021075638123487596,0.0210756381234876
