date,open,close,high,low,volume,code,returnRate,return
2013-03-05,6.034,6.209,6.232,5.981,107797.0,600660,0.03156670543279606,0.03156670543279606
2013-03-06,6.247000000000001,6.162999999999999,6.255,6.125,107442.0,600660,-0.007408600418747023,-0.007408600418747024
2013-03-07,6.178999999999999,6.2170000000000005,6.277,6.1560000000000015,88411.0,600660,0.008761966574720293,0.008761966574720293
2013-03-08,6.239,6.2170000000000005,6.247000000000001,6.178999999999999,24792.0,600660,0.0,0.0
2013-03-11,6.2010000000000005,6.1560000000000015,6.2010000000000005,6.11,45714.0,600660,-0.009811806337461645,-0.009811806337461643
2013-03-12,6.1560000000000015,6.178999999999999,6.285,6.0420000000000025,88119.0,600660,0.0037361923326832205,0.003736192332683221
2013-03-13,6.178999999999999,6.11,6.178999999999999,6.027,37156.0,600660,-0.011166855478232573,-0.011166855478232571
2013-03-14,6.034,6.2170000000000005,6.255,6.034,75419.0,600660,0.0175122749590835,0.0175122749590835
2013-03-15,6.2170000000000005,6.346,6.399,6.178999999999999,167063.0,600660,0.02074955766446832,0.02074955766446832
2013-03-18,6.3229999999999995,6.3839999999999995,6.4220000000000015,6.255,148850.0,600660,0.005988023952095709,0.005988023952095709
2013-03-19,6.337999999999999,6.399,6.505,6.331,117676.0,600660,0.002349624060150465,0.0023496240601504647
2013-03-20,6.407,6.452000000000001,6.46,6.3610000000000015,149168.0,600660,0.008282544147523179,0.00828254414752318
2013-03-21,6.445,6.428999999999999,6.49,6.399,71207.0,600660,-0.0035647861128334565,-0.0035647861128334565
2013-03-22,6.428999999999999,6.437,6.46,6.337999999999999,62543.0,600660,0.0012443614870121164,0.0012443614870121164
2013-03-25,6.428999999999999,6.369,6.452000000000001,6.353,51334.0,600660,-0.010563927295323986,-0.010563927295323986
2013-03-26,6.346,6.2170000000000005,6.369,6.186,97087.0,600660,-0.023865598995132558,-0.023865598995132558
2013-03-27,6.209,6.224,6.3,6.194,48510.0,600660,0.001125944989544744,0.001125944989544744
2013-03-28,6.2010000000000005,6.148,6.2620000000000005,6.11,62191.0,600660,-0.012210796915167178,-0.012210796915167178
2013-03-29,6.209,6.162999999999999,6.2170000000000005,6.125,34039.0,600660,0.002439817826935537,0.002439817826935537
2013-04-01,6.132999999999999,6.178999999999999,6.239,6.11,47403.0,600660,0.002596138244361515,0.002596138244361515
2013-04-02,6.194,6.209,6.232,6.148,29297.0,600660,0.004855154555753399,0.0048551545557534
2013-04-03,6.224,6.162999999999999,6.247000000000001,6.1560000000000015,30712.0,600660,-0.007408600418747023,-0.007408600418747024
2013-04-08,6.117999999999999,6.194,6.224,6.065,57040.0,600660,0.0050300178484505255,0.0050300178484505255
2013-04-09,6.247000000000001,6.178999999999999,6.247000000000001,6.1560000000000015,50307.0,600660,-0.002421698417823792,-0.0024216984178237924
2013-04-10,6.178999999999999,6.194,6.2170000000000005,6.162999999999999,42756.0,600660,0.0024275772778767713,0.0024275772778767713
2013-04-11,6.232,6.132999999999999,6.232,6.11,54871.0,600660,-0.009848240232483183,-0.009848240232483185
2013-04-12,6.1560000000000015,6.162999999999999,6.178999999999999,6.095,39091.0,600660,0.004891570194032325,0.004891570194032325
2013-04-15,6.162999999999999,6.072,6.186,6.034,49776.0,600660,-0.014765536264805989,-0.014765536264805987
2013-04-16,6.103,6.141,6.1560000000000015,6.0489999999999995,39695.0,600660,0.011363636363636355,0.011363636363636357
2013-04-17,6.148,6.2010000000000005,6.2170000000000005,6.0870000000000015,47677.0,600660,0.009770395701025973,0.009770395701025971
2013-04-18,6.171,6.194,6.239,6.1560000000000015,30671.0,600660,-0.0011288501854540495,-0.0011288501854540495
2013-04-19,6.224,6.369,6.4220000000000015,6.209,131928.0,600660,0.02825314820794314,0.028253148207943137
2013-04-22,6.346,6.407,6.414,6.331,58376.0,600660,0.005966399748783209,0.00596639974878321
2013-04-23,6.391,6.194,6.407,6.178999999999999,63072.0,600660,-0.03324488840330889,-0.033244888403308887
2013-04-24,6.2170000000000005,6.27,6.2929999999999975,6.178999999999999,53039.0,600660,0.012269938650306688,0.012269938650306688
2013-04-25,6.255,6.148,6.2620000000000005,6.141,62555.0,600660,-0.019457735247208913,-0.01945773524720892
2013-04-26,6.209,6.2010000000000005,6.224,6.103,59315.0,600660,0.008620689655172549,0.008620689655172549
2013-05-02,6.132999999999999,6.1560000000000015,6.178999999999999,6.11,36322.0,600660,-0.0072568940493467245,-0.007256894049346724
2013-05-03,6.171,6.247000000000001,6.315,6.1560000000000015,76901.0,600660,0.01478232618583484,0.01478232618583484
2013-05-06,6.285,6.3,6.337999999999999,6.247000000000001,53357.0,600660,0.008484072354730117,0.008484072354730117
2013-05-07,6.255,6.3229999999999995,6.3229999999999995,6.255,51743.0,600660,0.003650793650793601,0.0036507936507936007
2013-05-08,6.369,6.4670000000000005,6.5429999999999975,6.369,168802.0,600660,0.02277399968369461,0.02277399968369461
2013-05-09,6.4670000000000005,6.665,6.718,6.391,120098.0,600660,0.030616978506262486,0.030616978506262486
2013-05-10,6.619,6.597,6.695,6.5429999999999975,114382.0,600660,-0.010202550637659357,-0.010202550637659357
2013-05-13,6.6270000000000024,6.574,6.672999999999999,6.521,78110.0,600660,-0.003486433227224583,-0.0034864332272245826
2013-05-14,6.5360000000000005,6.452000000000001,6.559,6.391,76782.0,600660,-0.01855795558259796,-0.01855795558259796
2013-05-15,6.475,6.521,6.5360000000000005,6.4220000000000015,45712.0,600660,0.010694358338499544,0.010694358338499544
2013-05-16,6.505,6.597,6.635,6.46,72666.0,600660,0.011654654194142081,0.01165465419414208
2013-05-17,6.597,6.65,6.68,6.528,139227.0,600660,0.00803395482795209,0.00803395482795209
2013-05-20,6.65,6.65,6.68,6.581,96356.0,600660,0.0,0.0
2013-05-21,6.65,6.702999999999999,6.726,6.619,97755.0,600660,0.007969924812029931,0.007969924812029931
2013-05-22,6.688,6.612,6.711,6.5889999999999995,92100.0,600660,-0.013576010741458946,-0.013576010741458946
2013-05-23,6.574,6.559,6.68,6.551,80125.0,600660,-0.008015728977616446,-0.008015728977616446
2013-05-24,6.566,6.581,6.6270000000000024,6.521,74190.0,600660,0.0033541698429639033,0.0033541698429639037
2013-05-27,6.581,6.7410000000000005,6.8020000000000005,6.574,174698.0,600660,0.0243124145266677,0.0243124145266677
2013-05-28,6.8020000000000005,6.771,6.8020000000000005,6.688,110125.0,600660,0.0044503782821538876,0.004450378282153888
2013-05-29,6.809,6.847,6.893,6.771,191627.0,600660,0.011224339093191628,0.011224339093191628
2013-05-30,6.84,6.84,6.9079999999999995,6.749,129791.0,600660,-0.0010223455527969272,-0.0010223455527969274
2013-05-31,6.84,6.847,6.9079999999999995,6.8320000000000025,116677.0,600660,0.0010233918128655791,0.0010233918128655793
2013-06-03,6.847,6.84,6.893,6.733,144046.0,600660,-0.0010223455527969272,-0.0010223455527969274
2013-06-04,6.84,6.6229999999999976,6.84,6.5829999999999975,88749.0,600660,-0.031725146198830746,-0.031725146198830746
2013-06-05,6.615,6.615,6.662999999999999,6.5420000000000025,56794.0,600660,-0.0012079118224365612,-0.0012079118224365612
2013-06-06,6.599,6.559,6.678999999999999,6.47,87324.0,600660,-0.008465608465608473,-0.008465608465608473
2013-06-07,6.5829999999999975,6.518,6.607,6.365,105364.0,600660,-0.006250952889159989,-0.006250952889159989
2013-06-13,6.438,6.301,6.4460000000000015,6.1960000000000015,94084.0,600660,-0.03329242098803308,-0.03329242098803308
2013-06-14,6.261,6.277,6.317,6.245,73484.0,600660,-0.0038089192191715633,-0.0038089192191715633
2013-06-17,6.301,6.212999999999999,6.301,6.0520000000000005,101441.0,600660,-0.010195953480962394,-0.010195953480962394
2013-06-18,6.245,6.229,6.277,6.18,58100.0,600660,0.0025752454530823927,0.002575245453082393
2013-06-19,6.212999999999999,6.1160000000000005,6.212999999999999,5.979,93230.0,600660,-0.018140953604109736,-0.018140953604109736
2013-06-20,6.0920000000000005,5.995,6.1,5.939,56169.0,600660,-0.019784172661870575,-0.019784172661870568
2013-06-21,5.915,5.971,6.06,5.875,35913.0,600660,-0.00400333611342786,-0.0040033361134278606
2013-06-24,5.971,5.7139999999999995,5.979,5.632999999999999,96562.0,600660,-0.04304136660525884,-0.04304136660525884
2013-06-25,5.632999999999999,5.8420000000000005,5.931,5.376,117274.0,600660,0.022401120056002977,0.022401120056002977
2013-06-26,5.8420000000000005,5.73,5.858,5.657,86223.0,600660,-0.01917151660390279,-0.019171516603902792
2013-06-27,5.746,5.657,5.8260000000000005,5.632999999999999,56153.0,600660,-0.012739965095986107,-0.012739965095986109
2013-06-28,5.657,5.7860000000000005,5.794,5.609,64460.0,600660,0.022803606151670576,0.022803606151670576
2013-07-01,5.7620000000000005,5.7860000000000005,5.8420000000000005,5.7139999999999995,41009.0,600660,0.0,0.0
2013-07-02,5.794,5.794,5.834,5.7379999999999995,46048.0,600660,0.0013826477704803177,0.0013826477704803177
2013-07-03,5.81,5.834,5.875,5.746,57235.0,600660,0.006903693476009672,0.006903693476009672
2013-07-04,5.8260000000000005,5.8660000000000005,5.947,5.7860000000000005,50568.0,600660,0.005485087418580891,0.005485087418580891
2013-07-05,5.875,5.899,5.979,5.875,48068.0,600660,0.0056256392771905,0.0056256392771905
2013-07-08,5.875,5.754,5.875,5.7379999999999995,39986.0,600660,-0.024580437362264868,-0.024580437362264868
2013-07-09,5.754,5.7620000000000005,5.7860000000000005,5.7379999999999995,18554.0,600660,0.0013903371567606702,0.0013903371567606706
2013-07-10,5.746,5.882999999999999,5.891,5.7379999999999995,32167.0,600660,0.020999652898298967,0.020999652898298967
2013-07-11,5.875,6.0760000000000005,6.1560000000000015,5.858,73188.0,600660,0.032806391296957574,0.032806391296957574
2013-07-12,6.0760000000000005,6.002999999999999,6.0760000000000005,5.962999999999999,58908.0,600660,-0.012014483212640105,-0.012014483212640105
2013-07-15,6.06,6.084,6.14,6.002999999999999,50698.0,600660,0.013493253373313413,0.013493253373313413
2013-07-16,6.035,6.084,6.1,5.987,45344.0,600660,0.0,0.0
2013-07-17,6.044,6.1,6.148,6.035,82647.0,600660,0.00262984878369494,0.00262984878369494
2013-07-18,6.068,6.011,6.1160000000000005,6.002999999999999,74917.0,600660,-0.014590163934426153,-0.014590163934426153
2013-07-19,6.011,5.7860000000000005,6.068,5.778,73354.0,600660,-0.037431375811013086,-0.037431375811013086
2013-07-22,5.7860000000000005,5.754,5.8020000000000005,5.681,61480.0,600660,-0.005530591081922038,-0.005530591081922038
2013-07-23,5.73,5.915,5.922999999999999,5.7139999999999995,158880.0,600660,0.027980535279805437,0.02798053527980544
2013-07-24,5.922999999999999,5.915,6.035,5.8420000000000005,167311.0,600660,0.0,0.0
2013-07-25,5.931,5.81,5.955,5.778,79085.0,600660,-0.0177514792899409,-0.0177514792899409
2013-07-26,5.834,5.85,5.955,5.818,78091.0,600660,0.0068846815834767705,0.0068846815834767705
2013-07-29,5.8260000000000005,5.73,5.8260000000000005,5.722,74656.0,600660,-0.02051282051282038,-0.02051282051282038
2013-07-30,5.794,5.7379999999999995,5.81,5.665,74507.0,600660,0.0013961605584640695,0.0013961605584640695
2013-07-31,5.754,5.746,5.834,5.73,58220.0,600660,0.0013942140118509752,0.0013942140118509752
2013-08-01,5.746,5.8260000000000005,5.834,5.746,67567.0,600660,0.013922728854855564,0.013922728854855564
2013-08-02,5.8660000000000005,5.875,5.907,5.818,104070.0,600660,0.0084105732921386,0.0084105732921386
2013-08-05,5.875,5.891,5.899,5.834,101899.0,600660,0.0027234042553191513,0.002723404255319152
2013-08-06,5.891,5.995,6.035,5.794,188138.0,600660,0.017654048548633526,0.017654048548633526
2013-08-07,5.987,5.939,6.0520000000000005,5.907,130220.0,600660,-0.00934111759799834,-0.009341117597998341
2013-08-08,5.955,5.915,5.987,5.875,78269.0,600660,-0.004041084357635969,-0.004041084357635969
2013-08-09,5.955,6.0520000000000005,6.14,5.922999999999999,145566.0,600660,0.023161453930684778,0.023161453930684767
2013-08-12,6.1160000000000005,6.164,6.1960000000000015,6.068,138260.0,600660,0.018506278916060676,0.01850627891606068
2013-08-13,6.164,6.124,6.18,6.108,65039.0,600660,-0.006489292667099292,-0.006489292667099292
2013-08-14,6.1560000000000015,6.14,6.245,6.1160000000000005,125482.0,600660,0.0026126714565643393,0.0026126714565643393
2013-08-15,6.1560000000000015,6.035,6.1560000000000015,6.027,66035.0,600660,-0.017100977198696993,-0.01710097719869699
2013-08-16,6.002999999999999,5.979,6.1960000000000015,5.915,93439.0,600660,-0.009279204639602329,-0.009279204639602329
2013-08-19,5.995,6.011,6.0760000000000005,5.931,71580.0,600660,0.005352065562803149,0.005352065562803149
2013-08-20,6.002999999999999,5.955,6.084,5.939,105331.0,600660,-0.009316253535185502,-0.009316253535185502
2013-08-21,6.002999999999999,5.931,6.011,5.875,108565.0,600660,-0.0040302267002518925,-0.004030226700251893
2013-08-22,5.931,5.915,5.955,5.891,73417.0,600660,-0.0026976901028494377,-0.0026976901028494373
2013-08-23,5.931,5.882999999999999,5.955,5.81,86485.0,600660,-0.005409974640744026,-0.005409974640744026
2013-08-26,5.891,5.979,5.995,5.8660000000000005,119944.0,600660,0.016318204997450448,0.016318204997450448
2013-08-27,5.955,6.011,6.019,5.939,97643.0,600660,0.005352065562803149,0.005352065562803149
2013-08-28,5.987,5.931,5.987,5.922999999999999,106327.0,600660,-0.013308933621693574,-0.013308933621693574
2013-08-29,5.931,5.955,5.971,5.882999999999999,66537.0,600660,0.004046535154274156,0.004046535154274156
2013-08-30,5.931,6.06,6.0920000000000005,5.915,121134.0,600660,0.017632241813601936,0.01763224181360194
2013-09-02,6.0760000000000005,6.124,6.221,6.019,125396.0,600660,0.010561056105610572,0.010561056105610572
2013-09-03,6.14,6.1720000000000015,6.1720000000000015,6.06,131102.0,600660,0.007838014369693308,0.007838014369693308
2013-09-04,6.1720000000000015,6.124,6.1720000000000015,6.084,71214.0,600660,-0.007777057679844752,-0.007777057679844751
2013-09-05,6.124,6.1,6.124,6.0520000000000005,68222.0,600660,-0.003919007184846509,-0.003919007184846509
2013-09-06,6.0760000000000005,6.0920000000000005,6.1320000000000014,6.044,74638.0,600660,-0.0013114754098359212,-0.0013114754098359216
2013-09-09,6.1160000000000005,6.301,6.325,6.1160000000000005,194799.0,600660,0.03430728824688109,0.03430728824688109
2013-09-10,6.317,6.309,6.341,6.261,139261.0,600660,0.0012696397397238544,0.0012696397397238546
2013-09-11,6.3329999999999975,6.301,6.3729999999999976,6.277,125195.0,600660,-0.0012680297987002706,-0.0012680297987002706
2013-09-12,6.301,6.349,6.357,6.212999999999999,120345.0,600660,0.007617838438343127,0.007617838438343127
2013-09-13,6.325,6.245,6.365,6.229,93541.0,600660,-0.016380532367301952,-0.016380532367301952
2013-09-16,6.252999999999999,6.237,6.301,6.229,85324.0,600660,-0.0012810248198558858,-0.0012810248198558858
2013-09-17,6.237,6.1160000000000005,6.245,6.1,72649.0,600660,-0.019400352733685997,-0.019400352733686
2013-09-18,6.1320000000000014,6.1720000000000015,6.18,6.1,46588.0,600660,0.009156311314584848,0.009156311314584848
2013-09-23,6.1720000000000015,6.277,6.3329999999999975,6.164,120221.0,600660,0.01701231367465953,0.01701231367465953
2013-09-24,6.438,6.905,6.905,6.349,916133.0,600660,0.10004779353194203,0.10004779353194204
2013-09-25,6.905,6.912999999999999,6.985,6.776,349833.0,600660,0.0011585807385950933,0.0011585807385950933
2013-09-26,6.905,6.518,6.905,6.5020000000000024,238395.0,600660,-0.05713872414291908,-0.057138724142919074
2013-09-27,6.567,6.977,7.0489999999999995,6.567,299563.0,600660,0.07042037434795957,0.07042037434795957
2013-09-30,6.992999999999999,6.888,7.0820000000000025,6.824,188087.0,600660,-0.012756198939372281,-0.01275619893937228
2013-10-08,6.84,6.8320000000000025,6.888,6.702999999999999,154573.0,600660,-0.008130081300812629,-0.008130081300812629
2013-10-09,6.808,6.945,6.985,6.744,147500.0,600660,0.01653981264636969,0.01653981264636969
2013-10-10,6.921,6.897,6.945,6.776,113486.0,600660,-0.006911447084233267,-0.006911447084233267
2013-10-11,6.897,7.122000000000001,7.178,6.856,237116.0,600660,0.03262287951283174,0.032622879512831736
2013-10-14,7.122000000000001,7.001,7.146,6.897,246552.0,600660,-0.016989609660207867,-0.01698960966020787
2013-10-15,6.945,6.8320000000000025,7.0329999999999995,6.776,163611.0,600660,-0.024139408655905987,-0.024139408655905987
2013-10-16,6.848,6.702999999999999,6.872000000000001,6.678999999999999,98837.0,600660,-0.01888173302107773,-0.01888173302107773
2013-10-17,6.728,6.655,6.8320000000000025,6.631,108019.0,600660,-0.00716097269879146,-0.007160972698791459
2013-10-18,6.662999999999999,6.7360000000000015,6.76,6.615,84207.0,600660,0.012171299774605753,0.012171299774605751
2013-10-21,6.687,6.8320000000000025,6.856,6.638999999999999,143310.0,600660,0.014251781472684227,0.014251781472684228
2013-10-22,6.8320000000000025,6.702999999999999,6.872000000000001,6.695,82277.0,600660,-0.01888173302107773,-0.01888173302107773
2013-10-23,6.718999999999999,6.872000000000001,7.0820000000000025,6.718999999999999,227336.0,600660,0.025212591376995584,0.025212591376995584
2013-10-24,6.848,6.864,7.0329999999999995,6.8320000000000025,129114.0,600660,-0.0011641443539000137,-0.0011641443539000134
2013-10-25,6.864,6.615,6.921,6.55,117906.0,600660,-0.03627622377622373,-0.03627622377622373
2013-10-28,6.615,6.631,6.687,6.559,47720.0,600660,0.002418745275888135,0.002418745275888135
2013-10-29,6.662999999999999,6.526,6.718999999999999,6.39,97639.0,600660,-0.01583471572915102,-0.01583471572915102
2013-10-30,6.559,6.768,6.88,6.5020000000000024,149673.0,600660,0.03708243947287772,0.03708243947287772
2013-10-31,6.768,6.768,6.88,6.695,72168.0,600660,0.0,0.0
2013-11-01,6.88,6.816,6.912999999999999,6.776,81843.0,600660,0.0070921985815602905,0.0070921985815602905
2013-11-04,6.897,6.888,6.992999999999999,6.824,136724.0,600660,0.010563380281690151,0.010563380281690151
2013-11-05,6.88,6.872000000000001,6.88,6.76,89007.0,600660,-0.002322880371660733,-0.002322880371660733
2013-11-06,6.848,6.702999999999999,6.928999999999999,6.678999999999999,88737.0,600660,-0.024592549476135237,-0.02459254947613524
2013-11-07,6.728,6.615,6.744,6.567,65841.0,600660,-0.013128449947784454,-0.013128449947784455
2013-11-08,6.615,6.591,6.671,6.567,51309.0,600660,-0.0036281179138322028,-0.0036281179138322015
2013-11-11,6.5829999999999975,6.638999999999999,6.695,6.518,53895.0,600660,0.0072826581702320065,0.0072826581702320065
2013-11-12,6.687,6.662999999999999,6.744,6.575,55955.0,600660,0.0036150022593764157,0.0036150022593764157
2013-11-13,6.5829999999999975,6.526,6.647,6.518,47416.0,600660,-0.020561308719795824,-0.020561308719795824
2013-11-14,6.5420000000000025,6.599,6.647,6.526,51457.0,600660,0.011186025130248299,0.0111860251302483
2013-11-15,6.599,6.671,6.744,6.575,109804.0,600660,0.01091074405212912,0.01091074405212912
2013-11-18,6.695,6.84,6.848,6.655,160106.0,600660,0.025333533203417715,0.025333533203417715
2013-11-19,6.84,6.768,6.84,6.711,86508.0,600660,-0.010526315789473694,-0.010526315789473694
2013-11-20,6.784,6.744,6.808,6.662999999999999,88424.0,600660,-0.0035460992907801452,-0.0035460992907801452
2013-11-21,6.744,6.744,6.808,6.678999999999999,76981.0,600660,0.0,0.0
2013-11-22,6.768,6.687,6.808,6.678999999999999,67950.0,600660,-0.008451957295373591,-0.008451957295373591
2013-11-25,6.678999999999999,6.776,6.784,6.6229999999999976,84254.0,600660,0.013309406310752133,0.013309406310752132
2013-11-26,6.76,6.7360000000000015,6.8,6.711,123174.0,600660,-0.005903187721369283,-0.005903187721369283
2013-11-27,6.728,6.695,6.7520000000000024,6.655,91501.0,600660,-0.006086698337292347,-0.006086698337292347
2013-11-28,6.695,6.864,7.001,6.671,325839.0,600660,0.02524271844660188,0.02524271844660188
2013-11-29,6.872000000000001,6.912999999999999,6.961,6.8320000000000025,181174.0,600660,0.007138694638694564,0.007138694638694564
2013-12-02,6.864,6.977,7.017,6.7520000000000024,236592.0,600660,0.00925791986113134,0.009257919861131341
2013-12-03,6.961,7.138,7.154,6.921,302656.0,600660,0.02307582055324632,0.023075820553246317
2013-12-04,7.146,7.338999999999999,7.46,7.122000000000001,400103.0,600660,0.02815914822078996,0.02815914822078996
2013-12-05,7.355,7.338999999999999,7.412000000000001,7.291,205992.0,600660,0.0,0.0
2013-12-06,7.331,7.331,7.338999999999999,7.251,114882.0,600660,-0.0010900667665892127,-0.0010900667665892127
2013-12-09,7.338999999999999,7.235,7.3870000000000005,7.21,140521.0,600660,-0.013095075705906435,-0.013095075705906435
2013-12-10,7.2429999999999986,7.258999999999999,7.298999999999999,7.178,107662.0,600660,0.0033172080165857973,0.003317208016585797
2013-12-11,7.202000000000001,7.0329999999999995,7.235,7.001,151814.0,600660,-0.031133764981402277,-0.03113376498140228
2013-12-12,7.001,7.114,7.146,6.977,107178.0,600660,0.011517133513436714,0.011517133513436714
2013-12-13,7.041,7.098,7.178,7.025,105598.0,600660,-0.002249086308687098,-0.002249086308687098
2013-12-16,7.098,7.0489999999999995,7.13,6.985,109632.0,600660,-0.0069033530571992645,-0.0069033530571992645
2013-12-17,7.074,6.985,7.162000000000001,6.977,135712.0,600660,-0.00907930202865643,-0.009079302028656429
2013-12-18,6.928999999999999,6.864,7.0489999999999995,6.864,110879.0,600660,-0.017322834645669354,-0.017322834645669354
2013-12-19,6.897,6.856,6.945,6.848,69847.0,600660,-0.0011655011655011666,-0.0011655011655011664
2013-12-20,6.897,6.702999999999999,6.897,6.662999999999999,111448.0,600660,-0.02231621936989505,-0.02231621936989505
2013-12-23,6.744,6.768,6.816,6.647,75583.0,600660,0.009697150529613665,0.009697150529613664
2013-12-24,6.76,6.744,6.88,6.695,76188.0,600660,-0.0035460992907801452,-0.0035460992907801452
2013-12-25,6.76,6.776,6.8,6.702999999999999,77552.0,600660,0.0047449584816132906,0.00474495848161329
2013-12-26,6.728,6.526,6.76,6.4860000000000015,140017.0,600660,-0.03689492325855962,-0.03689492325855962
2013-12-27,6.534,6.607,6.655,6.518,79850.0,600660,0.012411890897946738,0.012411890897946738
2013-12-30,6.662999999999999,6.607,6.678999999999999,6.5829999999999975,65054.0,600660,0.0,0.0
2013-12-31,6.575,6.671,6.718999999999999,6.575,105319.0,600660,0.009686695928560626,0.009686695928560626
2014-01-02,6.671,6.591,6.687,6.575,101955.0,600660,-0.011992205066706651,-0.011992205066706651
2014-01-03,6.5829999999999975,6.4620000000000015,6.607,6.4220000000000015,104782.0,600660,-0.01957214383249866,-0.01957214383249866
2014-01-06,6.4620000000000015,6.341,6.4620000000000015,6.317,81177.0,600660,-0.018724852986691628,-0.018724852986691628
2014-01-07,6.2929999999999975,6.237,6.3729999999999976,6.188,92211.0,600660,-0.01640119854912476,-0.01640119854912476
2014-01-08,6.269,6.325,6.43,6.221,84768.0,600660,0.014109347442680789,0.014109347442680787
2014-01-09,6.325,6.1320000000000014,6.341,6.084,143714.0,600660,-0.03051383399209466,-0.030513833992094664
2014-01-10,6.1320000000000014,6.124,6.204,5.962999999999999,110966.0,600660,-0.0013046314416180335,-0.0013046314416180337
2014-01-13,6.18,6.1720000000000015,6.277,6.06,112551.0,600660,0.007838014369693308,0.007838014369693308
2014-01-14,6.14,6.349,6.3729999999999976,6.14,102850.0,600660,0.028677900194426228,0.028677900194426224
2014-01-15,6.285,6.1960000000000015,6.309,6.1320000000000014,124236.0,600660,-0.024098283194203606,-0.02409828319420361
2014-01-16,6.1960000000000015,6.1720000000000015,6.245,6.14,110991.0,600660,-0.003873466752743708,-0.003873466752743708
2014-01-17,6.14,6.011,6.1560000000000015,5.931,190380.0,600660,-0.026085547634478505,-0.0260855476344785
