date,open,close,high,low,volume,code,returnRate,return
2013-03-26,8.764,8.802999999999997,8.906,8.674,88864.0,544,-0.018617614269788557,-0.01861761426978856
2013-03-27,8.751,8.828,8.988999999999997,8.719,73424.0,544,0.002839940929228915,0.0028399409292289147
2013-03-28,8.719,8.339,8.719,8.301,87354.0,544,-0.05539193475305834,-0.055391934753058335
2013-03-29,8.352,8.23,8.494,8.166,54282.0,544,-0.013071111644082022,-0.013071111644082022
2013-04-01,8.224,8.455,8.552,8.14,58055.0,544,0.027339003645200442,0.027339003645200442
2013-04-02,8.462,8.236,8.584,8.172,62233.0,544,-0.025901833234772256,-0.025901833234772256
2013-04-03,8.236,7.9529999999999985,8.307,7.825,56824.0,544,-0.03436134045653255,-0.03436134045653255
2013-04-08,7.8439999999999985,8.101,8.146,7.529,65694.0,544,0.018609329812649615,0.018609329812649608
2013-04-09,8.037,8.121,8.172,7.9979999999999976,45384.0,544,0.002468831008517414,0.002468831008517414
2013-04-10,8.158999999999999,7.966,8.158999999999999,7.818,36246.0,544,-0.01908631941879082,-0.01908631941879082
2013-04-11,7.985,8.146,8.314,7.87,71145.0,544,0.02259603314084868,0.02259603314084868
2013-04-12,8.056000000000001,7.934,8.146,7.915,29341.0,544,-0.026025042965872897,-0.026025042965872897
2013-04-15,7.934,7.8889999999999985,8.062999999999999,7.825,25076.0,544,-0.005671792286362705,-0.0056717922863627045
2013-04-16,7.773,7.934,7.992000000000001,7.735,34104.0,544,0.005704145012042301,0.005704145012042301
2013-04-17,7.9529999999999985,8.031,8.095,7.882999999999999,35109.0,544,0.012225863372825866,0.012225863372825866
2013-04-18,8.005,8.249,8.333,7.928,84847.0,544,0.027144813846345407,0.02714481384634541
2013-04-19,8.198,8.359,8.365,8.172,78518.0,544,0.013334949690871551,0.013334949690871551
2013-04-22,8.262,8.211,8.32,8.14,54626.0,544,-0.01770546716114364,-0.01770546716114364
2013-04-23,8.217,7.876,8.288,7.831,55197.0,544,-0.04079892826695895,-0.04079892826695895
2013-04-24,7.818,8.005,8.14,7.818,42719.0,544,0.016378872524123976,0.016378872524123976
2013-04-25,7.876,7.31,7.876,7.291,120548.0,544,-0.08682073703935055,-0.08682073703935055
2013-04-26,7.246,7.046,7.3420000000000005,6.995,60499.0,544,-0.036114911080711264,-0.036114911080711264
2013-05-02,7.027,7.13,7.188,7.013999999999999,29924.0,544,0.01192165767811519,0.011921657678115193
2013-05-03,7.143,7.246,7.31,7.136,33427.0,544,0.016269284712482547,0.016269284712482547
2013-05-06,7.257999999999999,7.3870000000000005,7.4510000000000005,7.257999999999999,42527.0,544,0.01945901186861717,0.01945901186861717
2013-05-07,7.4060000000000015,7.522,7.593,7.336,62688.0,544,0.018275348585352617,0.018275348585352617
2013-05-08,7.529,7.463999999999999,7.574,7.4060000000000015,42359.0,544,-0.007710715235309971,-0.00771071523530997
2013-05-09,7.439,7.625,7.773,7.374,80518.0,544,0.021570203644158816,0.021570203644158816
2013-05-10,7.657,7.6960000000000015,7.8439999999999985,7.606,56748.0,544,0.009311475409836263,0.009311475409836263
2013-05-13,7.722,7.651,7.812,7.5539999999999985,36439.0,544,-0.005847193347193568,-0.005847193347193568
2013-05-14,7.625,7.445,7.625,7.4,34266.0,544,-0.026924585021565747,-0.026924585021565747
2013-05-15,7.439,7.619,7.651,7.432,36488.0,544,0.023371390194761515,0.023371390194761515
2013-05-16,7.567,7.644,7.6960000000000015,7.49,46863.0,544,0.0032812705079407214,0.003281270507940721
2013-05-17,7.644,7.78,7.818,7.599,68523.0,544,0.01779173207744638,0.01779173207744638
2013-05-20,7.76,7.862999999999999,7.9529999999999985,7.76,73863.0,544,0.010668380462724732,0.010668380462724732
2013-05-21,7.862999999999999,8.256,8.52,7.747000000000001,130754.0,544,0.0499809233117133,0.0499809233117133
2013-05-22,8.204,8.062999999999999,8.249,7.992000000000001,73554.0,544,-0.02337693798449629,-0.02337693798449629
2013-05-23,8.05,7.94,8.172,7.915,54790.0,544,-0.01525486791516786,-0.01525486791516786
2013-05-24,7.928,8.005,8.024,7.87,41940.0,544,0.008186397984886698,0.008186397984886698
2013-05-27,8.005,8.152999999999999,8.288,8.005,70201.0,544,0.018488444722048455,0.01848844472204845
2013-05-28,8.14,8.068999999999999,8.14,7.857,51874.0,544,-0.010302955967128621,-0.010302955967128621
2013-05-29,8.056000000000001,8.076,8.179,8.011000000000001,50098.0,544,0.0008675176601811191,0.0008675176601811191
2013-05-30,8.017999999999999,7.985,8.082,7.966,39834.0,544,-0.01126795443288759,-0.01126795443288759
2013-05-31,7.992000000000001,8.056000000000001,8.211,7.966,63375.0,544,0.008891671884784047,0.008891671884784047
2013-06-03,7.985,7.825,8.082,7.812,53437.0,544,-0.028674280039722038,-0.028674280039722038
2013-06-04,7.85,7.8439999999999985,8.088,7.754,57990.0,544,0.00242811501597423,0.00242811501597423
2013-06-05,7.8439999999999985,7.619,7.94,7.529,45047.0,544,-0.028684344722080417,-0.02868434472208042
2013-06-06,7.6320000000000014,7.432,7.657,7.419,33624.0,544,-0.024543903399396168,-0.024543903399396168
2013-06-07,7.4129999999999985,7.2520000000000024,7.502999999999999,7.194,27020.0,544,-0.024219590958019097,-0.024219590958019097
2013-06-13,7.2070000000000025,7.013999999999999,7.2070000000000025,6.859,26273.0,544,-0.03281853281853323,-0.03281853281853323
2013-06-14,7.077999999999999,7.212999999999999,7.284,7.013999999999999,27445.0,544,0.028371827773025358,0.02837182777302536
2013-06-17,7.257999999999999,7.278,7.329,7.188,25128.0,544,0.009011507001247802,0.009011507001247802
2013-06-18,7.271,7.31,7.394,7.091,26061.0,544,0.004396812311074475,0.004396812311074475
2013-06-19,7.271,7.162000000000001,7.271,7.001,26398.0,544,-0.020246238030095596,-0.0202462380300956
2013-06-20,7.077999999999999,6.892,7.155,6.879,19635.0,544,-0.037698966769058984,-0.037698966769058984
2013-06-21,6.8210000000000015,6.789,6.859,6.563,18158.0,544,-0.014944863609982682,-0.014944863609982682
2013-06-24,6.724,6.382999999999999,6.763,6.235,38771.0,544,-0.05980262188834889,-0.05980262188834889
2013-06-25,6.3320000000000025,6.506,6.596,5.881,53180.0,544,0.019269935766880953,0.01926993576688096
2013-06-26,6.506,6.621,6.666,6.454,31105.0,544,0.017675991392560746,0.017675991392560746
2013-06-27,6.672999999999999,6.763,7.065,6.672999999999999,84325.0,544,0.021446911342697394,0.0214469113426974
2013-06-28,6.711,6.731,6.8660000000000005,6.557,34188.0,544,-0.0047316279757504106,-0.0047316279757504106
2013-07-01,6.731,6.814,6.847,6.6339999999999995,21464.0,544,0.012331005794087087,0.012331005794087087
2013-07-02,6.814,6.859,6.8660000000000005,6.737,43659.0,544,0.006604050484297025,0.006604050484297025
2013-07-03,6.84,6.66,6.84,6.525,38583.0,544,-0.029012975652427445,-0.029012975652427445
2013-07-04,6.627999999999999,6.686,6.75,6.499,38647.0,544,0.003903903903903874,0.0039039039039038734
2013-07-05,6.686,6.608,6.769,6.596,30042.0,544,-0.01166616811247387,-0.01166616811247387
2013-07-08,6.4860000000000015,6.1770000000000005,6.4860000000000015,6.126,28204.0,544,-0.0652239709443098,-0.0652239709443098
2013-07-09,6.145,6.1770000000000005,6.287000000000001,6.1129999999999995,12800.0,544,0.0,0.0
2013-07-10,6.184,6.454,6.473,6.1770000000000005,29000.0,544,0.04484377529545074,0.044843775295450736
2013-07-11,6.492999999999999,6.678999999999999,6.718,6.454,43945.0,544,0.03486210102262158,0.034862101022621585
2013-07-12,6.711,6.789,6.95,6.6339999999999995,56926.0,544,0.016469531366971154,0.016469531366971154
2013-07-15,6.8210000000000015,6.853,6.968999999999999,6.808,46766.0,544,0.009427014287818539,0.00942701428781854
2013-07-16,6.859,6.885,6.9110000000000005,6.814,32266.0,544,0.004669487815555235,0.004669487815555235
2013-07-17,6.885,6.879,6.93,6.808,39455.0,544,-0.0008714596949891398,-0.0008714596949891398
2013-07-18,6.859,6.885,6.956,6.814,29384.0,544,0.0008722197993894792,0.0008722197993894793
2013-07-19,6.84,6.705,6.93,6.666,38874.0,544,-0.026143790849673162,-0.02614379084967316
2013-07-22,6.647,7.0520000000000005,7.072,6.4860000000000015,48785.0,544,0.051752423564504164,0.051752423564504164
2013-07-23,7.11,7.136,7.246,7.085,66669.0,544,0.011911514463981795,0.011911514463981795
2013-07-24,7.11,7.5539999999999985,7.6960000000000015,6.956,104237.0,544,0.058576233183856276,0.058576233183856276
2013-07-25,7.477,7.31,7.606,7.291,63502.0,544,-0.03230076780513621,-0.032300767805136216
2013-07-26,7.303,7.212999999999999,7.426,7.162000000000001,48366.0,544,-0.013269493844049306,-0.013269493844049306
2013-07-29,7.162000000000001,6.95,7.162000000000001,6.872000000000001,36765.0,544,-0.03646194371274075,-0.03646194371274075
2013-07-30,6.937,6.892,7.013999999999999,6.769,46433.0,544,-0.008345323741007169,-0.008345323741007169
2013-07-31,6.93,7.046,7.188,6.885,65551.0,544,0.02234474753337201,0.022344747533372008
2013-08-01,7.136,7.271,7.2970000000000015,7.0329999999999995,76419.0,544,0.031933011637808636,0.031933011637808636
2013-08-02,7.31,7.149,7.329,7.136,61216.0,544,-0.01677898500893961,-0.01677898500893961
2013-08-05,7.11,7.2,7.226,7.077999999999999,39965.0,544,0.007133864876206484,0.007133864876206484
2013-08-06,7.175,7.246,7.271,7.091,43501.0,544,0.006388888888888925,0.006388888888888925
2013-08-07,7.212999999999999,7.336,7.508999999999999,7.11,82073.0,544,0.012420645873585406,0.012420645873585406
2013-08-08,7.257999999999999,7.246,7.4060000000000015,7.2070000000000025,56243.0,544,-0.012268266085059959,-0.012268266085059959
2013-08-09,7.257999999999999,7.2,7.31,7.117000000000001,36169.0,544,-0.00634833011316592,-0.00634833011316592
2013-08-12,7.439,7.445,7.5870000000000015,7.3420000000000005,103496.0,544,0.03402777777777779,0.03402777777777779
2013-08-13,7.432,7.496,7.529,7.4,61474.0,544,0.006850235057085313,0.006850235057085314
2013-08-14,7.496,7.355,7.502999999999999,7.322999999999999,43157.0,544,-0.018810032017075776,-0.018810032017075776
2013-08-15,7.3679999999999986,7.271,7.426,7.257999999999999,31048.0,544,-0.011420802175390961,-0.01142080217539096
2013-08-16,7.2,7.175,7.4510000000000005,7.143,41375.0,544,-0.013203135744739388,-0.013203135744739388
2013-08-19,7.175,7.257999999999999,7.265,7.085,25279.0,544,0.011567944250870982,0.01156794425087098
2013-08-20,7.2070000000000025,7.162000000000001,7.2970000000000015,7.117000000000001,24923.0,544,-0.013226784238081884,-0.013226784238081884
2013-08-21,7.162000000000001,7.336,7.374,7.143,43114.0,544,0.024294889695615676,0.02429488969561568
2013-08-22,7.336,7.226,7.336,7.226,26464.0,544,-0.014994547437295572,-0.014994547437295572
2013-08-23,7.284,7.175,7.3420000000000005,7.085,38079.0,544,-0.0070578466648214995,-0.0070578466648215
2013-08-26,7.31,7.336,7.336,7.188,29765.0,544,0.02243902439024397,0.022439024390243967
2013-08-27,7.329,7.322999999999999,7.348,7.246,24466.0,544,-0.0017720828789533365,-0.0017720828789533362
2013-08-28,7.322999999999999,7.1679999999999975,7.322999999999999,7.143,37862.0,544,-0.021166188720469912,-0.021166188720469912
2013-08-29,7.175,7.13,7.271,7.1229999999999976,25322.0,544,-0.005301339285713951,-0.005301339285713951
2013-08-30,7.11,6.853,7.1679999999999975,6.808,43409.0,544,-0.03884992987377281,-0.03884992987377281
2013-09-02,6.885,6.904,6.95,6.789,20575.0,544,0.007441996206041173,0.007441996206041173
2013-09-03,6.904,7.013999999999999,7.046,6.827000000000001,27545.0,544,0.01593279258400919,0.01593279258400919
2013-09-04,7.013999999999999,6.93,7.04,6.9110000000000005,20611.0,544,-0.011976047904191565,-0.011976047904191564
2013-09-05,6.898,6.937,7.027,6.898,20763.0,544,0.0010101010101010912,0.0010101010101010912
2013-09-06,6.93,7.0329999999999995,7.11,6.8210000000000015,40044.0,544,0.01383883523136791,0.01383883523136791
2013-09-09,7.013999999999999,7.175,7.2070000000000025,6.956,48519.0,544,0.020190530356889003,0.020190530356889003
2013-09-10,7.188,7.4,7.463999999999999,7.155,103853.0,544,0.03135888501742168,0.03135888501742168
2013-09-11,7.3870000000000005,7.291,7.3870000000000005,7.1679999999999975,62857.0,544,-0.014729729729729727,-0.014729729729729728
2013-09-12,7.271,7.257999999999999,7.355,7.212999999999999,33785.0,544,-0.0045261281031410295,-0.0045261281031410295
2013-09-13,7.329,7.2970000000000015,7.432,7.271,43704.0,544,0.005373381096721187,0.005373381096721187
2013-09-16,7.355,7.239,7.355,7.2070000000000025,24505.0,544,-0.007948471974784377,-0.007948471974784377
2013-09-17,7.329,7.143,7.329,7.117000000000001,29118.0,544,-0.013261500207210952,-0.013261500207210952
2013-09-18,7.162000000000001,7.212999999999999,7.233,7.104,27165.0,544,0.009799804003919837,0.009799804003919835
2013-09-23,7.239,7.355,7.3870000000000005,7.22,50018.0,544,0.019686676833495252,0.019686676833495245
2013-09-24,7.336,7.4129999999999985,7.463999999999999,7.336,67509.0,544,0.007885791978245826,0.007885791978245826
2013-09-25,7.4129999999999985,7.2070000000000025,7.4129999999999985,7.2070000000000025,41175.0,544,-0.02778901929043518,-0.02778901929043518
2013-09-26,7.212999999999999,7.2070000000000025,7.322999999999999,7.188,34441.0,544,0.0,0.0
2013-09-27,7.2,7.181,7.257999999999999,7.175,18362.0,544,-0.003607603718607251,-0.003607603718607251
2013-09-30,7.2070000000000025,7.316,7.322999999999999,7.1679999999999975,23126.0,544,0.01879961008216123,0.01879961008216123
2013-10-08,7.291,7.477,7.529,7.291,69172.0,544,0.022006560962274532,0.022006560962274532
2013-10-09,7.432,7.606,7.6770000000000005,7.381,85888.0,544,0.017252908920690056,0.017252908920690056
2013-10-10,7.561,7.541,7.651,7.4579999999999975,62109.0,544,-0.008545884827767487,-0.008545884827767488
2013-10-11,7.541,7.599,7.747000000000001,7.541,60692.0,544,0.007691287627635569,0.007691287627635569
2013-10-14,7.5539999999999985,7.947,7.947,7.496,92840.0,544,0.0457954994078168,0.0457954994078168
2013-10-15,7.947,7.798999999999999,7.947,7.728,81865.0,544,-0.018623379891783247,-0.018623379891783247
2013-10-16,7.798999999999999,7.689,8.037,7.463999999999999,90612.0,544,-0.014104372355429998,-0.014104372355429997
2013-10-17,7.8439999999999985,8.037,8.352,7.735,172509.0,544,0.04525946156847454,0.04525946156847454
2013-10-18,7.902,7.915,8.107999999999999,7.7860000000000005,72726.0,544,-0.015179793455269474,-0.015179793455269475
2013-10-21,7.979,8.307,8.436,7.902,146874.0,544,0.0495262160454833,0.0495262160454833
2013-10-22,8.352,8.23,8.751,8.211,168025.0,544,-0.009269290959431799,-0.0092692909594318
2013-10-23,8.224,8.217,8.346,8.056000000000001,80597.0,544,-0.0015795868772782381,-0.0015795868772782381
2013-10-24,8.088,7.857,8.095,7.7860000000000005,70562.0,544,-0.04381161007667035,-0.04381161007667035
2013-10-25,7.862999999999999,7.857,8.056000000000001,7.754,60645.0,544,0.0,0.0
2013-10-28,7.882999999999999,7.78,7.902,7.612,35449.0,544,-0.009800178185057904,-0.009800178185057904
2013-10-29,7.78,7.502999999999999,7.882999999999999,7.22,55699.0,544,-0.03560411311053997,-0.035604113110539966
2013-10-30,7.432,7.567,7.58,7.432,39692.0,544,0.008529921364787545,0.008529921364787545
2013-10-31,7.496,7.471,7.502999999999999,7.336,30027.0,544,-0.01268666578564822,-0.01268666578564822
2013-11-01,7.4060000000000015,7.3610000000000015,7.463999999999999,7.233,23040.0,544,-0.01472359791192592,-0.014723597911925918
2013-11-04,7.348,7.567,7.606,7.3420000000000005,42746.0,544,0.027985328080423665,0.02798532808042366
2013-11-05,7.529,7.6320000000000014,7.657,7.445,39114.0,544,0.008589929959032811,0.008589929959032811
2013-11-06,7.593,7.516,7.7860000000000005,7.484,57373.0,544,-0.015199161425576705,-0.015199161425576703
2013-11-07,7.419,7.5539999999999985,7.722,7.394,40389.0,544,0.0050558807876528045,0.0050558807876528045
2013-11-08,7.4510000000000005,7.477,7.561,7.432,25959.0,544,-0.010193275086046888,-0.010193275086046888
2013-11-11,7.477,7.3420000000000005,7.593,7.271,31343.0,544,-0.018055369800722185,-0.018055369800722185
2013-11-12,7.336,7.3610000000000015,7.4129999999999985,7.257999999999999,30134.0,544,0.002587850721874287,0.002587850721874287
2013-11-13,7.3420000000000005,7.2070000000000025,7.3420000000000005,7.091,30650.0,544,-0.020921070506724492,-0.020921070506724492
2013-11-14,7.136,7.181,7.2,6.982,23816.0,544,-0.003607603718607251,-0.003607603718607251
2013-11-15,7.188,7.322999999999999,7.4060000000000015,7.188,38822.0,544,0.019774404679013865,0.019774404679013858
2013-11-18,7.329,7.4579999999999975,7.471,7.31,34958.0,544,0.0184350675952477,0.0184350675952477
2013-11-19,7.471,7.516,7.619,7.4060000000000015,42659.0,544,0.00777688388307891,0.0077768838830789095
2013-11-20,7.516,7.541,7.58,7.445,27323.0,544,0.003326237360298078,0.003326237360298078
2013-11-21,7.522,7.496,7.5539999999999985,7.439,32367.0,544,-0.005967378331786226,-0.005967378331786226
2013-11-22,7.502999999999999,7.4579999999999975,7.574,7.439,23988.0,544,-0.0050693703308435055,-0.005069370330843506
2013-11-25,7.419,7.4060000000000015,7.541,7.4,26495.0,544,-0.006972378653794056,-0.006972378653794057
2013-11-26,7.432,7.316,7.4510000000000005,7.291,25052.0,544,-0.01215230893869857,-0.01215230893869857
2013-11-27,7.3420000000000005,7.49,7.522,7.303,30069.0,544,0.023783488244942644,0.023783488244942644
2013-11-28,7.49,7.529,7.5539999999999985,7.4579999999999975,44897.0,544,0.00520694259012012,0.00520694259012012
2013-11-29,7.516,7.606,7.606,7.496,43220.0,544,0.010227121795723198,0.010227121795723198
2013-12-02,7.516,7.091,7.529,7.027,48882.0,544,-0.06770970286615825,-0.06770970286615825
2013-12-03,7.077999999999999,7.257999999999999,7.257999999999999,7.013999999999999,23632.0,544,0.02355098011563939,0.02355098011563939
2013-12-04,7.31,7.471,7.496,7.257999999999999,45163.0,544,0.02934692752824483,0.02934692752824483
2013-12-05,7.477,7.535,7.715,7.4510000000000005,47977.0,544,0.008566456966938838,0.008566456966938838
2013-12-06,7.535,7.496,7.651,7.419,30816.0,544,-0.005175846051758421,-0.005175846051758421
2013-12-09,7.535,7.689,7.709,7.535,58586.0,544,0.025747065101387353,0.02574706510138736
2013-12-10,7.689,7.644,7.715,7.5870000000000015,33747.0,544,-0.005852516582130307,-0.005852516582130307
2013-12-11,7.651,7.502999999999999,7.683,7.4579999999999975,33903.0,544,-0.01844583987441142,-0.01844583987441142
2013-12-12,7.463999999999999,7.463999999999999,7.567,7.3870000000000005,26088.0,544,-0.005197920831667412,-0.005197920831667412
2013-12-13,7.463999999999999,7.5539999999999985,7.58,7.394,19217.0,544,0.012057877813504807,0.012057877813504808
2013-12-16,7.508999999999999,7.316,7.561,7.303,25975.0,544,-0.03150648662960004,-0.03150648662960004
2013-12-17,7.336,7.291,7.394,7.271,13620.0,544,-0.0034171678512847823,-0.0034171678512847823
2013-12-18,7.322999999999999,7.355,7.394,7.291,10594.0,544,0.008777945412151976,0.008777945412151976
2013-12-19,7.3870000000000005,7.31,7.4579999999999975,7.271,12563.0,544,-0.006118286879673802,-0.006118286879673802
2013-12-20,7.291,7.194,7.3610000000000015,7.1229999999999976,12894.0,544,-0.01586867305061555,-0.01586867305061555
2013-12-23,7.239,7.175,7.2520000000000024,7.065,12286.0,544,-0.0026410897970531176,-0.0026410897970531176
2013-12-24,7.175,7.239,7.303,7.1679999999999975,10372.0,544,0.008919860627177709,0.008919860627177709
2013-12-25,7.284,7.2970000000000015,7.2970000000000015,7.239,13124.0,544,0.008012156375190165,0.008012156375190165
2013-12-26,7.336,7.0520000000000005,7.336,7.0520000000000005,20862.0,544,-0.03357544196245045,-0.03357544196245045
2013-12-27,7.077999999999999,7.143,7.162000000000001,7.046,16126.0,544,0.01290414066931357,0.01290414066931357
2013-12-30,7.2070000000000025,7.175,7.233,7.149,9544.0,544,0.004479910401791968,0.004479910401791968
2013-12-31,7.143,7.155,7.2070000000000025,7.1229999999999976,12759.0,544,-0.002787456445992972,-0.002787456445992972
2014-01-02,7.175,7.239,7.257999999999999,7.1679999999999975,14367.0,544,0.011740041928721122,0.011740041928721122
2014-01-03,7.246,7.2520000000000024,7.2970000000000015,7.2,20202.0,544,0.0017958281530601693,0.001795828153060169
2014-01-06,7.257999999999999,7.046,7.271,7.02,16377.0,544,-0.02840595697738584,-0.02840595697738584
2014-01-07,7.013999999999999,7.0329999999999995,7.117000000000001,7.001,13943.0,544,-0.0018450184501846137,-0.0018450184501846137
2014-01-08,7.013999999999999,6.975,7.13,6.956,14337.0,544,-0.008246836342954618,-0.008246836342954618
2014-01-09,6.975,6.8660000000000005,7.0070000000000014,6.6339999999999995,38633.0,544,-0.015627240143369046,-0.015627240143369046
2014-01-10,6.8020000000000005,6.537999999999999,6.8020000000000005,6.4860000000000015,25533.0,544,-0.047771628313428655,-0.047771628313428655
2014-01-13,6.551,6.337999999999999,6.57,6.2929999999999975,19533.0,544,-0.030590394616090578,-0.030590394616090574
2014-01-14,6.3,6.454,6.473,6.2929999999999975,12029.0,544,0.018302303565793713,0.01830230356579372
2014-01-15,6.4670000000000005,6.428,6.5310000000000015,6.396,10830.0,544,-0.004028509451502914,-0.0040285094515029145
2014-01-16,6.441,6.499,6.525,6.441,10339.0,544,0.011045426260111967,0.011045426260111969
2014-01-17,6.499,6.435,6.499,6.382999999999999,9928.0,544,-0.009847668872134183,-0.009847668872134185
2014-01-20,6.428,6.5120000000000005,6.672999999999999,6.4220000000000015,17383.0,544,0.011965811965812099,0.0119658119658121
2014-01-21,6.506,6.551,6.596,6.499,8238.0,544,0.005988943488943443,0.005988943488943443
2014-01-22,6.557,6.678999999999999,6.678999999999999,6.537999999999999,22936.0,544,0.019539001679132837,0.01953900167913284
2014-01-23,6.678999999999999,6.672999999999999,6.686,6.602,15842.0,544,-0.0008983380745620943,-0.0008983380745620943
2014-01-24,6.647,6.692,6.724,6.647,20005.0,544,0.002847295069683953,0.002847295069683953
2014-01-27,6.678999999999999,6.5760000000000005,6.678999999999999,6.57,14988.0,544,-0.01733413030484155,-0.01733413030484155
