date,open,close,high,low,volume,code,returnRate,return
2014-02-18,2.917,2.898,2.927,2.878,75337.0,898,-0.006513541309564513,-0.006513541309564513
2014-02-19,2.898,2.907,2.917,2.878,93345.0,898,0.0031055900621117655,0.003105590062111765
2014-02-20,2.907,2.898,2.927,2.898,136142.0,898,-0.003095975232198107,-0.003095975232198107
2014-02-21,2.907,2.8489999999999998,2.907,2.8489999999999998,96978.0,898,-0.016908212560386604,-0.016908212560386604
2014-02-24,2.839,2.7710000000000004,2.8489999999999998,2.762,131962.0,898,-0.02737802737802717,-0.027378027378027168
2014-02-25,2.7710000000000004,2.7230000000000003,2.781,2.7030000000000003,79545.0,898,-0.017322266329844835,-0.017322266329844842
2014-02-26,2.7230000000000003,2.693,2.7230000000000003,2.674,79797.0,898,-0.011017260374586942,-0.011017260374586942
2014-02-27,2.693,2.7030000000000003,2.7230000000000003,2.693,66072.0,898,0.003713330857779514,0.003713330857779514
2014-02-28,2.7030000000000003,2.7230000000000003,2.7319999999999998,2.6839999999999997,62889.0,898,0.007399186089530157,0.007399186089530156
2014-03-03,2.7230000000000003,2.752,2.7710000000000004,2.713,48011.0,898,0.010650018362100428,0.010650018362100428
2014-03-04,2.7319999999999998,2.742,2.742,2.713,50327.0,898,-0.003633720930232481,-0.0036337209302324813
2014-03-05,2.742,2.752,2.762,2.7230000000000003,58362.0,898,0.0036469730123996303,0.0036469730123996303
2014-03-06,2.742,2.742,2.752,2.7030000000000003,44093.0,898,-0.003633720930232481,-0.0036337209302324813
2014-03-07,2.7319999999999998,2.752,2.762,2.7230000000000003,42241.0,898,0.0036469730123996303,0.0036469730123996303
2014-03-10,2.742,2.7230000000000003,2.83,2.713,138652.0,898,-0.010537790697674227,-0.010537790697674227
2014-03-11,2.7230000000000003,2.752,2.762,2.7030000000000003,59373.0,898,0.010650018362100428,0.010650018362100428
2014-03-12,2.752,2.7319999999999998,2.762,2.713,92756.0,898,-0.007267441860465123,-0.007267441860465123
2014-03-13,2.742,2.7710000000000004,2.81,2.742,128570.0,898,0.014275256222547801,0.0142752562225478
2014-03-14,2.762,2.742,2.762,2.7230000000000003,99656.0,898,-0.010465535907614707,-0.010465535907614707
2014-03-17,2.742,2.762,2.7710000000000004,2.7319999999999998,117777.0,898,0.007293946024799423,0.007293946024799424
2014-03-18,2.7710000000000004,2.762,2.7710000000000004,2.752,69694.0,898,0.0,0.0
2014-03-19,2.762,2.7710000000000004,2.7710000000000004,2.7319999999999998,79899.0,898,0.003258508327299182,0.003258508327299182
2014-03-20,2.7710000000000004,2.762,2.781,2.752,60223.0,898,-0.0032479249368460267,-0.003247924936846027
2014-03-21,2.752,2.82,2.82,2.752,113459.0,898,0.020999275887038316,0.02099927588703832
2014-03-24,2.81,2.8680000000000003,2.878,2.8,186351.0,898,0.017021276595744855,0.017021276595744855
2014-03-25,2.859,2.839,2.8680000000000003,2.83,109747.0,898,-0.010111576011157725,-0.010111576011157723
2014-03-26,2.8489999999999998,2.8489999999999998,2.8680000000000003,2.839,62596.0,898,0.003522367030644518,0.003522367030644518
2014-03-27,2.8489999999999998,2.82,2.859,2.81,97531.0,898,-0.01017901017901015,-0.01017901017901015
2014-03-28,2.82,2.878,2.878,2.82,144885.0,898,0.020567375886524922,0.02056737588652492
2014-03-31,2.898,2.81,2.898,2.7910000000000004,162900.0,898,-0.02362751911049342,-0.02362751911049342
2014-04-01,2.781,2.82,2.83,2.7710000000000004,90334.0,898,0.0035587188612098883,0.0035587188612098883
2014-04-02,2.81,2.898,2.898,2.81,179971.0,898,0.027659574468085212,0.02765957446808521
2014-04-03,2.888,2.8489999999999998,2.888,2.83,115772.0,898,-0.016908212560386604,-0.016908212560386604
2014-04-04,2.859,2.859,2.8680000000000003,2.83,54777.0,898,0.0035100035100035913,0.0035100035100035913
2014-04-08,2.8489999999999998,2.898,2.907,2.839,131800.0,898,0.013641133263378855,0.013641133263378857
2014-04-10,2.888,3.1889999999999996,3.1889999999999996,2.8489999999999998,756146.0,898,0.10041407867494806,0.10041407867494806
2014-04-11,3.228,3.248,3.423,3.199,1495411.0,898,0.018501097522734593,0.0185010975227346
2014-04-14,3.1889999999999996,3.141,3.1889999999999996,3.102,575563.0,898,-0.032943349753694645,-0.032943349753694645
2014-04-15,3.112,3.073,3.15,3.043,523025.0,898,-0.021649156319643446,-0.021649156319643446
2014-04-16,3.053,3.063,3.092,3.034,248344.0,898,-0.003254149040025964,-0.003254149040025964
2014-04-17,3.073,3.005,3.082,2.995,293178.0,898,-0.018935683969964177,-0.018935683969964177
2014-04-18,2.985,3.014,3.034,2.966,158669.0,898,0.00299500831946752,0.00299500831946752
2014-04-21,2.985,2.966,3.043,2.9560000000000004,192484.0,898,-0.015925680159256668,-0.015925680159256668
2014-04-22,2.966,2.946,2.975,2.917,215381.0,898,-0.006743088334457187,-0.006743088334457187
2014-04-23,2.937,2.927,2.9560000000000004,2.917,118817.0,898,-0.006449422946367999,-0.006449422946367999
2014-04-24,2.927,2.927,2.9560000000000004,2.898,114937.0,898,0.0,0.0
2014-04-25,2.917,2.8680000000000003,2.937,2.8680000000000003,152858.0,898,-0.020157157499145786,-0.020157157499145786
2014-04-28,2.839,2.762,2.859,2.7319999999999998,209809.0,898,-0.03695955369595547,-0.03695955369595546
2014-04-29,2.752,2.781,2.7910000000000004,2.752,126056.0,898,0.00687907313540917,0.00687907313540917
2014-04-30,2.81,2.781,2.8489999999999998,2.762,194351.0,898,0.0,0.0
2014-05-05,2.762,2.7910000000000004,2.8,2.742,113357.0,898,0.003595828838547368,0.003595828838547368
2014-05-06,2.781,2.7910000000000004,2.83,2.7710000000000004,98678.0,898,0.0,0.0
2014-05-07,2.8,2.742,2.8,2.742,118173.0,898,-0.017556431386599916,-0.017556431386599916
2014-05-08,2.7319999999999998,2.752,2.781,2.7319999999999998,114457.0,898,0.0036469730123996303,0.0036469730123996303
2014-05-09,2.752,2.762,2.7710000000000004,2.742,78591.0,898,0.0036337209302326422,0.0036337209302326414
2014-05-12,2.781,2.8489999999999998,2.8680000000000003,2.762,257225.0,898,0.03149891383055747,0.03149891383055746
2014-05-13,2.839,2.82,2.859,2.81,138414.0,898,-0.01017901017901015,-0.01017901017901015
2014-05-14,2.82,2.839,2.859,2.81,106564.0,898,0.006737588652482316,0.006737588652482316
2014-05-15,2.839,2.7710000000000004,2.839,2.7710000000000004,169391.0,898,-0.0239520958083831,-0.0239520958083831
2014-05-16,2.762,2.781,2.7910000000000004,2.762,58636.0,898,0.00360880548538426,0.00360880548538426
2014-05-19,2.781,2.762,2.781,2.752,68676.0,898,-0.0068320747932398875,-0.006832074793239888
2014-05-20,2.7710000000000004,2.742,2.7910000000000004,2.7230000000000003,161527.0,898,-0.007241129616220136,-0.007241129616220136
2014-05-21,2.7230000000000003,2.752,2.752,2.7030000000000003,123693.0,898,0.0036469730123996303,0.0036469730123996303
2014-05-22,2.752,2.742,2.7710000000000004,2.742,94544.0,898,-0.003633720930232481,-0.0036337209302324813
2014-05-23,2.752,2.762,2.7710000000000004,2.7319999999999998,78634.0,898,0.007293946024799423,0.007293946024799424
2014-05-26,2.762,2.7710000000000004,2.7710000000000004,2.752,83215.0,898,0.003258508327299182,0.003258508327299182
2014-05-27,2.762,2.752,2.7710000000000004,2.752,52742.0,898,-0.006856730422230448,-0.006856730422230448
2014-05-28,2.752,2.7710000000000004,2.7710000000000004,2.742,100460.0,898,0.006904069767442069,0.006904069767442069
2014-05-29,2.762,2.7319999999999998,2.7710000000000004,2.7230000000000003,112046.0,898,-0.014074341392999129,-0.014074341392999129
2014-05-30,2.7230000000000003,2.7230000000000003,2.742,2.7230000000000003,147228.0,898,-0.003294289897510781,-0.0032942898975107807
2014-06-03,2.7230000000000003,2.7319999999999998,2.752,2.713,131954.0,898,0.0033051781123758545,0.0033051781123758545
2014-06-04,2.7319999999999998,2.7230000000000003,2.742,2.713,117508.0,898,-0.003294289897510781,-0.0032942898975107807
2014-06-05,2.7230000000000003,2.7319999999999998,2.742,2.713,123819.0,898,0.0033051781123758545,0.0033051781123758545
2014-06-06,2.7319999999999998,2.742,2.742,2.713,109991.0,898,0.003660322108345619,0.0036603221083456186
2014-06-09,2.7319999999999998,2.742,2.752,2.7230000000000003,82487.0,898,0.0,0.0
2014-06-10,2.742,2.762,2.7710000000000004,2.7319999999999998,114092.0,898,0.007293946024799423,0.007293946024799424
2014-06-11,2.752,2.762,2.7710000000000004,2.742,78794.0,898,0.0,0.0
2014-06-12,2.7710000000000004,2.7910000000000004,2.7910000000000004,2.752,141328.0,898,0.010499637943519319,0.01049963794351932
2014-06-13,2.781,2.7910000000000004,2.8,2.7710000000000004,100192.0,898,0.0,0.0
2014-06-16,2.7910000000000004,2.83,2.83,2.7910000000000004,157309.0,898,0.013973486205660945,0.013973486205660943
2014-06-17,2.82,2.7910000000000004,2.82,2.7910000000000004,146082.0,898,-0.013780918727915089,-0.013780918727915087
2014-06-18,2.7910000000000004,2.8,2.81,2.781,111604.0,898,0.003224650662844662,0.0032246506628446623
2014-06-19,2.7910000000000004,2.781,2.83,2.781,201858.0,898,-0.006785714285714173,-0.006785714285714173
2014-06-20,2.7710000000000004,2.82,2.83,2.7710000000000004,119445.0,898,0.014023732470334303,0.014023732470334305
2014-06-23,2.82,2.81,2.83,2.8,55178.0,898,-0.0035460992907800663,-0.0035460992907800663
2014-06-24,2.81,2.83,2.859,2.81,131029.0,898,0.007117437722419935,0.0071174377224199345
2014-06-25,2.83,2.839,2.8489999999999998,2.81,107796.0,898,0.0031802120141342393,0.0031802120141342393
2014-06-26,2.839,2.878,2.878,2.83,120798.0,898,0.013737231419513964,0.013737231419513964
2014-06-27,2.878,3.005,3.053,2.8680000000000003,498023.0,898,0.044127866574009654,0.04412786657400965
2014-06-30,3.005,2.995,3.122,2.985,306468.0,898,-0.003327787021630545,-0.003327787021630545
2014-07-01,2.995,3.005,3.014,2.965,111792.0,898,0.0033388981636059386,0.0033388981636059386
2014-07-02,2.995,3.014,3.0239999999999996,2.965,123139.0,898,0.00299500831946752,0.00299500831946752
2014-07-03,3.014,3.083,3.103,3.005,208679.0,898,0.022893165228931783,0.022893165228931783
2014-07-04,3.073,3.0439999999999996,3.083,3.0239999999999996,108550.0,898,-0.012650016217969701,-0.0126500162179697
2014-07-07,3.034,3.054,3.063,3.014,73530.0,898,0.003285151116951456,0.003285151116951456
2014-07-08,3.054,3.0439999999999996,3.063,3.014,67227.0,898,-0.0032743942370662186,-0.0032743942370662186
2014-07-09,3.0439999999999996,2.985,3.0439999999999996,2.975,115121.0,898,-0.01938239159001305,-0.01938239159001305
2014-07-10,2.975,2.975,2.995,2.955,92579.0,898,-0.0033500837520937313,-0.003350083752093732
2014-07-11,2.965,3.073,3.073,2.965,154553.0,898,0.03294117647058819,0.03294117647058819
2014-07-14,3.073,3.1319999999999997,3.142,3.054,126269.0,898,0.019199479336153506,0.019199479336153503
2014-07-15,3.122,3.1710000000000003,3.299,3.113,435185.0,898,0.012452107279693677,0.012452107279693677
2014-07-16,3.1710000000000003,3.1910000000000003,3.26,3.1319999999999997,260778.0,898,0.006307158625039425,0.006307158625039425
2014-07-17,3.1710000000000003,3.113,3.1910000000000003,3.083,195182.0,898,-0.024443748041366432,-0.024443748041366432
2014-07-18,3.103,3.142,3.1519999999999997,3.083,138566.0,898,0.009315772566655932,0.00931577256665593
2014-07-21,3.122,3.1319999999999997,3.1519999999999997,3.083,192235.0,898,-0.0031826861871420216,-0.0031826861871420216
2014-07-22,3.122,3.1519999999999997,3.162,3.103,80299.0,898,0.006385696040868461,0.006385696040868461
2014-07-23,3.142,3.181,3.27,3.1319999999999997,178753.0,898,0.009200507614213312,0.009200507614213312
2014-07-24,3.1710000000000003,3.221,3.23,3.162,143420.0,898,0.012574662055957257,0.012574662055957257
2014-07-25,3.2110000000000003,3.27,3.27,3.2110000000000003,208669.0,898,0.015212666873641706,0.015212666873641706
2014-07-28,3.27,3.3089999999999997,3.3680000000000003,3.27,256925.0,898,0.011926605504587065,0.011926605504587065
2014-07-29,3.3089999999999997,3.28,3.3089999999999997,3.23,220693.0,898,-0.008763977032336029,-0.008763977032336029
2014-07-30,3.26,3.2889999999999997,3.3089999999999997,3.25,201750.0,898,0.002743902439024359,0.002743902439024359
2014-07-31,3.27,3.388,3.427,3.26,317800.0,898,0.0301003344481606,0.0301003344481606
2014-08-01,3.3680000000000003,3.3680000000000003,3.427,3.358,280581.0,898,-0.005903187721369414,-0.005903187721369414
2014-08-04,3.3680000000000003,3.486,3.486,3.3480000000000003,292509.0,898,0.035035629453681674,0.035035629453681674
2014-08-05,3.486,3.525,3.623,3.466,389800.0,898,0.011187607573149655,0.011187607573149657
2014-08-06,3.515,3.525,3.574,3.446,305881.0,898,0.0,0.0
2014-08-07,3.515,3.486,3.5639999999999996,3.4760000000000004,255843.0,898,-0.011063829787233958,-0.011063829787233958
2014-08-08,3.466,3.486,3.486,3.397,221513.0,898,0.0,0.0
2014-08-11,3.4560000000000004,3.525,3.554,3.446,213268.0,898,0.011187607573149655,0.011187607573149657
2014-08-12,3.525,3.525,3.554,3.505,133813.0,898,0.0,0.0
2014-08-13,3.525,3.486,3.525,3.427,280240.0,898,-0.011063829787233958,-0.011063829787233958
2014-08-14,3.466,3.407,3.466,3.397,304031.0,898,-0.0226620768789444,-0.0226620768789444
2014-08-15,3.397,3.417,3.427,3.358,190165.0,898,0.0029351335485763978,0.0029351335485763978
2014-08-18,3.417,3.427,3.446,3.397,102764.0,898,0.0029265437518291577,0.002926543751829157
2014-08-19,3.427,3.525,3.535,3.427,219752.0,898,0.028596440035016008,0.028596440035016005
2014-08-20,3.515,3.486,3.525,3.437,210829.0,898,-0.011063829787233958,-0.011063829787233958
2014-08-21,3.466,3.437,3.4760000000000004,3.397,135289.0,898,-0.0140562248995985,-0.0140562248995985
2014-08-22,3.427,3.437,3.446,3.397,87001.0,898,0.0,0.0
2014-08-25,3.446,3.388,3.446,3.378,128506.0,898,-0.014256619144602833,-0.014256619144602831
2014-08-26,3.378,3.3089999999999997,3.388,3.299,168056.0,898,-0.023317591499409734,-0.02331759149940973
2014-08-27,3.3089999999999997,3.358,3.3680000000000003,3.299,117704.0,898,0.014808099123602411,0.014808099123602413
2014-08-28,3.3289999999999997,3.2889999999999997,3.3480000000000003,3.28,103749.0,898,-0.02054794520547957,-0.02054794520547957
2014-08-29,3.2889999999999997,3.3089999999999997,3.3089999999999997,3.26,73167.0,898,0.006080875646093043,0.006080875646093043
2014-09-01,3.3089999999999997,3.338,3.3480000000000003,3.299,89372.0,898,0.008763977032336162,0.008763977032336162
2014-09-02,3.3480000000000003,3.388,3.407,3.319,151176.0,898,0.01497902935889749,0.014979029358897491
2014-09-03,3.388,3.417,3.486,3.388,376301.0,898,0.008559622195985807,0.008559622195985807
2014-09-04,3.417,3.4760000000000004,3.4960000000000004,3.397,338821.0,898,0.017266608135791808,0.01726660813579181
2014-09-05,3.466,3.446,3.466,3.397,306793.0,898,-0.008630609896432752,-0.008630609896432752
2014-09-09,3.437,3.4560000000000004,3.4760000000000004,3.417,218134.0,898,0.002901915264074356,0.002901915264074356
2014-09-10,3.446,3.466,3.505,3.397,327304.0,898,0.0028935185185184563,0.002893518518518457
2014-09-11,3.4560000000000004,3.407,3.4760000000000004,3.397,269882.0,898,-0.017022504327755383,-0.017022504327755383
2014-09-12,3.407,3.417,3.427,3.388,157774.0,898,0.0029351335485763978,0.0029351335485763978
2014-09-15,3.417,3.446,3.4560000000000004,3.407,258028.0,898,0.008486976880304467,0.008486976880304467
2014-09-16,3.446,3.4560000000000004,3.6039999999999996,3.446,704705.0,898,0.002901915264074356,0.002901915264074356
2014-09-17,3.437,3.427,3.446,3.3680000000000003,275145.0,898,-0.008391203703703807,-0.008391203703703807
2014-09-18,3.417,3.4760000000000004,3.4960000000000004,3.397,264083.0,898,0.014298220017508134,0.014298220017508134
2014-09-19,3.466,3.4760000000000004,3.505,3.437,159736.0,898,0.0,0.0
2014-09-22,3.4760000000000004,3.378,3.486,3.3680000000000003,206827.0,898,-0.028193325661680178,-0.028193325661680174
2014-09-23,3.3680000000000003,3.388,3.407,3.358,143459.0,898,0.0029603315571343357,0.002960331557134336
2014-09-24,3.378,3.437,3.446,3.3680000000000003,205593.0,898,0.014462809917355353,0.014462809917355353
2014-09-25,3.4560000000000004,3.4560000000000004,3.4960000000000004,3.437,273023.0,898,0.005528076811172701,0.005528076811172701
2014-09-26,3.437,3.446,3.4760000000000004,3.407,271351.0,898,-0.002893518518518585,-0.002893518518518585
2014-09-29,3.4560000000000004,3.4560000000000004,3.486,3.446,336631.0,898,0.002901915264074356,0.002901915264074356
2014-09-30,3.466,3.466,3.486,3.446,238518.0,898,0.0028935185185184563,0.002893518518518457
2014-10-08,3.466,3.535,3.554,3.4560000000000004,503630.0,898,0.0199076745527986,0.0199076745527986
2014-10-09,3.525,3.574,3.5839999999999996,3.4760000000000004,570481.0,898,0.011032531824610947,0.011032531824610949
2014-10-10,3.554,3.574,3.6039999999999996,3.515,446959.0,898,0.0,0.0
2014-10-13,3.5639999999999996,3.5639999999999996,3.5839999999999996,3.525,430147.0,898,-0.002797985450475722,-0.002797985450475722
2014-10-14,3.554,3.6430000000000002,3.702,3.545,759090.0,898,0.02216610549943901,0.02216610549943901
2014-10-15,3.633,4.006,4.006,3.5839999999999996,1365477.0,898,0.09964315124897062,0.09964315124897062
2014-10-16,4.0360000000000005,3.918,4.271,3.908,2363537.0,898,-0.021967049425861227,-0.021967049425861227
2014-10-17,3.8289999999999997,3.78,3.928,3.6919999999999997,916188.0,898,-0.0352220520673814,-0.0352220520673814
2014-10-20,3.8,3.878,3.908,3.7310000000000003,789978.0,898,0.02592592592592601,0.02592592592592601
2014-10-21,3.839,3.741,3.908,3.7310000000000003,632402.0,898,-0.03532748839608046,-0.035327488396080464
2014-10-22,3.7310000000000003,3.7119999999999997,3.77,3.662,486988.0,898,-0.007751937984496219,-0.0077519379844962185
2014-10-23,3.702,3.594,3.702,3.5839999999999996,440724.0,898,-0.031788793103448246,-0.03178879310344825
2014-10-24,3.594,3.5839999999999996,3.633,3.5639999999999996,232354.0,898,-0.002782415136338406,-0.002782415136338405
2014-10-27,3.5839999999999996,3.6430000000000002,3.662,3.5639999999999996,298778.0,898,0.016462053571428742,0.016462053571428742
2014-10-28,3.6430000000000002,3.79,3.82,3.613,621288.0,898,0.04035135877024425,0.04035135877024425
2014-10-29,3.82,3.928,4.006,3.741,1146812.0,898,0.03641160949868071,0.03641160949868071
2014-10-30,3.928,3.957,4.075,3.888,1086075.0,898,0.007382892057026455,0.007382892057026455
2014-10-31,4.045,4.016,4.212,3.947,1346265.0,898,0.014910285569876211,0.014910285569876213
2014-11-03,3.9960000000000004,4.144,4.173,3.957,1112170.0,898,0.03187250996015939,0.03187250996015939
2014-11-04,4.124,4.093999999999999,4.144,4.026,835020.0,898,-0.012065637065637238,-0.012065637065637238
2014-11-05,4.085,4.026,4.1930000000000005,3.986,799203.0,898,-0.016609672691743925,-0.016609672691743925
2014-11-06,3.986,4.006,4.055,3.928,521788.0,898,-0.004967709885742567,-0.004967709885742567
2014-11-07,4.006,3.957,4.085,3.928,597803.0,898,-0.012231652521218266,-0.012231652521218266
2014-11-10,4.016,4.173,4.2219999999999995,3.977,1215472.0,898,0.05458680818802128,0.05458680818802128
2014-11-11,4.202,4.114,4.369,4.085,1282573.0,898,-0.014138509465612308,-0.01413850946561231
2014-11-12,4.085,4.212,4.2219999999999995,4.045,657635.0,898,0.023821098687408816,0.023821098687408816
2014-11-13,4.183,4.261,4.291,4.093999999999999,1056378.0,898,0.011633428300095058,0.011633428300095058
2014-11-14,4.212,4.144,4.232,4.104,582533.0,898,-0.02745834311194555,-0.02745834311194555
2014-11-17,4.1930000000000005,4.055,4.202,4.045,506383.0,898,-0.021476833976834076,-0.02147683397683408
2014-11-18,4.026,3.967,4.045,3.957,479208.0,898,-0.021701602959309407,-0.02170160295930941
2014-11-19,3.937,3.967,3.9960000000000004,3.937,251284.0,898,0.0,0.0
2014-11-20,3.937,3.957,3.9960000000000004,3.937,212564.0,898,-0.0025207965717167205,-0.0025207965717167205
2014-11-21,3.957,4.045,4.065,3.947,304418.0,898,0.022239070002527186,0.022239070002527183
2014-11-24,4.104,4.1530000000000005,4.202,4.055,636554.0,898,0.02669962917181719,0.02669962917181719
2014-11-25,4.1530000000000005,4.183,4.212,4.104,547759.0,898,0.0072236937153863125,0.0072236937153863125
2014-11-26,4.1930000000000005,4.1339999999999995,4.212,4.093999999999999,620173.0,898,-0.011714080803251346,-0.011714080803251346
2014-11-27,4.1530000000000005,4.1530000000000005,4.1930000000000005,4.093999999999999,554497.0,898,0.004596032897919937,0.004596032897919937
2014-11-28,4.1530000000000005,4.2810000000000015,4.33,4.124,1161806.0,898,0.030821093185649167,0.03082109318564917
2014-12-01,4.2810000000000015,4.585,4.713,4.2810000000000015,1833577.0,898,0.0710114459238492,0.0710114459238492
2014-12-02,4.595,4.762,4.89,4.448,1584835.0,898,0.03860414394765531,0.038604143947655316
2014-12-03,4.772,4.86,5.135,4.713,1705866.0,898,0.020579588408231996,0.020579588408232
2014-12-04,4.85,5.1160000000000005,5.1160000000000005,4.782,1285333.0,898,0.052674897119341604,0.0526748971193416
2014-12-05,5.135,4.939,5.341,4.723,1305839.0,898,-0.034597341673182264,-0.034597341673182264
2014-12-08,4.919,5.252999999999999,5.341,4.772,1364269.0,898,0.06357562259566697,0.06357562259566697
2014-12-09,5.204,5.155,5.773,5.125,1897680.0,898,-0.0186560060917569,-0.0186560060917569
2014-12-10,5.145,5.459,5.547999999999999,4.988,1095173.0,898,0.05897187196896205,0.05897187196896205
2014-12-11,5.4,5.97,5.989,5.341,1472706.0,898,0.09360688770837153,0.09360688770837153
2014-12-12,5.97,5.803,6.039,5.715,978798.0,898,-0.02797319932998322,-0.02797319932998322
2014-12-15,5.754,5.6560000000000015,5.803,5.479,769811.0,898,-0.02533172496984292,-0.025331724969842918
2014-12-16,5.597,5.7929999999999975,5.872000000000001,5.577000000000001,810336.0,898,0.02422206506364851,0.02422206506364851
2014-12-17,5.744,5.744,5.98,5.5870000000000015,933515.0,898,-0.00845848437769683,-0.00845848437769683
2014-12-18,5.7829999999999995,5.705,5.872000000000001,5.6560000000000015,707322.0,898,-0.006789693593314712,-0.006789693593314712
2014-12-19,5.6560000000000015,6.186,6.235,5.597,1554918.0,898,0.08431200701139349,0.08431200701139349
2014-12-22,6.274,6.186,6.6670000000000025,6.047999999999999,1577134.0,898,0.0,0.0
2014-12-23,6.117000000000001,5.685,6.117000000000001,5.675,886326.0,898,-0.08098933074684778,-0.08098933074684778
2014-12-24,5.685,5.459,5.744,5.341,795054.0,898,-0.0397537379067722,-0.0397537379067722
2014-12-25,5.459,5.763999999999999,5.763999999999999,5.44,700944.0,898,0.05587103865176767,0.05587103865176767
2014-12-26,5.773,5.921,5.95,5.6560000000000015,763758.0,898,0.027238029146426253,0.027238029146426253
2014-12-29,5.921,5.921,6.068,5.8229999999999995,857070.0,898,0.0,0.0
2014-12-30,5.94,5.852,6.019,5.7829999999999995,676239.0,898,-0.011653436919439274,-0.011653436919439273
2014-12-31,5.881,6.039,6.077999999999999,5.862,679237.0,898,0.03195488721804501,0.031954887218045014
2015-01-05,6.019,6.3629999999999995,6.431,6.019,1148421.0,898,0.05365126676602084,0.05365126676602084
2015-01-06,6.274,6.235,6.3629999999999995,6.117000000000001,791741.0,898,-0.020116297344019995,-0.02011629734402
2015-01-07,6.186,6.235,6.421,6.1270000000000024,774031.0,898,0.0,0.0
2015-01-08,6.255,5.94,6.263999999999999,5.921,768594.0,898,-0.047313552526062536,-0.047313552526062536
2015-01-09,5.901,5.7929999999999975,6.058,5.754,728592.0,898,-0.024747474747475236,-0.02474747474747524
2015-01-12,5.754,5.547999999999999,5.754,5.518,661419.0,898,-0.04229242188848584,-0.04229242188848584
2015-01-13,5.528,5.499,5.597,5.468999999999999,370902.0,898,-0.008832011535688446,-0.008832011535688446
2015-01-14,5.528,5.468999999999999,5.537999999999999,5.41,276763.0,898,-0.005455537370431033,-0.005455537370431033
2015-01-15,5.468999999999999,5.715,5.744,5.41,536237.0,898,0.04498080087767425,0.04498080087767425
2015-01-16,5.705,5.705,5.744,5.646,386521.0,898,-0.0017497812773402952,-0.0017497812773402952
2015-01-19,5.391,5.135,5.518,5.135,611410.0,898,-0.09991235758106928,-0.09991235758106927
2015-01-20,5.125,5.204,5.273,5.096,422251.0,898,0.01343719571567672,0.01343719571567672
2015-01-21,5.224,5.4,5.449,5.165,529830.0,898,0.037663335895465146,0.037663335895465146
2015-01-22,5.4,5.44,5.518,5.341,450614.0,898,0.007407407407407414,0.007407407407407414
2015-01-23,5.449,5.381,5.557,5.332000000000002,425278.0,898,-0.010845588235294147,-0.010845588235294149
2015-01-26,5.4,5.507999999999999,5.518,5.351,353554.0,898,0.02360156104813211,0.02360156104813211
2015-01-27,5.507999999999999,5.43,5.537999999999999,5.341,384246.0,898,-0.014161220043572878,-0.014161220043572878
2015-01-28,5.391,5.3020000000000005,5.41,5.273,316654.0,898,-0.023572744014732822,-0.023572744014732826
2015-01-29,5.242999999999999,5.332000000000002,5.4,5.184,468056.0,898,0.005658242172765208,0.0056582421727652075
2015-01-30,5.322,5.233,5.42,5.204,299105.0,898,-0.018567141785446727,-0.018567141785446727
2015-02-02,5.1160000000000005,4.998,5.135,4.988,358734.0,898,-0.04490731893751184,-0.04490731893751184
2015-02-03,5.008,5.086,5.096,4.978,278590.0,898,0.017607042817126866,0.017607042817126866
2015-02-04,5.125,5.204,5.351,5.125,584210.0,898,0.02320094376720398,0.023200943767203986
2015-02-05,5.322,5.037,5.322,5.0169999999999995,369837.0,898,-0.03209069946195231,-0.03209069946195231
2015-02-06,5.008,4.85,5.145,4.831,455230.0,898,-0.037125272979948436,-0.037125272979948436
2015-02-09,4.841,4.85,4.919,4.752,262948.0,898,0.0,0.0
2015-02-10,4.87,4.968,5.008,4.87,281946.0,898,0.024329896907216562,0.02432989690721656
2015-02-11,4.939,5.008,5.027,4.919,280890.0,898,0.008051529790660233,0.008051529790660233
2015-02-12,5.037,5.0169999999999995,5.0760000000000005,4.968,191586.0,898,0.0017971246006388685,0.0017971246006388683
2015-02-13,5.0760000000000005,5.233,5.312,5.037,568382.0,898,0.043053617699820655,0.043053617699820655
2015-02-16,5.2829999999999995,5.242999999999999,5.2829999999999995,5.175,298932.0,898,0.0019109497420217443,0.0019109497420217445
2015-02-17,5.263,5.292000000000002,5.341,5.233,279209.0,898,0.009345794392523777,0.009345794392523777
2015-02-25,5.292000000000002,5.273,5.381,5.273,305433.0,898,-0.003590325018896806,-0.003590325018896806
2015-02-26,5.263,5.381,5.391,5.145,468227.0,898,0.020481699222454113,0.02048169922245412
2015-02-27,5.3610000000000015,5.42,5.459,5.351,411025.0,898,0.007247723471473648,0.0072477234714736485
2015-03-02,5.459,5.5870000000000015,5.724,5.381,615012.0,898,0.030811808118081475,0.030811808118081475
2015-03-03,5.547999999999999,5.371,5.567,5.3610000000000015,462139.0,898,-0.0386611777340256,-0.0386611777340256
2015-03-04,5.341,5.381,5.43,5.322,284293.0,898,0.0018618506795754582,0.0018618506795754586
2015-03-05,5.3610000000000015,5.252999999999999,5.371,5.184,351953.0,898,-0.023787400111503623,-0.023787400111503626
2015-03-06,5.263,5.292000000000002,5.381,5.224,286373.0,898,0.0074243289548833755,0.007424328954883374
2015-03-09,5.263,5.341,5.351,5.194,340002.0,898,0.009259259259258992,0.009259259259258992
2015-03-10,5.332000000000002,5.322,5.381,5.292000000000002,298031.0,898,-0.0035573862572552194,-0.0035573862572552194
