date,open,close,high,low,volume,code,returnRate,return
2014-01-29,3.0460000000000003,3.08,3.14,3.003,78120.0,600548,0.002604166666666669,0.002604166666666669
2014-01-30,3.029,3.02,3.097,2.9939999999999998,31658.0,600548,-0.019480519480519497,-0.019480519480519497
2014-02-07,3.003,3.02,3.037,2.986,19942.0,600548,0.0,0.0
2014-02-10,3.02,3.072,3.08,3.02,61806.0,600548,0.017218543046357632,0.017218543046357632
2014-02-11,3.063,3.0460000000000003,3.072,3.011,45400.0,600548,-0.008463541666666602,-0.008463541666666602
2014-02-12,3.037,3.1319999999999997,3.1489999999999996,3.029,89962.0,600548,0.028233749179251283,0.028233749179251283
2014-02-13,3.115,3.08,3.1489999999999996,3.072,45121.0,600548,-0.016602809706257857,-0.016602809706257857
2014-02-14,3.063,3.1060000000000003,3.115,3.063,19569.0,600548,0.00844155844155852,0.00844155844155852
2014-02-17,3.115,3.1060000000000003,3.158,3.089,38411.0,600548,0.0,0.0
2014-02-18,3.115,3.063,3.123,3.054,20305.0,600548,-0.01384417256922091,-0.01384417256922091
2014-02-19,3.0460000000000003,3.115,3.1319999999999997,3.0460000000000003,33141.0,600548,0.0169768201110023,0.0169768201110023
2014-02-20,3.115,3.097,3.1319999999999997,3.0460000000000003,29480.0,600548,-0.0057784911717496746,-0.0057784911717496746
2014-02-21,3.089,3.029,3.1060000000000003,3.02,16146.0,600548,-0.021956732321601568,-0.021956732321601568
2014-02-24,2.9939999999999998,2.9339999999999997,3.029,2.908,38542.0,600548,-0.031363486299108685,-0.03136348629910868
2014-02-25,2.943,2.925,2.968,2.8989999999999996,31610.0,600548,-0.0030674846625766525,-0.0030674846625766525
2014-02-26,2.951,2.943,2.968,2.891,13585.0,600548,0.006153846153846235,0.006153846153846235
2014-02-27,2.943,2.986,3.072,2.943,21461.0,600548,0.014610941216445855,0.014610941216445857
2014-02-28,2.9939999999999998,3.011,3.02,2.96,16194.0,600548,0.008372404554588047,0.008372404554588047
2014-03-03,3.037,3.054,3.14,2.977,27969.0,600548,0.014280969777482465,0.014280969777482463
2014-03-04,3.02,3.0460000000000003,3.072,2.9939999999999998,26193.0,600548,-0.002619515389652771,-0.002619515389652771
2014-03-05,3.08,3.072,3.08,3.029,14109.0,600548,0.00853578463558759,0.00853578463558759
2014-03-06,3.037,3.072,3.089,3.011,26215.0,600548,0.0,0.0
2014-03-07,3.072,3.072,3.089,3.0460000000000003,13750.0,600548,0.0,0.0
2014-03-10,3.08,2.9939999999999998,3.08,2.9939999999999998,20970.0,600548,-0.025390625000000094,-0.02539062500000009
2014-03-11,2.96,2.9939999999999998,3.003,2.9339999999999997,12466.0,600548,0.0,0.0
2014-03-12,2.943,2.977,2.9939999999999998,2.943,6248.0,600548,-0.0056780227120908165,-0.005678022712090817
2014-03-13,2.977,3.02,3.08,2.977,10011.0,600548,0.014444071212630215,0.014444071212630215
2014-03-14,3.011,3.037,3.0460000000000003,2.9939999999999998,9563.0,600548,0.005629139072847651,0.005629139072847651
2014-03-17,3.063,3.0460000000000003,3.063,3.02,13755.0,600548,0.0029634507737900367,0.002963450773790037
2014-03-18,3.0460000000000003,3.037,3.072,3.02,18861.0,600548,-0.002954694681549685,-0.002954694681549685
2014-03-19,3.029,3.115,3.123,3.011,58188.0,600548,0.025683240039512775,0.025683240039512768
2014-03-20,3.097,3.054,3.1489999999999996,3.0460000000000003,26186.0,600548,-0.019582664526484873,-0.01958266452648488
2014-03-21,2.986,3.1060000000000003,3.14,2.986,29258.0,600548,0.017026850032744102,0.017026850032744102
2014-03-24,3.123,3.1919999999999997,3.2260000000000004,3.089,54371.0,600548,0.027688345138441532,0.027688345138441532
2014-03-25,3.175,3.201,3.252,3.175,45364.0,600548,0.002819548872180558,0.0028195488721805572
2014-03-26,3.1919999999999997,3.1660000000000004,3.2260000000000004,3.1489999999999996,20473.0,600548,-0.010934083099031457,-0.010934083099031456
2014-03-27,3.1660000000000004,3.123,3.287,3.115,42228.0,600548,-0.013581806696146602,-0.013581806696146602
2014-03-28,3.14,3.1319999999999997,3.1660000000000004,3.123,20421.0,600548,0.002881844380403283,0.002881844380403283
2014-03-31,3.1319999999999997,3.097,3.1660000000000004,3.054,17955.0,600548,-0.0111749680715197,-0.0111749680715197
2014-04-01,3.08,3.097,3.123,3.072,12165.0,600548,0.0,0.0
2014-04-02,3.097,3.072,3.115,3.0460000000000003,18004.0,600548,-0.008072328059412305,-0.008072328059412305
2014-04-03,3.063,3.089,3.097,3.054,12321.0,600548,0.005533854166666636,0.005533854166666636
2014-04-04,3.089,3.08,3.089,3.054,12093.0,600548,-0.002913564260278374,-0.002913564260278374
2014-04-08,3.08,3.1060000000000003,3.115,3.063,19739.0,600548,0.00844155844155852,0.00844155844155852
2014-04-09,3.1060000000000003,3.115,3.1319999999999997,3.097,24834.0,600548,0.002897617514488054,0.002897617514488054
2014-04-10,3.1319999999999997,3.1830000000000003,3.235,3.115,39285.0,600548,0.021829855537720724,0.021829855537720724
2014-04-11,3.201,3.2089999999999996,3.304,3.1919999999999997,61991.0,600548,0.008168394596292603,0.008168394596292603
2014-04-14,3.1830000000000003,3.1660000000000004,3.1830000000000003,3.115,56646.0,600548,-0.013399813025864526,-0.013399813025864526
2014-04-15,3.14,3.1319999999999997,3.1489999999999996,3.1060000000000003,34002.0,600548,-0.010739102969046333,-0.010739102969046331
2014-04-16,3.123,3.1489999999999996,3.201,3.1060000000000003,73940.0,600548,0.005427841634738156,0.005427841634738156
2014-04-17,3.14,3.115,3.201,3.1060000000000003,24771.0,600548,-0.010797078437599037,-0.010797078437599037
2014-04-18,3.1060000000000003,3.1060000000000003,3.115,3.072,17275.0,600548,-0.002889245585874766,-0.002889245585874766
2014-04-21,3.097,3.063,3.14,3.054,24588.0,600548,-0.01384417256922091,-0.01384417256922091
2014-04-22,3.037,3.1060000000000003,3.1060000000000003,3.037,24755.0,600548,0.01403852432255963,0.01403852432255963
2014-04-23,3.1060000000000003,3.097,3.123,3.072,12421.0,600548,-0.002897617514488197,-0.0028976175144881967
2014-04-24,3.1319999999999997,3.14,3.158,3.097,23531.0,600548,0.013884404262189263,0.013884404262189265
2014-04-25,3.123,3.089,3.14,3.072,15981.0,600548,-0.016242038216560558,-0.016242038216560558
2014-04-28,3.063,3.003,3.097,2.9939999999999998,19232.0,600548,-0.0278407251537714,-0.0278407251537714
2014-04-29,2.9939999999999998,3.011,3.037,2.977,24549.0,600548,0.002664002664002666,0.002664002664002666
2014-04-30,3.054,3.054,3.063,3.02,14227.0,600548,0.014280969777482465,0.014280969777482463
2014-05-05,3.054,3.1830000000000003,3.201,3.0460000000000003,47983.0,600548,0.04223968565815339,0.04223968565815338
2014-05-06,3.201,3.1919999999999997,3.2260000000000004,3.158,54421.0,600548,0.002827521206408876,0.002827521206408876
2014-05-07,3.1830000000000003,3.1830000000000003,3.1919999999999997,3.1489999999999996,39312.0,600548,-0.00281954887218028,-0.00281954887218028
2014-05-08,3.1919999999999997,3.2439999999999998,3.2689999999999997,3.1919999999999997,48475.0,600548,0.0191643103989945,0.0191643103989945
2014-05-09,3.2439999999999998,3.2439999999999998,3.295,3.2260000000000004,28194.0,600548,0.0,0.0
2014-05-12,3.261,3.2439999999999998,3.287,3.201,34330.0,600548,0.0,0.0
2014-05-13,3.235,3.235,3.278,3.2260000000000004,33248.0,600548,-0.0027743526510480574,-0.002774352651048057
2014-05-14,3.218,3.252,3.261,3.2089999999999996,44089.0,600548,0.005255023183925782,0.005255023183925782
2014-05-15,3.252,3.1919999999999997,3.261,3.1830000000000003,28172.0,600548,-0.018450184501845036,-0.01845018450184504
2014-05-16,3.201,3.2089999999999996,3.218,3.1830000000000003,14391.0,600548,0.005325814536340822,0.0053258145363408215
2014-05-19,3.218,3.175,3.218,3.158,22380.0,600548,-0.010595200997195329,-0.010595200997195329
2014-05-20,3.1919999999999997,3.1919999999999997,3.2439999999999998,3.175,33535.0,600548,0.005354330708661387,0.005354330708661386
2014-05-21,3.201,3.2439999999999998,3.2439999999999998,3.1830000000000003,21561.0,600548,0.016290726817042623,0.016290726817042626
2014-05-22,3.2439999999999998,3.2260000000000004,3.295,3.218,28328.0,600548,-0.005548705302095978,-0.005548705302095978
2014-05-23,3.218,3.261,3.261,3.2089999999999996,20780.0,600548,0.010849349039057562,0.010849349039057562
2014-05-26,3.2689999999999997,3.295,3.347,3.2439999999999998,96804.0,600548,0.01042624961668194,0.01042624961668194
2014-05-27,3.34,3.2769999999999997,3.34,3.2769999999999997,31592.0,600548,-0.005462822458270179,-0.005462822458270179
2014-05-28,3.2769999999999997,3.2769999999999997,3.295,3.241,28823.0,600548,0.0,0.0
2014-05-29,3.2769999999999997,3.241,3.304,3.2319999999999998,37381.0,600548,-0.010985657613670916,-0.010985657613670916
2014-05-30,3.25,3.2060000000000004,3.25,3.197,31826.0,600548,-0.010799136069114377,-0.010799136069114377
2014-06-03,3.215,3.2060000000000004,3.2319999999999998,3.197,17943.0,600548,0.0,0.0
2014-06-04,3.2060000000000004,3.188,3.2319999999999998,3.1519999999999997,27270.0,600548,-0.005614472863381234,-0.005614472863381234
2014-06-05,3.197,3.179,3.197,3.1519999999999997,25570.0,600548,-0.002823086574655063,-0.002823086574655063
2014-06-06,3.188,3.1519999999999997,3.188,3.1069999999999998,32341.0,600548,-0.008493236866939332,-0.008493236866939329
2014-06-09,3.125,3.161,3.161,3.125,19405.0,600548,0.002855329949238687,0.002855329949238687
2014-06-10,3.161,3.188,3.197,3.1519999999999997,24344.0,600548,0.008541600759253443,0.008541600759253443
2014-06-11,3.179,3.188,3.197,3.161,16315.0,600548,0.0,0.0
2014-06-12,3.179,3.17,3.188,3.1519999999999997,14103.0,600548,-0.005646173149309986,-0.005646173149309986
2014-06-13,3.17,3.2239999999999998,3.2319999999999998,3.1519999999999997,30075.0,600548,0.017034700315457358,0.017034700315457358
2014-06-16,3.215,3.215,3.241,3.197,18539.0,600548,-0.0027915632754342114,-0.0027915632754342114
2014-06-17,3.215,3.179,3.215,3.17,18998.0,600548,-0.01119751166407466,-0.01119751166407466
2014-06-18,3.188,3.134,3.197,3.116,41320.0,600548,-0.014155394778232126,-0.014155394778232125
2014-06-19,3.1519999999999997,3.0980000000000003,3.161,3.089,26913.0,600548,-0.01148691767708985,-0.01148691767708985
2014-06-20,3.116,3.125,3.134,3.0980000000000003,21004.0,600548,0.008715300193673238,0.008715300193673238
2014-06-23,3.134,3.161,3.17,3.1069999999999998,28166.0,600548,0.01152000000000001,0.01152000000000001
2014-06-24,3.1519999999999997,3.179,3.188,3.125,23822.0,600548,0.005694400506168869,0.005694400506168869
2014-06-25,3.179,3.188,3.197,3.134,25792.0,600548,0.002831078955646537,0.002831078955646537
2014-06-26,3.188,3.2239999999999998,3.2319999999999998,3.188,25439.0,600548,0.011292346298619695,0.011292346298619695
2014-06-27,3.2239999999999998,3.2319999999999998,3.25,3.2060000000000004,20715.0,600548,0.0024813895781637743,0.002481389578163775
2014-06-30,3.25,3.286,3.286,3.2319999999999998,34357.0,600548,0.016707920792079292,0.016707920792079292
2014-07-01,3.286,3.2680000000000002,3.295,3.241,24040.0,600548,-0.005477784540474678,-0.005477784540474678
2014-07-02,3.2680000000000002,3.286,3.295,3.25,18252.0,600548,0.005507955936352445,0.005507955936352445
2014-07-03,3.286,3.295,3.3489999999999998,3.2769999999999997,32795.0,600548,0.002738892270237339,0.002738892270237339
2014-07-04,3.304,3.295,3.304,3.2769999999999997,22866.0,600548,0.0,0.0
2014-07-07,3.295,3.286,3.304,3.259,13738.0,600548,-0.0027314112291350217,-0.0027314112291350213
2014-07-08,3.2769999999999997,3.3310000000000004,3.367,3.2769999999999997,33223.0,600548,0.013694461351186966,0.013694461351186966
2014-07-09,3.313,3.241,3.3310000000000004,3.2239999999999998,31084.0,600548,-0.027018913239267573,-0.027018913239267573
2014-07-10,3.241,3.2680000000000002,3.2769999999999997,3.2319999999999998,19208.0,600548,0.008330762110459775,0.008330762110459775
2014-07-11,3.259,3.358,3.43,3.259,57181.0,600548,0.0275397796817625,0.0275397796817625
2014-07-14,3.34,3.412,3.4210000000000003,3.34,47447.0,600548,0.016081000595592563,0.016081000595592563
2014-07-15,3.412,3.412,3.4389999999999996,3.3760000000000003,38261.0,600548,0.0,0.0
2014-07-16,3.43,3.43,3.475,3.403,32460.0,600548,0.005275498241500656,0.005275498241500656
2014-07-17,3.43,3.403,3.448,3.367,28698.0,600548,-0.007871720116618115,-0.007871720116618115
2014-07-18,3.385,3.412,3.4389999999999996,3.367,24101.0,600548,0.002644725242433117,0.002644725242433117
2014-07-21,3.403,3.448,3.448,3.3760000000000003,27539.0,600548,0.010550996483001182,0.010550996483001179
2014-07-22,3.448,3.448,3.475,3.412,27736.0,600548,0.0,0.0
2014-07-23,3.4389999999999996,3.511,3.556,3.4389999999999996,74150.0,600548,0.018271461716937405,0.018271461716937405
2014-07-24,3.502,3.5380000000000003,3.556,3.484,49356.0,600548,0.007690116775847375,0.007690116775847375
2014-07-25,3.5380000000000003,3.6460000000000004,3.717,3.511,65078.0,600548,0.03052572074618431,0.03052572074618431
2014-07-28,3.6189999999999998,3.7260000000000004,3.753,3.6189999999999998,88674.0,600548,0.02194185408667034,0.02194185408667034
2014-07-29,3.7260000000000004,3.655,3.762,3.628,92418.0,600548,-0.019055287171229365,-0.019055287171229358
2014-07-30,3.637,3.681,3.699,3.628,46227.0,600548,0.007113543091655334,0.007113543091655334
2014-07-31,3.6719999999999997,3.7260000000000004,3.7260000000000004,3.637,40740.0,600548,0.012224938875305725,0.012224938875305723
2014-08-01,3.699,3.69,3.735,3.6719999999999997,45934.0,600548,-0.009661835748792397,-0.009661835748792395
2014-08-04,3.69,3.717,3.7260000000000004,3.6630000000000003,42898.0,600548,0.007317073170731744,0.007317073170731744
2014-08-05,3.7260000000000004,3.843,3.843,3.717,60755.0,600548,0.033898305084745735,0.03389830508474573
2014-08-06,3.825,3.843,3.852,3.7889999999999997,24386.0,600548,0.0,0.0
2014-08-07,3.843,3.78,3.8789999999999996,3.7710000000000004,35709.0,600548,-0.016393442622950862,-0.016393442622950862
2014-08-08,3.7710000000000004,3.7889999999999997,3.807,3.762,21415.0,600548,0.002380952380952354,0.002380952380952354
2014-08-11,3.8160000000000003,3.825,3.852,3.807,23368.0,600548,0.009501187648456184,0.009501187648456184
2014-08-12,3.8160000000000003,3.825,3.8339999999999996,3.7889999999999997,18045.0,600548,0.0,0.0
2014-08-13,3.807,3.8789999999999996,3.8789999999999996,3.7889999999999997,34741.0,600548,0.014117647058823367,0.014117647058823369
2014-08-14,3.924,4.148,4.265,3.906,199738.0,600548,0.06934777004382577,0.06934777004382578
2014-08-15,4.13,4.059,4.13,3.978,128516.0,600548,-0.021456123432979635,-0.021456123432979642
2014-08-18,4.086,4.138999999999999,4.138999999999999,4.05,67501.0,600548,0.019709288001970728,0.019709288001970728
2014-08-19,4.184,4.373,4.4719999999999995,4.138999999999999,118860.0,600548,0.05653539502295262,0.05653539502295263
2014-08-20,4.418,4.445,4.534,4.337,158472.0,600548,0.01646466956322892,0.01646466956322892
2014-08-21,4.409,4.418,4.445,4.274,101378.0,600548,-0.006074240719910041,-0.006074240719910039
2014-08-22,4.364,4.373,4.418,4.31,66341.0,600548,-0.010185604345857838,-0.010185604345857838
2014-08-25,4.382,4.355,4.4,4.31,48540.0,600548,-0.004116167390807179,-0.004116167390807179
2014-08-26,4.337,4.157,4.337,4.086,83710.0,600548,-0.0454649827784157,-0.0454649827784157
2014-08-27,4.138999999999999,4.211,4.238,4.121,55788.0,600548,0.01299013711811409,0.01299013711811409
2014-08-28,4.184,4.175,4.238,4.157,32775.0,600548,-0.008549038233198877,-0.008549038233198877
2014-08-29,4.166,4.22,4.238,4.157,28753.0,600548,0.010778443113772438,0.010778443113772438
2014-09-01,4.202,4.292,4.292,4.202,42680.0,600548,0.0170616113744076,0.0170616113744076
2014-09-02,4.319,4.364,4.373,4.265,73564.0,600548,0.01677539608574093,0.01677539608574093
2014-09-03,4.364,4.4,4.427,4.346,73674.0,600548,0.008249312557287001,0.008249312557287001
2014-09-04,4.4,4.391,4.409,4.346,69148.0,600548,-0.002045454545454623,-0.0020454545454546232
2014-09-05,4.4,4.337,4.409,4.31,111761.0,600548,-0.012297882031427983,-0.012297882031427985
2014-09-09,4.328,4.391,4.391,4.328,59380.0,600548,0.012451002997463748,0.012451002997463748
2014-09-10,4.373,4.391,4.418,4.346,58805.0,600548,0.0,0.0
2014-09-11,4.4,4.669,4.777,4.373,216348.0,600548,0.06331131860623994,0.06331131860623994
2014-09-12,4.669,4.6419999999999995,4.669,4.508,122625.0,600548,-0.005782822874277177,-0.005782822874277178
2014-09-15,4.6419999999999995,4.6960000000000015,4.6960000000000015,4.579,69559.0,600548,0.011632916846187431,0.011632916846187431
2014-09-16,4.6960000000000015,4.6960000000000015,4.876,4.669,134073.0,600548,0.0,0.0
2014-09-17,4.687,4.75,4.795,4.615,78600.0,600548,0.011499148211243287,0.011499148211243287
2014-09-18,4.7410000000000005,4.7589999999999995,4.921,4.7139999999999995,90638.0,600548,0.001894736842105148,0.0018947368421051481
2014-09-19,4.768,4.7589999999999995,4.831,4.66,70714.0,600548,0.0,0.0
2014-09-22,4.7410000000000005,4.606,4.75,4.588,64093.0,600548,-0.03214961126287027,-0.03214961126287027
2014-09-23,4.588,4.66,4.6960000000000015,4.588,45463.0,600548,0.011723838471558895,0.011723838471558895
2014-09-24,4.633,4.687,4.7139999999999995,4.633,53646.0,600548,0.005793991416309042,0.005793991416309042
2014-09-25,4.6960000000000015,4.6960000000000015,4.795,4.678,65877.0,600548,0.0019202048218479259,0.0019202048218479254
2014-09-26,4.687,4.723,4.768,4.651,42333.0,600548,0.005749574105621455,0.005749574105621455
2014-09-29,4.723,4.732,4.7589999999999995,4.7139999999999995,78269.0,600548,0.0019055684946009616,0.0019055684946009614
2014-09-30,4.7410000000000005,4.8580000000000005,4.885,4.7410000000000005,98844.0,600548,0.026627218934911313,0.02662721893491132
2014-10-08,4.912,5.1,5.1720000000000015,4.831,149034.0,600548,0.0498147385755453,0.0498147385755453
2014-10-09,5.109,5.091,5.162999999999999,4.992,121899.0,600548,-0.0017647058823528341,-0.001764705882352834
2014-10-10,5.082,5.019,5.082,5.001,85984.0,600548,-0.014142604596346506,-0.014142604596346506
2014-10-13,4.992,5.046,5.064,4.849,73438.0,600548,0.005379557680812937,0.0053795576808129365
2014-10-14,5.0280000000000005,4.992,5.037,4.939,58952.0,600548,-0.010701545778834774,-0.010701545778834774
2014-10-15,4.974,5.037,5.046,4.939,59048.0,600548,0.009014423076923062,0.009014423076923062
2014-10-16,5.001,4.965,5.0280000000000005,4.947,84718.0,600548,-0.014294222751637893,-0.014294222751637891
2014-10-17,4.947,4.876,4.956,4.822,66396.0,600548,-0.017925478348438977,-0.017925478348438974
2014-10-20,4.867,4.9830000000000005,5.001,4.867,57377.0,600548,0.021944216570959844,0.021944216570959844
2014-10-21,5.019,4.992,5.019,4.965,57506.0,600548,0.0018061408789884512,0.0018061408789884512
2014-10-22,4.956,4.947,4.9830000000000005,4.876,57714.0,600548,-0.009014423076923062,-0.009014423076923062
2014-10-23,4.921,4.831,4.93,4.7860000000000005,58827.0,600548,-0.02344855467960373,-0.02344855467960373
2014-10-24,4.803999999999999,4.822,4.8580000000000005,4.795,43099.0,600548,-0.0018629683295384683,-0.0018629683295384683
2014-10-27,4.813,4.8580000000000005,4.894,4.7589999999999995,39668.0,600548,0.007465781833264304,0.007465781833264305
2014-10-28,4.876,4.947,4.956,4.876,58647.0,600548,0.018320296418279026,0.018320296418279026
2014-10-29,4.992,5.136,5.145,4.956,124621.0,600548,0.03820497271073379,0.03820497271073379
2014-10-30,5.109,5.252999999999999,5.396,5.082,161790.0,600548,0.022780373831775527,0.022780373831775527
2014-10-31,5.271,5.316,5.377999999999999,5.19,153638.0,600548,0.011993146773272534,0.011993146773272534
2014-11-03,5.334,5.63,5.684,5.334,206262.0,600548,0.05906696764484576,0.059066967644845765
2014-11-04,5.603,5.513,5.603,5.459,136326.0,600548,-0.02078152753108348,-0.02078152753108348
2014-11-05,5.513,5.316,5.513,5.307,126212.0,600548,-0.0357337202974787,-0.0357337202974787
2014-11-06,5.343,5.3610000000000015,5.441,5.297999999999999,84279.0,600548,0.008465011286682037,0.008465011286682037
2014-11-07,5.3610000000000015,5.271,5.422999999999999,5.235,106141.0,600548,-0.016787912702854246,-0.016787912702854246
2014-11-10,5.28,5.396,5.405,5.28,102992.0,600548,0.0237146651489281,0.0237146651489281
2014-11-11,5.441,5.334,5.638999999999999,5.271,164820.0,600548,-0.011489992587101608,-0.011489992587101608
2014-11-12,5.297999999999999,5.3870000000000005,5.3870000000000005,5.235,71003.0,600548,0.009936257967754186,0.009936257967754186
2014-11-13,5.3870000000000005,5.377999999999999,5.396,5.297999999999999,66109.0,600548,-0.0016706886950067252,-0.0016706886950067252
2014-11-14,5.343,5.297999999999999,5.377999999999999,5.244,79869.0,600548,-0.014875418371141704,-0.014875418371141704
2014-11-17,5.459,5.334,5.495,5.325,60365.0,600548,0.00679501698754256,0.00679501698754256
2014-11-18,5.343,5.377999999999999,5.414,5.271,70217.0,600548,0.008248968878890064,0.008248968878890064
2014-11-19,5.377999999999999,5.343,5.3870000000000005,5.307,47482.0,600548,-0.006507995537374351,-0.006507995537374351
2014-11-20,5.343,5.316,5.343,5.28,31884.0,600548,-0.005053340819764203,-0.0050533408197642035
2014-11-21,5.325,5.396,5.422999999999999,5.297999999999999,57859.0,600548,0.015048908954100841,0.015048908954100841
2014-11-24,5.432,5.504,5.5489999999999995,5.396,116754.0,600548,0.02001482579688652,0.02001482579688652
2014-11-25,5.504,5.513,5.558,5.459,83210.0,600548,0.0016351744186047133,0.0016351744186047133
2014-11-26,5.5489999999999995,5.504,5.567,5.459,81022.0,600548,-0.001632504988209748,-0.001632504988209748
2014-11-27,5.504,5.5310000000000015,5.54,5.495,92210.0,600548,0.004905523255814301,0.0049055232558143005
2014-11-28,5.54,5.593999999999999,5.675,5.477,144584.0,600548,0.011390345326342059,0.011390345326342059
2014-12-01,5.621,5.926,6.151,5.612,325185.0,600548,0.059349302824454914,0.059349302824454914
2014-12-02,5.899,5.971,6.025,5.765,180809.0,600548,0.007593655079311496,0.007593655079311495
2014-12-03,5.9979999999999976,5.935,6.079,5.854,191901.0,600548,-0.006029140847429321,-0.006029140847429321
2014-12-04,5.935,6.249,6.3210000000000015,5.89,212467.0,600548,0.05290648694187027,0.05290648694187027
2014-12-05,6.285,5.98,6.312,5.657,218553.0,600548,-0.0430468875020002,-0.0430468875020002
2014-12-08,5.926,6.142,6.151,5.756,189451.0,600548,0.027090301003344468,0.027090301003344468
2014-12-09,6.106,6.223,6.742999999999999,6.0070000000000014,360781.0,600548,0.013187886681862507,0.013187886681862509
2014-12-10,6.106,6.6979999999999995,6.716,6.106,243748.0,600548,0.07632974449622364,0.07632974449622364
2014-12-11,6.6979999999999995,7.336,7.345,6.6979999999999995,366121.0,600548,0.09525231412361912,0.09525231412361912
2014-12-12,7.407999999999999,7.4529999999999985,8.027000000000001,7.407999999999999,324655.0,600548,0.015948745910577728,0.015948745910577728
2014-12-15,7.4529999999999985,7.757999999999999,7.902,7.138,286815.0,600548,0.040923118207433336,0.040923118207433336
2014-12-16,7.6320000000000014,7.605,7.812,7.471,194764.0,600548,-0.01972157772621793,-0.01972157772621793
2014-12-17,7.5779999999999985,7.471,7.6679999999999975,7.372000000000001,164862.0,600548,-0.017619986850756126,-0.017619986850756126
2014-12-18,7.362999999999999,7.4529999999999985,7.5420000000000025,7.291,127542.0,600548,-0.0024093160219517563,-0.002409316021951757
2014-12-19,7.435,7.893,8.081,7.327000000000001,263108.0,600548,0.05903662954514979,0.05903662954514979
2014-12-22,7.9289999999999985,7.614,8.126,7.399,235840.0,600548,-0.035347776510832374,-0.035347776510832374
2014-12-23,7.6320000000000014,7.362999999999999,7.6679999999999975,7.318,120639.0,600548,-0.03296558970317852,-0.03296558970317852
2014-12-24,7.327000000000001,7.093,7.435,6.914,166680.0,600548,-0.036669835664810364,-0.03666983566481037
2014-12-25,7.102,7.291,7.3,7.013,124024.0,600548,0.02791484562244472,0.027914845622444718
2014-12-26,7.327000000000001,7.4170000000000025,7.4170000000000025,7.228,158413.0,600548,0.017281580030174475,0.017281580030174475
2014-12-29,7.4529999999999985,7.4620000000000015,7.704,7.273,215400.0,600548,0.006067143049750441,0.0060671430497504395
2014-12-30,7.4529999999999985,7.2639999999999985,7.4529999999999985,7.192,100470.0,600548,-0.026534441168587913,-0.02653444116858792
2014-12-31,7.237,7.444,7.524,7.237,104336.0,600548,0.024779735682819593,0.0247797356828196
2015-01-05,7.48,7.695,7.794,7.435,238609.0,600548,0.0337184309511016,0.0337184309511016
2015-01-06,7.704,8.44,8.467,7.704,437580.0,600548,0.0968161143599739,0.0968161143599739
2015-01-07,8.306000000000001,8.225,8.306000000000001,8.081,210500.0,600548,-0.025473933649289085,-0.025473933649289085
2015-01-08,8.135,7.8210000000000015,8.171,7.812,163454.0,600548,-0.049118541033434424,-0.04911854103343442
2015-01-09,7.812,7.803,7.9910000000000005,7.712999999999999,107092.0,600548,-0.0023014959723822487,-0.0023014959723822487
2015-01-12,7.731,7.4979999999999976,7.785,7.444,110656.0,600548,-0.039087530437011714,-0.039087530437011714
2015-01-13,7.4979999999999976,7.515,7.605,7.407999999999999,69973.0,600548,0.0022672712723395745,0.0022672712723395745
2015-01-14,7.551,7.362999999999999,7.56,7.327000000000001,82602.0,600548,-0.02022621423819042,-0.020226214238190408
2015-01-15,7.345,7.65,7.6770000000000005,7.345,92258.0,600548,0.03897867716963218,0.03897867716963218
2015-01-16,7.722,7.712999999999999,7.83,7.5870000000000015,84672.0,600548,0.008235294117646907,0.008235294117646907
2015-01-19,7.399,7.004,7.515,6.941,145308.0,600548,-0.09192272786205104,-0.09192272786205104
2015-01-20,7.022,7.273,7.3,7.022,86170.0,600548,0.03840662478583669,0.03840662478583669
2015-01-21,7.273,7.5870000000000015,7.5870000000000015,7.255,101302.0,600548,0.04317338099821282,0.04317338099821282
2015-01-22,7.6320000000000014,7.569,7.6770000000000005,7.524,69139.0,600548,-0.0023724792408068495,-0.0023724792408068487
2015-01-23,7.605,7.48,7.605,7.4529999999999985,73200.0,600548,-0.011758488571805989,-0.011758488571805987
2015-01-26,7.471,7.695,7.767,7.4529999999999985,81388.0,600548,0.02874331550802137,0.02874331550802137
2015-01-27,7.722,7.6679999999999975,7.757999999999999,7.4529999999999985,93726.0,600548,-0.003508771929824925,-0.003508771929824925
2015-01-28,7.6770000000000005,7.5870000000000015,7.695,7.5420000000000025,56150.0,600548,-0.010563380281689618,-0.010563380281689618
2015-01-29,7.704,7.902,8.351,7.6320000000000014,261411.0,600548,0.04151838671411606,0.04151838671411606
2015-01-30,7.902,7.641,7.9910000000000005,7.614,136323.0,600548,-0.03302961275626425,-0.03302961275626425
2015-02-02,7.4620000000000015,7.2189999999999985,7.48,7.183,130236.0,600548,-0.05522837324957486,-0.05522837324957487
2015-02-03,7.228,7.318,7.362999999999999,7.2010000000000005,72391.0,600548,0.013713810777116097,0.013713810777116095
2015-02-04,7.318,7.2639999999999985,7.4170000000000025,7.246,53022.0,600548,-0.007379065318393162,-0.007379065318393162
2015-02-05,7.399,7.2010000000000005,7.399,7.192,55876.0,600548,-0.008672907488986503,-0.008672907488986503
2015-02-06,7.102,7.04,7.1739999999999995,6.977,52317.0,600548,-0.022358005832523325,-0.022358005832523325
2015-02-09,6.968,6.941,7.013,6.8420000000000005,59530.0,600548,-0.014062500000000028,-0.014062500000000028
2015-02-10,6.8420000000000005,7.0310000000000015,7.0760000000000005,6.8420000000000005,32971.0,600548,0.012966431349949811,0.012966431349949813
