date,open,close,high,low,volume,code,returnRate,return
2014-01-27,6.117000000000001,6.032,6.199,5.997000000000001,34054.0,300258,-0.010498687664042003,-0.010498687664042005
2014-01-28,5.972,5.95,6.07,5.834,32441.0,300258,-0.013594164456233397,-0.013594164456233395
2014-01-29,5.959,6.105,6.109,5.933,29013.0,300258,0.026050420168067266,0.026050420168067263
2014-01-30,6.096,6.015,6.138999999999999,5.9460000000000015,22339.0,300258,-0.014742014742014864,-0.014742014742014862
2014-02-07,5.95,6.3020000000000005,6.31,5.8770000000000024,39500.0,300258,0.047714048212801466,0.047714048212801466
2014-02-10,6.3020000000000005,6.456,6.525,6.216,48154.0,300258,0.024436686766105983,0.024436686766105983
2014-02-11,6.396,6.319,6.4860000000000015,6.255,37699.0,300258,-0.021220570012391644,-0.021220570012391644
2014-02-12,6.319,6.3870000000000005,6.4179999999999975,6.2070000000000025,32833.0,300258,0.01076119639183423,0.010761196391834229
2014-02-13,6.349,6.19,6.409,6.1770000000000005,32797.0,300258,-0.030843901675277917,-0.03084390167527792
2014-02-14,6.19,6.315,6.362,6.126,29488.0,300258,0.020193861066235864,0.02019386106623586
2014-02-17,6.3229999999999995,6.465,6.495,6.3229999999999995,34919.0,300258,0.023752969121140055,0.02375296912114005
2014-02-18,6.465,6.405,6.499,6.353,37817.0,300258,-0.00928074245939669,-0.00928074245939669
2014-02-19,6.375,6.327000000000001,6.465,6.242000000000001,34461.0,300258,-0.012177985948477658,-0.012177985948477658
2014-02-20,6.267,6.066,6.345,5.992999999999999,41381.0,300258,-0.04125177809388351,-0.04125177809388352
2014-02-21,6.045,6.0870000000000015,6.186,5.98,17819.0,300258,0.003461918892186232,0.003461918892186232
2014-02-24,6.07,6.1560000000000015,6.165,6.0360000000000005,21936.0,300258,0.011335633316904868,0.011335633316904868
2014-02-25,6.172999999999999,5.787000000000001,6.199,5.6670000000000025,44892.0,300258,-0.05994152046783635,-0.05994152046783635
2014-02-26,5.787000000000001,5.7620000000000005,5.787000000000001,5.5729999999999995,18402.0,300258,-0.004320027648177009,-0.004320027648177009
2014-02-27,5.77,5.586,5.903,5.556,27674.0,300258,-0.03054494967025341,-0.030544949670253414
2014-02-28,5.59,5.7360000000000015,5.7570000000000014,5.534,17332.0,300258,0.026852846401718804,0.026852846401718804
2014-03-03,5.7360000000000015,5.8,5.809,5.689,27029.0,300258,0.01115760111575981,0.01115760111575981
2014-03-04,5.7360000000000015,5.744,5.774,5.62,21232.0,300258,-0.009655172413793113,-0.009655172413793113
2014-03-05,5.744,5.774,5.847,5.689,20131.0,300258,0.005222841225626784,0.005222841225626784
2014-03-06,5.744,5.7920000000000025,5.8389999999999995,5.629,16781.0,300258,0.0031174229303779803,0.0031174229303779803
2014-03-07,5.7920000000000025,5.779,5.8389999999999995,5.732,16329.0,300258,-0.002244475138121989,-0.002244475138121989
2014-03-10,5.723,5.479,5.723,5.436,21584.0,300258,-0.05191209551825572,-0.05191209551825572
2014-03-11,5.487,5.419,5.53,5.359,18361.0,300258,-0.010950903449534677,-0.010950903449534677
2014-03-12,5.402,5.4060000000000015,5.496,5.332999999999998,12964.0,300258,-0.00239896659900316,-0.00239896659900316
2014-03-13,5.422999999999999,5.504,5.513,5.393,14588.0,300258,0.018128005919348513,0.01812800591934852
2014-03-14,5.483,5.4270000000000005,5.517,5.38,11339.0,300258,-0.013989825581395181,-0.01398982558139518
2014-03-17,5.479,5.632999999999999,5.65,5.432,18250.0,300258,0.03795835636631631,0.03795835636631631
2014-03-18,5.629,5.646,5.77,5.577000000000001,21561.0,300258,0.0023078288656134902,0.002307828865613491
2014-03-19,5.62,5.732,5.752999999999999,5.6160000000000005,17049.0,300258,0.015232022670917517,0.015232022670917516
2014-03-20,5.7360000000000015,5.534,5.7620000000000005,5.5089999999999995,15069.0,300258,-0.03454291695743203,-0.03454291695743203
2014-03-21,5.492000000000001,5.624,5.676,5.4060000000000015,14123.0,300258,0.01626310083122513,0.016263100831225133
2014-03-24,5.642,5.6370000000000005,5.693,5.593999999999999,14557.0,300258,0.002311522048364294,0.002311522048364295
2014-03-25,5.593999999999999,5.744,5.899,5.593999999999999,33585.0,300258,0.018981727869433973,0.018981727869433973
2014-03-26,5.7570000000000014,5.732,5.796,5.6720000000000015,13516.0,300258,-0.002089136490250621,-0.002089136490250621
2014-03-27,5.706,5.522,5.706,5.517,21478.0,300258,-0.036636427076064196,-0.0366364270760642
2014-03-28,5.483,5.367000000000001,5.522,5.35,17729.0,300258,-0.028069540021731138,-0.028069540021731138
2014-03-31,5.3629999999999995,5.251,5.397,5.212999999999999,23530.0,300258,-0.021613564374883647,-0.021613564374883647
2014-04-01,5.26,5.311,5.393,5.26,18178.0,300258,0.011426394972386136,0.011426394972386136
2014-04-02,5.3370000000000015,5.324,5.341,5.273,12970.0,300258,0.0024477499529278668,0.002447749952927867
2014-04-03,5.341,5.316,5.388999999999999,5.303,10897.0,300258,-0.001502629601803157,-0.0015026296018031571
2014-04-04,5.2810000000000015,5.376,5.3839999999999995,5.2810000000000015,8737.0,300258,0.011286681715575715,0.011286681715575715
2014-04-08,5.367000000000001,5.449,5.452999999999999,5.3370000000000015,12196.0,300258,0.013578869047618956,0.013578869047618956
2014-04-09,5.44,5.479,5.504,5.4270000000000005,14943.0,300258,0.0055055973573133144,0.0055055973573133144
2014-04-10,5.504,5.452999999999999,5.53,5.444,15428.0,300258,-0.004745391494798447,-0.004745391494798447
2014-04-11,5.419,5.449,5.47,5.367000000000001,13948.0,300258,-0.0007335411699980855,-0.0007335411699980857
2014-04-14,5.444,5.522,5.53,5.444,13125.0,300258,0.01339695356946236,0.013396953569462359
2014-04-15,5.496,5.479,5.5820000000000025,5.4620000000000015,14315.0,300258,-0.007787033683448053,-0.007787033683448053
2014-04-16,5.449,5.452999999999999,5.479,5.3839999999999995,9023.0,300258,-0.004745391494798447,-0.004745391494798447
2014-04-17,5.4620000000000015,5.5429999999999975,5.5520000000000005,5.4620000000000015,15553.0,300258,0.01650467632495839,0.01650467632495839
2014-04-18,5.539,5.599,5.603,5.474,17358.0,300258,0.010102832401227268,0.010102832401227273
2014-04-21,5.556,5.444,5.5820000000000025,5.4270000000000005,14715.0,300258,-0.027683514913377432,-0.027683514913377432
2014-04-22,5.44,5.367000000000001,5.466,5.303,11884.0,300258,-0.014144011756061548,-0.014144011756061546
2014-04-23,5.372000000000001,5.372000000000001,5.4270000000000005,5.341,9805.0,300258,0.0009316191540897881,0.0009316191540897881
2014-04-24,5.346,5.2810000000000015,5.402,5.251,7564.0,300258,-0.016939687267311855,-0.016939687267311855
2014-04-25,5.2860000000000005,5.144,5.307,5.14,16279.0,300258,-0.025942056428706933,-0.025942056428706933
2014-04-28,5.14,4.994,5.14,4.9430000000000005,13310.0,300258,-0.02916018662519447,-0.02916018662519447
2014-04-29,4.994,5.0710000000000015,5.0969999999999995,4.9510000000000005,7169.0,300258,0.015418502202643519,0.015418502202643519
2014-04-30,5.0710000000000015,5.136,5.136,5.046,6731.0,300258,0.01281798461841818,0.01281798461841818
2014-05-05,5.101,5.157,5.17,5.059,8369.0,300258,0.004088785046728954,0.004088785046728954
2014-05-06,5.101,5.1610000000000005,5.209,5.08,13487.0,300258,0.0007756447547024332,0.0007756447547024332
2014-05-07,5.131,5.046,5.157,5.029,9378.0,300258,-0.022282503390815774,-0.022282503390815767
2014-05-08,5.037,5.05,5.1610000000000005,5.007,9818.0,300258,0.0007927070947284105,0.0007927070947284108
2014-05-09,5.053999999999999,5.041,5.11,4.981,9763.0,300258,-0.0017821782178216738,-0.0017821782178216738
2014-05-12,5.093,5.166,5.183,5.016,14964.0,300258,0.024796667327911127,0.024796667327911127
2014-05-13,5.1610000000000005,5.14,5.183,5.127000000000002,6994.0,300258,-0.005032907471931995,-0.005032907471931996
2014-05-14,5.122999999999998,5.1960000000000015,5.234,5.114,12126.0,300258,0.010894941634241602,0.010894941634241602
2014-05-15,5.2,5.059,5.204,5.05,10771.0,300258,-0.0263664357197847,-0.0263664357197847
2014-05-16,5.05,5.02,5.0710000000000015,4.9639999999999995,9305.0,300258,-0.007709033405811541,-0.00770903340581154
2014-05-19,5.007,5.0760000000000005,5.084,5.007,6809.0,300258,0.011155378486055965,0.011155378486055963
2014-05-20,5.122999999999998,5.106,5.166,5.093,8806.0,300258,0.005910165484633443,0.005910165484633443
2014-05-21,5.136,5.157,5.157,5.067,5595.0,300258,0.009988249118683932,0.009988249118683932
2014-05-22,5.183,5.157,5.263999999999999,5.157,13920.0,300258,0.0,0.0
2014-05-23,5.183,5.251,5.263999999999999,5.166,19918.0,300258,0.0182276517355052,0.0182276517355052
2014-05-26,5.316,5.402,5.449,5.307,30210.0,300258,0.028756427347171928,0.028756427347171924
2014-05-27,5.432,5.402,5.479,5.359,19082.0,300258,0.0,0.0
2014-05-28,5.393,5.539,5.5429999999999975,5.367000000000001,23768.0,300258,0.025360977415771854,0.025360977415771854
2014-05-29,5.5520000000000005,5.432,5.5520000000000005,5.4270000000000005,15426.0,300258,-0.019317566347716073,-0.019317566347716083
2014-05-30,5.4060000000000015,5.436,5.483,5.3629999999999995,13798.0,300258,0.0007363770250367377,0.0007363770250367377
2014-06-03,5.444,5.35,5.4620000000000015,5.341,9204.0,300258,-0.015820456217807265,-0.015820456217807262
2014-06-04,5.35,5.397,5.402,5.2810000000000015,10518.0,300258,0.008785046728972075,0.008785046728972075
2014-06-05,5.372000000000001,5.44,5.452999999999999,5.359,15900.0,300258,0.007967389290346516,0.007967389290346516
2014-06-06,5.452999999999999,5.432,5.5089999999999995,5.397,14840.0,300258,-0.001470588235294119,-0.001470588235294119
2014-06-09,5.4270000000000005,5.492000000000001,5.56,5.376,21692.0,300258,0.011045655375552374,0.011045655375552374
2014-06-10,5.479,5.586,5.607,5.444,16913.0,300258,0.017115804806991878,0.017115804806991878
2014-06-11,5.599,5.629,5.654,5.556,18101.0,300258,0.007697815968492528,0.007697815968492528
2014-06-12,5.612,5.522,5.629,5.517,12310.0,300258,-0.019008704920944985,-0.019008704920944985
2014-06-13,5.5470000000000015,5.6720000000000015,5.689,5.492000000000001,16138.0,300258,0.02716407098877241,0.02716407098877241
2014-06-16,5.684,5.697,5.752999999999999,5.65,17901.0,300258,0.004407616361071681,0.004407616361071681
2014-06-17,5.689,5.612,5.689,5.59,12475.0,300258,-0.01492013340354572,-0.014920133403545718
2014-06-18,5.642,5.507999999999999,5.6679999999999975,5.4639999999999995,14368.0,300258,-0.01853171774768371,-0.01853171774768371
2014-06-19,5.529,5.4079999999999995,5.5470000000000015,5.343,10298.0,300258,-0.018155410312272996,-0.018155410312273
2014-06-20,5.4079999999999995,5.49,5.502999999999999,5.365,8344.0,300258,0.015162721893491262,0.015162721893491262
2014-06-23,5.49,5.638,5.664,5.468999999999999,18183.0,300258,0.02695810564663018,0.02695810564663018
2014-06-24,5.651,5.6770000000000005,5.694,5.6160000000000005,15958.0,300258,0.006917346576800388,0.006917346576800388
2014-06-25,5.681,5.794,5.807,5.586,22267.0,300258,0.020609476836357072,0.020609476836357072
2014-06-26,5.7810000000000015,6.05,6.215,5.763999999999999,72231.0,300258,0.0441836382464619,0.0441836382464619
2014-06-27,6.024,6.1320000000000014,6.154,6.024,44632.0,300258,0.013553719008264731,0.013553719008264731
2014-06-30,6.206,6.106,6.249,6.006,35492.0,300258,-0.004240052185257921,-0.004240052185257921
2014-07-01,6.1370000000000005,6.1320000000000014,6.223,6.08,38398.0,300258,0.004258106780216439,0.004258106780216439
2014-07-02,6.1320000000000014,6.102,6.162999999999999,6.037000000000001,30120.0,300258,-0.004892367906066721,-0.004892367906066721
2014-07-03,6.115,6.106,6.141,6.019,23072.0,300258,0.0006555227794165125,0.0006555227794165125
2014-07-04,6.098,6.0710000000000015,6.102,6.015,24583.0,300258,-0.005732066819521514,-0.005732066819521514
2014-07-07,6.098,6.197,6.202000000000001,6.006,32164.0,300258,0.02075440619337811,0.020754406193378108
2014-07-08,6.193,6.162999999999999,6.245,6.063,26287.0,300258,-0.005486525738260561,-0.005486525738260561
2014-07-09,6.154,6.028,6.257999999999999,6.019,33929.0,300258,-0.021904916436800228,-0.021904916436800228
2014-07-10,6.006,5.972,6.1110000000000015,5.959,20194.0,300258,-0.009289980092899662,-0.009289980092899662
2014-07-11,5.972,6.08,6.106,5.933,17591.0,300258,0.01808439383791019,0.01808439383791019
2014-07-14,6.0889999999999995,6.2410000000000005,6.284,6.08,27727.0,300258,0.026480263157894816,0.026480263157894816
2014-07-15,6.228,6.085,6.254,5.985,32816.0,300258,-0.02499599423169373,-0.02499599423169373
2014-07-16,6.067,6.041,6.098,5.992999999999999,14082.0,300258,-0.007230895645028693,-0.007230895645028694
2014-07-17,6.019,6.1110000000000015,6.1370000000000005,6.011,19397.0,300258,0.011587485515643299,0.0115874855156433
2014-07-18,6.0760000000000005,6.154,6.197,6.0760000000000005,21827.0,300258,0.007036491572573779,0.007036491572573779
2014-07-21,6.145,6.098,6.154,6.011,13545.0,300258,-0.009099772505687366,-0.009099772505687366
2014-07-22,6.098,6.1670000000000025,6.1670000000000025,6.067,17535.0,300258,0.01131518530665835,0.01131518530665835
2014-07-23,6.193,6.0760000000000005,6.223,6.041,21333.0,300258,-0.014755959137344241,-0.014755959137344241
2014-07-24,6.0760000000000005,5.8629999999999995,6.0760000000000005,5.8629999999999995,23513.0,300258,-0.03505595786701793,-0.03505595786701793
2014-07-25,5.867999999999999,5.915,5.933,5.816,17636.0,300258,0.008869179600887003,0.008869179600887003
2014-07-28,5.9239999999999995,5.985,6.028,5.894,19766.0,300258,0.011834319526627267,0.011834319526627269
2014-07-29,5.992999999999999,6.006,6.041,5.9670000000000005,20951.0,300258,0.003508771929824546,0.0035087719298245463
2014-07-30,6.006,6.011,6.037000000000001,5.972,13480.0,300258,0.0008325008325008147,0.0008325008325008147
2014-07-31,6.019,6.2360000000000015,6.254,5.985,32175.0,300258,0.03743137581101338,0.03743137581101338
2014-08-01,6.2360000000000015,6.223,6.314,6.1670000000000025,25527.0,300258,-0.0020846696600387545,-0.0020846696600387545
2014-08-04,6.215,6.31,6.3229999999999995,6.141,22745.0,300258,0.01398039530772935,0.01398039530772935
2014-08-05,6.3229999999999995,6.422999999999999,6.44,6.257999999999999,32149.0,300258,0.01790808240887473,0.01790808240887473
2014-08-06,6.392,6.371,6.414,6.336,16881.0,300258,-0.008095905340183516,-0.008095905340183516
2014-08-07,6.392,6.21,6.397,6.21,22900.0,300258,-0.025270758122743757,-0.02527075812274376
2014-08-08,6.228,6.301,6.31,6.15,22475.0,300258,0.014653784219001641,0.014653784219001641
2014-08-11,6.319,6.4879999999999995,6.4879999999999995,6.267,27659.0,300258,0.029677828916044976,0.029677828916044976
2014-08-12,6.4620000000000015,6.921,7.1339999999999995,6.41,80207.0,300258,0.06673859432799024,0.06673859432799024
2014-08-13,6.895,6.982,7.095,6.787000000000001,49326.0,300258,0.008813755237682408,0.008813755237682408
2014-08-14,6.978,6.813,7.1339999999999995,6.8,42064.0,300258,-0.024205098825551486,-0.024205098825551486
2014-08-15,6.852,6.874,6.921,6.77,23242.0,300258,0.008953471304858351,0.008953471304858351
2014-08-18,6.943,6.978,7.017,6.8870000000000005,21766.0,300258,0.015129473377945898,0.015129473377945898
2014-08-19,6.9479999999999995,6.943,7.026,6.895,30145.0,300258,-0.005015763829177435,-0.005015763829177435
2014-08-20,6.939,7.099,7.2120000000000015,6.939,33506.0,300258,0.022468673484084774,0.02246867348408477
2014-08-21,7.108,6.974,7.112,6.83,28374.0,300258,-0.017608113818847724,-0.017608113818847724
2014-08-22,6.939,7.095,7.164,6.9170000000000025,25326.0,300258,0.01735015772870656,0.01735015772870656
2014-08-25,7.091,6.961,7.091,6.943,17367.0,300258,-0.0188865398167723,-0.0188865398167723
2014-08-26,6.965,6.822,6.9910000000000005,6.7570000000000014,19961.0,300258,-0.01996839534549637,-0.019968395345496368
2014-08-27,6.891,6.939,7.026,6.83,15875.0,300258,0.017150395778364115,0.017150395778364115
2014-08-28,6.939,6.9479999999999995,7.013,6.791,14255.0,300258,0.001297016861219117,0.001297016861219117
2014-08-29,6.939,6.982,7.007999999999999,6.939,10134.0,300258,0.004893494530800331,0.004893494530800332
2014-09-01,7.039,7.36,7.381,6.961,27865.0,300258,0.05413921512460614,0.054139215124606135
2014-09-02,7.394,7.386,7.416,7.2860000000000005,18897.0,300258,0.0035326086956521466,0.003532608695652147
2014-09-03,7.386,7.399,7.659,7.3329999999999975,27689.0,300258,0.0017600866504196996,0.0017600866504196996
2014-09-04,7.5420000000000025,7.706,7.806,7.3729999999999976,28497.0,300258,0.041492093526152234,0.04149209352615224
2014-09-05,7.693,7.685,7.754,7.624,12963.0,300258,-0.002725149234362937,-0.002725149234362937
2014-09-09,7.6629999999999985,7.7189999999999985,7.928,7.624,9040.0,300258,0.004424202992843061,0.004424202992843061
2014-09-10,7.715,7.676,7.78,7.632999999999999,9788.0,300258,-0.0055706697758774945,-0.005570669775877495
2014-09-11,7.767,7.65,7.915,7.588999999999999,17928.0,300258,-0.0033871808233454665,-0.0033871808233454665
2014-09-12,7.632999999999999,7.737,7.754,7.588999999999999,12991.0,300258,0.01137254901960781,0.01137254901960781
2014-09-15,7.659,7.685,7.883999999999999,7.516,24693.0,300258,-0.0067209512731033335,-0.006720951273103334
2014-09-16,7.75,7.502999999999999,7.75,7.364,25454.0,300258,-0.023682498373454833,-0.02368249837345484
2014-09-17,7.502999999999999,7.529,7.581,7.169,22193.0,300258,0.003465280554444981,0.0034652805544449806
2014-09-18,7.477,7.546,7.55,7.277,20656.0,300258,0.0022579359808740005,0.0022579359808740005
2014-09-19,7.529,7.559,7.632999999999999,7.416,9573.0,300258,0.0017227670288894647,0.0017227670288894649
2014-09-22,7.4979999999999976,7.329,7.588999999999999,7.325,12267.0,300258,-0.030427305199100467,-0.03042730519910047
2014-09-23,7.329,7.298999999999999,7.442,6.961,23469.0,300258,-0.0040933278755629875,-0.004093327875562988
2014-09-24,7.229,7.477,7.546,7.1770000000000005,15824.0,300258,0.024386902315385907,0.02438690231538591
2014-09-25,7.477,7.364,7.581,7.316,15162.0,300258,-0.015113013240604578,-0.015113013240604578
2014-09-26,7.32,7.806,7.8279999999999985,7.32,28063.0,300258,0.060021727322107574,0.06002172732210756
2014-09-29,7.8279999999999985,7.85,7.883999999999999,7.737,9888.0,300258,0.005636689725851857,0.005636689725851857
2014-09-30,7.811,7.85,7.9060000000000015,7.811,10917.0,300258,0.0,0.0
2014-10-08,7.85,7.797999999999999,7.871,7.6629999999999985,10957.0,300258,-0.006624203821656113,-0.006624203821656113
2014-10-09,7.797999999999999,7.8889999999999985,7.987999999999999,7.676,18901.0,300258,0.011669658886893988,0.011669658886893988
2014-10-10,7.845,7.867000000000001,7.897,7.659,20677.0,300258,-0.0027886931169980454,-0.002788693116998045
2014-10-13,7.789,7.815,7.915,7.697999999999999,10795.0,300258,-0.006609889411465677,-0.006609889411465677
2014-10-14,7.789,7.897,8.088,7.785,20944.0,300258,0.010492642354446557,0.010492642354446557
2014-10-15,7.862999999999999,7.9929999999999986,8.052999999999999,7.659,20236.0,300258,0.012156515132328518,0.012156515132328521
2014-10-16,7.9579999999999975,7.68,7.971,7.6670000000000025,13924.0,300258,-0.03915926435631163,-0.03915926435631163
2014-10-17,7.6629999999999985,7.68,7.8020000000000005,7.337999999999999,17265.0,300258,0.0,0.0
2014-10-20,7.724,7.797999999999999,7.8279999999999985,7.624,13331.0,300258,0.015364583333333261,0.01536458333333326
2014-10-21,7.871,7.772,8.023,7.772,18258.0,300258,-0.0033341882533981684,-0.0033341882533981684
2014-10-22,7.767,7.598,7.8889999999999985,7.55,18752.0,300258,-0.022388059701492585,-0.022388059701492585
2014-10-23,7.588999999999999,7.481,7.754,7.403,13026.0,300258,-0.0153987891550408,-0.0153987891550408
2014-10-24,7.49,7.5070000000000014,7.624,7.416,10991.0,300258,0.003475471193690894,0.003475471193690894
2014-10-27,7.5070000000000014,7.585,7.624,7.2860000000000005,7875.0,300258,0.010390302384440988,0.010390302384440988
2014-10-28,7.5939999999999985,7.871,7.8889999999999985,7.5939999999999985,16104.0,300258,0.0377059986816085,0.0377059986816085
2014-10-29,7.871,7.919,8.062000000000001,7.841,20117.0,300258,0.006098335662558652,0.006098335662558653
2014-10-30,8.001,7.984,8.019,7.811,16628.0,300258,0.008208107084227857,0.008208107084227857
2014-10-31,7.975,8.435,8.457,7.954,30337.0,300258,0.05648797595190387,0.05648797595190388
2014-11-03,8.366,8.556000000000001,8.669,8.366,28194.0,300258,0.014344991108476637,0.014344991108476637
2014-11-04,8.465,8.347999999999999,8.543,8.262,12705.0,300258,-0.024310425432445295,-0.02431042543244529
2014-11-05,8.283,8.322000000000001,8.344,8.152999999999999,9459.0,300258,-0.003114518447532107,-0.003114518447532107
2014-11-06,8.305,8.587,8.587,8.24,12263.0,300258,0.03184330689738029,0.03184330689738029
2014-11-07,8.639,8.344,8.847000000000003,8.118,23563.0,300258,-0.028298590893210705,-0.028298590893210705
2014-11-10,8.344,8.543,8.607999999999999,8.257,12122.0,300258,0.023849472674976013,0.023849472674976013
2014-11-11,8.622,8.222999999999999,8.622,8.058,20199.0,300258,-0.037457567599204065,-0.037457567599204065
2014-11-12,8.023,8.448,8.496,8.023,13213.0,300258,0.027362276541408423,0.027362276541408426
2014-11-13,8.439,8.231,8.439,8.175,10960.0,300258,-0.02568655303030309,-0.02568655303030309
2014-11-14,8.175,8.296,8.314,8.113999999999999,8141.0,300258,0.007896974851172337,0.007896974851172337
2014-11-17,8.262,8.543,8.63,8.175,15246.0,300258,0.02977338476374155,0.02977338476374155
2014-11-18,8.607999999999999,8.539,8.642999999999999,8.396,10496.0,300258,-0.0004682195949899988,-0.0004682195949899988
2014-11-19,8.539,9.094,9.168,8.426,36522.0,300258,0.06499590115938632,0.06499590115938632
2014-11-20,9.02,8.96,9.02,8.83,15260.0,300258,-0.014734990103364699,-0.0147349901033647
2014-11-21,8.869,8.925,9.007,8.869,9512.0,300258,-0.003906250000000016,-0.003906250000000016
2014-11-24,8.986,8.947000000000003,9.051,8.847000000000003,10100.0,300258,0.002464985994397985,0.0024649859943979852
2014-11-25,8.947000000000003,9.029,9.142000000000001,8.808,17750.0,300258,0.009165083268134254,0.009165083268134257
2014-11-26,9.029,8.863999999999997,9.029,8.804,13858.0,300258,-0.01827444899767446,-0.01827444899767446
2014-11-27,8.902999999999997,8.934,9.094,8.825,14225.0,300258,0.007897111913357636,0.007897111913357636
2014-11-28,8.934,8.925,8.96,8.708,14540.0,300258,-0.0010073875083947354,-0.0010073875083947354
2014-12-01,8.925,8.674,8.925,8.63,20601.0,300258,-0.028123249299720023,-0.028123249299720026
2014-12-02,8.6,8.863999999999997,8.912,8.6,10927.0,300258,0.021904542310352517,0.021904542310352517
2014-12-03,8.843,8.769,8.843,8.613,17212.0,300258,-0.010717509025270433,-0.010717509025270432
2014-12-04,8.76,8.912,8.955,8.717,20027.0,300258,0.0163074466871936,0.0163074466871936
2014-12-05,8.847000000000003,8.73,8.851,8.622,21270.0,300258,-0.020421903052064674,-0.020421903052064674
2014-12-08,8.652000000000001,8.435,8.791,8.431000000000001,18424.0,300258,-0.03379152348224512,-0.033791523482245116
2014-12-09,8.413,7.806,8.587,7.676,24238.0,300258,-0.07457024303497338,-0.07457024303497338
2014-12-10,7.893,8.275,8.288,7.841,11808.0,300258,0.06008198821419425,0.06008198821419425
2014-12-11,8.27,8.283,8.366,8.101,10560.0,300258,0.000966767371601102,0.000966767371601102
2014-12-12,8.244,8.283,8.347999999999999,8.197000000000001,7703.0,300258,0.0,0.0
2014-12-15,8.249,8.347999999999999,8.4,8.249,8193.0,300258,0.007847398285645239,0.007847398285645239
2014-12-16,8.37,8.34,8.452,8.253,10653.0,300258,-0.0009583133684713847,-0.0009583133684713847
2014-12-17,8.34,8.014,8.34,7.971,13618.0,300258,-0.03908872901678663,-0.03908872901678663
2014-12-18,8.014,7.8020000000000005,8.058,7.785,10963.0,300258,-0.02645370601447453,-0.02645370601447453
2014-12-19,7.845,7.516,7.91,7.3770000000000024,22693.0,300258,-0.03665726736734177,-0.03665726736734177
2014-12-22,7.502999999999999,7.29,7.568,7.121,16385.0,300258,-0.030069185737094196,-0.0300691857370942
2014-12-23,7.329,7.36,7.588999999999999,7.202999999999999,10927.0,300258,0.009602194787380012,0.009602194787380013
2014-12-24,7.433,7.728,7.772,7.433,14162.0,300258,0.04999999999999992,0.04999999999999992
2014-12-25,7.6670000000000025,7.806,7.85,7.6110000000000015,7957.0,300258,0.010093167701863392,0.010093167701863392
2014-12-26,7.797999999999999,7.676,7.8020000000000005,7.602,13239.0,300258,-0.016653856008198808,-0.016653856008198808
2014-12-29,7.7189999999999985,7.307,7.7189999999999985,7.186,20156.0,300258,-0.0480719124544033,-0.0480719124544033
2014-12-30,7.2639999999999985,7.229,7.329,7.0470000000000015,16192.0,300258,-0.01067469549746822,-0.01067469549746822
2014-12-31,7.247000000000001,7.485,7.485,7.1770000000000005,10671.0,300258,0.0354129201825979,0.0354129201825979
2015-01-05,7.485,7.3729999999999976,7.494,7.29,7937.0,300258,-0.01496325985303978,-0.01496325985303978
2015-01-06,7.3329999999999975,7.711,7.757999999999999,7.303,12828.0,300258,0.04584294045842979,0.04584294045842978
2015-01-07,7.676,7.615,7.702000000000001,7.52,10434.0,300258,-0.012449747114511748,-0.012449747114511748
2015-01-08,7.6670000000000025,7.697999999999999,7.757999999999999,7.624,8638.0,300258,0.010899540380827105,0.010899540380827105
2015-01-09,7.6110000000000015,7.416,7.654,7.407,13516.0,300258,-0.03663289166017125,-0.03663289166017125
2015-01-12,7.325,7.303,7.407,7.2860000000000005,7196.0,300258,-0.015237324703344178,-0.015237324703344178
2015-01-13,7.303,7.442,7.4510000000000005,7.268,8358.0,300258,0.019033273996987572,0.01903327399698757
2015-01-14,7.381,7.364,7.416,7.2810000000000015,6266.0,300258,-0.010481053480247284,-0.010481053480247285
2015-01-15,7.355,7.3329999999999975,7.438,7.325,4346.0,300258,-0.004209668658338181,-0.0042096686583381815
2015-01-16,7.364,7.416,7.524,7.3329999999999975,7519.0,300258,0.011318696304377865,0.011318696304377865
2015-01-19,7.2639999999999985,7.303,7.581,7.255,12121.0,300258,-0.015237324703344178,-0.015237324703344178
2015-01-20,7.3420000000000005,7.641,7.6629999999999985,7.32,12507.0,300258,0.04628234971929345,0.04628234971929345
2015-01-21,7.7189999999999985,7.8320000000000025,7.984,7.65,19905.0,300258,0.024996728176940517,0.024996728176940517
2015-01-22,8.023,7.941,8.023,7.867000000000001,12238.0,300258,0.013917262512767785,0.013917262512767785
2015-01-23,7.941,7.728,7.941,7.697999999999999,10726.0,300258,-0.026822818284850784,-0.026822818284850784
2015-01-26,7.724,7.85,7.876,7.724,11117.0,300258,0.015786749482401642,0.015786749482401642
2015-01-27,7.85,7.7189999999999985,7.922999999999999,7.3729999999999976,19328.0,300258,-0.016687898089172117,-0.016687898089172117
2015-01-28,7.632999999999999,7.659,7.715,7.546,10506.0,300258,-0.007773027594247795,-0.007773027594247795
2015-01-29,7.588999999999999,7.6720000000000015,7.754,7.546,8632.0,300258,0.0016973495234366988,0.0016973495234366988
2015-01-30,7.711,7.55,7.711,7.546,6985.0,300258,-0.015901981230448597,-0.015901981230448597
2015-02-02,7.502999999999999,7.5420000000000025,7.5939999999999985,7.394,5456.0,300258,-0.0010596026490062706,-0.0010596026490062708
2015-02-03,7.627999999999999,7.767,7.8370000000000015,7.588999999999999,12673.0,300258,0.029832935560858895,0.029832935560858895
2015-02-04,7.871,7.659,7.871,7.6370000000000005,11589.0,300258,-0.013904982618771796,-0.013904982618771796
