date,open,close,high,low,volume,code,returnRate,return
2014-05-14,26.002,26.221999999999998,26.531,25.733,58422.0,300052,0.008073196986006493,0.008073196986006493
2014-05-15,26.092,25.075,26.581,25.065,73914.0,300052,-0.043741896117763655,-0.043741896117763655
2014-05-16,25.135,25.035,25.414,24.535999999999998,54981.0,300052,-0.0015952143569291785,-0.0015952143569291785
2014-05-19,25.015,25.274,25.374000000000002,24.636,44081.0,300052,0.009546634711404064,0.009546634711404064
2014-05-20,25.733,25.514,26.122,25.354,63282.0,300052,0.009495924665664257,0.009495924665664256
2014-05-21,25.015,25.573,25.643,24.905,41967.0,300052,0.002312455906561145,0.002312455906561145
2014-05-22,25.534000000000002,25.404,26.291999999999998,25.384,74778.0,300052,-0.006608532436554197,-0.006608532436554197
2014-05-23,25.374000000000002,26.541,26.570999999999998,25.234,108597.0,300052,0.0447567312234294,0.0447567312234294
2014-05-26,26.81,26.82,27.129,26.311999999999998,116684.0,300052,0.010512037978975921,0.01051203797897592
2014-05-27,26.541,26.101999999999997,26.671,26.011999999999997,70238.0,300052,-0.026771066368381936,-0.02677106636838194
2014-05-28,26.131999999999998,26.85,27.179000000000002,26.101999999999997,102290.0,300052,0.028656807907440227,0.028656807907440227
2014-05-29,26.73,25.514,26.77,25.514,93477.0,300052,-0.049757914338920003,-0.04975791433892
2014-05-30,25.504,25.583000000000002,25.893,25.284000000000002,50983.0,300052,0.0027043975856393594,0.0027043975856393594
2014-06-03,25.563000000000002,25.683000000000003,26.281999999999996,25.494,66398.0,300052,0.0039088457178595715,0.0039088457178595715
2014-06-04,25.464000000000002,26.351,26.76,25.314,106343.0,300052,0.026009422575244155,0.026009422575244155
2014-06-05,26.232,28.985,28.985,26.182,263169.0,300052,0.09995825585366781,0.0999582558536678
2014-06-06,30.101999999999997,30.092,31.41800000000001,29.653000000000002,357447.0,300052,0.03819216836294633,0.03819216836294633
2014-06-09,30.311,31.149,31.967,29.423000000000002,283822.0,300052,0.03512561478133731,0.03512561478133732
2014-06-10,30.491,31.747,32.416,29.423000000000002,232684.0,300052,0.019198048091431472,0.019198048091431472
2014-06-11,31.119,31.06900000000001,32.196,30.999000000000002,176761.0,300052,-0.021356348631366432,-0.021356348631366432
2014-06-12,31.049,30.72,31.877,30.421,171066.0,300052,-0.01123306189449325,-0.01123306189449325
2014-06-13,31.049,30.361,31.049,29.901999999999997,145188.0,300052,-0.01168619791666661,-0.01168619791666661
2014-06-16,30.142,30.371,30.77,30.092,120475.0,300052,0.00032936991535186623,0.0003293699153518663
2014-06-17,30.421,29.324,30.441,29.054000000000002,149349.0,300052,-0.03447367554575079,-0.03447367554575079
2014-06-18,29.294,29.124000000000002,29.673000000000002,28.985,94043.0,300052,-0.006820351930159571,-0.006820351930159571
2014-06-19,29.124000000000002,26.72,29.503,26.291999999999998,160193.0,300052,-0.08254360664743865,-0.08254360664743865
2014-06-20,26.81,26.83,27.07,26.162,95436.0,300052,0.004116766467065847,0.004116766467065847
2014-06-23,26.84,27.199,27.648000000000003,26.83,95641.0,300052,0.013753261274692632,0.013753261274692627
2014-06-24,27.199,27.169,27.419,26.84,68619.0,300052,-0.0011029817272694266,-0.0011029817272694266
2014-06-25,26.94,26.8,27.179000000000002,26.331,64512.0,300052,-0.01358165556332584,-0.01358165556332584
2014-06-26,26.83,27.219,27.698,26.81,106706.0,300052,0.015634328358208972,0.015634328358208972
2014-06-27,27.269000000000002,27.169,27.628,27.149,91054.0,300052,-0.0018369521290275436,-0.001836952129027544
2014-06-30,27.429000000000002,27.947,28.226999999999997,27.06,117405.0,300052,0.02863557731237803,0.028635577312378032
2014-07-01,27.84800000000001,27.838,28.206999999999997,27.498,85886.0,300052,-0.00390023973950686,-0.00390023973950686
2014-07-02,28.026999999999997,27.698,28.217,27.329,71843.0,300052,-0.005029096917882052,-0.005029096917882053
2014-07-03,27.658,27.518,27.906999999999996,27.449,69343.0,300052,-0.006498664163477497,-0.006498664163477497
2014-07-04,27.628,26.94,27.718000000000004,26.83,78735.0,300052,-0.021004433461734116,-0.02100443346173412
2014-07-07,26.94,27.08,27.109,26.291999999999998,82041.0,300052,0.005196733481811322,0.005196733481811322
2014-07-08,27.279,28.066999999999997,28.416,26.94,146931.0,300052,0.036447562776957106,0.03644756277695711
2014-07-09,27.838,26.93,27.987,26.89,97137.0,300052,-0.040510207717247906,-0.04051020771724791
2014-07-10,26.93,27.199,27.698,26.302,99248.0,300052,0.009988860007426733,0.009988860007426732
2014-07-11,27.109,26.89,27.419,26.73,49128.0,300052,-0.011360711790874703,-0.011360711790874705
2014-07-14,26.430999999999997,27.089000000000002,27.429000000000002,25.334,115919.0,300052,0.00740052063964305,0.00740052063964305
2014-07-15,27.628,26.83,28.026999999999997,26.511,81804.0,300052,-0.009561076451696404,-0.009561076451696404
2014-07-16,26.89,26.631,27.01,26.061999999999998,52269.0,300052,-0.007417070443533287,-0.007417070443533288
2014-07-17,26.581,26.201999999999998,26.72,26.142,32062.0,300052,-0.016109045848822875,-0.016109045848822875
2014-07-18,26.151999999999997,25.941999999999997,26.361,25.823,36550.0,300052,-0.009922906648347515,-0.009922906648347515
2014-07-21,26.122,26.340999999999998,26.680999999999997,25.733,42296.0,300052,0.015380464112250442,0.01538046411225044
2014-07-22,26.361,26.311999999999998,26.480999999999998,26.031999999999996,36479.0,300052,-0.001100945294407954,-0.0011009452944079536
2014-07-23,26.331,25.44400000000001,26.570999999999998,25.434,57858.0,300052,-0.03298875038005427,-0.03298875038005427
2014-07-24,25.44400000000001,24.935,25.613000000000003,24.465999999999998,53521.0,300052,-0.020004716239585395,-0.020004716239585395
2014-07-25,25.005,25.135,25.214000000000002,24.835,33600.0,300052,0.008020854220974647,0.008020854220974647
2014-07-28,25.454,25.903000000000002,26.061999999999998,25.334,53178.0,300052,0.030555002983887036,0.03055500298388704
2014-07-29,25.941999999999997,26.052,26.480999999999998,25.932,58373.0,300052,0.005752229471489686,0.005752229471489686
2014-07-30,26.002,26.272,26.421,25.733,55861.0,300052,0.008444649163211995,0.008444649163211995
2014-07-31,26.441,26.570999999999998,26.8,26.131999999999998,80257.0,300052,0.011380937880633355,0.011380937880633357
2014-08-01,26.281999999999996,25.70300000000001,26.361,25.63300000000001,64494.0,300052,-0.032667193556884876,-0.03266719355688488
2014-08-04,25.70300000000001,26.122,26.212,25.464000000000002,43317.0,300052,0.016301599035131682,0.016301599035131682
2014-08-05,26.122,26.651,27.099,25.663,117356.0,300052,0.02025112931628512,0.02025112931628512
2014-08-06,26.441,26.78,27.169,26.331,87430.0,300052,0.004840343701924931,0.004840343701924931
2014-08-07,26.660999999999998,26.491,27.159000000000002,26.430999999999997,70329.0,300052,-0.010791635548917157,-0.010791635548917156
2014-08-08,26.581,26.83,27.149,26.531,75541.0,300052,0.012796798912838272,0.012796798912838272
2014-08-11,27.179000000000002,26.98,27.179000000000002,26.590999999999998,70388.0,300052,0.005590756615728742,0.005590756615728742
2014-08-12,26.93,27.748,28.037,26.86,122699.0,300052,0.02846553002223872,0.028465530022238717
2014-08-13,27.728,27.05,27.728,26.73,88024.0,300052,-0.0251549661236846,-0.0251549661236846
2014-08-14,27.109,27.349,27.997,26.94,108163.0,300052,0.011053604436229186,0.011053604436229186
2014-08-15,27.209,27.50800000000001,27.66800000000001,26.99,79054.0,300052,0.005813740904603809,0.00581374090460381
2014-08-18,27.528000000000002,29.244,29.921999999999997,27.429000000000002,209303.0,300052,0.0631089137705391,0.0631089137705391
2014-08-19,29.334,28.905,29.881999999999998,28.426,161927.0,300052,-0.011592121460812429,-0.011592121460812429
2014-08-20,29.024,28.426,29.204,28.296,103006.0,300052,-0.016571527417401928,-0.016571527417401928
2014-08-21,28.406,29.643,29.683000000000003,28.336,159076.0,300052,0.04281291775135448,0.042812917751354485
2014-08-22,30.171,29.413,31.199,29.344,190545.0,300052,-0.007758998751813259,-0.00775899875181326
2014-08-25,29.413,28.625,29.881999999999998,28.445999999999998,109100.0,300052,-0.026790874783259113,-0.02679087478325912
2014-08-26,28.915,28.426,29.204,28.006999999999998,85774.0,300052,-0.00695196506550224,-0.00695196506550224
2014-08-27,28.037,28.127,28.526,28.037,60833.0,300052,-0.010518539365369714,-0.010518539365369714
2014-08-28,28.076999999999998,27.329,28.276,27.279,70478.0,300052,-0.028371315817541803,-0.028371315817541806
2014-08-29,27.309,27.618000000000002,27.798000000000002,27.139,44595.0,300052,0.010574847231878279,0.01057484723187828
2014-09-01,27.618000000000002,28.456,28.596,27.50800000000001,59756.0,300052,0.03034253023390533,0.030342530233905325
2014-09-02,28.465999999999998,29.513,30.101999999999997,28.326,142814.0,300052,0.03714506606691039,0.037145066066910384
2014-09-03,29.673000000000002,30.91,32.396,28.935,290850.0,300052,0.04733507267983595,0.04733507267983595
2014-09-04,30.91,30.62,31.099,30.122,141951.0,300052,-0.009382076997735333,-0.009382076997735331
2014-09-05,30.521,30.81,31.41800000000001,29.941999999999997,144467.0,300052,0.006205094709340226,0.006205094709340226
2014-09-09,31.408,30.82,31.807,30.56,104970.0,300052,0.0003245699448231601,0.0003245699448231601
2014-09-10,30.521,30.221,30.6,29.733,115834.0,300052,-0.01943543153796237,-0.01943543153796237
2014-09-11,30.221,30.072,30.79,29.822,97411.0,300052,-0.004930346447834318,-0.004930346447834318
2014-09-12,30.131999999999998,30.57,31.149,29.941999999999997,87490.0,300052,0.016560255387071066,0.016560255387071066
2014-09-15,29.224,28.136999999999997,29.224,27.927,309569.0,300052,-0.07958783120706586,-0.07958783120706586
2014-09-16,28.326,27.987,28.516,27.956999999999997,142222.0,300052,-0.005331058748267356,-0.005331058748267357
2014-09-17,27.916999999999998,28.355999999999998,28.375999999999998,27.728,84886.0,300052,0.013184692893128945,0.013184692893128944
2014-09-18,28.496,28.127,28.496,27.987,57408.0,300052,-0.008075892227394528,-0.008075892227394528
2014-09-19,28.026999999999997,28.177,28.316,28.026999999999997,53356.0,300052,0.0017776513670139265,0.0017776513670139265
2014-09-22,28.526,28.226999999999997,28.596,28.136999999999997,68030.0,300052,0.00177449693012021,0.0017744969301202102
2014-09-23,28.535999999999998,28.127,28.616,27.927,75246.0,300052,-0.00354270733694682,-0.0035427073369468202
2014-09-24,28.127,28.226999999999997,28.276,27.778000000000002,82149.0,300052,0.003555302734027727,0.0035553027340277273
2014-09-25,28.305999999999997,27.997,28.326,27.936999999999998,80703.0,300052,-0.008148226874977748,-0.008148226874977748
2014-09-26,27.82800000000001,27.718000000000004,28.076999999999998,27.658,68268.0,300052,-0.009965353430724591,-0.009965353430724593
2014-09-29,27.906999999999996,28.246,28.396,27.82800000000001,86866.0,300052,0.01904899343386951,0.01904899343386951
2014-09-30,28.256,28.436,28.445999999999998,28.037,87912.0,300052,0.006726616158040122,0.006726616158040122
2014-10-08,28.456,28.526,28.625,28.107,85737.0,300052,0.0031650021100014017,0.0031650021100014017
2014-10-09,28.456,29.19400000000001,29.791999999999998,28.355999999999998,183577.0,300052,0.023417233401108108,0.02341723340110811
2014-10-10,29.034000000000002,29.074,29.503,28.675,102780.0,300052,-0.00411043365075043,-0.0041104336507504285
2014-10-13,28.905,28.596,28.905,28.375999999999998,60152.0,300052,-0.01644080621861462,-0.016440806218614618
2014-10-14,28.625,28.526,29.084,28.436,64382.0,300052,-0.0024478948104630117,-0.002447894810463012
2014-10-15,28.586,28.285999999999998,28.765,27.976999999999997,64553.0,300052,-0.008413377269859145,-0.008413377269859145
2014-10-16,28.127,27.936999999999998,28.516,27.927,53350.0,300052,-0.012338259209502942,-0.012338259209502942
2014-10-17,27.877,26.92,27.906999999999996,26.651,70185.0,300052,-0.036403336077603037,-0.036403336077603037
2014-10-20,26.98,27.229,27.229,26.9,35636.0,300052,0.011478454680534825,0.011478454680534824
2014-10-21,27.219,27.588,27.886999999999997,27.04,54661.0,300052,0.013184472437474816,0.013184472437474816
2014-10-22,27.608,27.03,27.768,26.96,36007.0,300052,-0.020226185297955626,-0.020226185297955626
2014-10-23,26.9,26.052,26.9,25.951999999999998,45547.0,300052,-0.036182019977802495,-0.036182019977802495
2014-10-24,25.951999999999998,26.182,26.480999999999998,25.893,35904.0,300052,0.004990019960079802,0.004990019960079802
2014-10-27,26.191999999999997,26.002,26.272,25.44400000000001,28119.0,300052,-0.006874952257275981,-0.006874952257275981
2014-10-28,25.982,26.611,26.611,25.982,40524.0,300052,0.02342127528651649,0.02342127528651649
2014-10-29,26.631,27.0,27.399,26.461,67722.0,300052,0.014618015106534866,0.014618015106534866
2014-10-30,27.119,26.82,27.409000000000002,26.73,40352.0,300052,-0.006666666666666656,-0.006666666666666656
2014-10-31,26.84,26.78,27.02,26.361,39395.0,300052,-0.0014914243102162248,-0.0014914243102162248
2014-11-03,26.82,27.109,27.109,26.680999999999997,36074.0,300052,0.012285287528005997,0.012285287528005995
2014-11-04,27.129,26.74,27.229,26.631,29363.0,300052,-0.01361171566638398,-0.01361171566638398
2014-11-05,26.71,26.441,26.94,26.430999999999997,32803.0,300052,-0.011181750186985771,-0.011181750186985771
2014-11-06,26.621,26.531,26.79,26.451,34925.0,300052,0.003403804697250477,0.003403804697250477
2014-11-07,26.631,26.041999999999998,26.81,25.971999999999998,41523.0,300052,-0.018431269081451915,-0.018431269081451915
2014-11-10,25.733,26.191999999999997,26.252,25.733,45826.0,300052,0.005759926272943652,0.005759926272943652
2014-11-11,26.112,24.915,26.191999999999997,24.805,67229.0,300052,-0.048755345143555194,-0.0487553451435552
2014-11-12,24.935,25.135,25.384,24.915,31836.0,300052,0.008830022075055285,0.008830022075055285
2014-11-13,25.125,25.334,25.434,24.586,56647.0,300052,0.007917246866918562,0.007917246866918562
2014-11-14,25.334,25.544,25.932,25.234,44893.0,300052,0.00828925554590672,0.00828925554590672
2014-11-17,25.553,25.70300000000001,25.88300000000001,24.985,38173.0,300052,0.00622455371124372,0.00622455371124372
2014-11-18,25.70300000000001,25.324,25.70300000000001,25.254,38492.0,300052,-0.014745360463759417,-0.014745360463759415
2014-11-19,25.733,26.541,26.590999999999998,25.643,98814.0,300052,0.04805717896066967,0.04805717896066967
2014-11-20,26.232,26.092,26.500999999999998,25.951999999999998,51356.0,300052,-0.01691722241061006,-0.01691722241061006
2014-11-21,26.142,26.252,26.461,26.011999999999997,56265.0,300052,0.006132147784761619,0.006132147784761619
2014-11-24,26.72,26.281999999999996,26.72,26.031999999999996,56670.0,300052,0.0011427700746608862,0.0011427700746608866
2014-11-25,26.320999999999998,26.491,26.73,26.232,56430.0,300052,0.007952210638459904,0.007952210638459904
2014-11-26,26.461,26.391,26.651,26.241999999999997,61383.0,300052,-0.0037748669359405616,-0.0037748669359405616
2014-11-27,26.401,26.162,26.541,26.052,53545.0,300052,-0.008677200560797212,-0.008677200560797212
2014-11-28,26.212,26.75,27.08,26.182,96028.0,300052,0.02247534592156567,0.02247534592156567
2014-12-01,26.631,25.783,26.631,25.44400000000001,70439.0,300052,-0.036149532710280326,-0.036149532710280326
2014-12-02,25.773000000000003,25.813000000000002,25.991999999999997,25.553,42447.0,300052,0.0011635573827716377,0.0011635573827716375
2014-12-03,25.923000000000002,27.109,27.229,25.334,140114.0,300052,0.05020725990779837,0.05020725990779837
2014-12-04,27.08,27.129,27.488000000000003,26.651,138228.0,300052,0.0007377623667416568,0.0007377623667416568
2014-12-05,27.149,26.96,27.528000000000002,25.941999999999997,125486.0,300052,-0.0062294961111725635,-0.006229496111172564
2014-12-08,26.83,26.461,27.429000000000002,26.142,105490.0,300052,-0.01850890207715142,-0.01850890207715141
2014-12-09,26.480999999999998,25.035,27.309,24.975,137269.0,300052,-0.05389063149540828,-0.05389063149540828
2014-12-10,25.214000000000002,25.683000000000003,26.072,24.855,89021.0,300052,0.025883762732175086,0.02588376273217509
2014-12-11,25.932,25.504,25.932,25.155,85656.0,300052,-0.006969590779893393,-0.006969590779893393
2014-12-12,25.464000000000002,25.951999999999998,26.031999999999996,25.264,80533.0,300052,0.017565872020075157,0.017565872020075157
2014-12-15,25.683000000000003,26.142,26.421,25.544,78108.0,300052,0.007321208384710284,0.0073212083847102845
2014-12-16,26.061999999999998,25.853,26.320999999999998,25.733,70328.0,300052,-0.011055007267997779,-0.011055007267997779
2014-12-17,25.853,25.394000000000002,25.913,25.314,60874.0,300052,-0.017754225815185844,-0.017754225815185844
2014-12-18,25.284000000000002,25.075,25.63300000000001,25.025,58745.0,300052,-0.012562022525006008,-0.012562022525006008
2014-12-19,25.234,24.116999999999997,25.234,23.948,78326.0,300052,-0.03820538384845472,-0.03820538384845472
2014-12-22,24.017,21.704,24.017,21.704,99070.0,300052,-0.10005390388522606,-0.10005390388522606
2014-12-23,21.334,20.975,21.993000000000002,20.965,75652.0,300052,-0.03358827865831179,-0.03358827865831178
2014-12-24,21.245,21.434,21.584,21.105,50175.0,300052,0.021883194278903437,0.02188319427890344
2014-12-25,21.444000000000006,21.454,21.923000000000002,21.334,51852.0,300052,0.0009330969487729576,0.0009330969487729576
2014-12-26,21.634,21.384,21.634,21.245,46378.0,300052,-0.00326279481681739,-0.00326279481681739
2014-12-29,21.265,20.487,21.265,19.659000000000002,80460.0,300052,-0.04194725028058371,-0.041947250280583714
2014-12-30,20.158,20.158,20.586,19.918,49085.0,300052,-0.01605896422121331,-0.01605896422121331
2014-12-31,20.247,20.297,20.746,20.018,45690.0,300052,0.0068955253497370445,0.006895525349737045
2015-01-05,20.357,20.526999999999997,20.616,19.609,67819.0,300052,0.011331723900083602,0.011331723900083602
2015-01-06,20.347,21.843000000000004,22.421999999999997,20.257,130511.0,300052,0.06411068349003782,0.06411068349003783
2015-01-07,21.634,21.394000000000002,21.763,21.245,68856.0,300052,-0.020555784461841392,-0.020555784461841392
2015-01-08,21.394000000000002,21.474,21.813000000000002,20.995,66108.0,300052,0.003739366177432845,0.0037393661774328454
2015-01-09,21.354,21.484,22.142,21.265,76288.0,300052,0.0004656794262830196,0.0004656794262830196
2015-01-12,21.394000000000002,21.833000000000002,22.392,21.275,83353.0,300052,0.016244647179296228,0.016244647179296228
2015-01-13,21.743000000000002,22.212,22.392,21.394000000000002,100587.0,300052,0.017359043649521264,0.01735904364952126
2015-01-14,22.04300000000001,21.444000000000006,22.04300000000001,21.374000000000002,66702.0,300052,-0.03457590491626119,-0.03457590491626119
2015-01-15,21.344,21.235,21.803,21.175,52718.0,300052,-0.009746315985823852,-0.009746315985823852
2015-01-16,21.235,23.359,23.359,21.225,116184.0,300052,0.10002354603249364,0.10002354603249364
2015-01-19,23.738000000000003,25.693,25.693,23.56900000000001,343065.0,300052,0.09991866090157966,0.09991866090157966
2015-01-20,26.112,27.109,27.648000000000003,25.174,483465.0,300052,0.05511228739345348,0.05511228739345348
2015-01-21,26.93,26.590999999999998,27.299,26.061999999999998,301933.0,300052,-0.019108045298609475,-0.019108045298609475
2015-01-22,26.531,26.83,27.788,26.252,231588.0,300052,0.00898800345981726,0.008988003459817259
2015-01-23,26.371,25.783,26.91,25.44400000000001,192720.0,300052,-0.03902348117778595,-0.03902348117778595
2015-01-26,25.783,26.122,26.491,25.663,136915.0,300052,0.013148198425318955,0.013148198425318957
2015-01-27,26.031999999999996,26.361,27.01,25.733,170598.0,300052,0.009149376004900114,0.009149376004900114
2015-01-28,26.232,26.241999999999997,26.89,25.833000000000002,145617.0,300052,-0.004514244527901192,-0.004514244527901192
2015-01-29,26.311999999999998,26.83,27.718000000000004,26.081999999999997,193824.0,300052,0.022406828747808895,0.02240682874780889
2015-01-30,27.01,25.254,27.66800000000001,25.214000000000002,144751.0,300052,-0.058740216175922365,-0.058740216175922365
2015-02-03,24.057,25.563000000000002,26.162,23.788,203819.0,300052,0.01223568543597058,0.01223568543597058
2015-02-04,25.304000000000002,24.915,25.583000000000002,24.706,139024.0,300052,-0.02534913742518496,-0.02534913742518496
2015-02-05,24.865,27.409000000000002,27.409000000000002,24.456,262424.0,300052,0.10010034115994394,0.10010034115994394
2015-02-06,27.528000000000002,28.426,30.041999999999998,27.309,467379.0,300052,0.037104600678609066,0.03710460067860906
2015-02-09,28.026999999999997,27.259,29.901999999999997,26.590999999999998,290365.0,300052,-0.041053964680222266,-0.041053964680222266
2015-02-10,27.259,28.026999999999997,28.486,25.733,237919.0,300052,0.028174181004438796,0.0281741810044388
2015-02-11,27.708000000000002,29.653000000000002,29.921999999999997,27.478,331991.0,300052,0.05801548506797035,0.05801548506797035
2015-02-12,29.653000000000002,28.665,29.653000000000002,28.526,222142.0,300052,-0.03331871985971076,-0.033318719859710764
2015-02-13,28.975,29.074,29.563000000000002,28.236,232868.0,300052,0.01426827141112864,0.01426827141112864
2015-02-16,29.204,30.521,31.408,29.074,298767.0,300052,0.04976955355300265,0.04976955355300265
2015-02-17,30.221,29.623,30.521,29.224,203240.0,300052,-0.029422364929065224,-0.029422364929065224
2015-02-25,29.433000000000003,28.266,29.45300000000001,27.956999999999997,147967.0,300052,-0.04580899976369722,-0.04580899976369722
2015-02-26,27.927,28.625,29.094,27.718000000000004,154407.0,300052,0.012700771244604888,0.012700771244604888
2015-02-27,28.426,29.881999999999998,30.87,27.976999999999997,250649.0,300052,0.04391266375545844,0.043912663755458436
2015-03-02,29.034000000000002,30.031999999999996,30.72,28.805,253963.0,300052,0.005019744327688863,0.005019744327688864
2015-03-03,29.224,28.555999999999997,29.912,28.465999999999998,195880.0,300052,-0.049147575919019686,-0.049147575919019686
2015-03-04,28.406,29.19400000000001,29.901999999999997,28.177,161841.0,300052,0.022342064714946507,0.02234206471494651
2015-03-05,28.975,30.55,31.289,28.785,311566.0,300052,0.04644790025347642,0.04644790025347642
2015-03-06,30.54,28.875,30.62,28.795,204315.0,300052,-0.05482815057283145,-0.05482815057283145
2015-03-09,28.616,29.573,29.862,27.956999999999997,134377.0,300052,0.024173160173160187,0.024173160173160187
2015-03-10,29.423000000000002,30.241,31.179000000000002,29.224,257684.0,300052,0.02258817164305276,0.02258817164305276
2015-03-11,29.912,33.263000000000005,33.263000000000005,29.124000000000002,259065.0,300052,0.09993055785192308,0.09993055785192308
2015-03-12,34.41,32.515,35.039,32.326,426564.0,300052,-0.022487448516369676,-0.02248744851636968
2015-03-13,32.914,33.782,34.39,31.796999999999997,267688.0,300052,0.038966630785791045,0.03896663078579105
2015-03-16,34.201,35.757,36.864000000000004,33.782,304027.0,300052,0.05846308685098578,0.05846308685098577
2015-03-17,35.308,34.979,36.595,34.41,265632.0,300052,-0.02175797745895905,-0.02175797745895905
2015-03-18,34.989000000000004,34.959,35.586999999999996,33.912,205293.0,300052,-0.0005717716344091033,-0.0005717716344091033
2015-03-19,34.41,34.72,35.28800000000001,34.010999999999996,169052.0,300052,-0.0068365799937070365,-0.0068365799937070365
2015-03-20,34.73,34.221,35.797,33.931999999999995,215972.0,300052,-0.01437211981566827,-0.014372119815668268
2015-03-23,34.031,34.979,35.258,33.553000000000004,220532.0,300052,0.022150141725840938,0.022150141725840938
2015-03-24,35.019,36.076,36.605,33.363,342866.0,300052,0.031361674147345586,0.03136167414734558
2015-03-25,35.907,34.889,36.086,34.72,223155.0,300052,-0.032902760838230335,-0.03290276083823033
2015-03-26,34.131,31.976999999999997,34.191,31.468000000000004,252267.0,300052,-0.08346470234171245,-0.08346470234171245
2015-03-27,31.916999999999998,32.665,33.014,31.816999999999997,113177.37,300052,0.02151546423992252,0.021515464239922517
2015-03-30,32.615,31.737,32.914,31.119,172061.0,300052,-0.028409612735343665,-0.02840961273534366
2015-03-31,31.767,32.205999999999996,32.715,31.737,126115.0,300052,0.014777704256861004,0.014777704256861004
2015-04-01,32.366,32.964,32.964,32.286,137035.0,300052,0.023535987083152292,0.023535987083152292
2015-04-03,32.016999999999996,33.164,33.263000000000005,31.169,178647.0,300052,0.006067224851353078,0.006067224851353078
2015-04-07,33.174,34.61,34.7,32.735,195349.0,300052,0.043601495597635924,0.04360149559763592
2015-04-08,34.66,33.293,34.889,32.196,167168.0,300052,-0.03805258595781567,-0.03805258595781567
2015-04-09,33.293,31.57800000000001,33.293,29.991999999999997,161686.0,300052,-0.05151232991920191,-0.05151232991920191
2015-04-10,30.919,31.588,32.236,30.72,119207.0,300052,0.0003166761669513871,0.0003166761669513871
2015-04-13,31.697,31.787,32.096,31.129,104832.0,300052,0.0062998607065973804,0.006299860706597381
2015-04-14,31.628,30.69,31.886999999999997,30.61,126205.0,300052,-0.03451096360147223,-0.03451096360147223
2015-04-15,30.7,30.88,31.816999999999997,29.583000000000002,155373.0,300052,0.006190941674812568,0.006190941674812568
2015-04-16,29.921999999999997,30.919,31.796999999999997,29.673000000000002,97635.0,300052,0.0012629533678756957,0.0012629533678756954
2015-04-17,30.221,30.461,31.279,30.122,130715.0,300052,-0.014812898217924317,-0.014812898217924315
2015-04-20,30.022,31.686999999999998,31.787,29.583000000000002,165673.0,300052,0.04024818620531168,0.04024818620531168
2015-04-21,31.229,33.014,33.413000000000004,31.219,225525.0,300052,0.04187837283428553,0.04187837283428554
2015-04-22,33.413000000000004,33.064,34.61,32.815,212392.0,300052,0.001514508996183351,0.001514508996183351
2015-04-23,32.615,33.094,33.891999999999996,32.416,176570.0,300052,0.0009073312363900659,0.000907331236390066
2015-04-24,33.004,32.116,33.204,31.897,147890.0,300052,-0.029552184686045854,-0.02955218468604585
2015-04-27,31.568,31.638,32.625,31.518,130360.0,300052,-0.014883547141611594,-0.014883547141611594
2015-04-28,31.638,29.932,31.906999999999996,29.643,130064.0,300052,-0.05392249826158427,-0.05392249826158427
2015-04-29,29.772,30.919,31.179000000000002,29.753,98398.0,300052,0.032974742750233925,0.032974742750233925
2015-04-30,30.77,32.964,33.861999999999995,30.77,235677.0,300052,0.06614056082020758,0.06614056082020757
2015-05-04,32.675,32.605,33.802,32.116,178981.0,300052,-0.010890668608178673,-0.010890668608178672
2015-05-05,32.515,31.209,32.825,30.969,112923.0,300052,-0.0428155190921637,-0.0428155190921637
2015-05-06,30.63,33.413000000000004,34.291,30.63,225717.0,300052,0.07062065429843968,0.07062065429843968
2015-05-07,33.313,33.403,34.769,32.914,276543.0,300052,-0.0002992847095443425,-0.0002992847095443425
2015-05-08,34.051,35.787,36.555,33.014,365537.0,300052,0.07137083495494417,0.07137083495494417
2015-05-11,35.777,36.904,38.789,34.51,350766.0,300052,0.031212451448850265,0.03121245144885026
2015-05-12,36.435,36.804,37.482,35.488,286729.0,300052,-0.002709733362237194,-0.002709733362237194
2015-05-13,35.996,38.799,40.145,34.341,339679.0,300052,0.05420606455820012,0.054206064558200116
2015-05-14,38.39,38.22,41.283,37.981,279031.0,300052,-0.014923065027449178,-0.014923065027449178
2015-05-15,37.433,36.286,37.433,35.887,201458.0,300052,-0.050601779173207684,-0.050601779173207684
2015-05-18,36.605,37.841,38.43,36.545,188650.0,300052,0.04285399327564349,0.04285399327564349
2015-05-19,37.413000000000004,37.083,38.38,36.216,167923.0,300052,-0.020031183108268878,-0.02003118310826888
2015-05-20,37.383,38.22,39.527,36.924,212003.0,300052,0.030660949761346184,0.03066094976134618
2015-05-21,38.25,40.594,40.993,38.23,227376.0,300052,0.062114076399790746,0.06211407639979075
2015-05-22,41.352,38.869,41.791000000000004,38.35,243027.0,300052,-0.04249396462531412,-0.04249396462531412
2015-05-25,37.900999999999996,39.008,39.098,36.934,188926.0,300052,0.00357611464148815,0.00357611464148815
2015-05-26,39.188,42.818999999999996,42.908,38.899,248061.0,300052,0.0976979081214108,0.0976979081214108
2015-05-27,42.09,43.706,44.38399999999999,40.884,261351.0,300052,0.02071510310843335,0.02071510310843335
2015-05-28,43.088,39.775999999999996,45.342,39.775999999999996,225715.0,300052,-0.08991900425570874,-0.08991900425570874
2015-05-29,39.008,43.756,43.756,37.413000000000004,240078.0,300052,0.10006033789219641,0.1000603378921964
2015-06-01,42.88800000000001,45.482,46.728,42.489,280940.0,300052,0.03944601883170306,0.03944601883170306
