date,open,close,high,low,volume,code,returnRate,return
2014-02-13,8.937999999999997,8.802,8.937999999999997,8.793,35536.0,2267,-0.01829132277492786,-0.01829132277492786
2014-02-14,8.839,8.902000000000003,9.047,8.811,22593.0,2267,0.011361054305839946,0.011361054305839946
2014-02-17,8.911,9.165,9.265,8.892999999999997,71933.0,2267,0.029543922713996435,0.02954392271399644
2014-02-18,9.165,9.129,9.165,9.011000000000001,36401.0,2267,-0.003927986906710266,-0.0039279869067102655
2014-02-19,9.101,9.283,9.401,9.029,54713.0,2267,0.016869317559425997,0.016869317559425997
2014-02-20,9.301,9.183,9.609,9.183,58544.0,2267,-0.010772379618657724,-0.010772379618657723
2014-02-21,9.219,8.984,9.274,8.884,38755.0,2267,-0.02167047805727974,-0.02167047805727974
2014-02-24,8.984,8.857000000000003,8.984,8.158999999999999,29930.0,2267,-0.014136242208370115,-0.014136242208370115
2014-02-25,8.783999999999999,8.394,8.956,8.349,34008.0,2267,-0.05227503669414052,-0.05227503669414052
2014-02-26,8.394,8.476,8.657,8.258,41877.0,2267,0.00976888253514424,0.009768882535144241
2014-02-27,8.467,8.603,8.748,8.357999999999999,43674.0,2267,0.014983482774893685,0.014983482774893685
2014-02-28,8.594,8.594,8.63,8.385,21320.0,2267,-0.0010461466930141046,-0.0010461466930141046
2014-03-03,8.648,8.721,8.73,8.521,30127.0,2267,0.014777751919944225,0.014777751919944225
2014-03-04,8.738999999999999,8.621,8.738999999999999,8.476,27767.0,2267,-0.011466574934067154,-0.011466574934067155
2014-03-05,8.693999999999999,8.494,8.721,8.494,25227.0,2267,-0.014731469667092061,-0.01473146966709206
2014-03-06,8.503,8.413,8.53,8.34,23672.0,2267,-0.009536143159877504,-0.009536143159877504
2014-03-07,8.431000000000001,8.357999999999999,8.467,8.34,19874.0,2267,-0.00653750148579597,-0.0065375014857959705
2014-03-10,8.367,8.122,8.467,8.068,30145.0,2267,-0.02823642019621906,-0.028236420196219063
2014-03-11,8.005,8.104,8.204,8.005,16550.0,2267,-0.002216202905688338,-0.0022162029056883377
2014-03-12,8.122,8.095,8.177,7.996,16605.0,2267,-0.0011105626850936039,-0.0011105626850936039
2014-03-13,8.095,8.15,8.213,8.095,14439.0,2267,0.006794317479925844,0.006794317479925844
2014-03-14,8.177,8.104,8.195,8.05,14991.0,2267,-0.005644171779141245,-0.005644171779141245
2014-03-17,8.15,8.304,8.312999999999999,8.15,20168.0,2267,0.024679170779861932,0.024679170779861932
2014-03-18,8.304,8.34,8.367,8.24,30850.0,2267,0.0043352601156068865,0.0043352601156068865
2014-03-19,8.367,8.267999999999999,8.367,8.213,12927.0,2267,-0.00863309352517997,-0.00863309352517997
2014-03-20,8.34,8.086,8.34,8.068,14773.0,2267,-0.022012578616352037,-0.02201257861635204
2014-03-21,8.122,8.349,8.402999999999999,8.122,29357.0,2267,0.032525352461043766,0.032525352461043766
2014-03-24,8.34,8.413,8.458,8.312999999999999,28811.0,2267,0.007665588693256684,0.007665588693256685
2014-03-25,8.394,8.476,8.521,8.267999999999999,48834.0,2267,0.0074884107928207076,0.007488410792820706
2014-03-26,8.449,8.357999999999999,8.467,8.249,25854.0,2267,-0.01392166116092521,-0.013921661160925207
2014-03-27,8.357999999999999,8.186,8.357999999999999,8.15,30886.0,2267,-0.020579085905718934,-0.02057908590571893
2014-03-28,8.277000000000001,8.068,8.286,8.041,26714.0,2267,-0.014414854629855891,-0.014414854629855891
2014-03-31,8.023,8.086,8.132,8.014,11643.0,2267,0.002231036192364983,0.002231036192364983
2014-04-01,8.15,8.204,8.231,8.132,13918.0,2267,0.0145931239178828,0.0145931239178828
2014-04-02,8.204,8.222000000000001,8.24,8.168,12261.0,2267,0.0021940516821063725,0.0021940516821063725
2014-04-03,8.249,8.15,8.258,8.032,14758.0,2267,-0.00875699343225504,-0.00875699343225504
2014-04-04,8.059,8.195,8.231,8.059,15416.0,2267,0.0055214723926380275,0.005521472392638028
2014-04-08,8.24,8.286,8.295,8.177,20961.0,2267,0.011104331909700952,0.011104331909700952
2014-04-09,8.331,8.295,8.331,8.249,21053.0,2267,0.0010861694424330608,0.0010861694424330608
2014-04-11,8.295,8.295,8.322000000000001,8.195,31309.0,2267,0.0,0.0
2014-04-14,8.304,8.385,8.385,8.286,25153.0,2267,0.010849909584086782,0.010849909584086782
2014-04-15,8.422,8.286,8.431000000000001,8.277000000000001,16789.0,2267,-0.011806797853309505,-0.011806797853309505
2014-04-16,8.286,8.304,8.357999999999999,8.249,15003.0,2267,0.0021723388848661216,0.0021723388848661216
2014-04-17,8.34,8.331,8.385,8.286,16396.0,2267,0.0032514450867051113,0.0032514450867051113
2014-04-18,8.331,8.249,8.331,8.213,13901.0,2267,-0.009842755971671944,-0.009842755971671944
2014-04-21,8.222000000000001,8.032,8.222000000000001,8.023,25789.0,2267,-0.026306218935628622,-0.026306218935628626
2014-04-22,8.032,8.068,8.113,7.977,19156.0,2267,0.004482071713147359,0.00448207171314736
2014-04-23,8.086,8.168,8.168,8.041,8780.0,2267,0.012394645513138281,0.01239464551313828
2014-04-24,8.158999999999999,8.068,8.158999999999999,8.059,9362.0,2267,-0.012242899118511221,-0.01224289911851122
2014-04-25,8.15,8.014,8.204,7.977,21197.0,2267,-0.0066931085770947285,-0.006693108577094729
2014-04-28,8.014,7.687,8.05,7.669,22732.0,2267,-0.04080359371100563,-0.04080359371100563
2014-04-29,7.724,7.751,7.769,7.597,24455.0,2267,0.008325744763887089,0.008325744763887089
2014-04-30,7.751,7.905,7.968,7.687,24707.0,2267,0.019868404076893293,0.01986840407689329
2014-05-05,7.896,7.959,7.968,7.841,16290.0,2267,0.006831119544591952,0.006831119544591952
2014-05-06,7.996,7.932,8.023,7.922999999999999,14459.0,2267,-0.0033923859781378627,-0.0033923859781378627
2014-05-07,7.914,7.914,8.023,7.896,12781.0,2267,-0.002269288956127166,-0.002269288956127166
2014-05-08,7.877999999999999,7.932,8.041,7.877999999999999,12232.0,2267,0.0022744503411676375,0.002274450341167637
2014-05-09,7.932,7.922999999999999,8.005,7.8870000000000005,12837.0,2267,-0.001134644478063695,-0.001134644478063695
2014-05-12,7.9860000000000015,8.195,8.231,7.9860000000000015,26518.0,2267,0.03433043039252823,0.034330430392528234
2014-05-13,8.267999999999999,8.195,8.367,8.177,29927.0,2267,0.0,0.0
2014-05-14,8.195,8.267999999999999,8.322000000000001,8.158999999999999,15390.0,2267,0.008907870652836927,0.008907870652836927
2014-05-15,8.277000000000001,8.376,8.394,8.141,56939.0,2267,0.013062409288824451,0.013062409288824451
2014-05-16,8.385,8.376,8.476,8.249,56619.0,2267,0.0,0.0
2014-05-19,8.402999999999999,8.385,8.413,8.15,33276.0,2267,0.0010744985673352843,0.0010744985673352843
2014-05-20,8.394,8.186,8.431000000000001,8.158999999999999,33282.0,2267,-0.023732856290995807,-0.02373285629099581
2014-05-21,8.204,8.059,8.213,7.814,33570.0,2267,-0.01551429269484494,-0.015514292694844941
2014-05-22,8.249,8.866,8.866,8.249,138088.0,2267,0.1001364933614593,0.1001364933614593
2014-05-23,8.775,8.639,8.775,8.458,200860.0,2267,-0.025603428829235317,-0.02560342882923532
2014-05-26,8.558,8.558,8.63,8.467,95045.0,2267,-0.009376085195045668,-0.009376085195045668
2014-05-27,8.558,8.376,8.585,8.357999999999999,69319.0,2267,-0.021266651086702545,-0.021266651086702545
2014-05-28,8.376,8.449,8.485,8.312999999999999,44289.0,2267,0.008715377268385912,0.008715377268385912
2014-05-29,8.476,8.304,8.476,8.249,47014.0,2267,-0.017161794295182813,-0.017161794295182813
2014-05-30,8.304,8.34,8.422,8.267999999999999,30539.0,2267,0.0043352601156068865,0.0043352601156068865
2014-06-03,8.357999999999999,8.449,8.485,8.357999999999999,38365.0,2267,0.013069544364508391,0.013069544364508393
2014-06-04,8.449,8.286,8.503,8.24,30747.0,2267,-0.019292223931826284,-0.019292223931826284
2014-06-05,8.231,8.567,8.585,8.231,80500.0,2267,0.03391262370263102,0.03391262370263102
2014-06-06,8.594,8.503,8.594,8.449,39397.0,2267,-0.007470526438659981,-0.0074705264386599815
2014-06-09,8.521,8.44,8.567,8.385,32967.0,2267,-0.0074091497118664714,-0.007409149711866471
2014-06-10,8.431000000000001,8.567,8.585,8.431000000000001,47759.0,2267,0.01504739336492899,0.01504739336492899
2014-06-11,8.567,8.549,8.603,8.512,28776.0,2267,-0.002101085560873197,-0.0021010855608731968
2014-06-12,8.549,8.485,8.558,8.385,25054.0,2267,-0.007486255702421343,-0.007486255702421344
2014-06-13,8.512,8.567,8.603,8.394,38730.0,2267,0.009664113140836858,0.009664113140836858
2014-06-16,8.666,8.612,8.73,8.576,29540.0,2267,0.005252713902182786,0.005252713902182786
2014-06-17,8.639,8.44,8.639,8.431000000000001,30746.0,2267,-0.019972131908964304,-0.019972131908964304
2014-06-18,8.394,8.431000000000001,8.503,8.394,21381.0,2267,-0.0010663507109003039,-0.0010663507109003039
2014-06-19,8.44,8.132,8.44,8.068,24829.0,2267,-0.035464357727434614,-0.035464357727434614
2014-06-20,8.132,8.158999999999999,8.195,8.086,22833.0,2267,0.0033202164289226816,0.0033202164289226816
2014-06-23,8.122,8.222000000000001,8.267999999999999,8.122,20421.0,2267,0.007721534501777472,0.007721534501777471
2014-06-24,8.231,8.222000000000001,8.277000000000001,8.158999999999999,18148.0,2267,0.0,0.0
2014-06-25,8.222000000000001,8.258,8.258,8.141,12999.0,2267,0.004378496716127196,0.004378496716127196
2014-06-26,8.258,8.34,8.385,8.249,33264.0,2267,0.009929765076289749,0.009929765076289749
2014-06-27,8.34,8.34,8.376,8.267999999999999,17331.0,2267,0.0,0.0
2014-06-30,8.386000000000001,8.386000000000001,8.46,8.34,29127.0,2267,0.005515587529976157,0.005515587529976157
2014-07-01,8.404,8.597999999999999,8.626,8.368,39249.0,2267,0.025280228953016688,0.025280228953016688
2014-07-02,8.57,8.626,8.672,8.469,29008.0,2267,0.0032565712956502063,0.003256571295650207
2014-07-03,8.663,8.663,8.755,8.58,43820.0,2267,0.004289357755622631,0.004289357755622631
2014-07-04,8.745,8.699,8.801,8.652999999999999,27722.0,2267,0.004155604294124389,0.004155604294124389
2014-07-07,8.699,8.635,8.699,8.552,30732.0,2267,-0.007357167490516158,-0.007357167490516158
2014-07-08,8.635,8.607000000000001,8.699,8.552,16582.0,2267,-0.0032426172553559575,-0.003242617255355957
2014-07-09,8.58,8.533999999999999,8.69,8.524,22360.0,2267,-0.008481468572092735,-0.008481468572092735
2014-07-10,8.533999999999999,8.57,8.663,8.497,19530.0,2267,0.004218420435903605,0.0042184204359036045
2014-07-11,8.635,8.709,8.745,8.57,26774.0,2267,0.01621936989498242,0.01621936989498242
2014-07-14,8.755,8.736,8.782,8.681000000000001,25509.0,2267,0.0031002411298657736,0.0031002411298657736
2014-07-15,8.699,8.681000000000001,8.736,8.589,26432.0,2267,-0.006295787545787513,-0.006295787545787513
2014-07-16,8.69,8.773,8.828,8.644,44623.0,2267,0.010597857389701502,0.010597857389701502
2014-07-17,8.764,8.635,8.764,8.589,19454.0,2267,-0.015730080930126514,-0.01573008093012651
2014-07-18,8.626,8.663,8.69,8.58,17237.0,2267,0.0032426172553561635,0.003242617255356164
2014-07-21,8.663,8.644,8.672,8.515,22830.0,2267,-0.0021932355996768012,-0.0021932355996768012
2014-07-22,8.607000000000001,8.745,8.81,8.552,38906.0,2267,0.011684405367885132,0.01168440536788513
2014-07-23,8.709,8.626,8.764,8.626,23926.0,2267,-0.01360777587192679,-0.01360777587192679
2014-07-24,8.635,8.745,8.764,8.58,38647.0,2267,0.01379550197078597,0.01379550197078597
2014-07-25,8.764,8.865,8.884,8.727,51816.0,2267,0.013722126929674214,0.013722126929674214
2014-07-28,8.884,8.976,8.985,8.801,68518.0,2267,0.012521150592216656,0.012521150592216656
2014-07-29,8.939,8.911,9.022,8.865,52259.0,2267,-0.0072415329768272365,-0.007241532976827235
2014-07-30,8.939,9.031,9.179,8.939,87737.0,2267,0.01346650207608585,0.01346650207608585
2014-07-31,9.05,9.05,9.077,8.892999999999997,40950.0,2267,0.002103864466836466,0.002103864466836466
2014-08-01,8.994,8.911,9.077,8.902000000000003,52886.0,2267,-0.015359116022099571,-0.015359116022099571
2014-08-04,8.911,9.022,9.068,8.874,46681.0,2267,0.01245651442037938,0.012456514420379379
2014-08-05,9.031,9.142000000000001,9.151,9.013,74042.0,2267,0.01330082021724684,0.01330082021724684
2014-08-06,9.252,9.298,9.372,9.123,118720.0,2267,0.017064099759352306,0.017064099759352306
2014-08-07,9.225,9.308,9.695,9.16,108916.0,2267,0.0010755001075499879,0.001075500107549988
2014-08-08,9.215,9.4,9.446,9.169,70951.0,2267,0.009883970777825582,0.009883970777825579
2014-08-11,9.408999999999999,9.482999999999999,9.482999999999999,9.354,46815.0,2267,0.008829787234042383,0.008829787234042383
2014-08-12,9.455,9.722000000000001,9.722000000000001,9.437000000000001,113083.0,2267,0.025202994832859073,0.02520299483285908
2014-08-13,9.842,9.501,9.888,9.492,161975.0,2267,-0.022731948158815247,-0.022731948158815247
2014-08-14,9.427,9.446,9.538,9.298,100707.0,2267,-0.0057888643300704895,-0.0057888643300704895
2014-08-15,9.372,9.4,9.464,9.317,51388.0,2267,-0.004869786152868873,-0.004869786152868873
2014-08-18,9.4,9.501,9.593,9.4,50699.0,2267,0.010744680851063733,0.010744680851063731
2014-08-19,9.547,9.391,9.547,9.326,62916.0,2267,-0.011577728660140979,-0.011577728660140979
2014-08-20,9.4,9.381,9.418,9.335,39514.0,2267,-0.0010648493238206566,-0.0010648493238206566
2014-08-21,9.381,9.427,9.446,9.271,36802.0,2267,0.004903528408485169,0.004903528408485169
2014-08-22,9.381,9.408999999999999,9.446,9.372,31050.0,2267,-0.0019094091439483063,-0.0019094091439483065
2014-08-25,9.4,9.547,9.593,9.4,71934.0,2267,0.014666808374960325,0.014666808374960325
2014-08-26,9.538,9.289,9.556000000000001,9.197000000000001,64656.0,2267,-0.02702419608253911,-0.027024196082539108
2014-08-27,9.308,9.308,9.4,9.215,33689.0,2267,0.0020454300785875904,0.0020454300785875904
2014-08-28,9.308,9.391,9.51,9.28,43673.0,2267,0.008917060593038267,0.008917060593038267
2014-08-29,9.391,9.492,9.492,9.326,39767.0,2267,0.010754978170588955,0.010754978170588956
2014-09-01,9.52,9.52,9.538,9.437000000000001,47810.0,2267,0.0029498525073744933,0.002949852507374493
2014-09-02,9.593,9.584,9.639,9.482999999999999,70591.0,2267,0.006722689075630259,0.0067226890756302594
2014-09-03,9.602,9.621,9.667,9.538,73436.0,2267,0.003860601001669534,0.0038606010016695343
2014-09-04,9.63,9.704,9.722000000000001,9.584,69098.0,2267,0.00862696185427712,0.00862696185427712
2014-09-05,9.704,9.75,9.796,9.676,66628.0,2267,0.0047403132728771,0.0047403132728771
2014-09-09,9.767999999999999,9.649,9.777999999999999,9.621,69017.0,2267,-0.010358974358974447,-0.010358974358974449
2014-09-10,9.63,9.676,9.695,9.566,37263.0,2267,0.00279821743185833,0.00279821743185833
2014-09-11,9.676,9.713,9.777999999999999,9.584,99367.0,2267,0.0038238941711450014,0.0038238941711450014
2014-09-12,9.713,10.008,10.045,9.649,151374.0,2267,0.030371666838258,0.030371666838258
2014-09-15,9.943,9.962,10.045,9.888,67511.0,2267,-0.004596322941646621,-0.004596322941646621
2014-09-16,9.962,9.575,9.98,9.51,83860.0,2267,-0.0388476209596467,-0.0388476209596467
2014-09-17,9.584,9.685,9.75,9.472999999999999,58389.0,2267,0.011488250652741642,0.011488250652741642
2014-09-18,9.63,9.732000000000001,9.824,9.593,64398.0,2267,0.00485286525554988,0.0048528652555498795
2014-09-19,9.805,9.75,9.814,9.63,65237.0,2267,0.0018495684340319465,0.0018495684340319465
2014-09-22,9.75,9.75,9.888,9.63,72266.0,2267,0.0,0.0
2014-09-23,9.685,9.87,9.971,9.685,70190.0,2267,0.012307692307692228,0.012307692307692228
2014-09-24,9.87,9.98,10.026,9.833,59662.0,2267,0.01114488348530914,0.011144883485309141
2014-09-25,10.008,10.34,10.589,9.861,152226.0,2267,0.03607214428857709,0.036072144288577086
2014-09-26,10.229,10.265999999999998,10.357999999999999,10.128,79222.0,2267,-0.007156673114120079,-0.007156673114120079
2014-09-29,10.257,10.505999999999998,10.597999999999999,10.238,115525.0,2267,0.023378141437755722,0.02337814143775572
2014-09-30,10.432,10.440999999999999,10.579,10.386,61332.0,2267,-0.006186940795735724,-0.006186940795735724
2014-10-08,10.45,10.847000000000001,11.059000000000001,10.331,143221.0,2267,0.03888516425629752,0.03888516425629752
2014-10-09,10.782,10.837,10.939,10.589,78740.0,2267,-0.0009219138932425151,-0.0009219138932425152
2014-10-10,10.782,10.985,11.068,10.662,160990.0,2267,0.013656916120697582,0.013656916120697582
2014-10-13,10.92,10.773,11.012,10.671,98452.0,2267,-0.019299044151115136,-0.01929904415111514
2014-10-14,10.764000000000001,10.597999999999999,10.865,10.505999999999998,83359.0,2267,-0.01624431448992859,-0.01624431448992859
2014-10-15,10.635,10.681,10.708,10.46,68746.0,2267,0.007831666352141931,0.007831666352141931
2014-10-16,10.589,10.505999999999998,11.04,10.432,128005.0,2267,-0.016384233685984528,-0.016384233685984528
2014-10-17,10.487,10.312000000000001,10.69,10.128,64741.0,2267,-0.018465638682657274,-0.018465638682657274
2014-10-20,10.367,10.874,11.012,10.367,150026.0,2267,0.0544996121024049,0.0544996121024049
2014-10-21,10.782,10.681,10.856,10.625,45291.0,2267,-0.017748758506529464,-0.017748758506529464
2014-10-22,10.681,10.487,10.718,10.46,34727.0,2267,-0.01816309334331983,-0.01816309334331984
2014-10-23,10.515,10.524000000000001,10.662,10.413,40293.0,2267,0.003528177743873444,0.0035281777438734437
2014-10-24,10.542,10.302999999999999,10.589,10.248,42811.0,2267,-0.02099961991638178,-0.02099961991638178
2014-10-27,10.302999999999999,10.072000000000001,10.302999999999999,10.026,72893.0,2267,-0.02242065417839446,-0.02242065417839446
2014-10-28,10.146,10.386,10.440999999999999,10.146,67880.0,2267,0.031175536139793313,0.03117553613979332
2014-10-29,10.367,10.579,10.597999999999999,10.367,73075.0,2267,0.018582707490853206,0.01858270749085321
2014-10-30,10.579,10.542,10.652999999999999,10.478,62360.0,2267,-0.003497495037338199,-0.0034974950373381987
2014-10-31,10.561,10.681,10.718,10.469000000000001,62700.0,2267,0.01318535382280396,0.013185353822803959
2014-11-03,10.681,10.911,10.911,10.616,100687.0,2267,0.021533564273008187,0.021533564273008187
2014-11-04,10.911,10.727,10.911,10.644,55020.0,2267,-0.016863715516451223,-0.016863715516451223
2014-11-05,10.745,10.597999999999999,10.8,10.552,48847.0,2267,-0.012025729467698455,-0.012025729467698457
2014-11-06,10.616,10.819,10.865,10.589,57784.0,2267,0.020852991130402142,0.020852991130402145
2014-11-07,10.819,10.92,11.224,10.727,158333.0,2267,0.009335428412977085,0.009335428412977085
2014-11-10,10.975999999999999,11.399000000000001,11.418,10.874,156298.0,2267,0.04386446886446895,0.04386446886446895
2014-11-11,11.418,11.04,11.667,10.754000000000001,177837.0,2267,-0.031493990700938834,-0.031493990700938834
2014-11-12,11.022,11.077,11.140999999999998,10.764000000000001,69216.0,2267,0.0033514492753623924,0.0033514492753623924
2014-11-13,11.012,10.718,11.059000000000001,10.597999999999999,116482.0,2267,-0.03240949715626975,-0.03240949715626975
2014-11-14,10.69,10.542,10.69,10.34,65208.0,2267,-0.016420974062325074,-0.016420974062325074
2014-11-17,10.542,10.671,10.782,10.505999999999998,45893.0,2267,0.012236767216846857,0.012236767216846856
2014-11-18,10.764000000000001,10.533,10.819,10.478,44630.0,2267,-0.012932246274950793,-0.012932246274950793
2014-11-19,10.533,10.542,10.671,10.469000000000001,41154.0,2267,0.0008544574195386254,0.0008544574195386254
2014-11-20,10.505999999999998,10.671,10.671,10.487,50186.0,2267,0.012236767216846857,0.012236767216846856
2014-11-21,10.681,10.994000000000002,11.030999999999999,10.625,87102.0,2267,0.03026895323774737,0.030268953237747368
2014-11-24,11.085999999999999,11.049000000000001,11.234000000000002,10.883,85824.0,2267,0.005002728761142414,0.005002728761142414
2014-11-25,11.049000000000001,11.077,11.206,10.773,92084.0,2267,0.002534165987872087,0.002534165987872087
2014-11-26,11.077,11.307,11.427,10.975999999999999,162341.0,2267,0.020763744696217425,0.020763744696217425
2014-11-27,11.298,11.140999999999998,11.380999999999998,10.948,109181.0,2267,-0.014681170956045117,-0.014681170956045115
2014-11-28,11.059000000000001,10.883,11.059000000000001,10.69,123214.0,2267,-0.02315770577147466,-0.02315770577147466
2014-12-01,10.883,10.790999999999999,10.93,10.727,73832.0,2267,-0.008453551410456724,-0.008453551410456724
2014-12-02,10.773,10.975999999999999,10.994000000000002,10.764000000000001,87655.0,2267,0.017143916226485083,0.017143916226485083
2014-12-03,10.985,11.206,11.317,10.81,209067.0,2267,0.020954810495626863,0.020954810495626863
2014-12-04,11.095,11.307,11.325999999999999,11.095,147456.0,2267,0.009013028734606538,0.009013028734606538
2014-12-05,11.317,10.69,11.380999999999998,10.183,171825.0,2267,-0.05456796674626345,-0.05456796674626345
2014-12-08,10.69,10.727,10.773,10.423,103586.0,2267,0.003461178671655829,0.0034611786716558287
2014-12-09,10.597999999999999,10.413,10.727,10.395,141906.0,2267,-0.029271930642304468,-0.029271930642304468
2014-12-10,10.34,10.819,10.902000000000001,10.321,85179.0,2267,0.038989724382982864,0.038989724382982864
2014-12-11,10.8,10.957,10.966,10.69,91285.0,2267,0.012755337831592559,0.012755337831592559
2014-12-12,11.012,11.04,11.059000000000001,10.828,82978.0,2267,0.0075750661677465,0.0075750661677465
2014-12-15,10.92,11.132,11.132,10.883,82215.0,2267,0.008333333333333382,0.008333333333333382
2014-12-16,11.132,11.04,11.187999999999999,10.966,72055.0,2267,-0.008264462809917402,-0.0082644628099174
2014-12-17,11.077,10.847000000000001,11.105,10.764000000000001,70100.0,2267,-0.01748188405797082,-0.01748188405797082
2014-12-18,10.782,10.644,10.837,10.625,61277.0,2267,-0.01871485203282024,-0.01871485203282024
2014-12-19,10.644,10.561,10.727,10.357999999999999,54742.0,2267,-0.0077978203682826175,-0.007797820368282618
2014-12-22,10.505999999999998,10.091000000000001,10.505999999999998,9.925,81510.0,2267,-0.044503361424107456,-0.044503361424107456
2014-12-23,10.054,10.119,10.302999999999999,10.017000000000001,33940.0,2267,0.002774749777028906,0.002774749777028906
2014-12-24,10.128,10.211,10.302999999999999,10.054,38972.0,2267,0.009091807490858833,0.009091807490858831
2014-12-25,10.22,10.302999999999999,10.367,10.174,39912.0,2267,0.009009891293702747,0.009009891293702749
2014-12-26,10.229,10.357999999999999,10.45,10.201,46521.0,2267,0.00533825099485584,0.00533825099485584
2014-12-29,10.357999999999999,10.155,10.357999999999999,10.137,41621.0,2267,-0.01959837806526351,-0.01959837806526351
2014-12-30,10.155,9.943,10.155,9.943,39669.0,2267,-0.02087641555883799,-0.020876415558837992
2014-12-31,9.934,9.962,10.045,9.814,29203.0,2267,0.0019108920848838508,0.0019108920848838508
2015-01-05,9.962,10.331,10.46,9.953,69711.0,2267,0.03704075486850028,0.03704075486850028
2015-01-06,10.238,10.395,10.440999999999999,10.201,56342.0,2267,0.0061949472461523625,0.006194947246152362
2015-01-07,10.367,10.321,10.45,10.22,40440.0,2267,-0.007118807118807104,-0.007118807118807104
2015-01-08,10.275,10.357999999999999,10.45,10.275,50858.0,2267,0.0035849239414784454,0.0035849239414784454
2015-01-09,10.367,10.22,10.413,10.22,41008.0,2267,-0.013323035335006578,-0.013323035335006578
2015-01-12,10.183,10.045,10.22,9.879,41922.0,2267,-0.017123287671232945,-0.017123287671232945
2015-01-13,9.971,10.128,10.238,9.907,32499.0,2267,0.00826281732205079,0.008262817322050791
2015-01-14,10.146,10.128,10.22,10.062999999999999,18133.0,2267,0.0,0.0
2015-01-15,10.174,10.174,10.201,9.999,21735.0,2267,0.004541864139020475,0.004541864139020475
2015-01-16,10.201,10.423,10.469000000000001,10.128,61716.0,2267,0.024474149793591565,0.024474149793591558
2015-01-19,10.321,10.146,10.357999999999999,9.87,63102.0,2267,-0.026575841888131942,-0.026575841888131942
2015-01-20,10.155,10.423,10.432,10.155,44145.0,2267,0.027301399566331482,0.027301399566331482
2015-01-21,10.432,10.644,10.764000000000001,10.432,77222.0,2267,0.021203108510025912,0.021203108510025912
2015-01-22,10.644,10.681,10.718,10.57,41696.0,2267,0.0034761367906801046,0.003476136790680105
2015-01-23,10.856,10.708,10.92,10.644,61363.0,2267,0.0025278531972662698,0.0025278531972662693
2015-01-26,10.69,10.790999999999999,10.828,10.616,42416.0,2267,0.0077512140455732546,0.0077512140455732546
2015-01-27,10.773,11.04,11.105,10.681,135342.0,2267,0.023074784542674507,0.02307478454267451
2015-01-28,11.049000000000001,10.847000000000001,11.095,10.837,63485.0,2267,-0.01748188405797082,-0.01748188405797082
2015-01-29,10.847000000000001,10.718,10.975999999999999,10.644,45704.0,2267,-0.01189268922282671,-0.01189268922282671
2015-01-30,10.92,11.27,11.675999999999998,10.92,213226.0,2267,0.051502145922746746,0.051502145922746746
2015-02-02,11.206,12.045,12.257,10.985,237407.0,2267,0.06876663708961848,0.06876663708961847
2015-02-03,12.357999999999999,11.989,12.357999999999999,11.86,155110.0,2267,-0.004649232046492251,-0.004649232046492251
2015-02-04,11.897,12.145999999999999,12.321,11.833,136698.0,2267,0.013095337392609745,0.013095337392609744
2015-02-05,12.164000000000001,12.118,12.422,11.962,96109.0,2267,-0.0023052856907622835,-0.0023052856907622835
2015-02-06,12.137,12.735999999999999,13.315999999999999,12.137,213029.0,2267,0.05099851460637057,0.05099851460637057
2015-02-09,12.763,12.579,12.874,11.98,156069.0,2267,-0.012327261306532528,-0.012327261306532528
2015-02-10,12.440999999999999,13.169,13.27,12.257,130768.0,2267,0.04690356944113203,0.04690356944113203
2015-02-11,13.261,12.809000000000001,13.694,12.809000000000001,142173.0,2267,-0.02733692763307764,-0.02733692763307764
2015-02-12,12.975,12.856,13.224,12.727,76930.0,2267,0.0036692950269340946,0.003669295026934096
2015-02-13,12.865,12.957,13.085999999999999,12.809000000000001,76290.0,2267,0.007856253889234666,0.007856253889234666
2015-02-16,12.92,12.8,13.049000000000001,12.671,64697.0,2267,-0.012117002392529136,-0.012117002392529136
2015-02-17,12.809000000000001,12.837,12.957,12.69,61321.0,2267,0.0028906249999999245,0.0028906249999999245
2015-02-25,12.828,13.15,13.315999999999999,12.616,141033.0,2267,0.024382643919919032,0.024382643919919032
2015-02-26,13.114,13.012,13.114,12.892000000000001,61471.0,2267,-0.01049429657794676,-0.01049429657794676
2015-02-27,13.012,13.003,13.224,12.948,76012.0,2267,-0.0006916692284045759,-0.0006916692284045759
2015-03-02,13.823,13.491,14.302,13.472999999999999,233675.0,2267,0.03752980081519646,0.03752980081519646
2015-03-03,13.491,13.63,13.970999999999998,13.491,211818.0,2267,0.010303165073011721,0.01030316507301172
2015-03-04,13.537,13.335,13.602,13.224,87537.0,2267,-0.021643433602347755,-0.021643433602347755
2015-03-05,13.335,13.232999999999999,13.519,13.16,54097.0,2267,-0.007649043869516467,-0.007649043869516467
2015-03-06,13.252,12.902000000000001,13.315999999999999,12.717,79873.0,2267,-0.02501322451447123,-0.02501322451447123
2015-03-09,12.883,13.224,13.252,12.727,56961.0,2267,0.024957370950240206,0.02495737095024021
2015-03-10,13.232999999999999,13.123,13.445,13.095,49583.0,2267,-0.007637628554144046,-0.007637628554144045
2015-03-11,13.067,12.782,13.224,12.68,57901.0,2267,-0.02598491198658838,-0.02598491198658838
2015-03-12,12.856,12.957,12.966,12.717,54229.0,2267,0.013691128148959529,0.013691128148959527
2015-03-13,12.957,13.224,13.315999999999999,12.911,49013.0,2267,0.020606621903218294,0.02060662190321829
