date,open,close,high,low,volume,code,returnRate,return
2014-01-28,3.633,3.596,3.696,3.571,31548.0,55,-0.016949152542372836,-0.016949152542372836
2014-01-29,3.59,3.6210000000000004,3.6830000000000003,3.59,40453.0,55,0.006952169076752045,0.006952169076752045
2014-01-30,3.627,3.6519999999999997,3.69,3.6210000000000004,36664.0,55,0.008561170947251933,0.008561170947251933
2014-02-07,3.658,3.696,3.702,3.596,22031.0,55,0.01204819277108447,0.01204819277108447
2014-02-10,3.696,3.765,3.7710000000000004,3.696,61640.0,55,0.018668831168831154,0.018668831168831158
2014-02-11,3.765,3.733,3.7960000000000003,3.708,60904.0,55,-0.008499335989375837,-0.008499335989375837
2014-02-12,3.733,3.733,3.758,3.702,33360.0,55,0.0,0.0
2014-02-13,3.733,3.9019999999999997,3.958,3.708,134301.0,55,0.045271899276721025,0.04527189927672103
2014-02-14,3.883,3.983,4.013999999999999,3.858,105628.0,55,0.02075858534085095,0.02075858534085095
2014-02-17,3.983,3.946,3.983,3.927,60526.0,55,-0.00928948029123774,-0.00928948029123774
2014-02-18,3.9330000000000003,3.858,3.952,3.833,85143.0,55,-0.022301064368981265,-0.022301064368981258
2014-02-19,3.8710000000000004,3.883,3.927,3.846,48627.0,55,0.006480041472265399,0.006480041472265399
2014-02-20,3.8710000000000004,3.74,3.8960000000000004,3.715,56384.0,55,-0.036827195467422046,-0.03682719546742205
2014-02-21,3.74,3.69,3.765,3.6519999999999997,40187.0,55,-0.013368983957219322,-0.013368983957219322
2014-02-24,3.6710000000000003,3.702,3.727,3.6460000000000004,28861.0,55,0.0032520325203252063,0.003252032520325207
2014-02-25,3.702,3.577,3.7460000000000004,3.5460000000000003,70785.0,55,-0.0337655321447866,-0.0337655321447866
2014-02-26,3.565,3.64,3.702,3.5580000000000003,35609.0,55,0.017612524461839578,0.017612524461839578
2014-02-27,3.6710000000000003,3.665,3.696,3.615,31700.0,55,0.006868131868131844,0.006868131868131844
2014-02-28,3.696,3.702,3.733,3.6460000000000004,35027.0,55,0.010095497953615258,0.010095497953615258
2014-03-03,3.708,3.715,3.74,3.658,28386.0,55,0.0035116153430577797,0.00351161534305778
2014-03-04,3.715,3.758,3.802,3.696,60732.0,55,0.011574697173620498,0.011574697173620498
2014-03-05,3.765,3.677,3.7960000000000003,3.677,35641.0,55,-0.02155401809473123,-0.02155401809473123
2014-03-06,3.658,3.6460000000000004,3.677,3.5580000000000003,60662.0,55,-0.008430785966820694,-0.008430785966820694
2014-03-07,3.6460000000000004,3.6210000000000004,3.658,3.596,27068.0,55,-0.006856829402084451,-0.006856829402084451
2014-03-10,3.615,3.615,3.7460000000000004,3.577,37726.0,55,-0.0016570008285004768,-0.0016570008285004768
2014-03-11,3.608,3.8080000000000003,3.821,3.602,84595.0,55,0.05338865836791149,0.053388658367911485
2014-03-12,3.758,3.964,4.077,3.758,161325.0,55,0.040966386554621766,0.040966386554621766
2014-03-13,3.9330000000000003,3.989,4.027,3.883,80922.0,55,0.0063067608476286355,0.006306760847628636
2014-03-14,3.958,3.989,4.095,3.946,117229.0,55,0.0,0.0
2014-03-17,3.964,4.145,4.195,3.964,96942.0,55,0.03910754575081467,0.03910754575081467
2014-03-18,4.183,4.32,4.3260000000000005,4.17,167470.0,55,0.04221954161640548,0.04221954161640548
2014-03-19,4.276,4.2330000000000005,4.276,4.158,75939.0,55,-0.020138888888888828,-0.020138888888888828
2014-03-20,4.226,4.263999999999999,4.3389999999999995,4.177,102807.0,55,0.007323411292227452,0.007323411292227452
2014-03-21,4.208,4.27,4.333,4.145,81775.0,55,0.0014071294559099973,0.0014071294559099973
2014-03-24,4.2139999999999995,4.158,4.308,4.1080000000000005,121364.0,55,-0.02622950819672113,-0.02622950819672113
2014-03-25,4.17,3.971,4.2330000000000005,3.927,148833.0,55,-0.044973544973545033,-0.044973544973545033
2014-03-26,3.983,3.989,4.02,3.952,57956.0,55,0.00453286325862498,0.00453286325862498
2014-03-27,3.983,3.889,4.013999999999999,3.8710000000000004,79599.0,55,-0.025068939583855625,-0.025068939583855625
2014-03-28,3.9139999999999997,3.846,3.9330000000000003,3.752,91166.0,55,-0.011056826947801416,-0.011056826947801416
2014-03-31,3.827,3.852,3.8960000000000004,3.783,39243.0,55,0.0015600624024960435,0.0015600624024960435
2014-04-01,3.852,3.9210000000000003,3.9330000000000003,3.839,71449.0,55,0.017912772585669885,0.017912772585669885
2014-04-02,3.9210000000000003,3.989,3.995,3.9019999999999997,61111.0,55,0.01734251466462627,0.017342514664626267
2014-04-03,3.995,3.983,4.027,3.946,47778.0,55,-0.001504136375031282,-0.001504136375031282
2014-04-04,3.964,3.9330000000000003,4.02,3.8710000000000004,52526.0,55,-0.012553351744915847,-0.012553351744915849
2014-04-08,3.9330000000000003,3.946,3.952,3.883,34899.0,55,0.003305364861428909,0.003305364861428909
2014-04-09,3.952,3.989,4.013999999999999,3.9330000000000003,31896.0,55,0.010897110998479398,0.010897110998479398
2014-04-10,3.958,3.971,4.002,3.952,27589.0,55,-0.004512409125093957,-0.004512409125093957
2014-04-11,3.971,3.8960000000000004,3.983,3.8710000000000004,31442.0,55,-0.0188869302442709,-0.0188869302442709
2014-04-14,3.8960000000000004,3.8960000000000004,3.9210000000000003,3.877,21614.0,55,0.0,0.0
2014-04-15,3.908,3.889,3.9389999999999996,3.877,24144.0,55,-0.0017967145790555854,-0.0017967145790555856
2014-04-16,3.8960000000000004,3.877,3.9139999999999997,3.858,18680.0,55,-0.003085626124967861,-0.003085626124967861
2014-04-17,3.883,3.946,3.952,3.833,25664.0,55,0.01779726592726345,0.01779726592726345
2014-04-18,3.946,4.1339999999999995,4.1339999999999995,3.9210000000000003,61487.0,55,0.047643182970096114,0.047643182970096114
2014-04-21,4.115,4.052,4.215,4.021,46737.0,55,-0.019835510401548104,-0.019835510401548104
2014-04-22,4.015,4.084,4.103,4.015,30819.0,55,0.007897334649555783,0.007897334649555783
2014-04-23,4.065,3.952,4.09,3.889,31712.0,55,-0.03232125367286966,-0.032321253672869664
2014-04-24,3.9210000000000003,4.159,4.19,3.9210000000000003,96012.0,55,0.05237854251012142,0.05237854251012142
2014-04-25,4.1339999999999995,4.128,4.203,4.065,68670.0,55,-0.0074537148352968735,-0.0074537148352968735
2014-04-28,4.1530000000000005,4.015,4.178,3.889,40289.0,55,-0.027374031007752042,-0.027374031007752042
2014-04-29,4.065,4.203,4.203,4.002,72415.0,55,0.04682440846824424,0.04682440846824424
2014-04-30,4.165,4.228,4.341,4.159,109052.0,55,0.005948132286461924,0.005948132286461925
2014-05-05,4.19,4.316,4.341,4.1530000000000005,57039.0,55,0.020813623462630104,0.020813623462630104
2014-05-06,4.328,4.297,4.372,4.2410000000000005,51543.0,55,-0.0044022242817423835,-0.004402224281742384
2014-05-07,4.2589999999999995,4.146,4.341,4.1339999999999995,56283.0,55,-0.03514079590411911,-0.035140795904119115
2014-05-08,4.14,4.2219999999999995,4.303,4.084,119689.0,55,0.018330921369995087,0.018330921369995087
2014-05-09,4.197,4.109,4.215,4.0710000000000015,61473.0,55,-0.02676456655613443,-0.02676456655613443
2014-05-12,4.14,4.165,4.2219999999999995,4.084,43470.0,55,0.013628620102214663,0.013628620102214665
2014-05-13,4.165,4.354,4.3660000000000005,4.128,88438.0,55,0.045378151260504214,0.045378151260504214
2014-05-14,4.31,4.36,4.3660000000000005,4.266,42871.0,55,0.0013780431786863177,0.0013780431786863175
2014-05-15,4.391,4.285,4.397,4.266,33345.0,55,-0.01720183486238536,-0.01720183486238536
2014-05-16,4.285,4.36,4.385,4.234,60803.0,55,0.01750291715285885,0.01750291715285885
2014-05-19,4.36,4.2780000000000005,4.485,4.2589999999999995,77474.0,55,-0.018807339449541247,-0.018807339449541247
2014-05-20,4.2589999999999995,4.303,4.441,4.253,49025.0,55,0.005843852267414554,0.005843852267414554
2014-05-21,4.285,4.3660000000000005,4.379,4.209,29406.0,55,0.01464094817569152,0.01464094817569152
2014-05-22,4.3660000000000005,4.303,4.391,4.2780000000000005,28323.0,55,-0.014429683921209482,-0.01442968392120948
2014-05-23,4.291,4.215,4.31,4.128,64843.0,55,-0.020450848245410196,-0.0204508482454102
2014-05-26,4.184,4.435,4.485,4.184,123944.0,55,0.05219454329774609,0.05219454329774609
2014-05-27,4.466,4.41,4.51,4.316,171532.0,55,-0.005636978579481278,-0.005636978579481278
2014-05-28,4.397,4.379,4.423,4.2410000000000005,169523.0,55,-0.0070294784580500185,-0.007029478458050018
2014-05-29,4.36,4.303,4.385,4.285,63708.0,55,-0.017355560630280802,-0.017355560630280802
2014-05-30,4.266,4.379,4.428999999999999,4.266,54344.0,55,0.017662096211945068,0.017662096211945068
2014-06-03,4.354,4.272,4.428999999999999,4.266,50966.0,55,-0.024434802466316356,-0.02443480246631636
2014-06-04,4.266,4.303,4.316,4.178,41202.0,55,0.007256554307116033,0.00725655430711603
2014-06-05,4.297,4.322,4.341,4.2410000000000005,26274.0,55,0.004415524052986318,0.004415524052986318
2014-06-06,4.379,4.335,4.379,4.297,21004.0,55,0.003007866728366474,0.003007866728366474
2014-06-09,4.335,4.2219999999999995,4.3469999999999995,4.203,39680.0,55,-0.026066897347174264,-0.026066897347174264
2014-06-10,4.203,4.253,4.272,4.197,15113.0,55,0.007342491710090143,0.007342491710090143
2014-06-11,4.253,4.297,4.41,4.2410000000000005,37195.0,55,0.010345638372913142,0.010345638372913142
2014-06-12,4.328,4.303,4.328,4.297,24230.0,55,0.0013963230160577676,0.0013963230160577676
2014-06-13,4.316,4.322,4.3660000000000005,4.272,28770.0,55,0.004415524052986318,0.004415524052986318
2014-06-16,4.31,4.404,4.404,4.31,53535.0,55,0.018972697825080945,0.018972697825080945
2014-06-17,4.391,4.454,4.498,4.3469999999999995,60130.0,55,0.011353315168029024,0.011353315168029024
2014-06-18,4.479,4.448,4.523,4.41,47328.0,55,-0.0013471037269868298,-0.0013471037269868298
2014-06-19,4.466,4.448,4.485,4.391,58903.0,55,0.0,0.0
2014-06-20,4.441,4.567,4.573,4.379,69217.0,55,0.026753597122302106,0.026753597122302103
2014-06-23,4.553999999999999,4.63,4.648,4.523,57228.0,55,0.013794613531858927,0.013794613531858927
2014-06-24,4.6419999999999995,4.561,4.6610000000000005,4.548,36699.0,55,-0.014902807775377959,-0.014902807775377959
2014-06-25,4.523,4.535,4.586,4.466,36990.0,55,-0.005700504275378163,-0.005700504275378163
2014-06-26,4.454,4.598,4.598,4.454,33921.0,55,0.013891951488423312,0.013891951488423312
2014-06-27,4.579,4.623,4.636,4.542,54693.0,55,0.005437146585472022,0.005437146585472022
2014-06-30,4.553999999999999,4.6110000000000015,4.717,4.523,73668.0,55,-0.0025957170668394285,-0.0025957170668394285
2014-07-01,4.617,4.686,4.73,4.598,36583.0,55,0.01626545217957024,0.01626545217957024
2014-07-02,4.68,4.623,4.68,4.548,34368.0,55,-0.013444302176696484,-0.013444302176696484
2014-07-03,4.617,4.567,4.623,4.561,27520.0,55,-0.012113346311918677,-0.012113346311918677
2014-07-04,4.573,4.6610000000000005,4.68,4.548,41502.0,55,0.02058243923801189,0.02058243923801189
2014-07-07,4.6610000000000005,4.912,4.912,4.6419999999999995,107155.0,55,0.05385110491310865,0.05385110491310865
2014-07-08,4.893,5.006,5.012,4.837,93243.0,55,0.01913680781758964,0.01913680781758964
2014-07-09,4.993,4.83,4.993,4.83,67872.0,55,-0.035157810627247335,-0.03515781062724733
2014-07-10,4.78,4.768,4.862,4.761,30118.0,55,-0.012836438923395503,-0.012836438923395505
2014-07-11,4.768,4.824,4.9060000000000015,4.768,33089.0,55,0.011744966442953031,0.011744966442953031
2014-07-14,4.805,4.918,4.931,4.7989999999999995,42714.0,55,0.019485903814262087,0.019485903814262087
2014-07-15,4.968,4.9239999999999995,4.968,4.88,47302.0,55,0.0012200081333874214,0.0012200081333874214
2014-07-16,4.931,4.88,4.931,4.717,60847.0,55,-0.0089358245329,-0.0089358245329
2014-07-17,4.88,4.774,4.88,4.673,46940.0,55,-0.02172131147540981,-0.02172131147540981
2014-07-18,4.761,4.962,5.012,4.7360000000000015,81560.0,55,0.03937997486384577,0.03937997486384577
2014-07-21,4.975,4.849,4.993,4.837,33665.0,55,-0.022773075372833445,-0.022773075372833445
2014-07-22,4.88,5.087,5.144,4.843,74714.0,55,0.04908228500721789,0.04908228500721789
2014-07-23,5.062,4.987,5.182,4.937,44932.0,55,-0.01965795164143889,-0.01965795164143889
2014-07-24,5.025,5.1560000000000015,5.175,4.956,49764.0,55,0.03388810908361768,0.03388810908361768
2014-07-25,5.131,5.395,5.426,5.081,82002.0,55,0.046353762606671456,0.046353762606671456
2014-07-28,5.42,5.388999999999999,5.445,5.282,75191.0,55,-0.001112140871177058,-0.001112140871177058
2014-07-29,5.357,5.432,5.5520000000000005,5.301,79123.0,55,0.007979216923362599,0.007979216923362599
2014-07-30,5.37,5.269,5.47,5.2379999999999995,82568.0,55,-0.030007363770250414,-0.03000736377025041
2014-07-31,5.269,5.345,5.345,5.212999999999999,41030.0,55,0.014423989371797234,0.014423989371797234
2014-08-01,5.345,5.32,5.345,5.244,31690.0,55,-0.004677268475210377,-0.004677268475210377
2014-08-04,5.313,5.558,5.796,5.301,89862.0,55,0.04473684210526307,0.04473684210526307
2014-08-05,5.495,5.5329999999999995,5.545,5.445,40527.0,55,-0.004498020870816905,-0.004498020870816905
2014-08-06,5.52,5.489,5.7589999999999995,5.3820000000000014,64877.0,55,-0.007952286282306091,-0.007952286282306091
2014-08-07,5.513999999999999,5.489,5.52,5.414,32815.0,55,0.0,0.0
2014-08-08,5.4579999999999975,5.476,5.57,5.445,24078.0,55,-0.002368373109856058,-0.002368373109856058
2014-08-11,5.489,5.57,5.57,5.476,37074.0,55,0.017165814463111818,0.017165814463111818
2014-08-12,5.57,5.652,5.6770000000000005,5.501,33211.0,55,0.01472172351885096,0.01472172351885096
2014-08-13,5.646,5.853,5.89,5.596,84305.0,55,0.03556263269639059,0.03556263269639059
2014-08-14,5.959,5.784,6.072,5.7079999999999975,114070.0,55,-0.011788826242952324,-0.011788826242952324
2014-08-15,5.727,5.727,5.79,5.6960000000000015,57323.0,55,-0.009854771784232278,-0.009854771784232278
2014-08-18,5.727,5.683,5.765,5.602,80836.0,55,-0.007682905535184299,-0.007682905535184298
2014-08-19,5.683,5.665,5.715,5.596,53635.0,55,-0.0031673411930318134,-0.003167341193031813
2014-08-20,5.6579999999999995,5.652,5.715,5.614,34738.0,55,-0.0022947925860547043,-0.002294792586054705
2014-08-21,5.646,5.69,5.7079999999999975,5.6270000000000024,33976.0,55,0.006723283793347533,0.006723283793347533
2014-08-22,5.6960000000000015,5.577000000000001,5.721,5.564,55588.0,55,-0.019859402460456862,-0.019859402460456862
2014-08-25,5.5520000000000005,5.282,5.558,5.194,112730.0,55,-0.052895822126591496,-0.052895822126591496
2014-08-26,5.2,5.2570000000000014,5.376,5.119,81237.0,55,-0.004733055660734301,-0.0047330556607343005
2014-08-27,5.2379999999999995,5.232,5.32,5.218999999999999,39176.0,55,-0.004755564009891808,-0.004755564009891808
2014-08-28,5.2379999999999995,5.276,5.307,5.175,35697.0,55,0.008409785932721636,0.008409785932721636
2014-08-29,5.263,5.351,5.357,5.2379999999999995,28869.0,55,0.014215314632297228,0.014215314632297228
2014-09-01,5.357,5.3629999999999995,5.401,5.2570000000000014,37949.0,55,0.0022425714819659065,0.0022425714819659065
2014-09-02,5.3629999999999995,5.388999999999999,5.407,5.332000000000002,47205.0,55,0.004848032817452882,0.004848032817452882
2014-09-03,5.388999999999999,5.489,5.501,5.388999999999999,46862.0,55,0.018556318426424297,0.018556318426424297
2014-09-04,5.489,5.52,5.539,5.445,40222.0,55,0.005647658954272126,0.005647658954272126
2014-09-05,5.545,5.545,5.602,5.501,51723.0,55,0.004528985507246441,0.004528985507246439
2014-09-09,5.564,5.6770000000000005,5.6770000000000005,5.545,66470.0,55,0.023805229936880175,0.023805229936880168
2014-09-10,5.6770000000000005,5.6270000000000024,5.6770000000000005,5.5829999999999975,40036.0,55,-0.008807468733485651,-0.008807468733485651
2014-09-11,5.6270000000000024,5.57,5.6579999999999995,5.5329999999999995,42992.0,55,-0.010129731650968924,-0.010129731650968924
2014-09-12,5.57,5.646,5.6579999999999995,5.545,35464.0,55,0.013644524236983775,0.013644524236983776
2014-09-15,5.632999999999999,5.596,5.638999999999999,5.558,40965.0,55,-0.008855827134254307,-0.008855827134254306
2014-09-16,5.6770000000000005,5.32,5.74,5.276,94665.0,55,-0.0493209435310936,-0.0493209435310936
2014-09-17,5.269,5.414,5.47,5.269,42780.0,55,0.017669172932330716,0.017669172932330716
2014-09-18,5.42,5.388999999999999,5.42,5.32,26544.0,55,-0.004617657923901063,-0.004617657923901063
2014-09-19,5.3820000000000014,5.414,5.439,5.3629999999999995,19002.0,55,0.004639079606606116,0.004639079606606116
2014-09-22,5.439,5.3629999999999995,5.439,5.287999999999999,35732.0,55,-0.009420022164758065,-0.009420022164758063
2014-09-23,5.351,5.395,5.42,5.337999999999999,21254.0,55,0.005966809621480521,0.005966809621480521
2014-09-24,5.395,5.432,5.4510000000000005,5.32,43531.0,55,0.006858202038925081,0.006858202038925081
2014-09-25,5.432,5.3820000000000014,5.507999999999999,5.3820000000000014,70964.0,55,-0.009204712812960038,-0.009204712812960038
2014-09-26,5.345,5.337999999999999,5.3820000000000014,5.294,45616.0,55,-0.008175399479747724,-0.008175399479747724
2014-09-29,5.351,5.282,5.432,5.2570000000000014,101206.0,55,-0.010490820532034314,-0.010490820532034314
2014-09-30,5.287999999999999,5.345,5.345,5.225,64479.0,55,0.011927300265051064,0.011927300265051064
2014-10-08,5.42,5.4579999999999975,5.4579999999999975,5.307,111579.0,55,0.02114125350795094,0.02114125350795094
2014-10-09,5.507999999999999,5.507999999999999,5.513999999999999,5.3629999999999995,93566.0,55,0.009160864785636061,0.00916086478563606
2014-10-10,5.483,5.632999999999999,5.6770000000000005,5.395,189787.0,55,0.022694262890341325,0.022694262890341325
2014-10-13,5.646,5.5829999999999975,5.6960000000000015,5.52,174029.0,55,-0.00887626486774394,-0.008876264867743941
2014-10-14,5.5829999999999975,5.5829999999999975,5.6770000000000005,5.539,102849.0,55,0.0,0.0
2014-10-15,5.5829999999999975,5.6770000000000005,5.771,5.4639999999999995,128898.0,55,0.016836826079169444,0.016836826079169444
2014-10-16,5.683,5.621,5.7589999999999995,5.5889999999999995,170435.0,55,-0.009864364981504323,-0.009864364981504323
2014-10-17,5.683,5.671,5.809,5.489,81938.0,55,0.008895214374666397,0.008895214374666397
2014-10-20,5.683,5.7079999999999975,5.796,5.632999999999999,135466.0,55,0.006524422500440355,0.006524422500440354
2014-10-21,5.6770000000000005,5.84,5.865,5.646,205629.0,55,0.023125437981780378,0.023125437981780367
2014-10-22,5.803,5.897,6.053,5.777,197664.0,55,0.009760273972602805,0.009760273972602805
2014-10-23,5.865,6.1979999999999995,6.1979999999999995,5.815,200022.0,55,0.051042903171103826,0.05104290317110383
2014-10-24,6.21,6.079,6.273,6.0470000000000015,132939.0,55,-0.019199741852210354,-0.01919974185221036
2014-10-27,6.01,5.947,6.016,5.715,123100.0,55,-0.021714097713439656,-0.021714097713439656
2014-10-28,5.903,6.066,6.178999999999999,5.859,142278.0,55,0.020010089120564952,0.020010089120564952
2014-10-29,6.022,6.072,6.178999999999999,5.9910000000000005,140110.0,55,0.0009891196834817388,0.0009891196834817388
2014-10-30,6.066,6.085,6.178999999999999,6.028,120678.0,55,0.002140974967061907,0.002140974967061907
2014-10-31,6.091,6.148,6.1979999999999995,5.959,111831.0,55,0.010353327855382042,0.010353327855382042
2014-11-03,6.148,6.317,6.336,6.097,122743.0,55,0.02748861418347438,0.02748861418347438
2014-11-04,6.3229999999999995,6.436,6.499,6.229,133000.0,55,0.018838056039259105,0.018838056039259102
2014-11-05,6.436,6.392,6.4860000000000015,6.2920000000000025,61384.0,55,-0.006836544437538781,-0.006836544437538781
2014-11-06,6.38,6.875,7.032,6.367000000000001,227489.0,55,0.0755632040050062,0.0755632040050062
2014-11-07,6.806,6.9,7.145,6.806,155094.0,55,0.003636363636363688,0.0036363636363636884
2014-11-10,6.938,7.101,7.195,6.907,155103.0,55,0.02913043478260864,0.029130434782608638
2014-11-11,7.138999999999999,6.599,7.195,6.524,181515.0,55,-0.07069426841289957,-0.07069426841289958
2014-11-12,6.631,6.75,6.831,6.398,75223.0,55,0.022882254887104075,0.022882254887104075
2014-11-13,6.706,6.599,6.75,6.53,70063.0,55,-0.022370370370370343,-0.022370370370370343
2014-11-14,6.5489999999999995,6.606,6.7,6.43,70724.0,55,0.0010607667828458362,0.0010607667828458364
2014-11-17,6.649,6.6370000000000005,6.718,6.492999999999999,61324.0,55,0.004692703602785435,0.004692703602785435
2014-11-18,6.624,6.769,6.837999999999999,6.5870000000000015,66432.0,55,0.019888503842097283,0.019888503842097286
2014-11-19,6.769,6.706,6.837999999999999,6.693,61033.0,55,-0.009307135470527363,-0.009307135470527365
2014-11-20,6.662000000000001,6.606,6.7120000000000015,6.574,44412.0,55,-0.01491201908738451,-0.01491201908738451
2014-11-21,6.631,6.6560000000000015,6.75,6.599,45537.0,55,0.007568876778686285,0.007568876778686284
2014-11-24,6.718,6.944,6.9570000000000025,6.6370000000000005,170143.0,55,0.04326923076923053,0.04326923076923053
2014-11-25,6.962999999999999,7.296,7.465,6.962999999999999,224893.0,55,0.05069124423963138,0.05069124423963138
2014-11-26,7.371,7.2520000000000024,7.546,7.12,180996.0,55,-0.006030701754385665,-0.0060307017543856645
2014-11-27,7.371,7.3329999999999975,7.508999999999999,7.213999999999999,206220.0,55,0.011169332597903344,0.011169332597903344
2014-11-28,7.327000000000001,7.227,7.402,6.994,135508.0,55,-0.014455202509204589,-0.014455202509204587
2014-12-01,7.371,6.825,7.371,6.825,148091.0,55,-0.05562474055624742,-0.05562474055624742
2014-12-02,6.7,6.813,6.869,6.562,126593.0,55,-0.0017582417582418248,-0.0017582417582418248
2014-12-03,6.837999999999999,6.7620000000000005,6.968999999999999,6.568,158965.0,55,-0.0074856891237339305,-0.00748568912373393
2014-12-04,6.756,6.856,6.9570000000000025,6.662000000000001,102509.0,55,0.013901212658976547,0.013901212658976548
2014-12-05,6.856,6.813,6.869,6.461,116296.0,55,-0.006271878646441096,-0.006271878646441096
2014-12-08,6.769,6.6560000000000015,6.806,6.5870000000000015,88563.0,55,-0.023044180243651586,-0.023044180243651586
2014-12-09,6.6560000000000015,6.154,6.662000000000001,6.148,114165.0,55,-0.0754206730769233,-0.0754206730769233
2014-12-10,6.148,6.235,6.303999999999999,5.853,111391.0,55,0.013162170945726423,0.013162170945726423
2014-12-11,6.204,6.455,6.518,6.1160000000000005,82684.0,55,0.03528468323977542,0.03528468323977542
2014-12-12,6.499,6.5489999999999995,6.687,6.492999999999999,78896.0,55,0.014562354763748942,0.01456235476374894
2014-12-15,6.825,7.02,7.0889999999999995,6.7,181922.0,55,0.07191937700412279,0.07191937700412279
2014-12-25,7.0889999999999995,6.962999999999999,7.327000000000001,6.461,377734.0,55,-0.008119658119658174,-0.008119658119658174
2014-12-26,6.888,6.662000000000001,6.9570000000000025,6.617999999999999,159614.0,55,-0.04322849346546006,-0.04322849346546006
2014-12-29,6.7120000000000015,6.348,6.7120000000000015,6.279,96608.0,55,-0.047132993095166754,-0.04713299309516675
2014-12-30,6.348,6.21,6.505,6.154,83622.0,55,-0.021739130434782594,-0.0217391304347826
2014-12-31,6.21,6.367000000000001,6.499,6.022,116168.0,55,0.025281803542673256,0.025281803542673256
2015-01-05,6.279,6.1979999999999995,6.348,6.129,95497.0,55,-0.026543112926025028,-0.026543112926025028
2015-01-06,6.172999999999999,6.191,6.229,6.022,68264.0,55,-0.001129396579541735,-0.0011293965795417349
2015-01-07,6.1979999999999995,6.191,6.267,6.1160000000000005,58974.0,55,0.0,0.0
2015-01-08,6.21,6.16,6.242000000000001,6.148,50184.0,55,-0.0050072686157324655,-0.0050072686157324655
2015-01-09,6.185,6.178999999999999,6.317,6.172999999999999,49816.0,55,0.003084415584415461,0.003084415584415461
2015-01-12,6.178999999999999,6.035,6.2170000000000005,6.016,43831.0,55,-0.023304741867615997,-0.023304741867616
2015-01-13,6.022,6.097,6.16,6.022,39228.0,55,0.010273405136702614,0.010273405136702614
2015-01-14,6.16,6.0470000000000015,6.16,6.035,26496.0,55,-0.008200754469411011,-0.008200754469411011
2015-01-15,6.041,6.053,6.148,6.01,33095.0,55,0.0009922275508514055,0.0009922275508514058
2015-01-16,6.053,5.997000000000001,6.085,5.966,75516.0,55,-0.009251610771518117,-0.009251610771518115
2015-01-19,5.997000000000001,5.646,5.997000000000001,5.5520000000000005,88182.0,55,-0.058529264632316294,-0.05852926463231629
2015-01-20,5.702000000000001,5.727,5.834,5.632999999999999,76253.0,55,0.014346439957492102,0.014346439957492104
2015-01-21,5.815,5.909,5.941,5.734,55128.0,55,0.0317792910773528,0.0317792910773528
2015-01-22,5.928,5.903,5.928,5.827999999999999,94155.0,55,-0.0010154002369267604,-0.0010154002369267604
2015-01-23,5.8839999999999995,5.89,5.941,5.827999999999999,105637.0,55,-0.002202270032187007,-0.002202270032187007
2015-01-26,5.89,5.915,5.928,5.846,66654.0,55,0.0042444821731749335,0.0042444821731749335
2015-01-27,5.89,6.135,6.135,5.89,128409.0,55,0.037193575655114074,0.03719357565511408
2015-01-28,6.066,6.185,6.26,6.066,116014.0,55,0.00814995925020372,0.00814995925020372
2015-01-29,6.148,6.0470000000000015,6.148,6.028,52694.0,55,-0.022312045270816188,-0.022312045270816188
2015-01-30,6.035,5.9220000000000015,6.079,5.915,48554.0,55,-0.02067140730940962,-0.02067140730940962
2015-02-02,5.915,5.79,5.9220000000000015,5.79,39866.0,55,-0.022289766970618272,-0.022289766970618272
2015-02-03,5.771,5.803,5.8839999999999995,5.7079999999999975,80971.0,55,0.002245250431778912,0.002245250431778912
2015-02-04,5.803,5.74,5.8210000000000015,5.727,66442.0,55,-0.010856453558504174,-0.010856453558504174
2015-02-05,5.7589999999999995,5.52,5.784,5.483,146690.0,55,-0.03832752613240429,-0.03832752613240429
2015-02-06,5.558,5.495,5.57,5.395,89777.0,55,-0.004528985507246281,-0.004528985507246282
2015-02-09,5.5520000000000005,5.527,5.5829999999999975,5.501,45621.0,55,0.00582347588717016,0.00582347588717016
2015-02-10,5.52,5.489,5.577000000000001,5.432,38633.0,55,-0.006875339243712729,-0.006875339243712729
2015-02-11,5.489,5.715,5.74,5.439,76143.0,55,0.041173255602113316,0.041173255602113316
2015-02-12,5.6770000000000005,5.608,5.69,5.564,94606.0,55,-0.018722659667541594,-0.0187226596675416
2015-02-13,5.608,5.6770000000000005,5.715,5.608,57481.0,55,0.012303851640513702,0.012303851640513702
2015-02-16,5.6770000000000005,5.7589999999999995,5.796,5.665,52137.0,55,0.01444424872291685,0.01444424872291685
2015-02-17,5.7589999999999995,5.809,5.827999999999999,5.746,47399.0,55,0.008682062858135216,0.008682062858135216
2015-02-25,5.803,5.74,5.8210000000000015,5.6960000000000015,40955.0,55,-0.011878120158374927,-0.011878120158374928
2015-02-26,5.7520000000000024,5.784,5.796,5.74,43477.0,55,0.007665505226480765,0.007665505226480766
2015-02-27,5.79,5.865,5.909,5.79,81908.0,55,0.014004149377593431,0.014004149377593431
2015-03-02,5.8839999999999995,5.928,6.002999999999999,5.8839999999999995,93135.0,55,0.010741687979539595,0.010741687979539595
2015-03-03,5.934,5.903,5.997000000000001,5.84,101281.0,55,-0.004217273954116119,-0.004217273954116119
2015-03-04,5.877999999999999,6.0470000000000015,6.072,5.865,100754.0,55,0.02439437574114889,0.02439437574114889
2015-03-05,6.028,5.9910000000000005,6.097,5.959,81333.0,55,-0.009260790474615664,-0.009260790474615664
