date,open,close,high,low,volume,code,returnRate,return
2013-05-15,22.566999999999997,22.752,22.859,22.566999999999997,31507.0,601336,0.008197810962910546,0.008197810962910545
2013-05-16,22.761999999999997,23.745,23.804000000000002,22.295,106474.0,601336,0.04364451476793258,0.04364451476793258
2013-05-17,23.804000000000002,24.135,24.252,23.395,93848.0,601336,0.016424510423247024,0.016424510423247024
2013-05-20,24.046999999999997,24.388,24.826,23.95,118380.0,601336,0.010482701470892898,0.010482701470892898
2013-05-21,24.164,24.241999999999997,24.456,24.076,66144.0,601336,-0.005986550762670344,-0.005986550762670344
2013-05-22,24.261,24.524,24.884,24.252,96081.0,601336,0.011632703572312664,0.011632703572312664
2013-05-23,24.349,23.619,24.398000000000003,23.57,106890.0,601336,-0.03690262599902141,-0.036902625999021416
2013-05-24,23.774,23.794,24.046999999999997,23.551,48988.0,601336,0.007409289131631344,0.007409289131631344
2013-05-27,23.395,23.551,24.076,23.375,60306.0,601336,-0.010212658653442133,-0.010212658653442131
2013-05-28,23.551,24.796999999999997,24.816,23.491999999999997,136829.0,601336,0.05290645832448723,0.05290645832448723
2013-05-29,24.796999999999997,24.69,24.962,24.563000000000002,101269.0,601336,-0.004315038109448554,-0.004315038109448554
2013-05-30,24.456,24.359,24.95300000000001,24.115,95390.0,601336,-0.013406237343053847,-0.013406237343053849
2013-05-31,24.368000000000002,24.183000000000003,24.67,23.998,70904.0,601336,-0.00722525555236251,-0.00722525555236251
2013-06-03,24.261,24.271,24.563000000000002,24.018,63062.0,601336,0.003638919902410677,0.0036389199024106774
2013-06-04,24.066999999999997,23.541,24.193,23.366,89090.0,601336,-0.030077046681224524,-0.030077046681224524
2013-06-05,23.551,23.25800000000001,23.658,23.074,61816.0,601336,-0.012021579372158812,-0.012021579372158812
2013-06-06,23.151,22.743000000000002,23.268,22.684,62140.0,601336,-0.02214291856565515,-0.02214291856565515
2013-06-07,22.743000000000002,21.837,22.908,21.662,98142.0,601336,-0.03983643318823384,-0.039836433188233836
2013-06-13,21.418000000000006,20.951,21.418000000000006,20.348,97511.0,601336,-0.04057333882859364,-0.04057333882859364
2013-06-14,21.049,21.087,21.214000000000002,20.883000000000006,56604.0,601336,0.0064913369290248305,0.006491336929024831
2013-06-17,21.808000000000003,22.158,22.324,21.662,150377.0,601336,0.050789586000853676,0.05078958600085368
2013-06-18,22.217,22.217,22.519000000000002,22.003,89296.0,601336,0.002662695189096376,0.0026626951890963762
2013-06-19,22.003,22.022,22.09,21.555,61506.0,601336,-0.008777062609713296,-0.008777062609713296
2013-06-20,21.808000000000003,22.206999999999997,22.665,21.526,107167.0,601336,0.00840069021887198,0.00840069021887198
2013-06-21,21.808000000000003,24.154,24.427,21.564,283892.0,601336,0.08767505741432895,0.08767505741432895
2013-06-24,23.833000000000002,23.366,24.076,22.761999999999997,282404.0,601336,-0.03262399602550303,-0.03262399602550303
2013-06-25,22.936999999999998,24.427,24.524,21.029,393852.0,601336,0.04540785757082941,0.04540785757082941
2013-06-26,24.037,23.979,24.29,23.375,250797.0,601336,-0.018340361075858697,-0.018340361075858697
2013-06-27,23.910999999999998,23.434,24.388,22.947,235238.0,601336,-0.022728220526293766,-0.02272822052629377
2013-06-28,23.064,24.057,24.221999999999998,22.489,212289.0,601336,0.02658530340530842,0.02658530340530842
2013-07-01,23.726,23.794,24.00800000000001,23.19,140310.0,601336,-0.010932368957060238,-0.010932368957060238
2013-07-02,23.677,23.765,23.979,23.326999999999998,118103.0,601336,-0.001218794654114479,-0.001218794654114479
2013-07-03,23.511999999999997,22.401999999999997,23.56,22.324,157026.0,601336,-0.05735325057858208,-0.05735325057858207
2013-07-04,21.905,22.265,22.83,21.711,118508.0,601336,-0.006115525399517763,-0.0061155253995177645
2013-07-05,22.275,22.324,22.879,22.275,88654.0,601336,0.0026498989445318233,0.0026498989445318233
2013-07-08,21.905,21.389,21.905,21.125999999999998,96749.0,601336,-0.04188317505823339,-0.04188317505823338
2013-07-09,21.389,21.272,21.564,20.932,70636.0,601336,-0.005470101454018462,-0.0054701014540184615
2013-07-10,21.185,22.226999999999997,22.246,21.185,107262.0,601336,0.044894697254606916,0.044894697254606916
2013-07-11,22.061,23.784000000000002,24.339000000000002,22.051,264601.0,601336,0.0700499392630587,0.0700499392630587
2013-07-12,23.366,22.733,23.609,22.713,161940.0,601336,-0.04418937100571821,-0.044189371005718216
2013-07-15,22.879,23.122,23.843000000000004,22.392,146434.0,601336,0.017111687854660596,0.017111687854660596
2013-07-16,22.879,22.91800000000001,23.064,22.401999999999997,99793.0,601336,-0.008822766196695354,-0.008822766196695355
2013-07-17,22.69400000000001,22.616,23.268,22.596,87972.0,601336,-0.013177415132210931,-0.013177415132210931
2013-07-18,22.410999999999998,21.808000000000003,22.587,21.769000000000002,87092.0,601336,-0.03572691899540132,-0.03572691899540132
2013-07-19,21.837,21.409000000000002,22.09,21.389,77394.0,601336,-0.018296038151137235,-0.018296038151137242
2013-07-22,21.224,21.74,21.759,20.98,58665.0,601336,0.015460787519267407,0.015460787519267409
2013-07-23,21.886,22.188000000000002,22.616,21.574,103687.0,601336,0.020607175712971663,0.020607175712971663
2013-07-24,21.905,21.73,22.08,21.38,89796.0,601336,-0.020641788354065348,-0.020641788354065348
2013-07-25,21.837,21.779,22.129,21.564,63316.0,601336,0.002254947077772641,0.002254947077772641
2013-07-26,21.564,21.574,21.73,21.399,53827.0,601336,-0.00941273704026807,-0.009412737040268071
2013-07-29,21.302,20.98,21.302,20.932,65737.0,601336,-0.02753314174469274,-0.027533141744692742
2013-07-30,21.029,21.476999999999997,22.08,20.98,86295.0,601336,0.023689227836034145,0.023689227836034145
2013-07-31,21.711,21.506,22.003,21.448,58560.0,601336,0.0013502816966989557,0.0013502816966989555
2013-08-01,21.74,22.256,22.275,21.535,91836.0,601336,0.03487398865432902,0.034873988654329016
2013-08-02,22.392,21.866,22.489,21.837,70200.0,601336,-0.017523364485981335,-0.017523364485981338
2013-08-05,21.866,22.324,22.343000000000004,21.788,71811.0,601336,0.020945760541480014,0.02094576054148001
2013-08-06,22.197,22.265,22.46,21.857,80001.0,601336,-0.0026428955384340193,-0.0026428955384340197
2013-08-07,22.129,21.915,22.47,21.857,65781.0,601336,-0.015719739501459752,-0.015719739501459752
2013-08-08,21.788,21.826999999999998,22.285,21.691,50635.0,601336,-0.004015514487793793,-0.004015514487793793
2013-08-09,22.003,21.691,22.08,21.418000000000006,57837.0,601336,-0.006230815045585708,-0.006230815045585708
2013-08-12,21.808000000000003,22.576999999999998,22.587,21.662,130514.0,601336,0.040846434004886786,0.040846434004886786
2013-08-13,22.489,22.596,22.713,22.304000000000002,88169.0,601336,0.0008415644239713827,0.0008415644239713827
2013-08-14,22.605999999999998,22.566999999999997,23.25800000000001,22.373,126048.0,601336,-0.0012834129934503216,-0.0012834129934503214
2013-08-15,22.392,22.343000000000004,22.704,22.304000000000002,53650.0,601336,-0.009925998138875045,-0.009925998138875044
2013-08-16,22.197,22.373,24.329,22.051,166732.0,601336,0.0013427024123885592,0.0013427024123885592
2013-08-19,21.788,22.226999999999997,22.566999999999997,21.623,71819.0,601336,-0.006525722969651112,-0.0065257229696511114
2013-08-20,22.206999999999997,22.022,22.558000000000003,21.905,65822.0,601336,-0.009223017051333889,-0.009223017051333887
2013-08-21,22.158,22.373,22.811,21.818,78736.0,601336,0.015938606847697878,0.015938606847697878
2013-08-22,22.197,22.373,22.72300000000001,22.149,48982.0,601336,0.0,0.0
2013-08-23,22.566999999999997,22.11,22.674,21.905,66190.0,601336,-0.011755240691905497,-0.011755240691905495
2013-08-26,22.373,22.72300000000001,22.879,22.1,74206.0,601336,0.02772501130710132,0.027725011307101317
2013-08-27,22.684,22.587,22.772,22.324,67235.0,601336,-0.005985125203538698,-0.005985125203538698
2013-08-28,22.197,22.031999999999996,22.373,21.925,93294.0,601336,-0.024571656262452,-0.024571656262452
2013-08-29,22.149,21.886,22.275,21.788,47479.0,601336,-0.006626724763979542,-0.006626724763979543
2013-08-30,21.905,22.197,22.684,21.875999999999998,103966.0,601336,0.014209997258521427,0.014209997258521428
2013-09-02,22.275,22.197,22.441,22.011999999999997,63405.0,601336,0.0,0.0
2013-09-03,22.285,22.605999999999998,22.72300000000001,22.197,95743.0,601336,0.018425913411722256,0.018425913411722256
2013-09-04,22.587,22.381999999999998,22.605999999999998,22.256,61164.0,601336,-0.00990887375033178,-0.00990887375033178
2013-09-05,22.392,22.197,22.45,22.178,47673.0,601336,-0.008265570547761537,-0.008265570547761537
2013-09-06,22.1,22.246,22.489,22.061,42440.0,601336,0.002207505518763774,0.002207505518763774
2013-09-09,22.197,23.346,24.281,22.197,246949.0,601336,0.049447091611975254,0.04944709161197525
2013-09-10,23.326999999999998,23.521,23.56,22.996,117666.0,601336,0.007495930780433509,0.007495930780433509
2013-09-11,24.144000000000002,24.057,25.498,24.028000000000002,291522.0,601336,0.022788146762467487,0.022788146762467487
2013-09-12,23.851999999999997,24.612,25.156999999999996,23.804000000000002,214275.0,601336,0.02307020825539343,0.02307020825539343
2013-09-13,24.729,24.31,25.381,24.135,153594.0,601336,-0.012270437185112937,-0.012270437185112936
2013-09-16,24.631,24.651,24.894000000000002,24.154,104813.0,601336,0.014027149321267014,0.014027149321267014
2013-09-17,24.612,24.416999999999998,25.264,24.339000000000002,138527.0,601336,-0.009492515516611974,-0.009492515516611974
2013-09-18,24.241999999999997,23.745,24.416999999999998,23.336,100125.0,601336,-0.027521808575992016,-0.027521808575992016
2013-09-23,23.804000000000002,23.872,23.921,23.405,60721.0,601336,0.005348494419877822,0.005348494419877822
2013-09-24,23.706,23.044,23.715999999999998,22.859,107364.0,601336,-0.03468498659517424,-0.03468498659517424
2013-09-25,22.986,22.801,23.288,22.605999999999998,70934.0,601336,-0.01054504426314885,-0.01054504426314885
2013-09-26,22.684,22.178,22.743000000000002,21.983,84607.0,601336,-0.027323363010394175,-0.027323363010394168
2013-09-27,22.16800000000001,22.343000000000004,22.363000000000003,21.915,62578.0,601336,0.007439805212372743,0.007439805212372743
2013-09-30,22.45,22.188000000000002,22.548000000000002,22.031999999999996,54467.0,601336,-0.006937295797341499,-0.006937295797341499
2013-10-08,22.003,22.343000000000004,22.46,21.711,59528.0,601336,0.006985758067423883,0.006985758067423883
2013-10-09,22.256,22.538,22.635,22.1,60489.0,601336,0.008727565680526192,0.008727565680526192
2013-10-10,22.596,22.022,22.635,21.94400000000001,62882.0,601336,-0.02289466678498544,-0.022894666784985442
2013-10-11,22.188000000000002,22.441,22.558000000000003,22.178,70425.0,601336,0.01902642811733723,0.01902642811733723
2013-10-14,22.46,22.743000000000002,22.936999999999998,22.197,104559.0,601336,0.01345751080611395,0.01345751080611395
2013-10-15,22.869,22.46,22.869,22.304000000000002,69996.0,601336,-0.012443389174691167,-0.012443389174691169
2013-10-16,22.343000000000004,21.993000000000002,22.343000000000004,21.826999999999998,53957.0,601336,-0.020792520035618822,-0.020792520035618826
2013-10-17,22.031999999999996,21.808000000000003,22.188000000000002,21.779,38952.0,601336,-0.00841176738053011,-0.00841176738053011
2013-10-18,21.846999999999998,22.011999999999997,22.16800000000001,21.72,41408.0,601336,0.009354365370505938,0.009354365370505938
2013-10-21,22.011999999999997,22.226999999999997,22.285,21.837,53164.0,601336,0.009767399600218057,0.009767399600218057
2013-10-22,22.226999999999997,21.954,22.236,21.818,56176.0,601336,-0.012282359292751887,-0.012282359292751888
2013-10-23,22.003,21.925,22.410999999999998,21.769000000000002,59770.0,601336,-0.0013209437915641757,-0.0013209437915641755
2013-10-24,21.886,21.506,21.964000000000002,21.448,46721.0,601336,-0.019110604332953272,-0.019110604332953272
2013-10-25,21.623,21.456999999999997,21.886,21.291999999999998,44950.0,601336,-0.002278433925416304,-0.0022784339254163038
2013-10-28,21.594,21.389,21.701,21.204,36502.0,601336,-0.0031691289555854894,-0.003169128955585489
2013-10-29,21.389,21.711,22.022,21.272,83394.0,601336,0.015054467249520743,0.015054467249520745
2013-10-30,21.691,21.94400000000001,21.954,21.545,53393.0,601336,0.01073188706185856,0.010731887061858559
2013-10-31,22.08,21.954,22.314,21.886,77349.0,601336,0.00045570543200833486,0.00045570543200833486
2013-11-01,22.003,22.275,22.489,21.846999999999998,72866.0,601336,0.014621481279037896,0.014621481279037897
2013-11-04,22.392,22.08,22.489,22.011999999999997,48499.0,601336,-0.008754208754208768,-0.00875420875420877
2013-11-05,21.983,21.97300000000001,22.022,21.516,47522.0,601336,-0.00484601449275311,-0.00484601449275311
2013-11-06,21.896,21.691,21.983,21.680999999999997,31133.0,601336,-0.012833932553588976,-0.012833932553588976
2013-11-07,21.798000000000002,21.866,22.051,21.642,42509.0,601336,0.008067862247014924,0.008067862247014923
2013-11-08,21.779,21.428,21.857,21.399,37981.0,601336,-0.020031098509100835,-0.020031098509100842
2013-11-11,21.428,21.456999999999997,21.584,21.253,27833.0,601336,0.0013533694231844485,0.0013533694231844485
2013-11-12,21.613000000000003,21.983,22.003,21.526,52880.0,601336,0.024514144568206338,0.024514144568206338
2013-11-13,21.808000000000003,21.496,21.808000000000003,21.38,39145.0,601336,-0.02215348223627357,-0.02215348223627357
2013-11-14,21.671999999999997,21.574,21.680999999999997,21.399,33928.0,601336,0.003628582061779073,0.0036285820617790727
2013-11-15,21.526,22.256,22.489,21.496,133794.0,601336,0.03161212570686931,0.03161212570686931
2013-11-18,22.343000000000004,24.271,24.416999999999998,22.324,270542.0,601336,0.09053738317757012,0.09053738317757012
2013-11-19,24.115,23.726,24.436999999999998,23.56,198683.0,601336,-0.02245478142639371,-0.02245478142639371
2013-11-20,23.95,23.715999999999998,24.096,23.414,102679.0,601336,-0.0004214785467420367,-0.0004214785467420367
2013-11-21,23.414,22.965999999999998,23.414,22.587,129115.0,601336,-0.03162421993590825,-0.03162421993590825
2013-11-22,22.976,22.965999999999998,23.443,22.811,86325.0,601336,0.0,0.0
2013-11-25,22.879,22.976,23.755,22.713,107862.0,601336,0.0004354262823304696,0.0004354262823304697
2013-11-26,23.054000000000002,22.84,23.131999999999998,22.72300000000001,64627.0,601336,-0.005919220055710273,-0.0059192200557102725
2013-11-27,22.859,23.366,23.715999999999998,22.781,115786.0,601336,0.023029772329246925,0.023029772329246925
2013-11-28,23.296999999999997,23.599,24.076,23.288,132970.0,601336,0.009971753830351817,0.009971753830351815
2013-11-29,23.599,23.463,23.715999999999998,23.336,61211.0,601336,-0.005762956057460029,-0.0057629560574600286
2013-12-02,23.151,23.891,24.329,23.054000000000002,216446.0,601336,0.01824148659591686,0.01824148659591686
2013-12-03,23.531,24.096,24.174,23.375,119157.0,601336,0.008580637059980824,0.008580637059980823
2013-12-04,23.901,24.154,24.436999999999998,23.843000000000004,158269.0,601336,0.002407038512616195,0.002407038512616195
2013-12-05,24.154,24.115,24.406999999999996,23.901,104269.0,601336,-0.001614639397201353,-0.001614639397201353
2013-12-06,23.969,23.491999999999997,24.193,23.366,102120.0,601336,-0.02583454281567494,-0.02583454281567494
2013-12-09,23.851999999999997,23.774,24.086,23.599,87853.0,601336,0.012004086497531229,0.012004086497531229
2013-12-10,23.843000000000004,23.609,23.95,23.502,57518.0,601336,-0.006940355009674398,-0.006940355009674398
2013-12-11,23.385,23.025,23.45300000000001,22.927,62766.0,601336,-0.02473632936591991,-0.02473632936591991
2013-12-12,22.927,22.936999999999998,23.122,22.665,52091.0,601336,-0.0038219326818675777,-0.0038219326818675773
2013-12-13,22.587,23.054000000000002,23.112,22.499000000000002,58974.0,601336,0.005100928630597046,0.005100928630597046
2013-12-16,23.044,23.015,23.25800000000001,22.83,63459.0,601336,-0.0016916804025332468,-0.0016916804025332464
2013-12-17,23.103,22.684,23.103,22.509,49416.0,601336,-0.014381924831631523,-0.014381924831631525
2013-12-18,22.69400000000001,22.430999999999997,22.879,22.353,64227.0,601336,-0.011153235760888893,-0.011153235760888893
2013-12-19,22.566999999999997,22.304000000000002,22.761999999999997,22.265,53841.0,601336,-0.005661807320226265,-0.005661807320226265
2013-12-20,22.304000000000002,21.680999999999997,22.373,21.623,65485.0,601336,-0.027932209469153722,-0.02793220946915372
2013-12-23,21.711,21.886,22.16800000000001,21.623,45972.0,601336,0.009455283427886254,0.009455283427886254
2013-12-24,22.031999999999996,21.964000000000002,22.256,21.788,42594.0,601336,0.0035639221420087253,0.003563922142008725
2013-12-25,22.003,22.011999999999997,22.11,21.857,48279.0,601336,0.002185394281551389,0.002185394281551389
2013-12-26,21.925,21.680999999999997,22.041999999999998,21.662,38144.0,601336,-0.015037252407777556,-0.015037252407777556
2013-12-27,21.680999999999997,22.197,22.324,21.680999999999997,67411.0,601336,0.023799640237996487,0.023799640237996487
2013-12-30,22.373,22.119,22.441,22.061,46963.0,601336,-0.0035139883768076498,-0.0035139883768076498
2013-12-31,21.954,22.275,22.509,21.905,58476.0,601336,0.007052760070527546,0.0070527600705275455
2014-01-02,22.119,22.011999999999997,22.256,21.905,48457.0,601336,-0.011806958473625217,-0.011806958473625215
2014-01-03,21.837,21.487,21.896,21.399,73406.0,601336,-0.023850626930764975,-0.02385062693076497
2014-01-06,21.487,21.185,21.496,21.01,66543.0,601336,-0.014055010006050153,-0.014055010006050151
2014-01-07,21.125999999999998,21.136,21.38,21.019000000000002,38154.0,601336,-0.0023129572810950904,-0.002312957281095091
2014-01-08,21.253,21.35,21.526,21.068,49826.0,601336,0.010124905374716229,0.010124905374716229
2014-01-09,21.281999999999996,21.107,21.516,21.087,50030.0,601336,-0.011381733021077381,-0.01138173302107738
2014-01-10,21.107,21.125999999999998,21.272,20.932,33752.0,601336,0.0009001752972946583,0.0009001752972946582
2014-01-13,21.175,21.019000000000002,21.331,20.971,38170.0,601336,-0.005064849001230511,-0.005064849001230511
2014-01-14,21.039,21.35,21.399,20.951,38726.0,601336,0.01574765688186876,0.01574765688186876
2014-01-15,21.320999999999998,21.204,21.320999999999998,20.99,28111.0,601336,-0.0068384074941452355,-0.006838407494145236
2014-01-16,21.204,21.496,21.671999999999997,21.156,87071.0,601336,0.013770986606300606,0.013770986606300606
2014-01-17,21.340999999999998,21.0,21.418000000000006,20.912,78960.0,601336,-0.023074060290286504,-0.023074060290286504
2014-01-20,20.932,20.834,21.039,20.785999999999998,40266.0,601336,-0.007904761904761923,-0.007904761904761923
2014-01-21,20.912,20.951,21.233,20.834,52945.0,601336,0.005615820293750642,0.005615820293750642
2014-01-22,21.039,21.438000000000002,21.467,20.932,75105.0,601336,0.023244713856140607,0.02324471385614061
2014-01-23,21.418000000000006,21.642,21.662,21.331,106895.0,601336,0.009515813042261267,0.009515813042261269
2014-01-24,21.526,21.496,21.711,21.456999999999997,55674.0,601336,-0.006746141761389927,-0.006746141761389928
