date,open,close,high,low,volume,code,returnRate,return
2013-07-23,15.261,15.449000000000002,15.65,15.152000000000001,371665.0,601318,0.012584387494265055,0.012584387494265057
2013-07-24,15.307,15.065,15.38,14.932,378078.0,601318,-0.02485597773318675,-0.02485597773318675
2013-07-25,15.124,14.937000000000001,15.225,14.919,320497.0,601318,-0.008496515101227902,-0.008496515101227902
2013-07-26,14.85,14.895999999999999,14.946,14.64,376555.0,601318,-0.0027448617526947944,-0.0027448617526947944
2013-07-29,14.722000000000001,14.658,14.823,14.48,382874.0,601318,-0.015977443609022528,-0.015977443609022528
2013-07-30,14.599,14.681,14.927999999999999,14.575999999999999,357707.0,601318,0.0015691090189657313,0.0015691090189657313
2013-07-31,14.759,14.658,14.919,14.613,277328.0,601318,-0.0015666507731080777,-0.0015666507731080775
2013-08-01,14.699000000000002,14.923,14.982999999999999,14.672,312791.0,601318,0.018078864783735882,0.018078864783735882
2013-08-02,15.024000000000001,14.767999999999999,15.097000000000001,14.759,258653.0,601318,-0.010386651477585012,-0.010386651477585012
2013-08-05,14.823,15.074000000000002,15.079,14.727,297461.0,601318,0.020720476706392384,0.020720476706392384
2013-08-06,15.065,15.079,15.197000000000001,14.85,329812.0,601318,0.0003316969616557652,0.0003316969616557652
2013-08-07,15.024000000000001,14.982999999999999,15.229000000000001,14.942,303756.0,601318,-0.006366469925061467,-0.006366469925061467
2013-08-08,14.964,15.038,15.248,14.890999999999998,204012.0,601318,0.003670826937195588,0.0036708269371955892
2013-08-09,15.147,15.088,15.193,14.932,177999.0,601318,0.0033249102274237885,0.0033249102274237885
2013-08-12,15.187999999999999,15.769,15.782,15.124,508221.0,601318,0.04513520678685054,0.04513520678685054
2013-08-13,15.878,15.915,16.047,15.741,383607.0,601318,0.009258672078127911,0.009258672078127913
2013-08-14,15.878,15.937999999999999,16.253,15.86,369191.0,601318,0.0014451775054979384,0.0014451775054979384
2013-08-15,15.865,15.833,16.148,15.81,231479.0,601318,-0.0065880286108670255,-0.0065880286108670255
2013-08-16,15.764000000000001,15.714,16.65,15.49,651888.0,601318,-0.0075159477041621785,-0.0075159477041621785
2013-08-19,15.558,15.782,15.845999999999998,15.38,352959.0,601318,0.004327351406389183,0.004327351406389183
2013-08-20,15.677,15.627,16.047,15.536,291674.0,601318,-0.009821315422633339,-0.00982131542263334
2013-08-21,15.65,15.65,15.837,15.475999999999999,179386.0,601318,0.0014718116081141412,0.0014718116081141412
2013-08-22,15.6,15.585999999999999,15.874,15.581,198269.0,601318,-0.004089456869009702,-0.004089456869009703
2013-08-23,15.745999999999999,15.435,15.764000000000001,15.261,252122.0,601318,-0.009688181701526886,-0.009688181701526886
2013-08-26,15.517000000000001,15.745999999999999,15.814,15.357000000000001,259138.0,601318,0.02014901198574656,0.02014901198574656
2013-08-27,15.741,15.677,15.745999999999999,15.568,194732.0,601318,-0.004382065286421889,-0.004382065286421889
2013-08-28,15.526,15.394,15.568,15.315999999999999,282387.0,601318,-0.018051923199591726,-0.01805192319959173
2013-08-29,15.499,15.43,15.577,15.33,172363.0,601318,0.0023385734701831615,0.002338573470183161
2013-08-30,15.581,15.929,16.235,15.558,586283.0,601318,0.032339598185353244,0.032339598185353244
2013-09-02,15.992,16.066,16.294,15.992,476814.0,601318,0.008600665452947371,0.008600665452947371
2013-09-03,16.166,16.486,16.545,16.148,496218.0,601318,0.026142163575252193,0.0261421635752522
2013-09-04,16.486,16.326,16.495,16.271,278041.0,601318,-0.009705204415868017,-0.009705204415868016
2013-09-05,16.358,16.335,16.477,16.267,223168.0,601318,0.0005512679162072976,0.0005512679162072977
2013-09-06,16.267,16.344,16.459,16.207,263527.0,601318,0.0005509641873278446,0.0005509641873278447
2013-09-09,16.363,17.185,17.359,16.363,933375.0,601318,0.05145619187469392,0.05145619187469392
2013-09-10,17.364,17.529,17.561,17.217,483634.0,601318,0.020017457084666932,0.020017457084666932
2013-09-11,17.754,17.502,18.283,17.493,681425.0,601318,-0.0015403046380284685,-0.0015403046380284685
2013-09-12,17.456,17.75,18.145,17.235,739275.0,601318,0.014169809164666959,0.014169809164666959
2013-09-13,17.621,17.272000000000002,17.814,17.24,495042.0,601318,-0.026929577464788617,-0.026929577464788617
2013-09-16,17.479,17.428,17.575,17.134,380721.0,601318,0.009031959240389,0.009031959240389
2013-09-17,17.41,17.355,17.965999999999994,17.272000000000002,565531.0,601318,-0.004188661923341772,-0.004188661923341772
2013-09-18,17.317999999999998,17.313,17.534000000000002,17.267,279105.0,601318,-0.002420051858254197,-0.0024200518582541968
2013-09-23,17.428,17.543,17.69,17.401,290779.0,601318,0.01328481487899269,0.01328481487899269
2013-09-24,17.456,16.955,17.502,16.767,443214.0,601318,-0.033517642364475915,-0.03351764236447592
2013-09-25,16.909000000000002,16.863,17.084,16.762,222423.0,601318,-0.0054261279858448105,-0.0054261279858448105
2013-09-26,16.767,16.352999999999998,16.767,16.303,358544.0,601318,-0.030243728873865953,-0.030243728873865963
2013-09-27,16.358,16.45,16.528,16.344,208850.0,601318,0.0059316333394485,0.0059316333394485
2013-09-30,16.509,16.399,16.605999999999998,16.33,195545.0,601318,-0.003100303951367683,-0.003100303951367683
2013-10-08,16.266,16.496,16.583,16.202,285176.0,601318,0.005914994816756982,0.005914994816756982
2013-10-09,16.422,16.62,16.679000000000002,16.307000000000002,282203.0,601318,0.007516973811833314,0.007516973811833314
2013-10-10,16.675,16.335,16.684,16.243,277212.0,601318,-0.01714801444043322,-0.017148014440433217
2013-10-11,16.468,16.721,16.725,16.395,387544.0,601318,0.023630241812059947,0.023630241812059947
2013-10-14,16.744,16.955,17.194000000000006,16.578,487903.0,601318,0.013994378326654996,0.013994378326654995
2013-10-15,16.996,16.928,17.042,16.817,256211.0,601318,-0.0015924506045412842,-0.0015924506045412842
2013-10-16,16.914,16.473,16.914,16.352999999999998,294001.0,601318,-0.02687854442344056,-0.026878544423440558
2013-10-17,16.601,16.344,16.637999999999998,16.335,162013.0,601318,-0.007830996175559874,-0.007830996175559874
2013-10-18,16.367,16.404,16.578,16.320999999999998,203253.0,601318,0.0036710719530102004,0.0036710719530102
2013-10-21,16.399,16.592,16.637999999999998,16.215999999999998,285494.0,601318,0.011460619361131361,0.01146061936113136
2013-10-22,16.537,16.372,16.565,16.298,258137.0,601318,-0.013259402121504272,-0.013259402121504272
2013-10-23,16.418,16.358,16.67,16.303,308362.0,601318,-0.0008551184949914088,-0.0008551184949914087
2013-10-24,16.335,16.073,16.335,16.055,267114.0,601318,-0.01742266780780047,-0.017422667807800468
2013-10-25,16.147000000000002,16.197,16.28,15.981,303462.0,601318,0.0077148012194362455,0.0077148012194362455
2013-10-28,16.487000000000002,16.352999999999998,16.532,16.238,223992.0,601318,0.009631413224671162,0.009631413224671162
2013-10-29,16.422,16.886,17.061,16.358,619570.0,601318,0.0325934079373816,0.0325934079373816
2013-10-30,16.9,17.176,17.212,16.813,420790.0,601318,0.01717399028781234,0.01717399028781234
2013-10-31,17.125,16.914,17.148,16.882,319398.0,601318,-0.015253842571029165,-0.015253842571029163
2013-11-01,16.914,17.254,17.451,16.914,383489.0,601318,0.020101690906940986,0.020101690906940986
2013-11-04,17.317999999999998,17.055999999999994,17.428,17.000999999999998,223813.0,601318,-0.011475599860902254,-0.011475599860902257
2013-11-05,16.992,16.877,16.992,16.565,278486.0,601318,-0.010494840525328038,-0.010494840525328038
2013-11-06,16.776,16.817,16.992,16.744,179595.0,601318,-0.003555134206316213,-0.0035551342063162134
2013-11-07,16.9,16.79,16.983,16.675,209981.0,601318,-0.0016055182256051034,-0.0016055182256051036
2013-11-08,16.643,16.574,16.854,16.565,254553.0,601318,-0.012864800476473945,-0.012864800476473945
2013-11-11,16.537,16.652,16.744,16.514,276081.0,601318,0.004706166284542017,0.004706166284542017
2013-11-12,16.771,17.166,17.217,16.771,469656.0,601318,0.030867163103531065,0.030867163103531062
2013-11-13,16.95,16.660999999999998,17.042,16.629,381160.0,601318,-0.029418618198765147,-0.02941861819876515
2013-11-14,16.725,16.877,16.992,16.707,320888.0,601318,0.01296440789868562,0.01296440789868562
2013-11-15,16.895,17.538,17.658,16.895,821688.0,601318,0.0391657285062512,0.0391657285062512
2013-11-18,17.865,18.898,19.018,17.662,1492872.0,601318,0.07754590033071042,0.07754590033071042
2013-11-19,18.88,18.733,19.238,18.65,961205.0,601318,-0.008731082654249081,-0.008731082654249081
2013-11-20,18.921,18.834,19.004,18.558,778644.0,601318,0.005391555009875572,0.005391555009875572
2013-11-21,18.737000000000002,18.379,18.76,18.145,798501.0,601318,-0.024158436869491255,-0.02415843686949125
2013-11-22,18.425,18.410999999999998,18.563,18.168,732947.0,601318,0.0017411175798463722,0.0017411175798463722
2013-11-25,18.374000000000002,18.563,19.22,18.227999999999998,633825.0,601318,0.008255933952528436,0.008255933952528436
2013-11-26,18.65,18.627,18.788,18.448,321914.0,601318,0.003447718579970913,0.003447718579970913
2013-11-27,18.627,19.035999999999998,19.284000000000002,18.521,554939.0,601318,0.021957373704837007,0.02195737370483701
2013-11-28,19.105,19.059,19.468,19.041,506124.0,601318,0.0012082370245851673,0.0012082370245851673
2013-11-29,19.109,19.090999999999998,19.201,18.926,321645.0,601318,0.0016789967994121661,0.0016789967994121661
2013-12-02,19.031,19.702,19.89,19.031,802722.0,601318,0.03200460950185974,0.03200460950185974
2013-12-03,19.569000000000006,19.748,19.913,19.252,546107.0,601318,0.0023347883463607434,0.0023347883463607434
2013-12-04,19.674,20.327,20.515,19.629,628735.0,601318,0.029319424751873636,0.029319424751873636
2013-12-05,20.308,20.221,20.442,20.157,425048.0,601318,-0.005214739017070972,-0.005214739017070972
2013-12-06,20.267,19.711,20.442,19.495,651921.0,601318,-0.025221304584343088,-0.025221304584343088
2013-12-09,20.028,19.711,20.171,19.523,663350.0,601318,0.0,0.0
2013-12-10,19.743,19.84,19.982,19.688,368970.0,601318,0.006544569022373363,0.006544569022373364
2013-12-11,19.67,19.169,19.67,19.05,460152.0,601318,-0.033820564516129,-0.033820564516129
2013-12-12,19.059,19.073,19.275,18.834,350118.0,601318,-0.005008085972142526,-0.005008085972142526
2013-12-13,18.834,19.422,19.463,18.724,389103.0,601318,0.01829811775808736,0.01829811775808736
2013-12-16,19.375999999999998,19.302,19.605999999999998,19.178,383384.0,601318,-0.006178560395427917,-0.0061785603954279174
2013-12-17,19.302,19.289,19.394000000000002,18.907,247242.0,601318,-0.0006735053362344899,-0.0006735053362344897
2013-12-18,19.183,19.206,19.385,19.132,213770.0,601318,-0.004302970605008137,-0.004302970605008137
2013-12-19,19.385,18.788,19.477,18.765,312939.0,601318,-0.021764032073310385,-0.021764032073310385
2013-12-20,18.747,17.901,18.935,17.736,541312.0,601318,-0.047210985735575924,-0.04721098573557592
2013-12-23,17.984,18.154,18.338,17.796,228042.0,601318,0.014133288643092571,0.014133288643092571
2013-12-24,18.255,18.315,18.558,18.159000000000002,245472.0,601318,0.008868568910433038,0.008868568910433038
2013-12-25,18.319000000000006,18.42,18.526,18.145,145445.0,601318,0.005733005733005756,0.005733005733005756
2013-12-26,18.333,18.182000000000002,18.379,18.099,170260.0,601318,-0.012920738327904425,-0.012920738327904423
2013-12-27,18.283,18.76,18.926,18.191,339226.0,601318,0.03178968210317893,0.03178968210317893
2013-12-30,18.935,18.747,19.064,18.737000000000002,248094.0,601318,-0.0006929637526653346,-0.0006929637526653348
2013-12-31,18.695999999999998,19.169,19.229,18.65,350531.0,601318,0.022510268309596234,0.02251026830959624
2014-01-02,19.105,18.972,19.109,18.678,228146.0,601318,-0.01027700975533409,-0.01027700975533409
2014-01-03,18.695999999999998,18.508,18.788,18.410999999999998,260821.0,601318,-0.024457094665823433,-0.02445709466582344
2014-01-06,18.457,18.508,18.82,17.869,483839.0,601318,0.0,0.0
2014-01-07,18.205,18.416,18.508,18.205,219640.0,601318,-0.00497082342770687,-0.00497082342770687
2014-01-08,18.462,18.664,18.779,18.315,275072.0,601318,0.013466550825369305,0.013466550825369305
2014-01-09,18.604,18.361,18.783,18.237000000000002,269085.0,601318,-0.016234462066009474,-0.016234462066009474
2014-01-10,18.355999999999998,18.177,18.442999999999998,18.136,194393.0,601318,-0.010021240673166006,-0.010021240673166006
2014-01-13,18.25,18.122,18.43,17.906,247691.0,601318,-0.0030258018374869186,-0.0030258018374869178
2014-01-14,18.145,18.37,18.476,17.942999999999994,215161.0,601318,0.013685023728065395,0.013685023728065395
2014-01-15,18.342,18.246,18.387999999999998,18.053,146358.0,601318,-0.006750136091453583,-0.006750136091453583
2014-01-16,18.264,18.935,19.132,18.223,534238.0,601318,0.03776170119478242,0.03776170119478242
2014-01-17,18.848,18.77,18.958,18.604,298419.0,601318,-0.008714021653023457,-0.008714021653023457
2014-01-20,18.65,18.705,18.972,18.613,202405.0,601318,-0.003462972828982487,-0.003462972828982487
2014-01-21,18.742,18.995,19.256,18.742,266500.0,601318,0.015503875968992394,0.015503875968992394
2014-01-22,18.976,19.206,19.358,18.907,335321.0,601318,0.011108186364832772,0.011108186364832772
2014-01-23,19.109,18.834,19.183,18.742,318278.0,601318,-0.019368947203998746,-0.019368947203998742
2014-01-24,18.659000000000002,18.618,19.012999999999998,18.604,301773.0,601318,-0.011468620579802542,-0.011468620579802542
2014-01-27,18.365,17.915,18.365,17.768,595563.0,601318,-0.037759157804275405,-0.037759157804275405
2014-01-28,17.961,17.989,18.067,17.814,272963.0,601318,0.004130616801563027,0.004130616801563027
2014-01-29,18.053,18.044,18.094,17.929000000000006,190395.0,601318,0.003057423981321903,0.003057423981321903
2014-01-30,17.915,17.979,17.989,17.745,271638.0,601318,-0.0036023054755043938,-0.0036023054755043938
2014-02-07,17.736,17.552,17.745,17.41,380358.0,601318,-0.023749930474442384,-0.023749930474442384
2014-02-10,17.607,17.947,17.998,17.602999999999994,415087.0,601318,0.02250455788514127,0.022504557885141267
2014-02-11,17.906,18.172,18.374000000000002,17.782,424994.0,601318,0.012536914247506626,0.012536914247506626
2014-02-12,18.237000000000002,18.016,18.301,17.929000000000006,248024.0,601318,-0.0085846357032799,-0.0085846357032799
