date,open,close,high,low,volume,code,returnRate,return
2013-03-21,6.8629999999999995,7.079,7.36,6.807,214170.0,600168,0.021648145475537648,0.021648145475537648
2013-03-22,7.004,6.8729999999999976,7.032,6.77,109493.0,600168,-0.029100155389179573,-0.029100155389179577
2013-03-25,6.8820000000000014,6.985,7.2010000000000005,6.835,149546.0,600168,0.016295649643533073,0.016295649643533073
2013-03-26,6.901,6.8260000000000005,6.91,6.723,75601.0,600168,-0.02276306370794557,-0.02276306370794557
2013-03-27,6.845,6.797999999999999,6.995,6.7410000000000005,57526.0,600168,-0.004101963082332458,-0.004101963082332458
2013-03-28,6.77,6.5729999999999995,6.77,6.5070000000000014,61501.0,600168,-0.03309796999117383,-0.03309796999117383
2013-03-29,6.5729999999999995,6.422999999999999,6.648,6.395,46778.0,600168,-0.0228206298493839,-0.0228206298493839
2013-04-01,6.376,6.62,6.629,6.376,40768.0,600168,0.030671026000311533,0.030671026000311533
2013-04-02,6.629,6.479,6.751,6.422999999999999,49980.0,600168,-0.021299093655589126,-0.02129909365558913
2013-04-03,6.4879999999999995,6.3660000000000005,6.535,6.245,38503.0,600168,-0.017440963111591226,-0.017440963111591226
2013-04-08,6.235,6.479,6.563,6.095,40629.0,600168,0.017750549795790063,0.017750549795790063
2013-04-09,6.422999999999999,6.516,6.563,6.422999999999999,30594.0,600168,0.005710757832998907,0.005710757832998907
2013-04-10,6.535,6.412999999999999,6.5820000000000025,6.348,24569.0,600168,-0.015807243707796292,-0.01580724370779629
2013-04-11,6.422999999999999,6.432,6.553999999999999,6.395,25823.0,600168,0.0029627319507252482,0.0029627319507252482
2013-04-12,6.301,6.282,6.422999999999999,6.263,22597.0,600168,-0.023320895522388113,-0.02332089552238812
2013-04-15,6.263,6.151,6.32,6.141,25992.0,600168,-0.020853231454950688,-0.020853231454950688
2013-04-16,6.066,6.245,6.282,6.001,21577.0,600168,0.015282067956429899,0.0152820679564299
2013-04-17,6.273,6.263,6.329,6.178999999999999,17193.0,600168,0.0028823058446757074,0.0028823058446757074
2013-04-18,6.235,6.432,6.4979999999999976,6.2070000000000025,45106.0,600168,0.026983873543030574,0.02698387354303057
2013-04-19,6.385,6.553999999999999,6.553999999999999,6.385,57478.0,600168,0.018967661691542133,0.018967661691542133
2013-04-22,6.5070000000000014,6.4220000000000015,6.526,6.3660000000000005,42506.0,600168,-0.02014037229172992,-0.020140372291729918
2013-04-23,6.394,6.13,6.4220000000000015,6.093,41384.0,600168,-0.04546870133914692,-0.04546870133914692
2013-04-24,6.13,6.2810000000000015,6.3370000000000015,6.13,28258.0,600168,0.024632952691680518,0.024632952691680518
2013-04-25,6.234,6.074,6.29,6.055,37912.0,600168,-0.032956535583506065,-0.032956535583506065
2013-04-26,6.1679999999999975,5.97,6.1679999999999975,5.961,22384.0,600168,-0.0171221600263418,-0.0171221600263418
2013-05-02,5.98,6.0360000000000005,6.093,5.933,12581.0,600168,0.01105527638190967,0.01105527638190967
2013-05-03,6.046,6.13,6.1679999999999975,6.046,21741.0,600168,0.015573227302849471,0.015573227302849471
2013-05-06,6.5920000000000005,6.742000000000001,6.742000000000001,6.5070000000000014,83441.0,600168,0.09983686786296916,0.09983686786296916
2013-05-07,6.78,6.978,7.297999999999999,6.705,261680.0,600168,0.035004449718184345,0.035004449718184345
2013-05-08,6.968,7.081,7.119,6.827000000000001,151615.0,600168,0.014760676411579342,0.01476067641157934
2013-05-09,7.063,7.053,7.138,6.95,99954.0,600168,-0.00395424375088271,-0.00395424375088271
2013-05-10,7.1,6.931,7.251,6.874,101553.0,600168,-0.01729760385651494,-0.01729760385651494
2013-05-13,6.902,6.931,7.015,6.808,60302.0,600168,0.0,0.0
2013-05-14,6.808,6.789,6.921,6.7139999999999995,58174.0,600168,-0.02048766411773198,-0.02048766411773198
2013-05-15,6.761,6.874,6.8839999999999995,6.7520000000000024,37988.0,600168,0.01252025335100898,0.012520253351008979
2013-05-16,6.865,6.846,6.921,6.686,58879.0,600168,-0.0040733197556007536,-0.004073319755600753
2013-05-17,6.846,6.902,6.95,6.78,61873.0,600168,0.008179959100204507,0.008179959100204507
2013-05-20,6.968,6.94,7.025,6.902,69550.0,600168,0.005505650536076536,0.0055056505360765355
2013-05-21,6.95,7.157,7.2410000000000005,6.7520000000000024,141726.0,600168,0.031268011527377466,0.03126801152737746
2013-05-22,7.119,6.987,7.127999999999999,6.959,67469.0,600168,-0.02375296912114013,-0.02375296912114013
2013-05-23,6.94,6.846,6.997000000000001,6.846,45316.0,600168,-0.020180334907685702,-0.020180334907685702
2013-05-24,6.818,6.997000000000001,7.053,6.808,36259.0,600168,0.02205667543090866,0.02205667543090866
2013-05-27,6.987,7.157,7.232,6.95,107748.0,600168,0.022866942975560845,0.022866942975560845
2013-05-28,7.11,7.402,7.524,7.015,152060.0,600168,0.034232220203996105,0.034232220203996105
2013-05-29,7.392,7.43,7.646,7.26,128532.0,600168,0.0037827614158335017,0.0037827614158335017
2013-05-30,7.42,7.42,7.58,7.297999999999999,76413.0,600168,-0.0013458950201883967,-0.0013458950201883967
2013-05-31,7.449,7.646,7.7029999999999985,7.354,128702.0,600168,0.03045822102425876,0.030458221024258762
2013-06-03,7.627999999999999,7.6560000000000015,7.91,7.5429999999999975,104390.0,600168,0.001307873397855292,0.001307873397855292
2013-06-04,7.6560000000000015,7.42,7.675,7.336,78954.0,600168,-0.03082549634273792,-0.03082549634273792
2013-06-05,7.3260000000000005,7.354,7.4860000000000015,7.251,42302.0,600168,-0.00889487870619944,-0.008894878706199441
2013-06-06,7.3260000000000005,6.997000000000001,7.336,6.968,67744.0,600168,-0.04854500951862922,-0.048545009518629216
2013-06-17,7.515,7.599,7.693,7.063,183582.0,600168,0.086036872945548,0.086036872945548
2013-06-18,7.439,7.5710000000000015,7.722,7.232,109339.0,600168,-0.003684695354651756,-0.0036846953546517563
2013-06-19,7.496,7.354,7.505,7.289,50731.0,600168,-0.028661999735834286,-0.028661999735834286
2013-06-20,7.297999999999999,6.8839999999999995,7.42,6.874,56124.0,600168,-0.06391079684525437,-0.06391079684525437
2013-06-21,6.601,6.686,6.827000000000001,6.526,46095.0,600168,-0.0287623474723997,-0.0287623474723997
2013-06-24,6.686,6.017,6.686,6.017,76567.0,600168,-0.10005982650314083,-0.10005982650314084
2013-06-25,5.933,5.989,6.074,5.415,83216.0,600168,-0.004653481801562318,-0.004653481801562318
2013-06-26,5.914,6.064,6.093,5.848,46279.0,600168,0.01252295875772252,0.01252295875772252
2013-06-27,6.102,6.121,6.4979999999999976,6.093,75455.0,600168,0.009399736147757319,0.00939973614775732
2013-06-28,6.102,6.234,6.29,5.942,46990.0,600168,0.018461035778467496,0.018461035778467496
2013-07-01,6.215,6.319,6.3660000000000005,6.13,33827.0,600168,0.013634905357715747,0.013634905357715749
2013-07-02,6.3370000000000015,6.3660000000000005,6.394,6.1960000000000015,39081.0,600168,0.007437885741414876,0.0074378857414148765
2013-07-03,6.3370000000000015,6.1960000000000015,6.3370000000000015,6.064,41198.0,600168,-0.026704366949418634,-0.02670436694941864
2013-07-04,6.1960000000000015,6.215,6.319,6.093,42245.0,600168,0.0030664945125885,0.0030664945125885
2013-07-05,6.242999999999999,6.121,6.356,6.1110000000000015,33877.0,600168,-0.015124698310538925,-0.015124698310538925
2013-07-08,5.98,5.848,6.046,5.82,35643.0,600168,-0.044600555464793426,-0.04460055546479343
2013-07-09,5.848,5.895,5.933,5.801,16679.0,600168,0.008036935704514313,0.008036935704514312
2013-07-10,5.895,6.093,6.121,5.848,32416.0,600168,0.033587786259542056,0.033587786259542056
2013-07-11,6.102,6.242999999999999,6.347,6.064,41526.0,600168,0.02461841457410134,0.02461841457410134
2013-07-12,6.242999999999999,6.2810000000000015,6.403,6.1960000000000015,45341.0,600168,0.006086817235303866,0.0060868172353038645
2013-07-15,6.319,6.46,6.545,6.319,52877.0,600168,0.028498646712306713,0.02849864671230672
2013-07-16,6.4220000000000015,6.468999999999999,6.4879999999999995,6.356,29941.0,600168,0.0013931888544890794,0.0013931888544890794
2013-07-17,6.46,6.234,6.46,6.215,27878.0,600168,-0.03632709846962428,-0.03632709846962428
2013-07-18,6.234,6.516,6.629,6.149,68251.0,600168,0.04523580365736286,0.045235803657362864
2013-07-19,6.4979999999999976,6.2810000000000015,6.4979999999999976,6.224,41678.0,600168,-0.03606507059545711,-0.03606507059545711
2013-07-22,6.3,6.545,6.5729999999999995,6.1770000000000005,43554.0,600168,0.04203152364273179,0.04203152364273178
2013-07-23,6.535,6.6579999999999995,6.742000000000001,6.516,63243.0,600168,0.017265087853323077,0.017265087853323074
2013-07-24,6.629,6.997000000000001,7.1,6.5729999999999995,84065.0,600168,0.05091619104836307,0.05091619104836307
2013-07-25,7.194,6.827000000000001,7.3260000000000005,6.827000000000001,108371.0,600168,-0.024296126911533503,-0.024296126911533503
2013-07-26,6.865,6.874,7.015,6.742000000000001,49962.0,600168,0.006884429471217052,0.006884429471217052
2013-07-29,6.78,6.629,6.855,6.553999999999999,53166.0,600168,-0.035641547861507146,-0.035641547861507146
2013-07-30,6.638999999999999,6.912000000000001,7.044,6.4220000000000015,74078.0,600168,0.0426912053100017,0.0426912053100017
2013-07-31,6.921,6.865,7.091,6.846,49355.0,600168,-0.006799768518518604,-0.006799768518518604
2013-08-01,6.978,6.997000000000001,7.053,6.874,60196.0,600168,0.019227967953386826,0.019227967953386826
2013-08-02,6.997000000000001,6.94,6.997000000000001,6.874,45370.0,600168,-0.008146348435043645,-0.008146348435043645
2013-08-05,6.94,6.959,7.015,6.8839999999999995,37487.0,600168,0.0027377521613831755,0.0027377521613831755
2013-08-06,6.968,6.95,6.968,6.874,41667.0,600168,-0.0012932892656990162,-0.0012932892656990162
2013-08-07,6.912000000000001,6.902,7.091,6.771,66871.0,600168,-0.00690647482014389,-0.0069064748201438896
2013-08-08,6.931,6.902,6.997000000000001,6.874,36277.0,600168,0.0,0.0
2013-08-09,6.921,6.808,6.95,6.761,39672.0,600168,-0.013619240799768227,-0.013619240799768229
2013-08-12,6.931,6.94,7.025,6.8839999999999995,51347.0,600168,0.01938895417156295,0.01938895417156295
2013-08-13,6.921,6.931,6.987,6.8839999999999995,35973.0,600168,-0.0012968299711816052,-0.0012968299711816052
2013-08-14,6.931,7.034,7.091,6.912000000000001,65613.0,600168,0.014860770451594252,0.014860770451594254
2013-08-15,7.063,6.8839999999999995,7.063,6.818,43840.0,600168,-0.021324992891669087,-0.021324992891669087
2013-08-16,6.808,6.6670000000000025,7.063,6.6579999999999995,49417.0,600168,-0.03152237071470032,-0.03152237071470032
2013-08-19,6.629,6.742000000000001,6.761,6.6110000000000015,20750.0,600168,0.01124943752812335,0.01124943752812335
2013-08-20,6.724,6.7139999999999995,6.7989999999999995,6.6579999999999995,23240.0,600168,-0.004153070305547516,-0.004153070305547515
2013-08-21,6.733,6.733,6.78,6.686,26379.0,600168,0.0028299076556449402,0.00282990765564494
2013-08-22,6.705,6.676,6.789,6.6579999999999995,29409.0,600168,-0.008465765631961903,-0.008465765631961903
2013-08-23,6.695,6.563,6.7520000000000024,6.5070000000000014,28963.0,600168,-0.01692630317555429,-0.01692630317555429
2013-08-26,6.535,6.6670000000000025,6.705,6.526,27535.0,600168,0.015846411701965987,0.015846411701965987
2013-08-27,6.6670000000000025,6.676,6.733,6.638999999999999,23606.0,600168,0.0013499325033744822,0.0013499325033744822
2013-08-28,6.6670000000000025,6.545,6.6670000000000025,6.535,45197.0,600168,-0.019622528460155816,-0.019622528460155816
2013-08-29,6.545,6.4220000000000015,6.601,6.412999999999999,33225.0,600168,-0.018792971734147967,-0.01879297173414797
2013-08-30,6.412999999999999,6.4220000000000015,6.535,6.385,33071.0,600168,0.0,0.0
2013-09-02,6.375,6.4879999999999995,6.4979999999999976,6.3660000000000005,21768.0,600168,0.010277172220491754,0.010277172220491754
2013-09-03,6.4979999999999976,6.5820000000000025,6.62,6.46,35508.0,600168,0.014488286066584923,0.014488286066584925
2013-09-04,6.6110000000000015,6.516,6.629,6.4979999999999976,31793.0,600168,-0.010027347310848143,-0.010027347310848143
2013-09-05,6.535,6.45,6.535,6.403,21681.0,600168,-0.010128913443830545,-0.010128913443830543
2013-09-06,6.412999999999999,6.535,6.601,6.412999999999999,27316.0,600168,0.013178294573643405,0.013178294573643405
2013-09-09,6.563,6.629,6.6579999999999995,6.516,42240.0,600168,0.014384085692425313,0.014384085692425313
2013-09-10,6.638999999999999,6.695,6.742000000000001,6.563,47721.0,600168,0.009956252828481027,0.009956252828481027
2013-09-11,6.724,6.648,6.733,6.5729999999999995,43884.0,600168,-0.0070201643017177885,-0.007020164301717789
2013-09-12,6.6579999999999995,6.789,6.7989999999999995,6.62,59043.0,600168,0.02120938628158845,0.02120938628158845
2013-09-13,6.808,6.733,6.818,6.6670000000000025,38813.0,600168,-0.008248637501841221,-0.008248637501841221
2013-09-16,6.733,6.959,6.978,6.686,116663.0,600168,0.03356601811970889,0.033566018119708885
2013-09-17,6.94,6.761,7.063,6.7520000000000024,107395.0,600168,-0.028452363845380014,-0.028452363845380014
2013-09-18,6.733,6.686,6.733,6.4979999999999976,56749.0,600168,-0.011093033574914979,-0.011093033574914979
2013-09-23,6.695,6.724,6.742000000000001,6.5820000000000025,62141.0,600168,0.005683517798384723,0.005683517798384723
2013-09-24,6.695,6.638999999999999,6.742000000000001,6.62,43178.0,600168,-0.012641284949434986,-0.012641284949434986
2013-09-25,6.638999999999999,6.4979999999999976,6.6579999999999995,6.4979999999999976,40549.0,600168,-0.021238138273836693,-0.02123813827383669
2013-09-26,6.4979999999999976,6.347,6.526,6.3370000000000015,41326.0,600168,-0.023237919359802583,-0.023237919359802583
2013-09-27,6.3370000000000015,6.412999999999999,6.432,6.327999999999999,22353.0,600168,0.010398613518197408,0.010398613518197408
2013-09-30,6.403,6.5729999999999995,6.601,6.385,30029.0,600168,0.024949321690316568,0.024949321690316568
2013-10-08,6.5920000000000005,6.705,6.7520000000000024,6.516,40408.0,600168,0.02008215426745787,0.02008215426745787
2013-10-09,6.6670000000000025,6.7520000000000024,6.855,6.6670000000000025,46497.0,600168,0.007009694258016759,0.007009694258016759
2013-10-10,6.724,6.771,6.8839999999999995,6.7139999999999995,44584.0,600168,0.0028139810426536516,0.002813981042653652
2013-10-11,6.761,6.912000000000001,6.997000000000001,6.705,71719.0,600168,0.02082410279131604,0.02082410279131604
2013-10-14,6.893,6.968,6.978,6.808,64378.0,600168,0.00810185185185173,0.00810185185185173
2013-10-15,7.015,6.978,7.015,6.8370000000000015,52232.0,600168,0.001435132032146927,0.001435132032146927
2013-10-16,6.968,6.771,6.968,6.6670000000000025,58498.0,600168,-0.029664660361134975,-0.029664660361134975
2013-10-17,6.95,6.997000000000001,7.317,6.95,159844.0,600168,0.03337763993501711,0.03337763993501711
2013-10-18,6.931,6.874,6.987,6.7989999999999995,58845.0,600168,-0.01757896241246264,-0.01757896241246264
2013-10-21,6.921,7.147,7.3260000000000005,6.827000000000001,107481.0,600168,0.039714867617108025,0.039714867617108025
2013-10-22,7.147,7.317,7.5710000000000015,7.119,161050.0,600168,0.023786204001679016,0.023786204001679016
2013-10-23,7.3260000000000005,7.42,7.5520000000000005,7.138,111226.0,600168,0.014076807434740981,0.014076807434740981
2013-10-24,7.317,7.223,7.345,7.127999999999999,55068.0,600168,-0.02654986522911052,-0.026549865229110518
2013-10-25,7.515,7.157,7.758999999999999,7.127999999999999,125881.0,600168,-0.009137477502422794,-0.009137477502422794
2013-10-28,7.025,7.42,7.505,6.874,107459.0,600168,0.0367472404638815,0.0367472404638815
2013-10-29,7.42,7.2410000000000005,7.439,6.95,83669.0,600168,-0.024123989218328756,-0.02412398921832876
2013-10-30,7.176,7.336,7.382999999999999,7.006,75347.0,600168,0.013119734843253659,0.013119734843253659
2013-10-31,7.477,7.4670000000000005,7.7029999999999985,7.345,119385.0,600168,0.017857142857142887,0.017857142857142887
2013-11-01,7.43,7.204,7.449,7.157,65304.0,600168,-0.035221641890987115,-0.035221641890987115
2013-11-04,7.166,7.59,7.627999999999999,7.157,110880.0,600168,0.05358134369794561,0.05358134369794562
2013-11-05,7.5429999999999975,7.675,7.722,7.392,106636.0,600168,0.011198945981554673,0.011198945981554673
2013-11-06,7.599,7.43,7.862999999999999,7.402,133826.0,600168,-0.03192182410423454,-0.03192182410423454
2013-11-07,7.345,7.392,7.4860000000000015,7.251,65037.0,600168,-0.0051144010767159315,-0.005114401076715932
2013-11-08,7.42,7.354,7.5710000000000015,7.279,64453.0,600168,-0.005140692640692675,-0.005140692640692675
2013-11-11,7.336,7.4860000000000015,7.5520000000000005,7.317,56630.0,600168,0.01794941528419927,0.017949415284199268
2013-11-12,7.496,7.336,7.505,7.138,86045.0,600168,-0.02003740315255159,-0.02003740315255159
2013-11-13,7.2410000000000005,6.997000000000001,7.289,6.921,68834.0,600168,-0.04621046892039252,-0.04621046892039252
2013-11-14,6.95,7.053,7.072,6.931,38164.0,600168,0.008003430041446213,0.008003430041446212
2013-11-15,7.063,7.223,7.3260000000000005,7.053,66711.0,600168,0.024103218488586407,0.02410321848858641
2013-11-18,7.297999999999999,7.3729999999999976,7.392,7.204,68163.0,600168,0.0207669943236879,0.0207669943236879
2013-11-19,7.345,7.364,7.477,7.307,57995.0,600168,-0.0012206700122063853,-0.0012206700122063849
2013-11-20,7.364,7.496,7.5710000000000015,7.345,71606.0,600168,0.01792504073872903,0.017925040738729033
2013-11-21,7.4860000000000015,7.5710000000000015,7.59,7.364,65707.0,600168,0.010005336179295766,0.010005336179295766
2013-11-22,7.58,7.43,7.58,7.382999999999999,42020.0,600168,-0.01862369568088783,-0.01862369568088783
2013-11-25,7.4110000000000005,7.449,7.562,7.336,52881.0,600168,0.002557200538358025,0.002557200538358025
2013-11-26,7.43,7.392,7.477,7.364,36447.0,600168,-0.007652033830044234,-0.007652033830044235
2013-11-27,7.3729999999999976,7.562,7.5710000000000015,7.364,65604.0,600168,0.022997835497835486,0.022997835497835486
2013-11-28,7.5520000000000005,7.524,7.599,7.496,59234.0,600168,-0.005025125628140737,-0.0050251256281407366
2013-11-29,7.524,7.722,7.835,7.524,125275.0,600168,0.026315789473684265,0.02631578947368426
2013-12-02,7.58,7.477,7.665,7.26,88721.0,600168,-0.03172753172753174,-0.03172753172753174
2013-12-03,7.4110000000000005,7.938,8.07,7.4110000000000005,112120.0,600168,0.061655744282466146,0.06165574428246615
2013-12-04,7.901,7.9289999999999985,8.089,7.854,106085.0,600168,-0.0011337868480727172,-0.0011337868480727172
2013-12-05,7.938,7.976,8.08,7.862999999999999,92470.0,600168,0.005927607516710997,0.005927607516710997
2013-12-06,7.976,7.7879999999999985,8.061,7.675,95822.0,600168,-0.023570712136409416,-0.023570712136409416
2013-12-09,7.778,7.835,7.872000000000001,7.675,54463.0,600168,0.006034925526451142,0.006034925526451142
2013-12-10,7.816,7.7120000000000015,7.835,7.646,53479.0,600168,-0.015698787492022775,-0.015698787492022775
2013-12-11,7.6560000000000015,7.665,7.7410000000000005,7.58,39992.0,600168,-0.006094398340249154,-0.0060943983402491535
2013-12-12,7.58,7.6179999999999986,7.675,7.58,30479.0,600168,-0.0061317677756035855,-0.006131767775603586
2013-12-13,7.599,7.722,7.7410000000000005,7.5520000000000005,41727.0,600168,0.01365187713310605,0.01365187713310605
2013-12-16,7.769,7.477,7.769,7.4579999999999975,42323.0,600168,-0.03172753172753174,-0.03172753172753174
2013-12-17,7.477,7.3729999999999976,7.515,7.345,29488.0,600168,-0.01390932192055674,-0.01390932192055674
2013-12-18,7.402,7.4670000000000005,7.515,7.3729999999999976,33374.0,600168,0.012749220127492609,0.012749220127492607
2013-12-19,7.532999999999999,7.3729999999999976,7.6179999999999986,7.364,23824.0,600168,-0.01258872371769157,-0.01258872371769157
2013-12-20,7.317,7.345,7.43,7.297999999999999,28576.0,600168,-0.0037976400379761037,-0.0037976400379761037
2013-12-23,7.345,7.4579999999999975,7.532999999999999,7.26,28012.0,600168,0.015384615384615082,0.015384615384615082
2013-12-24,7.5520000000000005,7.439,7.609,7.4110000000000005,35880.0,600168,-0.0025475998927322967,-0.0025475998927322967
2013-12-25,7.42,7.505,7.515,7.402,24671.0,600168,0.008872160236590917,0.008872160236590917
2013-12-26,7.505,7.251,7.5429999999999975,7.232,33110.0,600168,-0.0338441039307128,-0.0338441039307128
2013-12-27,7.223,7.364,7.382999999999999,7.212999999999999,26865.0,600168,0.015584057371396984,0.015584057371396984
2013-12-30,7.439,7.402,7.4579999999999975,7.307,23219.0,600168,0.005160239000543218,0.005160239000543218
2013-12-31,7.439,7.562,7.5710000000000015,7.43,45879.0,600168,0.021615779519048924,0.021615779519048924
2014-01-02,7.562,7.609,7.722,7.532999999999999,36028.0,600168,0.006215286961121357,0.006215286961121357
2014-01-03,7.5429999999999975,7.59,7.6179999999999986,7.4579999999999975,31831.0,600168,-0.002497042975423857,-0.0024970429754238572
2014-01-06,7.59,7.3729999999999976,7.693,7.364,45311.0,600168,-0.02859025032938107,-0.02859025032938107
2014-01-07,7.392,7.251,7.4110000000000005,7.185,32411.0,600168,-0.01654686016546823,-0.016546860165468233
2014-01-08,7.307,7.072,7.317,7.053,49471.0,600168,-0.02468625017239005,-0.02468625017239005
2014-01-09,7.063,6.997000000000001,7.138,6.978,24124.0,600168,-0.010605203619909402,-0.010605203619909402
2014-01-10,6.997000000000001,6.865,7.034,6.78,32102.0,600168,-0.018865227954837867,-0.01886522795483787
2014-01-13,6.874,6.8370000000000015,6.921,6.789,12196.0,600168,-0.0040786598689000276,-0.004078659868900028
2014-01-14,6.724,7.034,7.053,6.724,19337.0,600168,0.028813807225390998,0.028813807225391005
2014-01-15,6.997000000000001,7.015,7.063,6.94,11528.0,600168,-0.0027011657662780963,-0.0027011657662780967
2014-01-16,7.015,6.95,7.072,6.94,11872.0,600168,-0.009265858873841697,-0.009265858873841695
2014-01-17,6.912000000000001,6.78,6.959,6.7520000000000024,19833.0,600168,-0.02446043165467625,-0.02446043165467625
2014-01-20,6.808,6.78,6.921,6.7139999999999995,21344.0,600168,0.0,0.0
2014-01-21,6.818,6.846,6.912000000000001,6.78,19091.0,600168,0.009734513274336259,0.009734513274336259
2014-01-22,6.855,7.053,7.053,6.846,26704.0,600168,0.030236634531113037,0.030236634531113037
