date,open,close,high,low,volume,code,returnRate,return
2014-01-22,8.34,8.47,8.514,8.3,18226.0,2703,0.01315789473684225,0.01315789473684225
2014-01-23,8.47,8.356,8.494,8.198,19317.0,2703,-0.01345926800472264,-0.01345926800472264
2014-01-24,8.269,8.253,8.454,8.241,12721.0,2703,-0.012326471996170388,-0.012326471996170388
2014-01-28,8.3,8.075,8.691,8.044,17434.0,2703,-0.021567914697685788,-0.021567914697685788
2014-01-29,8.02,7.9129999999999985,8.024,7.7429999999999986,13505.0,2703,-0.020061919504644064,-0.020061919504644064
2014-01-30,7.8420000000000005,7.905,7.972,7.8260000000000005,4147.0,2703,-0.0010109945659039848,-0.0010109945659039848
2014-02-07,7.905,8.158,8.209,7.8260000000000005,9562.0,2703,0.03200506008855145,0.03200506008855145
2014-02-10,8.158,8.375,8.565,8.158,18642.0,2703,0.026599656778622277,0.02659965677862228
2014-02-11,8.395,8.304,8.514,8.146,16617.0,2703,-0.008477611940298476,-0.008477611940298476
2014-02-12,8.312000000000001,8.782,8.889,8.225,36726.0,2703,0.05756262042389207,0.057562620423892076
2014-02-13,8.782,8.526,8.786,8.502,19506.0,2703,-0.029150535185606948,-0.02915053518560695
2014-02-14,8.498,8.612,8.636000000000001,8.288,17755.0,2703,0.0100867933380249,0.0100867933380249
2014-02-17,8.577,8.932,9.067,8.415,33573.0,2703,0.0371574547143521,0.0371574547143521
2014-02-18,8.826,8.873,9.241,8.77,26749.0,2703,-0.006605463502015344,-0.006605463502015344
2014-02-19,8.826,8.644,9.0,8.552999999999999,18455.0,2703,-0.025808632931364726,-0.025808632931364726
2014-02-20,8.565,8.296,8.759,8.296,13405.0,2703,-0.040259139287367046,-0.04025913928736705
2014-02-21,8.296,8.672,8.687000000000001,8.19,15720.0,2703,0.04532304725168771,0.04532304725168771
2014-02-24,8.593,8.656,8.834,8.474,14954.0,2703,-0.0018450184501845033,-0.0018450184501845035
2014-02-25,8.648,7.933,8.738999999999999,7.791,17127.0,2703,-0.08352587800369694,-0.08352587800369694
2014-02-26,7.798999999999999,7.782999999999999,7.98,7.53,12010.0,2703,-0.018908357494012512,-0.018908357494012512
2014-02-27,7.846,7.862,8.0,7.7429999999999986,8529.0,2703,0.010150327637158105,0.010150327637158105
2014-02-28,7.7429999999999986,7.83,7.897,7.546,7445.0,2703,-0.004070211142203005,-0.0040702111422030035
2014-03-03,7.818,8.059,8.119,7.704,6939.0,2703,0.02924648786717742,0.029246487867177418
2014-03-04,8.044,7.905,8.044,7.787000000000001,7359.0,2703,-0.01910907060429322,-0.01910907060429322
2014-03-05,7.862,7.921,7.972,7.862,5145.0,2703,0.0020240354206198627,0.0020240354206198627
2014-03-06,7.972,7.9170000000000025,7.972,7.771,5473.0,2703,-0.0005049867440976876,-0.0005049867440976876
2014-03-07,7.9170000000000025,7.961,7.996,7.846,4773.0,2703,0.005557660730074246,0.005557660730074246
2014-03-10,7.961,7.629,7.961,7.546,4946.0,2703,-0.04170330360507483,-0.041703303605074835
2014-03-11,7.562,7.597,7.688,7.546,3147.0,2703,-0.0041945209070650335,-0.0041945209070650335
2014-03-12,7.6560000000000015,7.617000000000001,7.692,7.506,2819.0,2703,0.0026326181387390365,0.0026326181387390365
2014-03-13,7.625,7.7120000000000015,7.751,7.625,2969.0,2703,0.012472101877379628,0.012472101877379628
2014-03-14,7.791,7.676,7.791,7.588999999999999,2829.0,2703,-0.004668049792531296,-0.004668049792531296
2014-03-17,7.688,7.83,7.837999999999999,7.593,3110.0,2703,0.020062532569046367,0.02006253256904637
2014-03-18,7.862,7.945,7.961,7.767,5303.0,2703,0.014687100893997473,0.014687100893997471
2014-03-19,7.937,7.905,7.937,7.854,4170.0,2703,-0.005034612964128387,-0.005034612964128386
2014-03-20,7.925,7.822,8.055,7.814,4637.0,2703,-0.010499683744465551,-0.010499683744465551
2014-03-21,7.739,7.9570000000000025,7.984,7.7120000000000015,3826.0,2703,0.0172590130401435,0.0172590130401435
2014-03-24,8.027999999999999,7.905,8.027999999999999,7.862,3624.0,2703,-0.006535126303883656,-0.006535126303883657
2014-03-25,7.937,7.901,7.941,7.846,2802.0,2703,-0.0005060088551550218,-0.0005060088551550217
2014-03-26,7.909,7.8820000000000014,7.925,7.8260000000000005,2559.0,2703,-0.002404758891279376,-0.002404758891279376
2014-03-27,7.846,7.526,7.885,7.526,5356.0,2703,-0.04516620147170789,-0.045166201471707884
2014-03-28,7.455,7.206,7.562,6.9179999999999975,6956.0,2703,-0.04251926654265206,-0.04251926654265206
2014-03-31,7.21,7.21,7.317,7.1110000000000015,2011.0,2703,0.0005550929780737662,0.0005550929780737662
2014-04-01,7.269,7.305,7.309,7.186,2336.0,2703,0.013176144244105376,0.013176144244105377
2014-04-02,7.269,7.422999999999999,7.4270000000000005,7.249,2777.0,2703,0.01615331964407932,0.01615331964407932
2014-04-03,7.376,7.431,7.4860000000000015,7.376,2895.0,2703,0.0010777313754547887,0.0010777313754547887
2014-04-04,7.443,7.53,7.5379999999999985,7.38,2092.0,2703,0.013322567622123563,0.013322567622123565
2014-04-08,7.53,7.676,7.704,7.4860000000000015,3557.0,2703,0.0193891102257636,0.0193891102257636
2014-04-09,7.704,7.747000000000001,7.803,7.632999999999999,2862.0,2703,0.00924960917144354,0.00924960917144354
2014-04-10,7.704,8.142000000000001,8.292,7.704,16444.0,2703,0.05098747902413843,0.05098747902413843
2014-04-11,7.98,7.846,8.059,7.814,11180.0,2703,-0.03635470400393037,-0.03635470400393037
2014-04-14,7.779,7.837999999999999,7.837999999999999,7.625,5359.0,2703,-0.0010196278358400326,-0.0010196278358400326
2014-04-15,7.795,7.87,7.9170000000000025,7.7079999999999975,5061.0,2703,0.004082674151569396,0.0040826741515693965
2014-04-16,7.87,7.834,7.98,7.795,3366.0,2703,-0.004574332909784051,-0.004574332909784051
2014-04-17,7.858,7.854,7.8889999999999985,7.798999999999999,2852.0,2703,0.002552974214960488,0.0025529742149604877
2014-04-18,7.858,7.83,7.858,7.645,3178.0,2703,-0.003055767761650117,-0.003055767761650117
2014-04-21,7.704,7.763,7.972,7.6560000000000015,3609.0,2703,-0.00855683269476375,-0.00855683269476375
2014-04-22,7.6679999999999975,7.846,7.9170000000000025,7.506,6731.0,2703,0.010691742882906117,0.010691742882906115
2014-04-23,7.735,7.751,7.822,7.704,1325.0,2703,-0.012108080550598999,-0.012108080550598999
2014-04-24,7.727,7.692,7.8420000000000005,7.6370000000000005,1816.0,2703,-0.007611921042446157,-0.007611921042446157
2014-04-25,7.6960000000000015,7.3210000000000015,7.6960000000000015,7.3210000000000015,3385.0,2703,-0.04823192927717091,-0.04823192927717091
2014-04-28,7.309,7.234,7.49,7.202000000000001,2036.0,2703,-0.011883622455948846,-0.011883622455948845
2014-04-29,7.19,7.3679999999999986,7.4110000000000005,7.19,1244.0,2703,0.01852363837434318,0.01852363837434318
2014-04-30,7.581,7.569,7.585,7.38,3033.0,2703,0.027280130293159805,0.0272801302931598
2014-05-05,7.569,7.605,7.648,7.4860000000000015,1738.0,2703,0.00475624256837105,0.00475624256837105
2014-05-06,7.565,7.641,7.684,7.565,1953.0,2703,0.004733727810650833,0.004733727810650833
2014-05-07,7.6960000000000015,7.494,7.7,7.4270000000000005,1523.0,2703,-0.019238319591676514,-0.019238319591676517
2014-05-08,7.4860000000000015,7.846,8.245,7.4860000000000015,26759.0,2703,0.04697091006138248,0.04697091006138248
2014-05-09,7.854,7.479,7.901,7.396,10193.0,2703,-0.04677542696915626,-0.04677542696915626
2014-05-12,7.4270000000000005,7.5139999999999985,7.585,7.309,6783.0,2703,0.004679770022730093,0.004679770022730093
2014-05-13,7.5139999999999985,7.731,7.822,7.4670000000000005,5797.0,2703,0.028879425073196893,0.028879425073196893
2014-05-14,7.704,7.664,7.731,7.577000000000001,2966.0,2703,-0.008666407967921378,-0.008666407967921378
2014-05-15,7.664,7.419,7.7,7.407,3436.0,2703,-0.03196764091858039,-0.03196764091858039
2014-05-16,7.313,7.455,7.49,7.313,1655.0,2703,0.004852405984634112,0.004852405984634112
2014-05-19,7.569,7.562,7.572999999999999,7.36,2222.0,2703,0.014352783366867902,0.014352783366867903
2014-05-20,7.601,7.597,7.724,7.546,3137.0,2703,0.004628405183813825,0.004628405183813825
2014-05-21,7.546,7.6960000000000015,7.716,7.51,3751.0,2703,0.013031459786758072,0.013031459786758072
2014-05-22,7.648,7.6960000000000015,7.751,7.648,2462.0,2703,0.0,0.0
2014-05-23,7.605,7.941,7.9529999999999985,7.593,6036.0,2703,0.03183471933471911,0.03183471933471911
2014-05-26,7.9529999999999985,7.933,7.992000000000001,7.834,4550.0,2703,-0.0010074297947361803,-0.0010074297947361805
2014-05-27,7.941,7.937,8.004,7.862,2936.0,2703,0.0005042228665070526,0.0005042228665070529
2014-05-28,7.9289999999999985,8.024,8.051,7.877999999999999,5304.0,2703,0.01096132039813517,0.01096132039813517
2014-05-29,7.945,8.055,8.079,7.814,5498.0,2703,0.003863409770688009,0.0038634097706880094
2014-05-30,7.945,7.945,8.02,7.885,2129.0,2703,-0.013656114214773363,-0.013656114214773364
2014-06-03,7.996,7.905,7.996,7.8889999999999985,1027.0,2703,-0.005034612964128387,-0.005034612964128386
2014-06-04,7.9289999999999985,7.775,7.9289999999999985,7.7429999999999986,1734.0,2703,-0.016445287792536355,-0.016445287792536355
2014-06-05,7.775,7.9129999999999985,7.9170000000000025,7.731,1677.0,2703,0.017749196141478858,0.017749196141478858
2014-06-06,7.877999999999999,7.893,7.921,7.806,1758.0,2703,-0.002527486414760355,-0.002527486414760355
2014-06-09,7.893,8.004,8.075,7.85,5980.0,2703,0.014063093880653715,0.014063093880653715
2014-06-10,8.095,7.968,8.095,7.933,4023.0,2703,-0.00449775112443773,-0.00449775112443773
2014-06-11,7.972,8.051,8.059,7.933,3877.0,2703,0.01041666666666669,0.01041666666666669
2014-06-12,8.059,8.044,8.249,8.008,6904.0,2703,-0.0008694572102843961,-0.0008694572102843961
2014-06-13,8.091000000000001,8.059,8.711,8.059,46800.0,2703,0.0018647439085030819,0.0018647439085030817
2014-06-16,8.0,8.336,8.45,7.585,29072.0,2703,0.034371510112917364,0.034371510112917364
2014-06-17,8.177999999999999,7.968,8.221,7.941,15984.0,2703,-0.04414587332053747,-0.04414587332053747
2014-06-18,7.937,7.901,8.04,7.858,7976.0,2703,-0.008408634538152632,-0.008408634538152632
2014-06-19,7.862,7.771,7.968,7.629,8078.0,2703,-0.016453613466649777,-0.016453613466649777
2014-06-20,7.767,7.9289999999999985,7.961,7.7079999999999975,4982.0,2703,0.020332003603139696,0.020332003603139696
2014-06-23,7.9289999999999985,8.012,8.059,7.862,4934.0,2703,0.010467902635893804,0.010467902635893804
2014-06-24,8.012,7.945,8.059,7.893,5578.0,2703,-0.00836245631552673,-0.00836245631552673
2014-06-25,7.921,7.937,7.9570000000000025,7.8660000000000005,3710.0,2703,-0.0010069225928256774,-0.0010069225928256774
2014-06-26,7.941,8.067,8.119,7.941,10605.0,2703,0.016378984502960804,0.016378984502960804
2014-06-27,8.04,8.134,8.202,8.004,10806.0,2703,0.008305441923887463,0.008305441923887463
2014-06-30,8.02,8.13,8.209,8.02,8298.0,2703,-0.0004917629702482861,-0.0004917629702482861
2014-07-01,8.13,8.146,8.202,8.044,7253.0,2703,0.0019680196801968035,0.0019680196801968035
2014-07-02,8.17,8.051,8.19,8.024,4834.0,2703,-0.011662165479990256,-0.011662165479990256
2014-07-03,8.087,8.142000000000001,8.202,8.008,8487.0,2703,0.011302943733697812,0.011302943733697812
2014-07-04,8.138,8.138,8.177999999999999,8.04,6784.0,2703,-0.0004912797838370591,-0.0004912797838370591
2014-07-07,8.166,8.288,8.399,8.099,14010.0,2703,0.01843204718604084,0.01843204718604084
2014-07-08,8.281,8.328,8.371,8.205,9828.0,2703,0.004826254826254723,0.004826254826254723
2014-07-09,8.249,8.281,8.478,8.249,11266.0,2703,-0.0056436119116232975,-0.0056436119116232975
2014-07-10,8.261000000000001,8.296,8.402999999999999,8.245,6781.0,2703,0.0018113754377489181,0.001811375437748918
2014-07-11,8.277000000000001,8.324,8.363999999999999,8.209,7247.0,2703,0.003375120540019343,0.003375120540019343
2014-07-14,8.253,8.478,8.557,8.253,11961.0,2703,0.01850072080730417,0.01850072080730417
2014-07-15,8.478,8.367,8.545,8.336,7402.0,2703,-0.013092710544939712,-0.013092710544939712
2014-07-16,8.32,8.087,8.402999999999999,8.079,7651.0,2703,-0.033464802199115705,-0.033464802199115705
2014-07-17,8.079,8.067,8.087,7.925,4697.0,2703,-0.0024731049833064886,-0.002473104983306489
2014-07-18,8.051,8.075,8.174,8.051,3114.0,2703,0.0009916945580760034,0.0009916945580760034
2014-07-21,8.075,8.044,8.158,8.02,2885.0,2703,-0.0038390092879255493,-0.0038390092879255493
2014-07-22,8.079,8.062999999999999,8.115,7.98,3953.0,2703,0.0023620089507705557,0.0023620089507705557
2014-07-23,8.059,7.905,8.062999999999999,7.83,7851.0,2703,-0.01959568398858968,-0.01959568398858968
2014-07-24,7.862,7.806,7.949,7.763,5124.0,2703,-0.012523719165085413,-0.012523719165085413
2014-07-25,7.81,7.945,8.04,7.806,4586.0,2703,0.017806815270304924,0.017806815270304924
2014-07-28,8.091000000000001,8.027999999999999,8.091000000000001,7.961,5004.0,2703,0.010446821900566193,0.010446821900566193
2014-07-29,8.075,8.044,8.075,7.987999999999999,5423.0,2703,0.0019930244145493015,0.001993024414549301
2014-07-30,8.055,8.138,8.17,7.996,6651.0,2703,0.011685728493286848,0.011685728493286848
2014-07-31,8.131,8.177999999999999,8.214,8.095,7235.0,2703,0.0049152125829441074,0.0049152125829441074
2014-08-01,8.17,8.008,8.226,7.932,8551.0,2703,-0.020787478601124964,-0.020787478601124964
2014-08-04,8.031,8.127,8.162,7.992000000000001,5890.0,2703,0.014860139860140056,0.014860139860140056
2014-08-05,8.131,8.261000000000001,8.312999999999999,8.111,9617.0,2703,0.016488249046388622,0.016488249046388622
2014-08-06,8.269,8.21,8.269,8.146,6605.0,2703,-0.006173586732841079,-0.006173586732841079
2014-08-07,8.242,8.154,8.246,8.142000000000001,4851.0,2703,-0.006820950060901453,-0.006820950060901453
2014-08-08,8.146,8.198,8.214,8.051,3794.0,2703,0.005396124601422674,0.005396124601422674
2014-08-11,8.198,8.25,8.265,8.198,6832.0,2703,0.006343010490363454,0.006343010490363454
2014-08-12,8.261000000000001,8.269,8.269,8.206,4952.0,2703,0.0023030303030303185,0.0023030303030303185
2014-08-13,8.273,8.388,8.448,8.202,14142.0,2703,0.014391099286491689,0.014391099286491687
2014-08-14,8.38,8.4,8.507,8.269,9291.0,2703,0.0014306151645207981,0.0014306151645207981
2014-08-15,8.345,8.46,8.491,8.341000000000001,12479.0,2703,0.007142857142857202,0.007142857142857202
2014-08-18,8.646,8.46,8.714,8.427999999999999,11824.0,2703,0.0,0.0
2014-08-19,8.448,8.408,8.48,8.289,11485.0,2703,-0.006146572104019075,-0.006146572104019075
2014-08-20,8.349,8.424,8.499,8.349,10041.0,2703,0.0019029495718363482,0.0019029495718363482
2014-08-21,8.408,8.361,8.515,8.341000000000001,7417.0,2703,-0.007478632478632341,-0.007478632478632341
2014-08-22,8.353,8.357000000000001,8.404,8.261000000000001,8238.0,2703,-0.0004784116732447744,-0.0004784116732447744
2014-08-25,8.361,8.369,8.376,8.269,6030.0,2703,0.0014359219815721761,0.001435921981572176
2014-08-26,8.333,8.15,8.448,8.119,7247.0,2703,-0.02616800095590864,-0.02616800095590864
2014-08-27,8.127,8.269,8.317,8.127,7049.0,2703,0.014601226993865003,0.014601226993865003
2014-08-28,8.23,8.337,8.357000000000001,8.186,8569.0,2703,0.008223485306566648,0.008223485306566648
2014-08-29,8.369,8.376,8.464,8.297,7109.0,2703,0.004677941705649479,0.004677941705649479
2014-09-01,8.376,8.369,8.404,8.333,7554.0,2703,-0.0008357211079273726,-0.0008357211079273726
2014-09-02,8.365,8.499,8.559,8.365,15603.0,2703,0.015533516549169648,0.015533516549169646
2014-09-03,8.503,8.507,8.571,8.448,11756.0,2703,0.0009412872102599268,0.0009412872102599267
2014-09-04,8.519,8.599,8.658,8.484,12517.0,2703,0.010814623251440053,0.010814623251440052
2014-09-05,8.551,8.515,8.642000000000001,8.4,9052.0,2703,-0.009768577741597817,-0.009768577741597815
2014-09-09,8.507,9.174,9.241,8.468,34336.0,2703,0.07739283617146199,0.07739283617146199
2014-09-10,9.162,9.979,10.09,9.043,45241.0,2703,0.08774798343143664,0.08774798343143664
2014-09-11,9.979,9.907,10.066,9.519,31984.0,2703,-0.007215151818819439,-0.007215151818819439
2014-09-12,9.808,10.007,10.629000000000001,9.749,40018.0,2703,0.010093873019077384,0.010093873019077385
2014-09-15,10.058,9.959,10.074,9.82,17509.0,2703,-0.004796642350354756,-0.004796642350354756
2014-09-16,9.868,9.515,10.01,9.475,18923.0,2703,-0.04458278943669034,-0.044582789436690334
2014-09-17,9.519,9.935,9.967,9.36,19848.0,2703,0.04414083026799789,0.04414083026799789
2014-09-18,9.915,9.939,10.03,9.729,12488.0,2703,0.00040261701056865215,0.00040261701056865215
2014-09-19,9.935,9.959,10.033999999999999,9.84,9006.0,2703,0.002012274876748121,0.002012274876748121
2014-09-22,9.959,9.979,10.3,9.86,31277.0,2703,0.0020082337584094363,0.0020082337584094363
2014-09-23,9.935,9.947000000000001,10.062000000000001,9.757,14500.0,2703,-0.00320673414169739,-0.0032067341416973896
2014-09-24,9.947000000000001,10.665,10.867,9.888,30546.0,2703,0.07218256760832394,0.07218256760832394
2014-09-25,10.526,10.284,10.538,10.252,21871.0,2703,-0.03572433192686343,-0.03572433192686343
2014-09-26,10.113999999999999,10.145,10.419,10.113999999999999,13075.0,2703,-0.013516141579152189,-0.013516141579152187
2014-09-29,10.272,10.157,10.272,10.066,10262.0,2703,0.0011828486939379453,0.0011828486939379453
2014-09-30,10.113999999999999,10.094,10.248,10.066,9655.0,2703,-0.006202618883528661,-0.006202618883528661
2014-10-08,10.106,10.229,10.232999999999999,10.074,8317.0,2703,0.013374281751535546,0.013374281751535546
2014-10-09,10.177,10.177,10.308,10.145,10488.0,2703,-0.005083585883273008,-0.0050835858832730075
2014-10-10,10.193,10.605,10.994000000000002,10.152999999999999,24639.0,2703,0.0420556156038126,0.0420556156038126
2014-10-13,10.620999999999999,10.669,10.808,10.197000000000001,13575.0,2703,0.00603488920320604,0.0060348892032060395
2014-10-14,10.494000000000002,10.609000000000002,10.875,10.49,8270.0,2703,-0.005623769800356052,-0.005623769800356052
2014-10-15,10.609000000000002,10.390999999999998,10.633,10.312000000000001,7487.0,2703,-0.020548590819116173,-0.020548590819116173
2014-10-16,10.390999999999998,10.312000000000001,10.53,10.312000000000001,7213.0,2703,-0.0076027331344429875,-0.0076027331344429875
2014-10-17,9.915,9.713,10.173,9.519,12990.0,2703,-0.05808766485647807,-0.05808766485647807
2014-10-20,9.697000000000001,9.982999999999999,10.022,9.558,8598.0,2703,0.02779779676721915,0.02779779676721915
2014-10-21,9.979,9.907,10.003,9.804,6423.0,2703,-0.007612942001402259,-0.0076129420014022595
2014-10-22,9.895,9.804,9.979,9.761000000000001,4069.0,2703,-0.010396689209649718,-0.010396689209649718
2014-10-23,9.531,9.618,9.757,9.519,4955.0,2703,-0.01897184822521419,-0.01897184822521419
2014-10-24,9.459,9.737,9.776,9.459,3662.0,2703,0.012372634643376977,0.012372634643376977
2014-10-27,9.697000000000001,9.844,9.902999999999999,9.642000000000001,4924.0,2703,0.010989010989010919,0.01098901098901092
2014-10-28,9.856,10.232999999999999,10.625,9.776,12058.0,2703,0.03951645672490851,0.039516456724908514
2014-10-29,10.157,10.189,10.470999999999998,10.078,11149.0,2703,-0.004299814326199425,-0.004299814326199425
2014-10-30,10.252,9.995,10.252,9.963,8790.0,2703,-0.019040141328884173,-0.019040141328884173
2014-10-31,9.987,10.125,10.165,9.947000000000001,7668.0,2703,0.013006503251625893,0.013006503251625893
2014-11-03,10.141,10.201,10.241,10.042,7031.0,2703,0.007506172839506223,0.007506172839506223
2014-11-04,10.201,10.505999999999998,10.609000000000002,10.141,17713.0,2703,0.029899029506910885,0.029899029506910882
2014-11-05,10.59,10.49,10.59,10.379000000000001,12212.0,2703,-0.0015229392727963296,-0.0015229392727963294
2014-11-06,10.620999999999999,10.617,10.705,10.450999999999999,15021.0,2703,0.012106768350810359,0.012106768350810359
2014-11-07,10.82,10.735999999999999,11.085,10.620999999999999,24501.0,2703,0.01120843929546934,0.01120843929546934
2014-11-10,10.827,11.100999999999999,11.454,10.752,23931.0,2703,0.033997764530551436,0.033997764530551436
2014-11-11,11.212,10.118,11.212,9.991,20317.0,2703,-0.08855058102873604,-0.08855058102873603
2014-11-12,10.017999999999999,10.335999999999999,10.505999999999998,9.757,13446.0,2703,0.021545760031626626,0.021545760031626626
2014-11-13,10.304,10.102,10.387,9.891,11459.0,2703,-0.022639318885448748,-0.022639318885448748
2014-11-14,10.042,9.955,10.046,9.907,7165.0,2703,-0.01455157394575334,-0.01455157394575334
2014-11-17,9.979,10.152999999999999,10.237,9.979,5417.0,2703,0.0198895027624308,0.0198895027624308
2014-11-18,10.152999999999999,10.189,10.209,10.054,5074.0,2703,0.003545750024623399,0.003545750024623399
2014-11-19,10.173,10.661,10.697000000000001,10.078,13358.0,2703,0.04632446756305816,0.046324467563058164
2014-11-20,10.617,10.669,10.8,10.383,9527.0,2703,0.0007503986492825153,0.0007503986492825152
2014-11-21,10.59,10.514000000000001,10.669,10.478,7506.0,2703,-0.014528071984253384,-0.014528071984253384
2014-11-24,10.57,10.609000000000002,10.629000000000001,10.395,10056.0,2703,0.009035571618794048,0.009035571618794048
2014-11-25,10.574000000000002,10.827,10.859000000000002,10.447000000000001,11560.0,2703,0.020548590819115673,0.02054859081911568
2014-11-26,10.815999999999999,11.005999999999998,11.105,10.748,16737.0,2703,0.016532742218527616,0.016532742218527616
2014-11-27,11.01,11.034,11.418,10.927,13634.0,2703,0.002544066872615142,0.002544066872615143
2014-11-28,10.927,11.017999999999999,11.145,10.867,7843.0,2703,-0.0014500634402756743,-0.0014500634402756743
2014-12-01,11.042,10.8,11.343,10.735999999999999,7435.0,2703,-0.01978580504628773,-0.01978580504628773
2014-12-02,10.78,10.887,11.026,10.574000000000002,8239.0,2703,0.008055555555555531,0.008055555555555531
2014-12-03,10.907,10.850999999999999,10.927,10.609000000000002,6952.0,2703,-0.003306696059520654,-0.003306696059520654
2014-12-04,10.847000000000001,10.74,10.978,10.72,8184.0,2703,-0.010229471938070122,-0.010229471938070122
2014-12-05,10.74,10.324000000000002,10.792,10.272,12713.0,2703,-0.03873370577281179,-0.03873370577281179
2014-12-08,10.324000000000002,10.177,10.324000000000002,9.919,5192.0,2703,-0.014238667183262495,-0.014238667183262497
2014-12-09,10.161,10.113999999999999,10.229,9.65,11293.0,2703,-0.006190429399626669,-0.0061904293996266685
2014-12-10,10.033999999999999,11.097000000000001,11.120999999999999,9.911,11967.0,2703,0.09719201107375938,0.09719201107375937
2014-12-11,11.026,10.867,11.252,10.728,25907.0,2703,-0.020726322429485484,-0.020726322429485484
2014-12-12,9.78,10.447000000000001,10.78,9.78,11251.0,2703,-0.03864912119260144,-0.038649121192601436
2014-12-15,10.244000000000002,10.502,10.613,10.145,5526.0,2703,0.005264669283047738,0.0052646692830477385
2014-12-16,10.431,10.609000000000002,10.796,10.419,7309.0,2703,0.010188535517044475,0.010188535517044477
2014-12-17,10.609000000000002,10.51,10.677,10.383,5442.0,2703,-0.009331699500424354,-0.009331699500424357
2014-12-18,10.514000000000001,10.53,10.700999999999999,10.447000000000001,5422.0,2703,0.0019029495718363059,0.001902949571836305
2014-12-19,10.517999999999999,10.304,10.517999999999999,10.152999999999999,4814.0,2703,-0.02146248812915471,-0.02146248812915471
2014-12-22,10.308,10.152999999999999,11.097000000000001,9.959,5108.0,2703,-0.014654503105590215,-0.014654503105590216
2014-12-23,10.003,9.868,10.383,9.4,4663.0,2703,-0.02807052102826735,-0.02807052102826735
2014-12-24,9.856,10.014,10.014,9.729,3711.0,2703,0.014795297932711695,0.014795297932711697
2014-12-25,10.03,10.288,10.390999999999998,10.03,6470.0,2703,0.027361693628919607,0.02736169362891961
2014-12-26,10.288,10.450999999999999,10.49,10.152999999999999,4507.0,2703,0.01584370139968881,0.015843701399688808
2014-12-29,10.447000000000001,10.332,10.502,10.264000000000001,3280.0,2703,-0.011386470194239596,-0.011386470194239596
2014-12-30,10.332,10.411,11.065,10.137,22581.0,2703,0.007646147890050217,0.007646147890050217
2014-12-31,10.347999999999999,10.292,10.51,10.173,4467.0,2703,-0.011430218038612983,-0.011430218038612985
2015-01-05,10.324000000000002,10.352,10.427,10.152999999999999,3229.0,2703,0.005829770695686018,0.005829770695686018
2015-01-06,10.423,10.542,10.732000000000001,10.335999999999999,3484.0,2703,0.018353941267387895,0.01835394126738789
2015-01-07,10.542,10.582,10.82,10.517999999999999,3876.0,2703,0.0037943464238285834,0.0037943464238285843
2015-01-08,10.59,10.475,10.681,10.399000000000001,3584.0,2703,-0.010111510111510215,-0.010111510111510215
2015-01-09,10.447000000000001,10.225,10.534,10.225,2477.0,2703,-0.02386634844868735,-0.02386634844868735
2015-01-12,10.225,10.177,10.359000000000002,10.097999999999999,1921.0,2703,-0.004694376528117363,-0.004694376528117363
2015-01-13,10.177,10.152999999999999,10.304,10.022,2145.0,2703,-0.0023582588189054645,-0.0023582588189054645
2015-01-14,10.152999999999999,10.054,10.205,10.014,1466.0,2703,-0.009750812567713821,-0.00975081256771382
2015-01-15,10.05,10.181000000000001,10.244000000000002,10.046,1295.0,2703,0.012631788342948147,0.012631788342948149
2015-01-16,10.152999999999999,10.225,10.225,10.074,1611.0,2703,0.00432177585698838,0.0043217758569883795
2015-01-19,10.118,10.026,10.415,9.606,3250.0,2703,-0.01946210268948654,-0.01946210268948654
2015-01-20,10.014,10.3,10.304,10.014,3849.0,2703,0.02732894474366656,0.02732894474366656
2015-01-21,10.255999999999998,10.459000000000001,10.459000000000001,10.161,4330.0,2703,0.015436893203883561,0.01543689320388356
2015-01-22,10.498,10.617,10.673,10.356,6041.0,2703,0.015106606750167268,0.015106606750167268
2015-01-23,10.605,10.459000000000001,10.673,10.431,3193.0,2703,-0.014881793350287224,-0.014881793350287225
2015-01-26,10.463,10.855,10.887,10.455,9692.0,2703,0.03786212831054584,0.03786212831054584
2015-01-27,10.939,10.625,10.966,10.625,18612.0,2703,-0.021188392445877516,-0.02118839244587752
2015-01-28,10.514000000000001,10.534,10.689,10.375,7469.0,2703,-0.008564705882352875,-0.008564705882352875
2015-01-29,10.399000000000001,10.475,10.582,10.399000000000001,5489.0,2703,-0.00560091133472575,-0.00560091133472575
2015-01-30,10.399000000000001,10.367,10.522,10.315999999999999,3929.0,2703,-0.010310262529832817,-0.010310262529832815
2015-02-02,10.375,10.312000000000001,10.450999999999999,10.201,2856.0,2703,-0.005305295649657539,-0.005305295649657539
2015-02-03,10.383,10.312000000000001,10.383,10.241,4094.0,2703,0.0,0.0
2015-02-04,10.312000000000001,10.32,10.51,10.264000000000001,8169.0,2703,0.000775795190069736,0.000775795190069736
2015-02-05,10.32,10.217,10.367,10.145,5312.0,2703,-0.009980620155038736,-0.009980620155038736
2015-02-06,10.252,10.411,10.411,10.054,3972.0,2703,0.018987961241068715,0.018987961241068715
2015-02-09,10.411,10.367,10.49,10.161,5261.0,2703,-0.004226299106713929,-0.004226299106713929
2015-02-10,10.225,10.213,10.344000000000001,10.113999999999999,2773.0,2703,-0.01485482781904135,-0.01485482781904135
2015-02-11,10.232999999999999,10.276,10.312000000000001,10.152999999999999,2471.0,2703,0.006168608636052151,0.006168608636052151
2015-02-12,10.439,10.328,10.439,10.165,2666.0,2703,0.005060334760607202,0.005060334760607203
