date,open,close,high,low,volume,code,returnRate,return
2014-02-20,2.015,2.088,2.17,2.006,289150.0,600020,0.046092184368737514,0.04609218436873752
2014-02-21,2.042,2.015,2.051,1.9780000000000002,182813.0,600020,-0.034961685823754765,-0.034961685823754765
2014-02-24,1.9869999999999999,1.996,2.024,1.969,61712.0,600020,-0.009429280397022396,-0.009429280397022396
2014-02-25,1.9869999999999999,1.96,2.006,1.9509999999999998,53480.0,600020,-0.01803607214428859,-0.01803607214428859
2014-02-26,1.96,1.969,1.996,1.9409999999999998,41864.0,600020,0.004591836734693939,0.004591836734693939
2014-02-27,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.96,35534.0,600020,0.004570848146267201,0.0045708481462672
2014-02-28,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.9509999999999998,29752.0,600020,0.0,0.0
2014-03-03,1.9869999999999999,1.9869999999999999,1.996,1.96,41703.0,600020,0.004550050556117125,0.004550050556117125
2014-03-04,1.9869999999999999,2.015,2.024,1.9780000000000002,59437.0,600020,0.014091595369904503,0.014091595369904503
2014-03-05,2.024,1.996,2.024,1.9869999999999999,28426.0,600020,-0.009429280397022396,-0.009429280397022396
2014-03-06,1.9869999999999999,1.996,1.996,1.969,24337.0,600020,0.0,0.0
2014-03-07,1.9869999999999999,1.996,1.996,1.969,26204.0,600020,0.0,0.0
2014-03-10,1.9869999999999999,1.9509999999999998,1.9869999999999999,1.932,40434.0,600020,-0.022545090180360796,-0.0225450901803608
2014-03-11,1.932,1.932,1.9509999999999998,1.9140000000000001,29444.0,600020,-0.009738595592004053,-0.009738595592004051
2014-03-12,1.932,1.923,1.9409999999999998,1.905,24670.0,600020,-0.004658385093167649,-0.004658385093167649
2014-03-13,1.932,1.9409999999999998,1.9509999999999998,1.923,29268.0,600020,0.009360374414976492,0.009360374414976492
2014-03-14,1.9409999999999998,1.932,1.9409999999999998,1.923,22078.0,600020,-0.004636785162287428,-0.004636785162287428
2014-03-17,1.923,1.9409999999999998,1.9509999999999998,1.905,34615.0,600020,0.004658385093167649,0.004658385093167649
2014-03-18,1.9409999999999998,1.9409999999999998,1.9509999999999998,1.932,16992.0,600020,0.0,0.0
2014-03-19,1.9409999999999998,1.9509999999999998,1.9509999999999998,1.923,20882.0,600020,0.0051519835136527616,0.0051519835136527616
2014-03-20,1.9509999999999998,1.932,1.96,1.923,24407.0,600020,-0.009738595592004053,-0.009738595592004051
2014-03-21,1.923,1.969,1.9780000000000002,1.923,68140.0,600020,0.019151138716356184,0.019151138716356184
2014-03-24,1.969,2.006,2.006,1.969,56951.0,600020,0.018791264601320315,0.018791264601320315
2014-03-25,2.006,1.996,2.015,1.9869999999999999,30123.0,600020,-0.004985044865403683,-0.004985044865403683
2014-03-26,2.006,1.996,2.015,1.9869999999999999,21599.0,600020,0.0,0.0
2014-03-27,1.996,1.9869999999999999,2.015,1.9869999999999999,37620.0,600020,-0.004509018036072204,-0.004509018036072204
2014-03-28,1.9780000000000002,1.996,2.015,1.9780000000000002,34997.0,600020,0.004529441368897896,0.004529441368897896
2014-03-31,1.996,1.9780000000000002,2.015,1.96,40298.0,600020,-0.009018036072144185,-0.009018036072144185
2014-04-01,1.969,1.996,1.996,1.969,19887.0,600020,0.009100101112234475,0.009100101112234476
2014-04-02,1.996,1.996,2.006,1.9869999999999999,21731.0,600020,0.0,0.0
2014-04-03,1.996,1.9869999999999999,2.015,1.9780000000000002,29528.0,600020,-0.004509018036072204,-0.004509018036072204
2014-04-04,1.9869999999999999,1.996,2.006,1.9780000000000002,13388.0,600020,0.004529441368897896,0.004529441368897896
2014-04-08,1.996,2.024,2.024,1.996,50499.0,600020,0.014028056112224461,0.01402805611222446
2014-04-09,2.024,2.033,2.033,2.015,37354.0,600020,0.004446640316205483,0.004446640316205483
2014-04-10,2.024,2.033,2.051,1.996,82641.0,600020,0.0,0.0
2014-04-11,2.033,2.042,2.051,2.024,79988.0,600020,0.004426955238563649,0.0044269552385636495
2014-04-14,2.033,2.061,2.07,2.015,69518.0,600020,0.009304603330068623,0.009304603330068623
2014-04-15,2.061,2.033,2.061,2.015,67282.0,600020,-0.013585638039786524,-0.013585638039786524
2014-04-16,2.033,2.024,2.033,2.015,23753.0,600020,-0.004426955238563649,-0.0044269552385636495
2014-04-17,2.024,2.015,2.024,2.006,20504.0,600020,-0.004446640316205483,-0.004446640316205483
2014-04-18,2.006,2.033,2.051,2.006,44869.0,600020,0.008933002481389476,0.008933002481389476
2014-04-21,2.006,1.996,2.024,1.9869999999999999,31077.0,600020,-0.018199704869650724,-0.018199704869650724
2014-04-22,1.996,1.996,2.006,1.9780000000000002,22070.0,600020,0.0,0.0
2014-04-23,1.9869999999999999,1.9780000000000002,1.996,1.9780000000000002,23814.0,600020,-0.009018036072144185,-0.009018036072144185
2014-04-24,1.9869999999999999,1.9869999999999999,1.996,1.969,18318.0,600020,0.004550050556117125,0.004550050556117125
2014-04-25,1.9869999999999999,1.9780000000000002,1.9869999999999999,1.969,19432.0,600020,-0.004529441368897672,-0.0045294413688976715
2014-04-28,1.969,1.9509999999999998,1.9780000000000002,1.9409999999999998,42065.0,600020,-0.01365015166835205,-0.01365015166835205
2014-04-29,1.9409999999999998,1.96,1.96,1.9409999999999998,18103.0,600020,0.004613018964633583,0.004613018964633583
2014-04-30,1.96,1.9780000000000002,1.9780000000000002,1.9509999999999998,13585.0,600020,0.009183673469387877,0.009183673469387877
2014-05-05,1.9780000000000002,1.9869999999999999,1.996,1.96,47547.0,600020,0.004550050556117125,0.004550050556117125
2014-05-06,1.9869999999999999,1.9869999999999999,1.996,1.969,37534.0,600020,0.0,0.0
2014-05-07,1.9780000000000002,1.969,1.9780000000000002,1.96,21519.0,600020,-0.009058882737795568,-0.009058882737795568
2014-05-08,1.96,1.969,1.9869999999999999,1.96,17933.0,600020,0.0,0.0
2014-05-09,1.969,1.969,1.9780000000000002,1.9509999999999998,18484.0,600020,0.0,0.0
2014-05-12,1.969,2.006,2.006,1.969,34034.0,600020,0.018791264601320315,0.018791264601320315
2014-05-13,1.996,2.015,2.033,1.996,50741.0,600020,0.00448654037886358,0.00448654037886358
2014-05-14,2.015,2.015,2.024,1.996,21683.0,600020,0.0,0.0
2014-05-15,2.015,2.006,2.015,1.9869999999999999,22722.0,600020,-0.004466501240694958,-0.004466501240694958
2014-05-16,1.996,2.006,2.006,1.9780000000000002,35686.0,600020,0.0,0.0
2014-05-19,1.996,2.006,2.006,1.9780000000000002,19697.0,600020,0.0,0.0
2014-05-20,2.006,1.996,2.006,1.9869999999999999,13709.0,600020,-0.004985044865403683,-0.004985044865403683
2014-05-21,1.9869999999999999,1.996,1.996,1.9780000000000002,18247.0,600020,0.0,0.0
2014-05-22,1.996,1.9780000000000002,2.006,1.969,23712.0,600020,-0.009018036072144185,-0.009018036072144185
2014-05-23,1.9780000000000002,1.9869999999999999,1.9869999999999999,1.969,14825.0,600020,0.004550050556117125,0.004550050556117125
2014-05-26,1.9869999999999999,1.996,2.006,1.9780000000000002,23870.0,600020,0.004529441368897896,0.004529441368897896
2014-05-27,1.996,1.996,2.006,1.9869999999999999,14531.0,600020,0.0,0.0
2014-05-28,1.996,2.006,2.006,1.9869999999999999,19357.0,600020,0.0050100200400800534,0.0050100200400800534
2014-05-29,2.006,1.996,2.006,1.9869999999999999,16521.0,600020,-0.004985044865403683,-0.004985044865403683
2014-05-30,1.9869999999999999,1.9869999999999999,1.996,1.9780000000000002,21603.0,600020,-0.004509018036072204,-0.004509018036072204
2014-06-03,1.9869999999999999,1.9869999999999999,1.996,1.9780000000000002,12673.0,600020,0.0,0.0
2014-06-04,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.96,20771.0,600020,-0.004529441368897672,-0.0045294413688976715
2014-06-05,1.969,1.9869999999999999,1.9869999999999999,1.969,16785.0,600020,0.004550050556117125,0.004550050556117125
2014-06-06,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.969,12952.0,600020,-0.004529441368897672,-0.0045294413688976715
2014-06-09,1.9780000000000002,1.9780000000000002,1.9780000000000002,1.969,8858.0,600020,0.0,0.0
2014-06-10,1.9780000000000002,1.9869999999999999,1.9869999999999999,1.96,18320.0,600020,0.004550050556117125,0.004550050556117125
2014-06-11,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.969,20788.0,600020,-0.004529441368897672,-0.0045294413688976715
2014-06-12,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.969,27736.0,600020,0.004550050556117125,0.004550050556117125
2014-06-13,1.9869999999999999,1.9869999999999999,1.996,1.969,31602.0,600020,0.0,0.0
2014-06-16,1.9869999999999999,1.996,2.006,1.9780000000000002,26265.0,600020,0.004529441368897896,0.004529441368897896
2014-06-17,1.996,1.9780000000000002,1.996,1.9780000000000002,21846.0,600020,-0.009018036072144185,-0.009018036072144185
2014-06-18,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.969,22248.0,600020,0.0,0.0
2014-06-19,1.9780000000000002,1.9509999999999998,1.9869999999999999,1.9409999999999998,28966.0,600020,-0.01365015166835205,-0.01365015166835205
2014-06-20,1.9509999999999998,1.9509999999999998,1.96,1.9409999999999998,16529.0,600020,0.0,0.0
2014-06-23,1.9509999999999998,1.96,1.969,1.9509999999999998,18282.0,600020,0.004613018964633583,0.004613018964633583
2014-06-24,1.9509999999999998,1.969,1.969,1.9509999999999998,18903.0,600020,0.004591836734693939,0.004591836734693939
2014-06-25,1.96,1.96,1.969,1.9509999999999998,10436.0,600020,-0.004570848146267201,-0.0045708481462672
2014-06-26,1.96,1.996,2.006,1.96,74424.0,600020,0.018367346938775526,0.018367346938775533
2014-06-27,1.996,2.07,2.115,1.996,375724.0,600020,0.037074148296593105,0.03707414829659311
2014-06-30,2.024,2.042,2.07,2.006,172608.0,600020,-0.013526570048309192,-0.013526570048309192
2014-07-01,2.033,2.033,2.051,2.024,77895.0,600020,-0.004407443682664005,-0.004407443682664005
2014-07-02,2.024,2.042,2.042,2.006,93264.0,600020,0.004426955238563649,0.0044269552385636495
2014-07-03,2.042,2.051,2.051,2.015,108727.0,600020,0.0044074436826642225,0.0044074436826642225
2014-07-04,2.051,2.033,2.051,2.024,34766.0,600020,-0.008776206728425273,-0.008776206728425273
2014-07-07,2.033,2.042,2.051,2.024,56328.0,600020,0.004426955238563649,0.0044269552385636495
2014-07-08,2.042,2.042,2.051,2.024,46570.0,600020,0.0,0.0
2014-07-09,2.033,2.006,2.042,2.006,55672.0,600020,-0.017629774730656238,-0.017629774730656238
2014-07-10,2.024,2.006,2.024,1.996,53980.0,600020,0.0,0.0
2014-07-11,2.006,2.0340000000000003,2.0340000000000003,1.996,45115.0,600020,0.013958125623130844,0.013958125623130844
2014-07-14,2.024,2.043,2.043,2.024,54096.0,600020,0.004424778761061896,0.004424778761061896
2014-07-15,2.043,2.052,2.052,2.0340000000000003,47105.0,600020,0.004405286343612284,0.004405286343612284
2014-07-16,2.052,2.062,2.08,2.043,93611.0,600020,0.004873294346978453,0.004873294346978453
2014-07-17,2.062,2.062,2.062,2.043,40471.0,600020,0.0,0.0
2014-07-18,2.043,2.0709999999999997,2.08,2.043,66883.0,600020,0.0043646944713869535,0.0043646944713869535
2014-07-21,2.062,2.062,2.0709999999999997,2.052,36498.0,600020,-0.004345726702076242,-0.004345726702076242
2014-07-22,2.062,2.08,2.099,2.052,77847.0,600020,0.008729388942774122,0.008729388942774122
2014-07-23,2.09,2.099,2.137,2.0709999999999997,143616.0,600020,0.009134615384615446,0.009134615384615446
2014-07-24,2.099,2.109,2.1180000000000003,2.09,74768.0,600020,0.004764173415912237,0.004764173415912237
2014-07-25,2.109,2.137,2.137,2.099,95405.0,600020,0.01327643432906592,0.01327643432906592
2014-07-28,2.146,2.155,2.174,2.137,165190.0,600020,0.0084230229293401,0.0084230229293401
2014-07-29,2.155,2.155,2.174,2.137,95037.0,600020,0.0,0.0
2014-07-30,2.155,2.165,2.174,2.146,79420.0,600020,0.004640371229698483,0.004640371229698483
2014-07-31,2.165,2.174,2.174,2.137,65308.0,600020,0.004157043879907574,0.004157043879907574
2014-08-01,2.165,2.146,2.174,2.137,86280.0,600020,-0.012879484820607188,-0.012879484820607188
2014-08-04,2.137,2.165,2.165,2.137,59906.0,600020,0.00885368126747443,0.00885368126747443
2014-08-05,2.165,2.174,2.174,2.146,56580.0,600020,0.004157043879907574,0.004157043879907574
2014-08-06,2.165,2.202,2.202,2.146,105005.0,600020,0.012879484820607188,0.012879484820607188
2014-08-07,2.202,2.155,2.202,2.155,77300.0,600020,-0.02134423251589471,-0.02134423251589471
2014-08-08,2.146,2.155,2.165,2.137,63914.0,600020,0.0,0.0
2014-08-11,2.165,2.193,2.193,2.155,76457.0,600020,0.01763341067285395,0.01763341067285395
2014-08-12,2.184,2.184,2.193,2.165,43256.0,600020,-0.004103967168262607,-0.004103967168262607
2014-08-13,2.184,2.174,2.193,2.165,62621.0,600020,-0.004578754578754684,-0.004578754578754685
2014-08-14,2.174,2.174,2.2119999999999997,2.165,103811.0,600020,0.0,0.0
2014-08-15,2.174,2.193,2.193,2.174,54800.0,600020,0.0087396504139835,0.0087396504139835
2014-08-18,2.202,2.202,2.2119999999999997,2.184,92527.0,600020,0.004103967168262607,0.004103967168262607
2014-08-19,2.202,2.24,2.24,2.193,151770.0,600020,0.017257039055404294,0.017257039055404294
2014-08-20,2.23,2.2680000000000002,2.287,2.221,167970.0,600020,0.01250000000000001,0.01250000000000001
2014-08-21,2.2680000000000002,2.24,2.2769999999999997,2.221,96739.0,600020,-0.012345679012345689,-0.012345679012345687
2014-08-22,2.24,2.259,2.259,2.23,65289.0,600020,0.008482142857142716,0.008482142857142716
2014-08-25,2.2680000000000002,2.24,2.2680000000000002,2.23,64572.0,600020,-0.008410801239486359,-0.008410801239486359
2014-08-26,2.24,2.184,2.24,2.174,100171.0,600020,-0.02500000000000002,-0.02500000000000002
2014-08-27,2.184,2.193,2.202,2.174,50290.0,600020,0.004120879120879073,0.0041208791208790715
2014-08-28,2.184,2.146,2.193,2.146,73686.0,600020,-0.021431828545371706,-0.021431828545371703
2014-08-29,2.155,2.174,2.174,2.155,44291.0,600020,0.013047530288909611,0.013047530288909613
2014-09-01,2.174,2.202,2.202,2.174,51558.0,600020,0.012879484820607188,0.012879484820607188
2014-09-02,2.2119999999999997,2.23,2.24,2.202,78956.0,600020,0.012715712988192563,0.012715712988192565
2014-09-03,2.24,2.24,2.2680000000000002,2.221,95129.0,600020,0.00448430493273553,0.00448430493273553
2014-09-04,2.24,2.324,2.324,2.24,215212.0,600020,0.03749999999999983,0.03749999999999983
2014-09-05,2.343,2.324,2.352,2.296,156662.0,600020,0.0,0.0
2014-09-09,2.324,2.324,2.334,2.305,101512.0,600020,0.0,0.0
2014-09-10,2.315,2.352,2.352,2.296,116209.0,600020,0.012048192771084348,0.012048192771084348
2014-09-11,2.352,2.418,2.521,2.343,425245.0,600020,0.02806122448979604,0.02806122448979604
2014-09-12,2.408,2.483,2.4930000000000003,2.39,262920.0,600020,0.026881720430107503,0.026881720430107503
2014-09-15,2.483,2.5580000000000003,2.5869999999999997,2.483,231873.0,600020,0.030205396697543366,0.03020539669754337
2014-09-16,2.5869999999999997,2.502,2.6519999999999997,2.4930000000000003,374290.0,600020,-0.02189210320562959,-0.02189210320562959
2014-09-17,2.512,2.54,2.54,2.465,218103.0,600020,0.015187849720223924,0.015187849720223925
2014-09-18,2.633,2.793,2.793,2.633,530485.0,600020,0.09960629921259846,0.09960629921259846
2014-09-24,2.783,2.7460000000000004,2.783,2.6710000000000003,701619.0,600020,-0.016827783745076874,-0.016827783745076874
2014-09-25,2.699,2.699,2.727,2.68,331392.0,600020,-0.017115804806992204,-0.017115804806992204
2014-09-26,2.69,2.708,2.708,2.6710000000000003,164807.0,600020,0.0033345683586514787,0.0033345683586514787
2014-09-29,2.708,2.69,2.718,2.6710000000000003,192412.0,600020,-0.006646971935007473,-0.006646971935007472
2014-09-30,2.68,2.699,2.699,2.661,137579.0,600020,0.003345724907063159,0.003345724907063159
2014-10-08,2.699,2.718,2.718,2.6710000000000003,178300.0,600020,0.007039644312708458,0.0070396443127084575
2014-10-09,2.718,2.718,2.727,2.699,165048.0,600020,0.0,0.0
2014-10-10,2.708,2.699,2.718,2.69,111115.0,600020,-0.006990434142752071,-0.006990434142752071
2014-10-13,2.708,2.6710000000000003,2.708,2.6430000000000002,138068.0,600020,-0.010374212671359608,-0.010374212671359608
2014-10-14,2.661,2.661,2.699,2.6519999999999997,125829.0,600020,-0.0037439161362786333,-0.003743916136278633
2014-10-15,2.661,2.718,2.727,2.6519999999999997,224502.0,600020,0.02142051860202929,0.02142051860202929
2014-10-16,2.699,2.68,2.736,2.68,211410.0,600020,-0.013980868285503979,-0.01398086828550398
2014-10-17,2.6710000000000003,2.596,2.68,2.5580000000000003,195269.0,600020,-0.03134328358208958,-0.031343283582089584
2014-10-20,2.605,2.718,2.755,2.596,216381.0,600020,0.046995377503852034,0.046995377503852034
2014-10-21,2.708,2.68,2.718,2.6710000000000003,148272.0,600020,-0.013980868285503979,-0.01398086828550398
2014-10-22,2.6710000000000003,2.633,2.708,2.633,96499.0,600020,-0.017537313432835877,-0.017537313432835874
2014-10-23,2.6239999999999997,2.568,2.633,2.5580000000000003,105948.0,600020,-0.02468666919863272,-0.02468666919863272
2014-10-24,2.5580000000000003,2.6239999999999997,2.727,2.549,127542.0,600020,0.021806853582554363,0.021806853582554363
2014-10-27,2.5869999999999997,2.596,2.615,2.568,87967.0,600020,-0.010670731707316914,-0.010670731707316914
2014-10-28,2.596,2.661,2.661,2.5869999999999997,74211.0,600020,0.025038520801232644,0.025038520801232644
2014-10-29,2.661,2.736,2.755,2.6430000000000002,300488.0,600020,0.028184892897407058,0.028184892897407058
2014-10-30,2.736,2.858,2.943,2.708,496052.0,600020,0.04459064327485376,0.044590643274853764
2014-10-31,2.84,2.858,2.924,2.83,351383.0,600020,0.0,0.0
2014-11-03,2.858,2.9989999999999997,3.0460000000000003,2.858,428599.0,600020,0.049335199440167794,0.049335199440167794
2014-11-04,2.98,3.0269999999999997,3.074,2.9330000000000003,370605.0,600020,0.009336445481827285,0.009336445481827285
2014-11-05,2.98,2.952,3.0180000000000002,2.9330000000000003,226920.0,600020,-0.02477700693756186,-0.02477700693756186
2014-11-06,2.9610000000000003,2.924,2.971,2.877,167948.0,600020,-0.009485094850948518,-0.00948509485094852
2014-11-07,2.924,2.877,2.971,2.8680000000000003,237099.0,600020,-0.01607387140902878,-0.01607387140902878
2014-11-10,2.8960000000000004,3.0180000000000002,3.036,2.8960000000000004,297524.0,600020,0.049009384775808296,0.049009384775808296
2014-11-11,3.0460000000000003,2.952,3.158,2.915,391300.0,600020,-0.02186878727634204,-0.02186878727634204
2014-11-12,2.952,2.98,2.989,2.886,138038.0,600020,0.009485094850948518,0.00948509485094852
2014-11-13,2.989,2.9989999999999997,3.008,2.9330000000000003,178101.0,600020,0.006375838926174391,0.006375838926174391
2014-11-14,2.98,2.9610000000000003,2.989,2.924,110094.0,600020,-0.012670890296765379,-0.01267089029676538
2014-11-17,2.971,2.9330000000000003,2.98,2.9330000000000003,101282.0,600020,-0.009456264775413718,-0.009456264775413718
2014-11-18,2.9330000000000003,2.915,2.943,2.886,141706.0,600020,-0.0061370610296625425,-0.006137061029662543
2014-11-19,2.924,2.915,2.924,2.8960000000000004,69056.0,600020,0.0,0.0
2014-11-20,2.905,2.905,2.924,2.886,83699.0,600020,-0.003430531732418604,-0.0034305317324186037
2014-11-21,2.915,2.9330000000000003,2.943,2.886,101180.0,600020,0.009638554216867632,0.009638554216867632
2014-11-24,2.9610000000000003,2.98,2.989,2.943,206215.0,600020,0.016024548244118548,0.016024548244118548
2014-11-25,2.98,2.9989999999999997,3.0180000000000002,2.952,225031.0,600020,0.006375838926174391,0.006375838926174391
2014-11-26,2.9989999999999997,3.0180000000000002,3.036,2.98,157348.0,600020,0.006335445148382986,0.006335445148382986
2014-11-27,3.0639999999999996,3.158,3.1860000000000004,3.0460000000000003,491176.0,600020,0.04638833664678584,0.046388336646785835
2014-11-28,3.1860000000000004,3.158,3.327,3.102,588578.0,600020,0.0,0.0
2014-12-01,3.1860000000000004,3.2430000000000003,3.3080000000000003,3.177,484500.0,600020,0.026915769474350985,0.026915769474350985
2014-12-02,3.2430000000000003,3.2430000000000003,3.2710000000000004,3.158,311107.0,600020,0.0,0.0
2014-12-03,3.3169999999999997,3.3080000000000003,3.4019999999999997,3.2430000000000003,532442.0,600020,0.020043169904409477,0.02004316990440948
2014-12-04,3.3080000000000003,3.364,3.392,3.214,457489.0,600020,0.016928657799274365,0.016928657799274358
2014-12-05,3.355,3.233,3.364,3.139,424693.0,600020,-0.03894173602853739,-0.03894173602853738
2014-12-08,3.205,3.3360000000000003,3.364,3.1860000000000004,390003.0,600020,0.03185895453139505,0.03185895453139505
2014-12-09,3.3080000000000003,3.3080000000000003,3.636,3.233,748588.0,600020,-0.008393285371702645,-0.008393285371702645
2014-12-10,3.28,3.467,3.486,3.2239999999999998,505118.0,600020,0.04806529625151142,0.048065296251511416
2014-12-11,3.467,3.505,3.571,3.4210000000000003,497177.0,600020,0.010960484568791408,0.010960484568791408
2014-12-12,3.627,3.6919999999999997,3.824,3.627,871178.0,600020,0.05335235378031379,0.05335235378031379
2014-12-15,3.636,3.72,3.739,3.589,495973.0,600020,0.007583965330444331,0.007583965330444331
2014-12-16,3.702,3.7110000000000003,3.72,3.655,303853.0,600020,-0.0024193548387096498,-0.0024193548387096498
2014-12-17,3.702,3.739,3.8139999999999996,3.6639999999999997,436745.0,600020,0.007545136081918507,0.007545136081918506
2014-12-18,3.7489999999999997,3.6639999999999997,3.758,3.645,340635.0,600020,-0.020058839261834764,-0.020058839261834764
2014-12-19,3.636,3.8139999999999996,3.824,3.571,599425.0,600020,0.04093886462882094,0.04093886462882094
2014-12-22,3.88,3.805,3.9730000000000003,3.73,623560.0,600020,-0.0023597273203983886,-0.002359727320398389
2014-12-23,3.767,3.5989999999999998,3.767,3.5989999999999998,310695.0,600020,-0.05413929040735884,-0.05413929040735884
2014-12-24,3.589,3.542,3.674,3.4960000000000004,254242.0,600020,-0.015837732703528742,-0.01583773270352874
2014-12-25,3.58,3.627,3.645,3.552,188158.0,600020,0.02399774138904573,0.023997741389045733
2014-12-26,3.627,3.73,3.7489999999999997,3.608,319978.0,600020,0.028398125172318777,0.028398125172318774
2014-12-29,3.7769999999999997,3.917,3.955,3.7769999999999997,688517.0,600020,0.05013404825737261,0.05013404825737261
2014-12-30,3.889,3.767,3.889,3.739,388483.0,600020,-0.038294613224406415,-0.03829461322440642
2014-12-31,3.758,3.805,3.833,3.7489999999999997,231708.0,600020,0.010087602867002988,0.010087602867002988
2015-01-05,3.805,3.889,3.8989999999999996,3.805,405242.0,600020,0.022076215505913176,0.022076215505913176
2015-01-06,3.87,3.9730000000000003,4.077,3.824,599084.0,600020,0.02159938287477514,0.02159938287477514
2015-01-07,3.917,3.917,3.9360000000000004,3.87,301056.0,600020,-0.014095142209917063,-0.014095142209917063
2015-01-08,3.889,3.7769999999999997,3.908,3.7489999999999997,270501.0,600020,-0.03574163900944604,-0.03574163900944604
2015-01-09,3.758,3.758,3.824,3.758,201129.0,600020,-0.005030447445062135,-0.005030447445062135
2015-01-12,3.73,3.5989999999999998,3.73,3.571,222249.0,600020,-0.04230973922299102,-0.04230973922299102
2015-01-13,3.589,3.58,3.617,3.5610000000000004,117495.0,600020,-0.005279244234509498,-0.0052792442345094975
2015-01-14,3.589,3.533,3.617,3.514,106495.0,600020,-0.013128491620111774,-0.013128491620111774
2015-01-15,3.533,3.636,3.636,3.4960000000000004,131964.0,600020,0.029153693744692954,0.02915369374469296
2015-01-16,3.636,3.73,3.73,3.617,205517.0,600020,0.025852585258525813,0.025852585258525813
2015-01-19,3.645,3.392,3.645,3.355,310165.0,600020,-0.09061662198391424,-0.09061662198391424
2015-01-20,3.4019999999999997,3.467,3.486,3.392,172101.0,600020,0.022110849056603828,0.022110849056603828
2015-01-21,3.477,3.608,3.608,3.467,176726.0,600020,0.040669166426305164,0.04066916642630517
2015-01-22,3.7110000000000003,3.805,3.8139999999999996,3.7110000000000003,484983.0,600020,0.054600886917960105,0.054600886917960105
2015-01-23,3.833,3.786,3.917,3.7489999999999997,473149.0,600020,-0.00499342969776613,-0.0049934296977661285
2015-01-26,3.852,3.88,3.9360000000000004,3.73,421234.0,600020,0.024828314844162667,0.024828314844162667
2015-01-27,3.861,3.824,3.87,3.73,374921.0,600020,-0.014432989690721662,-0.014432989690721662
2015-01-28,3.805,3.786,3.833,3.758,191482.0,600020,-0.0099372384937238,-0.0099372384937238
2015-01-29,3.824,3.795,3.889,3.7769999999999997,317394.0,600020,0.0023771790808240615,0.002377179080824061
2015-01-30,3.8139999999999996,3.73,3.833,3.72,224706.0,600020,-0.017127799736495374,-0.017127799736495374
2015-02-02,3.655,3.617,3.6639999999999997,3.58,184106.0,600020,-0.030294906166219836,-0.030294906166219836
2015-02-03,3.5989999999999998,3.636,3.645,3.542,209236.0,600020,0.0052529720763063665,0.005252972076306367
2015-02-04,3.645,3.571,3.655,3.571,140268.0,600020,-0.017876787678767863,-0.017876787678767863
2015-02-05,3.627,3.514,3.655,3.514,145496.0,600020,-0.01596191542985169,-0.01596191542985169
2015-02-06,3.514,3.4019999999999997,3.533,3.3739999999999997,156559.0,600020,-0.03187250996015939,-0.03187250996015939
2015-02-09,3.3739999999999997,3.4019999999999997,3.43,3.3739999999999997,92154.0,600020,0.0,0.0
2015-02-10,3.4210000000000003,3.486,3.505,3.411,89358.0,600020,0.024691358024691513,0.02469135802469152
2015-02-11,3.514,3.514,3.5239999999999996,3.477,68777.0,600020,0.008032128514056104,0.008032128514056104
2015-02-12,3.514,3.533,3.542,3.486,74883.0,600020,0.005406943653955643,0.005406943653955643
2015-02-13,3.5610000000000004,3.5989999999999998,3.627,3.552,126868.0,600020,0.01868100764223035,0.01868100764223035
2015-02-16,3.617,3.6830000000000003,3.6919999999999997,3.5989999999999998,138584.0,600020,0.023339816615726736,0.023339816615726736
2015-02-17,3.702,3.6830000000000003,3.73,3.6639999999999997,113537.0,600020,0.0,0.0
2015-02-25,3.674,3.627,3.674,3.5989999999999998,113961.0,600020,-0.015204995927233367,-0.015204995927233369
2015-02-26,3.5989999999999998,3.7110000000000003,3.7110000000000003,3.5989999999999998,173684.0,600020,0.023159636062862015,0.023159636062862008
2015-02-27,3.72,3.702,3.73,3.6830000000000003,131359.0,600020,-0.0024252223120453625,-0.0024252223120453625
2015-03-02,3.72,3.7110000000000003,3.739,3.6919999999999997,136027.0,600020,0.0024311183144247275,0.0024311183144247275
2015-03-03,3.702,3.636,3.702,3.627,189137.0,600020,-0.020210185933710635,-0.020210185933710642
2015-03-04,3.636,3.6639999999999997,3.6639999999999997,3.608,113024.0,600020,0.007700770077007585,0.007700770077007584
2015-03-05,3.6639999999999997,3.655,3.674,3.617,129634.0,600020,-0.0024563318777292295,-0.002456331877729229
2015-03-06,3.655,3.645,3.6639999999999997,3.627,89293.0,600020,-0.0027359781121750444,-0.0027359781121750444
2015-03-09,3.627,3.6639999999999997,3.6639999999999997,3.58,127393.0,600020,0.005212620027434755,0.0052126200274347535
2015-03-10,3.645,3.6919999999999997,3.72,3.645,179256.0,600020,0.00764192139737992,0.00764192139737992
2015-03-11,3.6919999999999997,3.6639999999999997,3.702,3.636,141042.0,600020,-0.007583965330444211,-0.007583965330444211
2015-03-12,3.655,3.6830000000000003,3.6919999999999997,3.636,157076.0,600020,0.005185589519650812,0.005185589519650812
2015-03-13,3.6830000000000003,3.702,3.7110000000000003,3.674,145852.0,600020,0.005158837903882618,0.005158837903882618
