date,open,close,high,low,volume,code,returnRate,return
2014-03-11,6.18,6.18,6.25,5.97,160668.0,600695,-0.0343750000000001,-0.0343750000000001
2014-03-12,6.11,6.29,6.34,6.0,130070.0,600695,0.017799352750809114,0.017799352750809114
2014-03-13,6.27,6.25,6.34,6.17,83523.0,600695,-0.006359300476947541,-0.0063593004769475405
2014-03-14,6.21,5.96,6.23,5.88,100958.0,600695,-0.046400000000000004,-0.0464
2014-03-17,5.99,6.08,6.08,5.8,58762.0,600695,0.020134228187919483,0.020134228187919486
2014-03-18,6.12,6.15,6.25,6.06,68844.0,600695,0.011513157894736888,0.011513157894736888
2014-03-19,6.12,6.06,6.14,5.99,45926.0,600695,-0.014634146341463535,-0.014634146341463537
2014-03-20,6.12,6.06,6.24,6.05,80121.0,600695,0.0,0.0
2014-03-21,6.05,6.24,6.26,5.9,83957.0,600695,0.029702970297029806,0.029702970297029806
2014-03-24,6.21,6.38,6.42,6.18,91407.0,600695,0.022435897435897384,0.022435897435897384
2014-03-25,6.39,6.47,6.58,6.32,102081.0,600695,0.014106583072100292,0.01410658307210029
2014-03-26,6.47,6.3,6.48,6.25,87343.0,600695,-0.026275115919629048,-0.026275115919629048
2014-03-27,6.35,6.2,6.5,6.0,87572.0,600695,-0.015873015873015817,-0.015873015873015817
2014-03-28,6.27,6.56,6.79,6.25,200026.0,600695,0.058064516129032163,0.058064516129032163
2014-04-29,5.9,5.9,6.17,5.9,124396.0,600695,-0.10060975609756087,-0.10060975609756087
2014-04-30,5.82,5.98,6.0,5.65,69199.0,600695,0.013559322033898317,0.013559322033898315
2014-05-05,5.9,6.14,6.17,5.85,85049.0,600695,0.02675585284280924,0.02675585284280924
2014-05-06,6.02,5.88,6.05,5.84,87917.0,600695,-0.04234527687296414,-0.04234527687296414
2014-05-07,5.83,5.61,5.83,5.57,67233.0,600695,-0.0459183673469387,-0.0459183673469387
2014-05-08,5.51,5.56,5.64,5.49,40200.0,600695,-0.008912655971479628,-0.008912655971479628
2014-05-09,5.57,5.69,5.71,5.44,40068.0,600695,0.02338129496402892,0.02338129496402892
2014-05-12,5.67,5.9,5.91,5.66,67232.0,600695,0.036906854130052714,0.03690685413005272
2014-05-13,5.85,5.79,5.88,5.76,29580.0,600695,-0.018644067796610223,-0.018644067796610226
2014-05-14,5.82,5.82,5.9,5.78,20203.0,600695,0.00518134715025911,0.00518134715025911
2014-05-15,5.81,5.54,5.81,5.45,29619.0,600695,-0.04810996563573887,-0.04810996563573887
2014-05-16,5.5,5.59,5.62,5.44,16558.0,600695,0.009025270758122712,0.009025270758122712
2014-05-19,5.56,5.54,5.57,5.48,11024.0,600695,-0.008944543828264727,-0.008944543828264727
2014-05-20,5.58,5.45,5.59,5.43,17773.0,600695,-0.016245487364620913,-0.016245487364620913
2014-05-21,5.45,5.51,5.56,5.34,21366.0,600695,0.011009174311926533,0.011009174311926532
2014-05-22,5.51,5.46,5.56,5.44,19178.0,600695,-0.00907441016333935,-0.00907441016333935
2014-05-23,5.45,5.5,5.54,5.38,15309.0,600695,0.007326007326007333,0.007326007326007333
2014-05-26,5.51,5.56,5.57,5.47,22268.0,600695,0.010909090909090839,0.01090909090909084
2014-05-27,5.6,5.67,5.78,5.57,35280.0,600695,0.01978417266187056,0.01978417266187056
2014-05-28,5.65,5.67,5.71,5.5,20168.0,600695,0.0,0.0
2014-05-29,5.7,5.65,5.76,5.62,16160.0,600695,-0.0035273368606701188,-0.0035273368606701188
2014-05-30,5.65,5.67,5.68,5.6,16032.0,600695,0.003539823008849482,0.003539823008849482
2014-06-03,5.69,5.7,5.77,5.62,18965.0,600695,0.005291005291005335,0.005291005291005335
2014-06-04,5.66,5.62,5.69,5.52,22717.0,600695,-0.014035087719298258,-0.014035087719298258
2014-06-05,5.59,5.63,5.7,5.51,17597.0,600695,0.0017793594306049442,0.0017793594306049442
2014-06-06,5.62,5.6,5.63,5.52,23148.0,600695,-0.005328596802841963,-0.0053285968028419645
2014-06-09,5.57,5.57,5.6,5.51,10628.0,600695,-0.005357142857142744,-0.005357142857142744
2014-06-10,5.53,5.58,5.62,5.52,26271.0,600695,0.001795332136445204,0.0017953321364452038
2014-06-11,5.59,5.53,5.59,5.47,18277.0,600695,-0.008960573476702477,-0.008960573476702477
2014-06-12,5.49,5.5,5.57,5.49,11955.0,600695,-0.005424954792043445,-0.0054249547920434465
2014-06-13,5.5,5.54,5.55,5.4,18479.0,600695,0.007272727272727279,0.00727272727272728
2014-06-16,5.54,5.55,5.55,5.5,11446.0,600695,0.0018050541516245102,0.0018050541516245106
2014-06-17,5.55,5.59,5.65,5.52,21193.0,600695,0.007207207207207214,0.007207207207207214
2014-06-18,5.59,5.5,5.59,5.4,23383.0,600695,-0.01610017889087654,-0.01610017889087654
2014-06-19,5.46,5.35,5.47,5.2,19504.0,600695,-0.027272727272727337,-0.027272727272727337
2014-06-20,5.33,5.39,5.42,5.33,14752.0,600695,0.007476635514018699,0.007476635514018699
2014-06-23,5.39,5.39,5.44,5.34,10704.0,600695,0.0,0.0
2014-06-24,5.37,5.48,5.57,5.37,21962.0,600695,0.016697588126159693,0.01669758812615969
2014-06-25,5.44,5.42,5.49,5.36,12471.0,600695,-0.010948905109489142,-0.010948905109489142
2014-06-26,5.44,5.49,5.54,5.44,20093.0,600695,0.012915129151291565,0.012915129151291563
2014-06-27,5.49,5.58,5.6,5.49,23744.0,600695,0.016393442622950793,0.01639344262295079
2014-06-30,5.58,5.71,5.73,5.56,34288.0,600695,0.023297491039426504,0.023297491039426504
2014-07-01,5.73,5.69,5.76,5.65,23057.0,600695,-0.003502626970227596,-0.003502626970227596
2014-07-02,5.7,5.81,5.89,5.67,44540.0,600695,0.02108963093145856,0.021089630931458558
2014-07-03,5.82,5.91,5.96,5.78,48163.0,600695,0.017211703958692003,0.017211703958692003
2014-07-04,6.08,5.95,6.09,5.83,52012.0,600695,0.006768189509306266,0.0067681895093062655
2014-07-07,5.71,5.73,5.79,5.65,47638.0,600695,-0.036974789915966345,-0.036974789915966345
2014-07-08,5.71,6.04,6.06,5.67,92779.0,600695,0.054101221640488584,0.054101221640488584
2014-07-09,5.97,5.84,5.98,5.73,63090.0,600695,-0.033112582781456984,-0.033112582781456984
2014-07-10,5.8,5.78,5.93,5.76,31695.0,600695,-0.01027397260273966,-0.01027397260273966
2014-07-11,5.75,5.84,5.88,5.73,30402.0,600695,0.010380622837370174,0.010380622837370174
2014-07-14,5.82,5.94,5.97,5.8,35281.0,600695,0.01712328767123297,0.01712328767123297
2014-07-15,5.97,5.9,5.97,5.87,20228.0,600695,-0.00673400673400674,-0.00673400673400674
2014-07-16,5.93,5.98,6.05,5.85,42001.0,600695,0.013559322033898317,0.013559322033898315
2014-07-17,5.95,6.27,6.49,5.95,158955.0,600695,0.04849498327759183,0.04849498327759183
2014-07-18,6.17,6.18,6.33,6.14,51948.0,600695,-0.01435406698564591,-0.014354066985645909
2014-07-21,6.18,6.22,6.23,6.03,40496.0,600695,0.00647249190938512,0.006472491909385121
2014-07-22,6.19,6.28,6.38,6.18,46848.0,600695,0.009646302250803939,0.00964630225080394
2014-07-23,6.24,6.41,6.58,6.23,99735.0,600695,0.02070063694267514,0.02070063694267514
2014-07-24,6.41,6.5,6.77,6.18,125596.0,600695,0.014040561622464877,0.014040561622464877
2014-07-25,6.58,6.58,6.74,6.3,93251.0,600695,0.012307692307692318,0.012307692307692318
2014-07-28,6.85,7.24,7.24,6.79,132484.0,600695,0.10030395136778117,0.10030395136778117
2014-07-29,7.51,7.27,7.7,7.09,405341.0,600695,0.00414364640883969,0.0041436464088396895
2014-07-30,7.01,6.99,7.12,6.95,204244.0,600695,-0.03851444291609345,-0.03851444291609345
2014-07-31,6.97,6.95,6.98,6.77,134734.0,600695,-0.005722460658082981,-0.005722460658082981
2014-08-01,6.89,6.86,7.04,6.82,92545.0,600695,-0.012949640287769763,-0.012949640287769765
2014-08-04,6.86,6.99,7.0,6.82,78642.0,600695,0.01895043731778424,0.01895043731778424
2014-08-05,6.98,6.81,7.0,6.77,99040.0,600695,-0.025751072961373477,-0.02575107296137348
2014-08-06,6.8,6.77,6.86,6.75,51685.0,600695,-0.005873715124816452,-0.005873715124816452
2014-08-07,6.75,6.64,6.82,6.58,68961.0,600695,-0.0192023633677991,-0.0192023633677991
2014-08-08,6.65,6.63,6.71,6.55,66691.0,600695,-0.0015060240963855102,-0.0015060240963855102
2014-08-11,6.64,6.78,6.78,6.63,59192.0,600695,0.022624434389140326,0.022624434389140326
2014-08-12,6.7,6.78,6.81,6.7,68984.0,600695,0.0,0.0
2014-08-13,6.77,6.72,6.78,6.6,68581.0,600695,-0.008849557522123967,-0.008849557522123967
2014-08-14,6.7,6.52,6.7,6.49,65500.0,600695,-0.029761904761904788,-0.029761904761904788
2014-08-15,6.51,6.58,6.6,6.48,38108.0,600695,0.009202453987730138,0.009202453987730138
2014-08-18,6.57,6.7,6.75,6.56,69719.0,600695,0.018237082066869317,0.018237082066869317
2014-08-19,6.69,6.74,6.76,6.63,78180.0,600695,0.0059701492537313485,0.005970149253731349
2014-08-20,6.74,6.78,6.79,6.66,74060.0,600695,0.005934718100890213,0.005934718100890213
2014-08-21,6.77,6.8,6.83,6.7,63813.0,600695,0.0029498525073745683,0.0029498525073745683
2014-08-22,6.8,6.8,6.83,6.72,51925.0,600695,0.0,0.0
2014-08-25,6.79,6.85,6.9,6.62,72191.0,600695,0.007352941176470562,0.007352941176470562
2014-08-26,6.81,6.6,6.86,6.6,43077.0,600695,-0.03649635036496351,-0.03649635036496352
2014-08-27,6.64,6.44,6.64,6.41,49940.0,600695,-0.02424242424242413,-0.02424242424242413
2014-08-28,6.42,6.21,6.45,6.15,90175.0,600695,-0.03571428571428578,-0.03571428571428578
2014-08-29,6.2,6.3,6.3,6.16,29630.0,600695,0.014492753623188383,0.014492753623188385
2014-09-01,6.3,6.53,6.55,6.26,53392.0,600695,0.03650793650793658,0.03650793650793658
2014-09-02,6.53,6.57,6.61,6.47,47660.0,600695,0.006125574272588061,0.006125574272588061
2014-09-03,6.6,6.57,6.62,6.5,50947.0,600695,0.0,0.0
2014-09-04,6.58,6.55,6.6,6.5,72928.0,600695,-0.0030441400304414704,-0.0030441400304414704
2014-09-05,6.56,6.88,6.89,6.53,150449.0,600695,0.05038167938931299,0.05038167938931299
2014-09-09,6.85,7.0,7.01,6.81,99939.0,600695,0.017441860465116296,0.017441860465116296
2014-09-10,6.98,6.88,6.98,6.83,61508.0,600695,-0.017142857142857158,-0.01714285714285716
2014-09-11,6.9,6.99,7.02,6.86,91135.0,600695,0.0159883720930233,0.0159883720930233
2014-09-12,6.94,6.98,6.99,6.91,45502.0,600695,-0.0014306151645207133,-0.0014306151645207133
2014-09-15,6.97,6.93,7.08,6.9,87320.0,600695,-0.007163323782235058,-0.007163323782235058
2014-09-16,6.98,6.72,7.11,6.7,91514.0,600695,-0.0303030303030303,-0.0303030303030303
2014-09-17,6.73,7.0,7.03,6.67,71187.0,600695,0.041666666666666706,0.04166666666666671
2014-09-18,7.18,7.06,7.31,7.01,101999.0,600695,0.008571428571428516,0.008571428571428516
2014-09-19,6.99,7.02,7.09,6.97,64872.0,600695,-0.005665722379603405,-0.005665722379603405
2014-09-22,6.98,6.82,7.01,6.8,49019.0,600695,-0.02849002849002839,-0.02849002849002838
2014-09-23,6.79,6.86,6.91,6.79,36408.0,600695,0.005865102639296193,0.005865102639296193
2014-09-24,6.84,6.89,6.92,6.79,44714.0,600695,0.004373177842565504,0.004373177842565504
2014-09-25,6.92,6.91,7.01,6.88,54281.0,600695,0.002902757619738819,0.002902757619738819
2014-09-26,6.81,7.11,7.14,6.81,80307.0,600695,0.028943560057887147,0.02894356005788715
2014-09-29,7.08,7.22,7.3,7.07,84124.0,600695,0.015471167369901466,0.015471167369901466
2014-09-30,7.23,7.21,7.33,7.1,68951.0,600695,-0.001385041551246508,-0.001385041551246508
2014-10-08,7.24,7.24,7.27,7.14,59462.0,600695,0.004160887656033322,0.004160887656033322
2014-10-09,7.22,7.31,7.46,7.2,109675.0,600695,0.009668508287292734,0.009668508287292734
2014-10-10,7.31,7.23,7.39,7.22,81647.0,600695,-0.0109439124487003,-0.0109439124487003
2014-10-13,7.18,7.19,7.21,7.01,67423.0,600695,-0.005532503457814666,-0.005532503457814666
2014-10-14,7.18,7.17,7.31,7.1,45323.0,600695,-0.0027816411682893547,-0.002781641168289355
2014-10-15,7.16,7.3,7.31,7.06,51310.0,600695,0.018131101813110166,0.01813110181311017
2014-10-16,7.23,7.48,7.53,7.22,103493.0,600695,0.024657534246575425,0.024657534246575425
2014-10-17,7.43,6.95,7.46,6.9,140769.0,600695,-0.07085561497326207,-0.07085561497326208
2014-10-20,6.97,6.92,7.02,6.85,57564.0,600695,-0.0043165467625899635,-0.004316546762589964
2014-10-21,6.93,6.94,6.97,6.87,31785.0,600695,0.002890173410404691,0.002890173410404691
2014-10-22,6.9,6.73,6.97,6.7,34102.0,600695,-0.030259365994236304,-0.030259365994236308
2014-10-23,6.7,6.47,6.75,6.43,48570.0,600695,-0.03863298662704319,-0.03863298662704319
2014-10-24,6.47,6.4,6.55,6.39,19374.0,600695,-0.010819165378670696,-0.010819165378670696
2014-10-27,6.4,6.58,6.6,6.37,25829.0,600695,0.028124999999999956,0.02812499999999996
2014-10-28,6.6,6.72,6.73,6.55,24063.0,600695,0.021276595744680802,0.0212765957446808
2014-10-29,6.79,6.87,6.93,6.66,59294.0,600695,0.022321428571428624,0.022321428571428624
2014-10-30,6.97,6.85,6.97,6.81,50210.0,600695,-0.0029112081513828912,-0.0029112081513828912
2014-10-31,6.8,6.67,6.82,6.59,93271.0,600695,-0.02627737226277368,-0.02627737226277368
2014-11-03,6.65,6.74,6.82,6.57,66228.0,600695,0.010494752623688198,0.010494752623688198
2014-11-04,6.74,6.79,6.81,6.65,58586.0,600695,0.007418397626112733,0.007418397626112733
2014-11-05,6.9,6.78,6.92,6.66,84440.0,600695,-0.0014727540500736062,-0.0014727540500736062
2014-11-06,6.72,6.71,6.79,6.6,48335.0,600695,-0.010324483775811251,-0.010324483775811251
2014-11-07,6.66,6.67,6.89,6.65,62920.0,600695,-0.005961251862891212,-0.0059612518628912115
2014-11-10,6.67,6.7,6.73,6.63,29137.0,600695,0.004497751124437818,0.004497751124437818
2014-11-11,6.73,6.4,6.77,6.39,55812.0,600695,-0.044776119402985044,-0.04477611940298504
2014-11-12,6.42,6.58,6.63,6.4,53479.0,600695,0.028124999999999956,0.02812499999999996
2014-11-13,6.56,6.57,6.67,6.55,42476.0,600695,-0.0015197568389057428,-0.0015197568389057428
2014-11-14,6.58,6.58,6.69,6.45,35076.0,600695,0.0015220700152206675,0.0015220700152206675
2014-11-17,6.56,6.57,6.64,6.48,29747.0,600695,-0.0015197568389057428,-0.0015197568389057428
2014-11-18,6.56,6.64,6.68,6.56,45895.0,600695,0.010654490106544809,0.010654490106544809
2014-11-19,6.63,6.87,6.92,6.6,100962.0,600695,0.03463855421686753,0.03463855421686753
2014-11-20,6.8,6.92,7.13,6.75,111994.0,600695,0.007278020378457034,0.0072780203784570344
2014-11-21,6.89,6.94,7.03,6.89,54101.0,600695,0.002890173410404691,0.002890173410404691
2014-11-24,6.99,6.98,7.1,6.93,81075.0,600695,0.005763688760806921,0.005763688760806921
2014-11-25,7.0,7.08,7.14,6.94,80528.0,600695,0.014326647564469863,0.014326647564469863
2014-11-26,7.12,7.02,7.14,6.95,65614.0,600695,-0.00847457627118651,-0.00847457627118651
2014-11-27,7.03,7.2,7.25,7.0,97346.0,600695,0.02564102564102573,0.02564102564102573
2014-11-28,7.15,7.28,7.68,7.15,140207.0,600695,0.01111111111111112,0.01111111111111112
2014-12-01,7.36,7.28,7.38,7.23,87589.0,600695,0.0,0.0
2014-12-02,7.32,7.32,7.6,7.25,111913.0,600695,0.005494505494505499,0.005494505494505499
2014-12-03,7.6,8.05,8.05,7.6,108431.0,600695,0.09972677595628421,0.0997267759562842
2014-12-04,8.23,8.43,8.45,7.9,328172.0,600695,0.04720496894409925,0.04720496894409925
2014-12-05,8.39,7.83,8.39,7.59,221969.0,600695,-0.07117437722419925,-0.07117437722419925
2014-12-08,7.67,7.7,7.94,7.6,137347.0,600695,-0.01660280970625797,-0.01660280970625797
2014-12-09,7.79,7.09,7.8,7.04,146137.0,600695,-0.07922077922077926,-0.07922077922077926
2014-12-10,7.02,7.23,7.24,6.96,81117.0,600695,0.019746121297602337,0.019746121297602337
2014-12-11,7.2,7.29,7.29,7.1,76775.0,600695,0.008298755186721938,0.008298755186721938
2014-12-12,7.27,7.31,7.37,7.22,68203.0,600695,0.002743484224965648,0.002743484224965648
2014-12-15,7.29,7.46,7.51,7.25,71559.0,600695,0.020519835841313318,0.020519835841313318
2014-12-16,7.5,7.52,7.55,7.38,70103.0,600695,0.008042895442359197,0.008042895442359197
2014-12-17,7.61,7.47,7.67,7.33,89900.0,600695,-0.006648936170212743,-0.006648936170212743
2014-12-18,7.41,7.52,7.66,7.34,91396.0,600695,0.006693440428380164,0.006693440428380164
2014-12-19,7.53,7.36,7.53,7.13,74892.0,600695,-0.021276595744680753,-0.02127659574468076
2014-12-22,7.35,6.92,7.35,6.81,77715.0,600695,-0.059782608695652224,-0.059782608695652224
2014-12-23,6.9,6.95,7.07,6.85,33493.0,600695,0.004335260115606972,0.0043352601156069715
2014-12-24,6.99,7.04,7.09,6.93,30580.0,600695,0.012949640287769763,0.012949640287769765
2014-12-25,7.02,7.09,7.13,7.01,36302.0,600695,0.007102272727272702,0.007102272727272702
2014-12-26,7.09,7.21,7.23,7.03,38408.0,600695,0.016925246826516235,0.016925246826516242
2014-12-29,7.32,7.24,7.4,7.16,45976.0,600695,0.004160887656033322,0.004160887656033322
2014-12-30,7.2,7.05,7.24,7.03,37595.0,600695,-0.026243093922651988,-0.026243093922651988
2014-12-31,7.06,7.25,7.28,7.05,43532.0,600695,0.028368794326241162,0.028368794326241162
2015-01-05,7.2,7.3,7.33,7.13,58737.0,600695,0.006896551724137907,0.006896551724137907
2015-01-06,7.24,7.36,7.38,7.15,49932.0,600695,0.00821917808219185,0.00821917808219185
2015-01-07,7.38,7.61,7.74,7.26,103558.0,600695,0.033967391304347824,0.033967391304347824
2015-01-08,7.55,7.83,8.08,7.53,120677.0,600695,0.028909329829172107,0.028909329829172107
2015-01-09,7.79,7.68,7.9,7.67,77709.0,600695,-0.019157088122605408,-0.019157088122605408
2015-01-12,7.65,7.43,7.78,7.39,58558.0,600695,-0.032552083333333336,-0.032552083333333336
2015-01-13,7.45,7.57,7.59,7.41,41000.0,600695,0.01884253028263803,0.01884253028263803
2015-01-14,7.57,7.45,7.63,7.38,43270.0,600695,-0.01585204755614268,-0.01585204755614268
2015-01-15,7.46,7.58,7.58,7.44,37232.0,600695,0.017449664429530186,0.017449664429530186
2015-01-16,7.54,7.74,7.78,7.48,62233.0,600695,0.021108179419525086,0.021108179419525086
2015-01-19,7.48,6.97,7.49,6.97,99152.0,600695,-0.09948320413436698,-0.09948320413436698
2015-01-20,6.91,7.27,7.28,6.91,95129.0,600695,0.04304160688665708,0.043041606886657084
2015-01-21,7.2,8.0,8.0,7.15,160192.0,600695,0.10041265474552964,0.10041265474552964
2015-01-22,8.69,8.8,8.8,8.38,256454.0,600695,0.10000000000000009,0.10000000000000007
2015-01-23,9.4,9.36,9.46,8.85,572375.0,600695,0.06363636363636349,0.06363636363636349
2015-01-26,8.98,8.49,8.98,8.42,647002.0,600695,-0.09294871794871787,-0.09294871794871787
2015-01-27,8.28,8.27,8.63,8.16,396148.0,600695,-0.025912838633686763,-0.025912838633686763
2015-01-28,8.25,8.25,8.36,8.17,194090.0,600695,-0.0024183796856105896,-0.0024183796856105896
2015-01-29,8.1,8.08,8.19,8.01,166704.0,600695,-0.020606060606060597,-0.0206060606060606
2015-01-30,8.08,7.8,8.14,7.78,153373.0,600695,-0.034653465346534684,-0.034653465346534684
2015-02-02,7.74,7.62,7.74,7.54,123488.0,600695,-0.02307692307692304,-0.02307692307692304
2015-02-03,7.65,7.7,7.72,7.54,129364.0,600695,0.010498687664042003,0.010498687664042005
2015-02-04,7.69,7.56,7.77,7.55,113601.0,600695,-0.018181818181818254,-0.018181818181818254
2015-02-05,7.66,7.45,7.66,7.44,112942.0,600695,-0.014550264550264477,-0.014550264550264475
2015-02-06,7.41,7.23,7.46,7.17,96888.0,600695,-0.029530201342281844,-0.029530201342281844
2015-02-09,7.34,7.38,7.42,7.26,74880.0,600695,0.020746887966804906,0.020746887966804902
2015-02-10,7.3,7.4,7.41,7.3,60778.0,600695,0.002710027100271065,0.0027100271002710647
2015-02-11,7.45,7.52,7.55,7.39,72508.0,600695,0.01621621621621611,0.01621621621621611
2015-02-12,7.57,7.49,7.66,7.41,74352.0,600695,-0.003989361702127575,-0.003989361702127575
2015-02-13,7.51,7.56,7.63,7.51,88032.0,600695,0.009345794392523284,0.009345794392523284
2015-02-16,7.58,7.59,7.62,7.51,79208.0,600695,0.003968253968254001,0.003968253968254001
2015-02-17,7.58,7.69,7.71,7.56,81469.0,600695,0.013175230566534985,0.013175230566534985
2015-02-25,7.7,7.58,7.7,7.54,56291.0,600695,-0.014304291287386257,-0.014304291287386256
2015-02-26,7.58,7.73,7.78,7.56,101472.0,600695,0.019788918205804796,0.0197889182058048
2015-02-27,7.73,7.75,7.76,7.62,152777.0,600695,0.0025873221216040844,0.0025873221216040844
2015-03-02,7.75,7.86,7.88,7.72,137370.0,600695,0.014193548387096815,0.014193548387096815
2015-03-03,7.85,7.75,7.86,7.72,115291.0,600695,-0.013994910941475867,-0.013994910941475869
2015-03-04,7.74,7.87,7.89,7.7,90344.0,600695,0.01548387096774195,0.01548387096774195
2015-03-05,7.88,8.18,8.25,7.83,252963.0,600695,0.039390088945362084,0.039390088945362084
2015-03-06,8.25,7.98,8.25,7.96,151979.0,600695,-0.024449877750611162,-0.02444987775061116
2015-03-09,7.91,8.04,8.15,7.84,109723.0,600695,0.007518796992481042,0.007518796992481042
2015-03-10,8.07,8.09,8.16,8.03,102045.0,600695,0.006218905472636905,0.006218905472636905
2015-03-11,8.06,8.0,8.11,7.93,79535.0,600695,-0.01112484548825709,-0.01112484548825709
2015-03-12,7.99,7.89,8.06,7.88,77506.0,600695,-0.01375000000000004,-0.01375000000000004
2015-03-13,7.92,8.02,8.02,7.82,62822.0,600695,0.01647655259822559,0.01647655259822559
2015-03-16,8.07,8.2,8.25,8.01,149253.0,600695,0.02244389027431418,0.02244389027431418
2015-03-17,8.2,8.32,8.33,8.15,196133.0,600695,0.014634146341463537,0.014634146341463537
2015-03-18,8.29,8.47,8.52,8.27,170359.0,600695,0.018028846153846197,0.0180288461538462
2015-03-19,8.48,8.55,8.64,8.39,191066.0,600695,0.009445100354191271,0.009445100354191271
2015-03-20,8.51,8.55,8.6,8.41,138434.0,600695,0.0,0.0
2015-03-23,8.7,8.7,8.84,8.57,164537.0,600695,0.01754385964912264,0.01754385964912264
2015-03-24,8.71,9.39,9.56,8.65,388777.0,600695,0.07931034482758637,0.07931034482758638
2015-03-25,9.22,9.58,9.82,9.1,274272.0,600695,0.020234291799786953,0.02023429179978696
2015-03-26,9.5,9.42,9.79,9.21,195484.0,600695,-0.01670146137787058,-0.016701461377870583
2015-03-27,9.45,9.4,9.52,9.28,100539.5,600695,-0.0021231422505307404,-0.0021231422505307404
2015-03-30,9.56,9.37,9.56,9.15,161759.0,600695,-0.0031914893617022485,-0.0031914893617022485
2015-03-31,9.35,9.45,9.69,9.22,173683.0,600695,0.00853788687299894,0.00853788687299894
2015-04-01,9.35,9.91,9.92,9.35,234224.0,600695,0.04867724867724877,0.04867724867724877
2015-04-02,9.95,10.4,10.65,9.94,246249.0,600695,0.0494450050454087,0.0494450050454087
2015-04-03,10.26,10.41,10.8,10.26,165561.0,600695,0.000961538461538441,0.000961538461538441
2015-04-07,11.4,10.93,11.4,10.65,177771.0,600695,0.049951969260326565,0.04995196926032657
2015-04-08,11.01,11.56,11.85,10.85,243655.0,600695,0.05763952424519678,0.05763952424519678
2015-04-09,11.4,12.72,12.72,11.12,275071.0,600695,0.10034602076124569,0.10034602076124567
2015-04-10,13.45,13.68,13.99,12.85,292490.0,600695,0.07547169811320747,0.07547169811320747
2015-04-14,13.7,13.42,14.89,13.35,254548.0,600695,-0.01900584795321636,-0.01900584795321636
2015-04-15,13.32,12.1,13.32,12.08,274485.0,600695,-0.09836065573770494,-0.09836065573770494
2015-04-16,11.83,12.37,12.53,11.4,161854.0,600695,0.022314049586776824,0.022314049586776824
2015-04-17,12.4,11.97,12.56,11.95,202917.0,600695,-0.03233629749393683,-0.03233629749393683
2015-04-20,11.6,11.7,12.36,11.51,177341.0,600695,-0.022556390977443722,-0.02255639097744372
2015-04-21,11.6,12.05,12.1,11.59,124201.0,600695,0.029914529914530037,0.029914529914530037
2015-04-22,12.11,12.56,12.76,12.11,155013.0,600695,0.04232365145228214,0.04232365145228214
2015-04-23,12.72,12.23,12.76,12.1,186164.0,600695,-0.026273885350318476,-0.026273885350318483
2015-04-24,12.0,11.91,12.0,11.69,136495.0,600695,-0.02616516762060509,-0.02616516762060509
2015-04-27,11.99,12.05,12.28,11.93,125594.0,600695,0.011754827875734725,0.011754827875734723
2015-04-28,12.02,11.71,12.15,11.57,125056.0,600695,-0.02821576763485476,-0.028215767634854762
2015-04-29,11.59,11.88,11.93,11.55,75143.0,600695,0.01451750640478223,0.014517506404782232
2015-04-30,11.99,11.98,12.19,11.94,98888.0,600695,0.008417508417508388,0.008417508417508388
2015-05-04,11.98,11.81,12.08,11.66,76333.0,600695,-0.014190317195325536,-0.014190317195325538
2015-05-05,11.79,11.1,11.88,11.0,126076.0,600695,-0.06011854360711268,-0.060118543607112676
2015-05-06,11.16,10.69,11.25,10.5,109373.0,600695,-0.03693693693693695,-0.03693693693693695
2015-05-07,10.69,10.28,10.78,10.26,76903.0,600695,-0.038353601496725925,-0.038353601496725925
2015-05-08,10.46,10.73,10.86,10.36,97139.0,600695,0.04377431906614797,0.04377431906614797
2015-05-11,10.82,11.44,11.46,10.8,135715.0,600695,0.06616961789375574,0.06616961789375574
2015-05-12,11.52,11.89,12.08,11.52,145311.0,600695,0.03933566433566443,0.03933566433566443
2015-05-13,11.89,11.9,12.05,11.55,112352.0,600695,0.0008410428931875346,0.0008410428931875346
2015-05-14,11.87,11.96,12.18,11.83,122919.0,600695,0.005042016806722731,0.005042016806722731
2015-05-15,11.99,12.43,12.65,11.9,234308.0,600695,0.03929765886287616,0.039297658862876166
2015-05-18,12.34,12.29,12.64,12.14,144215.0,600695,-0.01126307320997591,-0.01126307320997591
2015-05-19,12.31,12.49,12.5,12.15,127581.0,600695,0.016273393002441097,0.016273393002441097
2015-05-20,12.49,12.53,12.88,12.33,175924.0,600695,0.0032025620496396435,0.0032025620496396435
2015-05-21,12.37,12.67,12.75,12.25,165094.0,600695,0.011173184357541945,0.011173184357541943
2015-05-22,12.8,13.19,13.53,12.8,212386.0,600695,0.041041831097079685,0.041041831097079685
2015-05-25,13.2,13.48,13.56,12.92,261890.0,600695,0.021986353297953065,0.021986353297953055
2015-05-26,13.74,13.5,13.74,13.16,231026.0,600695,0.0014836795252225203,0.0014836795252225205
2015-05-27,13.52,14.33,14.77,13.36,307002.0,600695,0.061481481481481484,0.061481481481481484
2015-05-28,14.2,12.9,14.46,12.9,273830.0,600695,-0.09979064898813676,-0.09979064898813676
2015-05-29,12.86,12.23,12.95,11.66,208735.0,600695,-0.05193798449612402,-0.051937984496124016
2015-06-01,12.1,12.73,12.75,12.1,163766.0,600695,0.04088307440719542,0.04088307440719542
2015-06-02,12.68,14.0,14.0,12.51,250577.0,600695,0.09976433621366847,0.09976433621366848
