date,open,close,high,low,volume,code,returnRate,return
2014-03-26,4.609,4.654,4.677,4.609,21004.0,2215,0.004749568221070864,0.004749568221070864
2014-03-27,4.66,4.598,4.6819999999999995,4.598,19889.0,2215,-0.012032660077352826,-0.012032660077352826
2014-03-28,4.593,4.413,4.626,4.396,38657.0,2215,-0.0402348847324923,-0.0402348847324923
2014-03-31,4.419,4.402,4.4860000000000015,4.346,23608.0,2215,-0.002492635395422642,-0.002492635395422642
2014-04-01,4.408,4.609,4.626,4.408,26218.0,2215,0.04702407996365285,0.04702407996365285
2014-04-02,4.609,4.553,4.626,4.5310000000000015,17756.0,2215,-0.012150141028422662,-0.012150141028422663
2014-04-03,4.553,4.537,4.593,4.458,17547.0,2215,-0.0035141664836371655,-0.003514166483637165
2014-04-04,4.525,4.665,4.671,4.492,28769.0,2215,0.02821247520387924,0.028212475203879237
2014-04-08,4.626,4.71,4.75,4.598,35227.0,2215,0.009646302250803844,0.009646302250803844
2014-04-09,4.688,4.699,4.738,4.654,18841.0,2215,-0.0023354564755838896,-0.0023354564755838896
2014-04-10,4.671,4.66,4.71,4.637,23422.0,2215,-0.008299638220898,-0.008299638220898001
2014-04-11,4.626,4.677,4.699,4.626,19255.0,2215,0.003648068669527781,0.0036480686695277813
2014-04-14,4.727,4.694,4.7330000000000005,4.654,12783.0,2215,0.003634808638015897,0.003634808638015897
2014-04-15,4.688,4.632,4.699,4.615,15137.0,2215,-0.013208351086493455,-0.013208351086493457
2014-04-16,4.604,4.761,4.761,4.604,31948.0,2215,0.027849740932642586,0.027849740932642586
2014-04-17,4.822,4.755,4.828,4.71,16642.0,2215,-0.0012602394454946917,-0.0012602394454946915
2014-04-18,4.8839999999999995,5.03,5.159,4.879,105045.0,2215,0.057833859095688826,0.057833859095688826
2014-04-21,5.041,5.047,5.153,4.974,73837.0,2215,0.0033797216699800116,0.003379721669980012
2014-04-22,5.047,5.047,5.1370000000000005,4.979,51772.0,2215,0.0,0.0
2014-04-23,5.131,5.287999999999999,5.327000000000001,5.064,97114.0,2215,0.04775113929066766,0.04775113929066766
2014-04-24,5.271,5.265,5.327000000000001,5.187,54017.0,2215,-0.004349470499243511,-0.004349470499243511
2014-04-25,5.254,5.058,5.254,4.9910000000000005,51165.0,2215,-0.03931623931623929,-0.03931623931623929
2014-04-28,5.058,5.069,5.17,5.041,41283.0,2215,0.0021747726374061133,0.0021747726374061133
2014-04-29,5.047,5.327000000000001,5.337999999999999,5.047,61227.0,2215,0.05089761294140874,0.05089761294140874
2014-04-30,5.327000000000001,5.237,5.3660000000000005,5.193,44158.0,2215,-0.016895062887178663,-0.016895062887178663
2014-05-05,5.187,5.159,5.187,5.024,43829.0,2215,-0.014894023295780082,-0.014894023295780082
2014-05-06,5.131,5.271,5.3610000000000015,5.1080000000000005,63206.0,2215,0.021709633649932177,0.021709633649932177
2014-05-07,5.254,5.1370000000000005,5.271,5.075,37828.0,2215,-0.025422121039650816,-0.025422121039650816
2014-05-08,5.114,5.103,5.1979999999999995,5.052,26956.0,2215,-0.00661864901693609,-0.00661864901693609
2014-05-09,5.1370000000000005,5.456,5.535,5.08,126473.0,2215,0.06917499510092116,0.06917499510092116
2014-05-12,5.428,5.523,5.579,5.377999999999999,78657.0,2215,0.01228005865102626,0.012280058651026259
2014-05-13,5.579,5.473,5.579,5.428,49999.0,2215,-0.009053050878145903,-0.009053050878145905
2014-05-14,5.4670000000000005,5.434,5.501,5.355,48961.0,2215,-0.007125890736341988,-0.0071258907363419876
2014-05-15,5.4170000000000025,5.4670000000000005,5.495,5.382999999999999,30992.0,2215,0.006072874493927192,0.006072874493927192
2014-05-16,5.4620000000000015,5.254,5.72,5.047,112508.0,2215,-0.038961038961039134,-0.03896103896103914
2014-05-19,5.075,5.382999999999999,5.479,5.052,66483.0,2215,0.024552721735820245,0.024552721735820245
2014-05-20,5.324,5.3610000000000015,5.51,5.294,67565.0,2215,-0.004086940367824183,-0.004086940367824182
2014-05-21,5.3610000000000015,5.382999999999999,5.412999999999999,5.263999999999999,39256.0,2215,0.004103711994030511,0.004103711994030511
2014-05-22,5.382999999999999,5.294,5.4060000000000015,5.294,50525.0,2215,-0.01653353148801775,-0.01653353148801775
2014-05-23,5.294,5.331,5.376,5.1080000000000005,55163.0,2215,0.006989044200982397,0.006989044200982397
2014-05-26,5.376,5.294,5.398,5.249,50892.0,2215,-0.006940536484712213,-0.006940536484712214
2014-05-27,5.309,5.502999999999999,5.502999999999999,5.2570000000000014,85811.0,2215,0.03947865508122396,0.03947865508122396
2014-05-28,5.45,5.6370000000000005,5.689,5.382999999999999,102107.0,2215,0.02435035435217177,0.02435035435217177
2014-05-29,5.5920000000000005,5.5920000000000005,5.711,5.517,54869.0,2215,-0.007982969664715261,-0.007982969664715261
2014-05-30,5.577000000000001,5.532,5.584,5.443,31713.0,2215,-0.010729613733905668,-0.01072961373390567
2014-06-03,5.436,5.4879999999999995,5.51,5.4060000000000015,35759.0,2215,-0.007953723788864874,-0.007953723788864874
2014-06-04,5.473,5.398,5.473,5.309,33669.0,2215,-0.016399416909620965,-0.016399416909620962
2014-06-05,5.3610000000000015,5.4060000000000015,5.421,5.294,43082.0,2215,0.0014820303816231537,0.0014820303816231535
2014-06-06,5.376,5.279,5.428,5.227,43770.0,2215,-0.023492415834258512,-0.023492415834258512
2014-06-09,5.287000000000001,5.279,5.331,5.2120000000000015,23418.0,2215,0.0,0.0
2014-06-10,5.279,5.376,5.391,5.272,26658.0,2215,0.01837469217654867,0.01837469217654867
2014-06-11,5.398,5.398,5.436,5.354,21020.0,2215,0.004092261904761784,0.004092261904761784
2014-06-12,5.391,5.495,5.517,5.3610000000000015,34605.0,2215,0.01796961837717681,0.01796961837717681
2014-06-13,5.4879999999999995,5.51,5.54,5.443,33095.0,2215,0.0027297543221109517,0.002729754322110952
2014-06-16,5.495,5.48,5.495,5.3610000000000015,35518.0,2215,-0.005444646098003514,-0.005444646098003514
2014-06-17,5.443,5.517,5.532,5.443,38482.0,2215,0.006751824817518234,0.0067518248175182346
2014-06-18,5.495,5.369,5.517,5.3610000000000015,32733.0,2215,-0.026826173645097075,-0.026826173645097075
2014-06-19,5.346,5.22,5.354,5.182,49003.0,2215,-0.027751909107841317,-0.027751909107841317
2014-06-20,5.22,5.309,5.354,5.22,15529.0,2215,0.017049808429118855,0.017049808429118855
2014-06-23,5.309,5.272,5.3610000000000015,5.2570000000000014,28414.0,2215,-0.006969297419476346,-0.006969297419476346
2014-06-24,5.287000000000001,5.346,5.3610000000000015,5.242000000000001,23787.0,2215,0.014036418816388438,0.014036418816388438
2014-06-25,5.309,5.3020000000000005,5.3389999999999995,5.2570000000000014,18379.0,2215,-0.008230452674897044,-0.008230452674897044
2014-06-26,5.3020000000000005,5.3389999999999995,5.3610000000000015,5.3020000000000005,19369.0,2215,0.00697849867974331,0.00697849867974331
2014-06-27,5.316,5.5470000000000015,5.584,5.309,88623.0,2215,0.03895860648061472,0.03895860648061472
2014-06-30,5.54,5.57,5.5920000000000005,5.465,44940.0,2215,0.004146385433567477,0.004146385433567478
2014-07-01,5.562,5.54,5.577000000000001,5.48,32237.0,2215,-0.0053859964093357715,-0.0053859964093357715
2014-07-02,5.532,5.704,5.718,5.532,85652.0,2215,0.029602888086642545,0.029602888086642545
2014-07-03,5.711,5.905,5.994,5.659,112363.0,2215,0.03523842917251061,0.03523842917251061
2014-07-04,5.9270000000000005,5.92,6.068,5.837999999999999,64750.0,2215,0.0025402201524131547,0.002540220152413155
2014-07-07,5.89,5.837999999999999,5.979,5.785,34937.0,2215,-0.013851351351351477,-0.013851351351351477
2014-07-08,5.837999999999999,5.987,6.001,5.778,39751.0,2215,0.025522439191504098,0.025522439191504098
2014-07-09,5.972,5.808,6.024,5.808,34943.0,2215,-0.029898112577250755,-0.029898112577250755
2014-07-10,5.808,5.89,5.987,5.778,26112.0,2215,0.014118457300275456,0.014118457300275456
2014-07-11,5.83,5.86,5.9270000000000005,5.8229999999999995,25304.0,2215,-0.005093378607809739,-0.005093378607809739
2014-07-14,5.83,5.867000000000001,5.92,5.6960000000000015,47446.0,2215,0.0011945392491468534,0.0011945392491468534
2014-07-15,5.837999999999999,5.949,6.016,5.815,73086.0,2215,0.013976478609169755,0.013976478609169757
2014-07-16,5.934,5.86,5.942,5.83,24931.0,2215,-0.014960497562615487,-0.014960497562615487
2014-07-17,5.86,5.726,5.86,5.644,40313.0,2215,-0.022866894197952275,-0.022866894197952275
2014-07-18,5.726,5.733,5.808,5.6739999999999995,16318.0,2215,0.0012224938875305053,0.0012224938875305053
2014-07-21,5.733,5.562,5.771,5.45,65906.0,2215,-0.02982731554160115,-0.02982731554160115
2014-07-22,5.532,5.562,5.599,5.473,27781.0,2215,0.0,0.0
2014-07-23,5.562,5.555,5.6370000000000005,5.51,26506.0,2215,-0.0012585400934916507,-0.0012585400934916509
2014-07-24,5.555,5.443,5.555,5.398,46608.0,2215,-0.02016201620162018,-0.02016201620162018
2014-07-25,5.436,5.614,5.629,5.436,31933.0,2215,0.03141649825463903,0.03141649825463903
2014-07-28,5.614,5.711,5.7410000000000005,5.614,46641.0,2215,0.017278232988956255,0.017278232988956255
2014-07-29,5.718,5.718,5.733,5.659,53230.0,2215,0.0012257047802485858,0.0012257047802485858
2014-07-30,5.711,5.726,5.756,5.666,29372.0,2215,0.001399090591115776,0.0013990905911157759
2014-07-31,5.733,5.756,5.771,5.711,53431.0,2215,0.005239259517988168,0.005239259517988168
2014-08-01,5.7479999999999976,5.659,5.7479999999999976,5.629,49526.0,2215,-0.016851980542043156,-0.016851980542043156
2014-08-04,5.6370000000000005,5.711,5.718,5.622000000000001,36825.0,2215,0.009188902632974111,0.009188902632974113
2014-08-05,5.718,5.808,5.808,5.711,51852.0,2215,0.016984766240588256,0.016984766240588256
2014-08-06,5.808,5.808,5.83,5.733,38975.0,2215,0.0,0.0
2014-08-07,5.808,5.778,5.845,5.763,40089.0,2215,-0.00516528925619839,-0.00516528925619839
2014-08-08,5.7479999999999976,5.718,5.815,5.689,56724.0,2215,-0.01038421599169256,-0.01038421599169256
2014-08-11,5.718,5.8229999999999995,5.8229999999999995,5.6960000000000015,74638.0,2215,0.018363064008394464,0.018363064008394464
2014-08-12,5.8229999999999995,5.9270000000000005,5.9639999999999995,5.785,89790.0,2215,0.017860209513996392,0.01786020951399639
2014-08-13,5.912000000000001,5.89,5.942,5.785,55178.0,2215,-0.0062426185253924085,-0.006242618525392409
2014-08-14,5.875,5.897,5.912000000000001,5.808,70512.0,2215,0.0011884550084890597,0.0011884550084890597
2014-08-19,6.485,6.307,6.485,6.1579999999999995,291072.0,2215,0.06952687807359677,0.06952687807359678
2014-08-20,6.336,6.515,6.605,6.329,305852.0,2215,0.032979229427619994,0.032979229427619994
2014-08-21,6.381,6.2989999999999995,6.441,6.247000000000001,131159.0,2215,-0.03315425940138146,-0.03315425940138146
2014-08-22,6.2620000000000005,6.329,6.388999999999999,6.24,84335.0,2215,0.004762660739800008,0.004762660739800008
2014-08-25,6.329,6.225,6.403,6.195,56371.0,2215,-0.016432295781324078,-0.016432295781324078
2014-08-26,6.188,6.091,6.269,6.039,65321.0,2215,-0.021526104417670597,-0.0215261044176706
2014-08-27,6.091,6.225,6.322,6.061,72812.0,2215,0.02199967164669175,0.02199967164669175
2014-08-28,6.2170000000000005,6.18,6.314,6.15,43932.0,2215,-0.007228915662650591,-0.0072289156626505905
2014-08-29,6.2170000000000005,6.359,6.359,6.127999999999999,54392.0,2215,0.028964401294498426,0.028964401294498426
2014-09-01,6.3660000000000005,6.441,6.456,6.329,71156.0,2215,0.012895109293914114,0.012895109293914114
2014-09-02,6.441,6.575,6.59,6.4110000000000005,114915.0,2215,0.020804222946747452,0.02080422294674745
2014-09-03,6.59,6.5520000000000005,6.59,6.462999999999999,82409.0,2215,-0.0034980988593155417,-0.003498098859315541
2014-09-04,6.5,6.5820000000000025,6.686,6.5,86636.0,2215,0.004578754578754888,0.0045787545787548895
2014-09-05,6.5820000000000025,6.5520000000000005,6.5820000000000025,6.462999999999999,61463.0,2215,-0.004557885141294745,-0.004557885141294745
2014-09-09,6.575,6.56,6.612,6.462999999999999,51229.0,2215,0.0012210012210010863,0.0012210012210010866
2014-09-10,6.642,6.768,6.85,6.619,139300.0,2215,0.03170731707317076,0.03170731707317076
2014-09-11,6.776,6.85,7.022,6.664,113133.0,2215,0.012115839243498796,0.012115839243498796
2014-09-12,6.9170000000000025,6.895,6.9620000000000015,6.858,67997.0,2215,0.00656934306569342,0.00656934306569342
2014-09-15,6.813,6.858,6.8870000000000005,6.761,77739.0,2215,-0.005366207396664238,-0.005366207396664238
2014-09-16,6.85,6.56,6.895,6.53,86692.0,2215,-0.04345290172061826,-0.04345290172061826
2014-09-17,6.5520000000000005,6.612,6.6270000000000024,6.441,51130.0,2215,0.007926829268292758,0.007926829268292758
2014-09-18,6.5520000000000005,6.59,6.642,6.507999999999999,33186.0,2215,-0.0033272837265578103,-0.0033272837265578103
2014-09-19,6.4110000000000005,6.746,6.835,6.3660000000000005,137293.0,2215,0.023672230652503883,0.023672230652503883
2014-09-22,6.865,6.82,7.0360000000000005,6.761,133189.0,2215,0.010969463385710027,0.010969463385710029
2014-09-23,6.813,6.925,6.984,6.776,67811.0,2215,0.015395894428152423,0.015395894428152425
2014-09-24,6.925,6.9170000000000025,6.968999999999999,6.827999999999999,62409.0,2215,-0.0011552346570393275,-0.0011552346570393275
2014-09-25,6.947,7.141,7.26,6.947,154079.0,2215,0.03238398149486735,0.03238398149486735
2014-09-26,7.126,7.141,7.327000000000001,7.0070000000000014,82917.0,2215,0.0,0.0
2014-09-29,7.17,7.423999999999999,7.5429999999999975,7.1560000000000015,131897.0,2215,0.039630303879008344,0.03963030387900834
2014-09-30,7.423999999999999,7.461,7.505,7.371,65829.0,2215,0.004983836206896781,0.004983836206896781
2014-10-08,7.505,7.409,7.602,7.327000000000001,96732.0,2215,-0.006969575123978084,-0.006969575123978084
2014-10-09,7.409,7.371,7.431,7.2079999999999975,68507.0,2215,-0.005128897287083192,-0.005128897287083193
2014-10-10,7.312,7.371,7.416,7.23,76495.0,2215,0.0,0.0
2014-10-13,7.3039999999999985,7.334,7.379,7.117999999999999,55427.0,2215,-0.0050196716863384625,-0.005019671686338463
2014-10-14,7.223,7.3039999999999985,7.386,7.132999999999999,97835.0,2215,-0.004090537223888893,-0.004090537223888893
2014-10-15,7.282,7.245,7.312,7.193,50723.0,2215,-0.00807776560788587,-0.00807776560788587
2014-10-16,7.245,7.223,7.3039999999999985,7.141,43049.0,2215,-0.0030365769496204613,-0.003036576949620461
2014-10-17,7.26,7.148,7.2970000000000015,6.999,45235.0,2215,-0.010383497161844134,-0.010383497161844134
2014-10-20,7.178,7.483,7.483,7.148,67668.0,2215,0.046866256295467264,0.046866256295467264
2014-10-21,7.4460000000000015,7.766,8.064,7.349,158261.0,2215,0.03781905652813048,0.03781905652813048
2014-10-22,7.713999999999999,7.505,7.885,7.416,82258.0,2215,-0.03360803502446563,-0.03360803502446563
2014-10-23,7.4460000000000015,7.26,7.4460000000000015,7.223,52062.0,2215,-0.032644903397734855,-0.03264490339773485
2014-10-24,7.26,7.5870000000000015,7.766,7.223,93890.0,2215,0.04504132231404983,0.04504132231404983
2014-10-27,7.5870000000000015,7.394,7.595,7.2079999999999975,63904.0,2215,-0.02543824963753807,-0.025438249637538067
2014-10-28,7.371,7.5429999999999975,7.5429999999999975,7.275,86811.0,2215,0.020151474168244164,0.020151474168244164
2014-10-29,7.5429999999999975,7.52,7.662000000000001,7.4460000000000015,99729.0,2215,-0.0030491846745324034,-0.0030491846745324034
2014-10-30,7.5429999999999975,7.625,7.744,7.52,98239.0,2215,0.013962765957446867,0.013962765957446869
2014-10-31,7.684,7.505,7.729,7.461,55304.0,2215,-0.0157377049180328,-0.0157377049180328
2014-11-03,7.52,7.423999999999999,7.6320000000000014,7.394,79545.0,2215,-0.010792804796802304,-0.010792804796802304
2014-11-04,7.401,7.26,7.52,7.2520000000000024,79331.0,2215,-0.022090517241379153,-0.02209051724137916
2014-11-05,7.26,7.327000000000001,7.4460000000000015,7.26,58371.0,2215,0.009228650137741193,0.009228650137741191
2014-11-06,7.334,7.513,7.513,7.245,58957.0,2215,0.025385560256585102,0.025385560256585102
2014-11-07,7.5429999999999975,7.386,7.565,7.3420000000000005,69912.0,2215,-0.016904033009450255,-0.016904033009450255
2014-11-10,7.438,7.327000000000001,7.4460000000000015,7.267,43915.0,2215,-0.007988085567289369,-0.007988085567289369
2014-11-11,7.327000000000001,6.947,7.357,6.9170000000000025,65822.0,2215,-0.051862972567217246,-0.05186297256721725
2014-11-12,6.954,7.103,7.193,6.954,35957.0,2215,0.022455736289045587,0.022455736289045587
2014-11-13,7.162999999999999,6.9620000000000015,7.185,6.858,54178.0,2215,-0.019850767281430134,-0.01985076728143013
2014-11-14,6.968999999999999,6.813,7.013999999999999,6.791,34762.0,2215,-0.021401896006894825,-0.021401896006894825
2014-11-17,6.835,7.0070000000000014,7.17,6.813,56832.0,2215,0.028474974313812084,0.02847497431381208
2014-11-18,6.999,7.0070000000000014,7.066,6.954,34576.0,2215,0.0,0.0
2014-11-19,7.0070000000000014,7.066,7.096,6.992000000000001,33804.0,2215,0.008420151277293902,0.008420151277293902
2014-11-20,7.0360000000000005,7.132999999999999,7.267,7.0070000000000014,75743.0,2215,0.00948202660628351,0.009482026606283507
2014-11-21,7.267,7.505,7.602,7.162999999999999,123750.0,2215,0.05215196971821125,0.05215196971821125
2014-11-24,7.416,7.5870000000000015,7.61,7.416,70315.0,2215,0.010926049300466572,0.010926049300466572
2014-11-25,7.558,7.61,7.692,7.476,63070.0,2215,0.003031501252141663,0.003031501252141663
2014-11-26,7.61,7.468,7.61,7.438,56595.0,2215,-0.018659658344283882,-0.018659658344283882
2014-11-27,7.476,7.4979999999999976,7.565,7.334,71435.0,2215,0.004017139796464593,0.004017139796464593
2014-11-28,7.4979999999999976,7.431,7.52,7.357,41347.0,2215,-0.008935716190983933,-0.008935716190983933
2014-12-01,7.431,7.132999999999999,7.431,7.0360000000000005,98731.0,2215,-0.040102274256493195,-0.0401022742564932
2014-12-02,7.117999999999999,7.2520000000000024,7.3039999999999985,7.1110000000000015,51934.0,2215,0.01668302257114865,0.01668302257114865
2014-12-03,7.267,7.505,7.61,7.267,104445.0,2215,0.03488692774407024,0.034886927744070234
2014-12-04,7.5429999999999975,7.766,8.027000000000001,7.528,132619.0,2215,0.034776815456362443,0.034776815456362443
2014-12-05,7.744,7.394,7.744,7.1560000000000015,104937.0,2215,-0.04790110739119236,-0.04790110739119236
2014-12-08,7.401,7.2520000000000024,7.52,7.162999999999999,107773.0,2215,-0.019204760616715943,-0.019204760616715943
2014-12-09,7.185,6.858,7.223,6.85,107846.0,2215,-0.054329840044126124,-0.054329840044126124
2014-12-10,6.82,7.096,7.117999999999999,6.813,49528.0,2215,0.03470399533391666,0.03470399533391666
2014-12-11,7.074,7.193,7.2079999999999975,7.013999999999999,40042.0,2215,0.013669673055242323,0.013669673055242323
2014-12-12,7.223,7.2079999999999975,7.2520000000000024,7.081,34268.0,2215,0.0020853607674124713,0.0020853607674124713
2014-12-15,7.2,7.117999999999999,7.2079999999999975,6.9620000000000015,112427.0,2215,-0.01248612652608187,-0.012486126526081873
2014-12-16,7.059,7.051,7.0889999999999995,6.999,38164.0,2215,-0.009412756392244913,-0.009412756392244913
2014-12-17,7.029,6.9620000000000015,7.1110000000000015,6.8729999999999976,59164.0,2215,-0.012622323074740979,-0.01262232307474098
2014-12-18,6.9620000000000015,6.999,7.051,6.895,60956.0,2215,0.005314564780235297,0.005314564780235297
2014-12-19,6.992000000000001,6.858,7.051,6.806,68471.0,2215,-0.020145735105015005,-0.020145735105015
2014-12-22,6.865,6.462999999999999,6.947,6.403,78601.0,2215,-0.05759696704578601,-0.05759696704578601
2014-12-23,6.4479999999999995,6.507999999999999,6.694,6.4479999999999995,50312.0,2215,0.00696271081541079,0.00696271081541079
2014-12-24,6.657,6.8729999999999976,6.8870000000000005,6.567,87264.0,2215,0.056084818684695524,0.05608481868469552
2014-12-25,6.806,6.82,6.91,6.739,40892.0,2215,-0.00771133420631417,-0.00771133420631417
2014-12-26,6.827999999999999,6.739,6.843,6.6270000000000024,48987.0,2215,-0.01187683284457484,-0.011876832844574841
2014-12-29,6.7010000000000005,6.537999999999999,6.7010000000000005,6.523,43290.0,2215,-0.029826383736459492,-0.02982638373645949
2014-12-30,6.575,6.329,6.619,6.284,48019.0,2215,-0.03196696237381457,-0.03196696237381457
2014-12-31,6.336,6.4179999999999975,6.523,6.336,36558.0,2215,0.014062253120555814,0.014062253120555814
2015-01-05,6.4179999999999975,6.441,6.53,6.172999999999999,77843.0,2215,0.0035836709255223373,0.003583670925522337
2015-01-06,6.388999999999999,6.597,6.597,6.2920000000000025,65939.0,2215,0.024219841639497065,0.024219841639497062
2015-01-07,6.612,6.657,6.752999999999999,6.59,52143.0,2215,0.009095043201455147,0.009095043201455148
2015-01-08,6.686,6.806,6.954,6.6270000000000024,86229.0,2215,0.022382454559110712,0.022382454559110712
2015-01-09,6.791,6.7010000000000005,6.8729999999999976,6.7010000000000005,47379.0,2215,-0.01542756391419329,-0.01542756391419329
2015-01-12,6.7010000000000005,6.456,6.7010000000000005,6.403,46293.0,2215,-0.036561707207879435,-0.036561707207879435
2015-01-13,6.471,6.6720000000000015,6.678999999999999,6.336,93239.0,2215,0.033457249070632133,0.033457249070632133
2015-01-14,6.612,6.507999999999999,6.6339999999999995,6.403,46012.0,2215,-0.02458033573141522,-0.02458033573141522
2015-01-15,6.5520000000000005,6.523,6.5520000000000005,6.433,44618.0,2215,0.002304855562384845,0.002304855562384845
2015-01-16,6.545,6.642,6.649,6.4479999999999995,59547.0,2215,0.0182431396596659,0.0182431396596659
2015-01-19,6.478,6.6339999999999995,6.82,6.4110000000000005,96219.0,2215,-0.0012044564890094692,-0.0012044564890094694
2015-01-20,6.7010000000000005,6.902,6.9170000000000025,6.657,84289.0,2215,0.04039794995477852,0.040397949954778516
2015-01-21,6.925,7.162999999999999,7.282,6.865,141427.0,2215,0.037815126050420055,0.037815126050420055
2015-01-22,7.223,7.223,7.349,7.148,107196.0,2215,0.008376378612313346,0.008376378612313346
2015-01-23,7.26,7.132999999999999,7.364,7.0360000000000005,92081.0,2215,-0.012460196594213034,-0.012460196594213034
2015-01-26,7.26,7.409,7.64,7.237,169330.0,2215,0.038693396887705137,0.038693396887705137
2015-01-27,7.476,8.086,8.152999999999999,7.431,313469.0,2215,0.09137535429882582,0.09137535429882583
2015-01-28,8.004,8.198,8.846,7.9220000000000015,288101.0,2215,0.013851100667820937,0.013851100667820936
2015-01-29,8.205,8.131,8.332,8.004,111975.0,2215,-0.008172725054891458,-0.008172725054891458
2015-01-30,8.094,8.138,8.459,8.094,126726.0,2215,0.0008609027179928266,0.0008609027179928266
2015-02-02,8.25,8.123,8.25,7.744,108950.0,2215,-0.0018432047186041495,-0.0018432047186041493
2015-02-03,8.079,8.071,8.25,7.9,107590.0,2215,-0.006401575772497797,-0.006401575772497797
2015-02-04,8.012,8.22,8.265,7.93,91900.0,2215,0.018461157229587525,0.018461157229587525
2015-02-05,8.302,8.377,8.511000000000001,8.161,104611.0,2215,0.019099756690997567,0.019099756690997567
2015-02-06,8.339,8.488,8.786,8.302,109025.0,2215,0.013250567028769113,0.013250567028769112
2015-02-09,8.429,8.727,8.935,8.272,91000.0,2215,0.028157398680490196,0.0281573986804902
2015-02-10,8.727,8.846,9.091000000000001,8.436,121210.0,2215,0.013635842786753727,0.013635842786753729
2015-02-11,8.831,8.853,9.01,8.645,66743.0,2215,0.0007913181098801349,0.0007913181098801349
2015-02-12,8.965,8.764,9.062000000000001,8.712,47890.0,2215,-0.01005308934824358,-0.01005308934824358
2015-02-13,8.697000000000001,8.972000000000003,9.077,8.689,66928.0,2215,0.023733455043359625,0.023733455043359625
2015-02-16,8.488,8.607000000000001,8.957,8.176,239550.0,2215,-0.04068212215782455,-0.04068212215782455
2015-02-17,8.585,8.689,8.764,8.488,77227.0,2215,0.009527129080980476,0.009527129080980476
2015-02-25,8.6,8.466000000000001,8.689,8.451,53240.0,2215,-0.02566463344458499,-0.02566463344458499
2015-02-26,8.503,8.496,8.652000000000001,8.339,68322.0,2215,0.003543586109142376,0.0035435861091423757
2015-02-27,8.645,8.89,8.898,8.578,102487.0,2215,0.04637476459510359,0.04637476459510359
2015-03-02,8.89,9.232999999999999,9.27,8.63,102034.0,2215,0.03858267716535412,0.03858267716535412
2015-03-03,9.187999999999999,9.255,9.441,8.98,96448.0,2215,0.0023827575002709866,0.0023827575002709853
2015-03-04,9.255,9.829,10.179,9.136000000000001,165394.0,2215,0.062020529443544005,0.06202052944354401
2015-03-05,9.702,9.902999999999999,9.978,9.635,79727.0,2215,0.007528741479295764,0.007528741479295764
2015-03-06,9.902999999999999,10.892999999999999,10.892999999999999,9.888,215231.0,2215,0.09996970614965166,0.09996970614965166
2015-03-09,10.886,10.870999999999999,11.184000000000001,10.499,126726.0,2215,-0.0020196456439915767,-0.0020196456439915767
2015-03-10,10.722000000000001,11.593,11.75,10.722000000000001,140744.0,2215,0.06641523318921916,0.06641523318921916
2015-03-11,11.467,11.437000000000001,11.705,11.117,98479.0,2215,-0.013456396101095386,-0.013456396101095386
2015-03-12,11.444,11.295,11.474,10.685,117937.0,2215,-0.012415843315554885,-0.012415843315554884
2015-03-13,11.169,11.117,11.444,10.804,81600.0,2215,-0.015759185480300933,-0.015759185480300933
2015-03-16,11.228,11.98,12.137,11.02,161202.0,2215,0.0776288567059458,0.0776288567059458
2015-03-17,11.913,11.913,12.777000000000001,11.616,164894.0,2215,-0.005592654424040081,-0.005592654424040082
2015-03-18,11.899000000000001,11.727,11.913,11.549000000000001,120469.0,2215,-0.015613195668597325,-0.015613195668597325
2015-03-19,11.727,11.616,11.794,11.474,111356.0,2215,-0.009465336403172223,-0.009465336403172223
2015-03-20,12.025,11.905999999999999,12.509,11.839,165329.0,2215,0.024965564738291937,0.024965564738291937
2015-03-23,11.913,12.062000000000001,12.509,11.765,164773.0,2215,0.013102637325718324,0.013102637325718324
2015-03-24,12.092,13.269,13.269,11.817,276103.0,2215,0.10006632399270426,0.10006632399270426
2015-03-25,13.328,13.418,13.849,12.651,191979.0,2215,0.011229180797347135,0.011229180797347136
2015-03-26,13.179,12.77,13.179,12.642999999999999,139195.0,2215,-0.048293337308093584,-0.048293337308093584
2015-03-27,12.658,12.561,12.940999999999999,12.375,97873.89,2215,-0.01636648394675017,-0.01636648394675017
2015-03-30,12.539000000000001,12.210999999999999,12.718,11.950999999999999,163319.0,2215,-0.0278640235650029,-0.0278640235650029
2015-03-31,12.300999999999998,12.985999999999999,13.283,12.077,184586.0,2215,0.06346736549013189,0.06346736549013189
2015-04-01,13.172,13.782,13.924000000000001,12.904000000000002,176958.0,2215,0.06129678114892971,0.06129678114892971
2015-04-02,13.834000000000001,13.559000000000001,14.147,13.276,131289.0,2215,-0.01618052532288485,-0.01618052532288485
2015-04-03,13.559000000000001,14.073,14.222000000000001,13.312999999999999,143329.0,2215,0.03790840032450766,0.03790840032450767
2015-04-07,14.49,14.378,14.817,14.274000000000001,183675.0,2215,0.021672706601293237,0.02167270660129324
2015-04-08,14.356,13.797,14.370999999999999,13.47,137797.0,2215,-0.04040895813047708,-0.04040895813047708
2015-04-09,13.738,13.648,13.915999999999999,13.105,98902.0,2215,-0.010799449155613604,-0.010799449155613604
2015-04-10,13.640999999999998,13.960999999999999,14.020999999999999,13.626,76025.0,2215,0.02293376318874552,0.02293376318874552
2015-04-13,13.946,14.020999999999999,14.192,13.7,105967.0,2215,0.004297686412148163,0.004297686412148163
