date,open,close,high,low,volume,code,returnRate,return
2013-10-09,5.095,5.194,5.209,5.095,8153.0,2536,0.008739561079821311,0.008739561079821311
2013-10-10,5.228,5.175,5.235,5.121,7016.0,2536,-0.0036580670003850844,-0.0036580670003850853
2013-10-11,5.202999999999999,5.254,5.301,5.067,11762.0,2536,0.015265700483091737,0.015265700483091737
2013-10-14,5.25,5.396,5.459,5.19,17661.0,2536,0.027027027027027094,0.02702702702702709
2013-10-15,5.38,5.382999999999999,5.415,5.301,9426.0,2536,-0.0024091919940698275,-0.0024091919940698275
2013-10-16,5.38,5.206,5.38,5.175,8892.0,2536,-0.03288129295931613,-0.03288129295931613
2013-10-17,5.263,5.396,5.475,5.2570000000000014,16335.0,2536,0.036496350364963404,0.036496350364963404
2013-10-18,5.396,5.364,5.466,5.33,8429.0,2536,-0.0059303187546330665,-0.005930318754633066
2013-10-21,5.33,5.5070000000000014,5.526,5.33,14181.0,2536,0.02665920954511588,0.026659209545115883
2013-10-22,5.5070000000000014,5.57,5.684,5.472,18059.0,2536,0.011439985473034105,0.011439985473034105
2013-10-23,5.551,5.352,5.665,5.254,12982.0,2536,-0.039138240574506274,-0.039138240574506274
2013-10-24,5.285,5.254,5.336,5.225,10683.0,2536,-0.018310911808669797,-0.0183109118086698
2013-10-25,5.285,5.263,5.332999999999998,5.235,7506.0,2536,0.001712980586220088,0.0017129805862200881
2013-10-28,5.254,5.152,5.301,5.095,8360.0,2536,-0.021090632718981525,-0.021090632718981525
2013-10-29,5.152,5.0,5.285,4.874,12229.0,2536,-0.029503105590062136,-0.029503105590062136
2013-10-30,4.997,5.218999999999999,5.222,4.915,11272.0,2536,0.04379999999999988,0.04379999999999988
2013-10-31,5.222,5.254,5.336,5.181,9498.0,2536,0.0067062655681165255,0.0067062655681165255
2013-11-01,5.216,5.285,5.3389999999999995,5.184,7507.0,2536,0.0059002664636468565,0.005900266463646857
2013-11-04,5.301,5.3229999999999995,5.3770000000000024,5.216,6764.0,2536,0.007190160832544819,0.007190160832544819
2013-11-05,5.345,5.276,5.345,5.13,9247.0,2536,-0.008829607364268216,-0.008829607364268216
2013-11-06,5.2410000000000005,5.345,5.459,5.2410000000000005,14440.0,2536,0.01307808946171341,0.01307808946171341
2013-11-12,5.374,5.504,5.614,5.374,21703.0,2536,0.0297474275023386,0.0297474275023386
2013-11-13,5.431,5.5,5.58,5.412000000000001,16095.0,2536,-0.0007267441860464316,-0.0007267441860464316
2013-11-14,5.437,6.051,6.051,5.434,53379.0,2536,0.1001818181818182,0.1001818181818182
2013-11-15,6.2920000000000025,6.6560000000000015,6.6560000000000015,6.202999999999999,101007.0,2536,0.0999834738059827,0.0999834738059827
2013-11-18,6.504,6.801,6.82,6.482,76347.0,2536,0.021784855769230567,0.02178485576923057
2013-11-19,6.789,6.57,6.7920000000000025,6.52,44201.0,2536,-0.03396559329510364,-0.03396559329510364
2013-11-20,6.553999999999999,6.551,6.8229999999999995,6.535,42367.0,2536,-0.0028919330289193497,-0.0028919330289193497
2013-11-21,6.3329999999999975,6.27,6.393,6.19,50964.0,2536,-0.04289421462372166,-0.04289421462372168
2013-11-22,6.282,6.27,6.462999999999999,6.202999999999999,30794.0,2536,0.0,0.0
2013-11-25,6.2379999999999995,6.456,6.545,6.1270000000000024,37713.0,2536,0.029665071770335064,0.02966507177033506
2013-11-26,6.409,6.516,6.803999999999999,6.382999999999999,50747.0,2536,0.00929368029739771,0.00929368029739771
2013-11-27,6.425,6.52,6.608,6.371,30874.0,2536,0.00061387354205027,0.00061387354205027
2013-11-28,6.52,7.035,7.051,6.5070000000000014,61216.0,2536,0.07898773006134979,0.07898773006134979
2013-11-29,6.962999999999999,7.216,7.596,6.909,74529.0,2536,0.025728500355366033,0.02572850035536604
2013-12-02,6.5070000000000014,6.494,6.896,6.494,46761.0,2536,-0.1000554323725056,-0.1000554323725056
2013-12-03,6.266,6.6270000000000024,6.7410000000000005,5.956,40526.0,2536,0.020480443486295453,0.020480443486295453
2013-12-04,6.539,6.447,6.912000000000001,6.393,44061.0,2536,-0.027161611588954627,-0.027161611588954627
2013-12-05,6.4060000000000015,6.643,6.735,6.289,30863.0,2536,0.03040173724212808,0.03040173724212808
2013-12-06,6.615,6.684,6.893,6.547999999999999,34624.0,2536,0.0061719102814993786,0.006171910281499378
2013-12-09,6.702999999999999,7.047999999999999,7.047999999999999,6.702999999999999,37256.0,2536,0.054458408138838864,0.054458408138838864
2013-12-10,7.086,7.153,7.2189999999999985,6.852,42252.0,2536,0.01489784335981845,0.01489784335981845
2013-12-11,7.051,6.912000000000001,7.115,6.83,29446.0,2536,-0.03369215713686548,-0.033692157136865485
2013-12-12,6.867999999999999,6.855,7.0829999999999975,6.83,26640.0,2536,-0.008246527777777832,-0.008246527777777832
2013-12-13,6.773,6.846,7.026,6.706,21969.0,2536,-0.0013129102844639446,-0.0013129102844639446
2013-12-16,6.846,6.615,7.02,6.615,26019.0,2536,-0.03374233128834354,-0.03374233128834354
2013-12-17,6.621,6.297999999999999,6.621,6.266,23590.0,2536,-0.047921390778533794,-0.047921390778533794
2013-12-18,6.276,6.33,6.393,6.1560000000000015,12406.0,2536,0.00508097808828214,0.00508097808828214
2013-12-19,6.355,6.289,6.434,6.266,9240.0,2536,-0.006477093206951085,-0.006477093206951085
2013-12-20,6.266,6.222,6.3610000000000015,6.175,11222.0,2536,-0.010653522022578993,-0.010653522022578993
2013-12-23,6.222,6.086,6.235,6.013,12663.0,2536,-0.021857923497267777,-0.021857923497267773
2013-12-24,6.1270000000000024,6.279,6.393,6.1270000000000024,16453.0,2536,0.031712126191258565,0.031712126191258565
2013-12-25,6.4179999999999975,6.9060000000000015,6.9060000000000015,6.4179999999999975,15159.0,2536,0.09985666507405663,0.09985666507405663
2013-12-26,7.032,6.817,7.383999999999999,6.766,59546.0,2536,-0.012887344338256774,-0.012887344338256774
2013-12-27,6.697,7.184,7.338999999999999,6.697,55512.0,2536,0.05383599823969488,0.05383599823969488
2013-12-30,7.153,7.222,7.564,7.099,53329.0,2536,0.005289532293986672,0.005289532293986672
2013-12-31,7.0729999999999995,6.8770000000000024,7.194,6.814,33464.0,2536,-0.047770700636942394,-0.0477707006369424
2014-01-02,6.803999999999999,7.01,7.0829999999999975,6.735,25977.0,2536,0.01933982841355203,0.01933982841355204
2014-01-03,6.962999999999999,7.153,7.184,6.789,29453.0,2536,0.020399429386590555,0.020399429386590555
2014-01-06,7.0889999999999995,6.497000000000001,7.0889999999999995,6.452999999999999,29721.0,2536,-0.09170977212358435,-0.09170977212358436
2014-01-07,6.374,6.52,6.6560000000000015,6.336,17717.0,2536,0.003540095428659196,0.0035400954286591967
2014-01-08,6.567,6.532,6.706,6.466,15641.0,2536,0.001840490797546082,0.001840490797546082
2014-01-09,6.545,6.2920000000000025,6.545,6.228,19529.0,2536,-0.03674219228413925,-0.03674219228413925
2014-01-10,6.228,6.108,6.3420000000000005,6.105,15214.0,2536,-0.029243483788938773,-0.029243483788938776
2014-01-13,6.187,6.218999999999999,6.232,6.0420000000000025,10568.0,2536,0.018172888015717054,0.018172888015717054
2014-01-14,6.218999999999999,6.462999999999999,6.468999999999999,6.171,19112.0,2536,0.03923460363402473,0.03923460363402473
2014-01-15,6.4060000000000015,6.39,6.485,6.297999999999999,19672.0,2536,-0.011295064211666334,-0.011295064211666334
2014-01-16,6.452999999999999,6.364,6.452999999999999,6.3329999999999975,16059.0,2536,-0.00406885758998432,-0.004068857589984321
2014-01-17,6.358,6.061,6.358,6.047999999999999,20920.0,2536,-0.04761156505342551,-0.047611565053425516
2014-01-20,6.061,6.14,6.1679999999999975,5.952999999999999,9981.0,2536,0.013034152780069252,0.01303415278006925
2014-01-21,6.102,6.143,6.225,6.0760000000000005,11252.0,2536,0.0004885993485342205,0.0004885993485342205
2014-01-22,6.132999999999999,6.297999999999999,6.3229999999999995,6.124,13170.0,2536,0.025231971349503397,0.0252319713495034
2014-01-23,6.297999999999999,6.393,6.447,6.276,16571.0,2536,0.015084153699587275,0.015084153699587275
2014-01-24,6.371,6.516,6.567,6.33,25480.0,2536,0.019239793524167093,0.01923979352416709
2014-01-27,6.444,6.3610000000000015,6.478,6.349,17789.0,2536,-0.02378759975445035,-0.02378759975445035
2014-01-28,6.3420000000000005,6.235,6.466,6.14,14760.0,2536,-0.019808206256878038,-0.01980820625687804
2014-01-29,6.016,5.766,6.023,5.697,41303.0,2536,-0.07522052927024864,-0.07522052927024864
2014-01-30,5.7570000000000014,5.785,5.855,5.744,11595.0,2536,0.0032951786333680418,0.003295178633368041
2014-02-07,5.779,5.937,5.94,5.751,11603.0,2536,0.02627484874675888,0.02627484874675888
2014-02-10,5.94,6.08,6.132999999999999,5.9060000000000015,17526.0,2536,0.024086238841165536,0.024086238841165536
2014-02-11,6.08,6.08,6.202999999999999,6.013,17960.0,2536,0.0,0.0
