date,open,close,high,low,volume,code,returnRate,return
2013-02-28,8.3,8.783999999999999,8.834,8.3,33856.0,601633,0.059078852182300266,0.05907885218230026
2013-03-01,8.787,8.74,8.818999999999997,8.458,24503.0,601633,-0.005009107468123715,-0.005009107468123715
2013-03-04,8.717,8.49,8.735,8.309,37066.0,601633,-0.02860411899313501,-0.028604118993135013
2013-03-05,8.449,8.702,8.761000000000001,8.379,46866.0,601633,0.02497055359246169,0.02497055359246169
2013-03-06,8.746,8.847999999999997,8.908999999999997,8.603,34882.0,601633,0.016777752240863853,0.016777752240863853
2013-03-07,8.615,8.799,8.863,8.615,28142.0,601633,-0.005537974683544047,-0.005537974683544047
2013-03-08,8.805,9.067,9.329,8.79,58801.0,601633,0.03045800659165822,0.030458006591658218
2013-03-11,9.061,9.232999999999999,9.265,8.749,31607.0,601633,0.01830815043564559,0.01830815043564559
2013-03-12,9.111,8.877,9.213,8.597999999999999,35983.0,601633,-0.038557348640744955,-0.03855734864074496
2013-03-13,8.799,8.892000000000003,9.096,8.65,37958.0,601633,0.0016897600540725858,0.0016897600540725858
2013-03-14,8.921,9.341000000000001,9.388,8.818999999999997,54187.0,601633,0.05049482681061605,0.05049482681061605
2013-03-15,9.315,9.44,9.965,9.113999999999999,125729.0,601633,0.010598436998179896,0.010598436998179896
2013-03-18,9.242,9.067,9.357999999999999,8.921,58243.0,601633,-0.03951271186440671,-0.03951271186440671
2013-03-19,9.14,8.831,9.14,8.687999999999999,51306.0,601633,-0.02602845483621933,-0.026028454836219333
2013-03-20,8.828,9.714,9.714,8.775,52001.0,601633,0.09998867625410496,0.09998867625410496
2013-03-21,9.708,9.767000000000001,9.877,9.472000000000001,40680.0,601633,0.005456042824789049,0.005456042824789049
2013-03-22,9.708,9.565,9.708,9.501,26385.0,601633,-0.02068188799017116,-0.02068188799017116
2013-03-25,9.58,9.58,9.705,9.519,18873.0,601633,0.001568217459487775,0.001568217459487775
2013-03-26,9.565,9.577,9.717,9.332,27217.0,601633,-0.00031315240083508493,-0.00031315240083508493
2013-03-27,9.615,9.708,9.908999999999999,9.493,27653.0,601633,0.013678604991124593,0.013678604991124593
2013-03-28,9.621,9.44,9.825,9.3,33221.0,601633,-0.02760609806345289,-0.02760609806345289
2013-03-29,9.326,9.463,9.592,9.326,14916.0,601633,0.0024364406779660685,0.0024364406779660685
2013-04-01,9.335,9.227,9.417,9.055,36638.0,601633,-0.024939237028426386,-0.024939237028426386
2013-04-02,9.227,9.146,9.463,8.994,35702.0,601633,-0.008778584588707002,-0.008778584588707002
2013-04-03,9.105,8.743,9.184,8.667,52755.0,601633,-0.04406297835119183,-0.04406297835119183
2013-04-08,8.542,8.982000000000003,9.093,8.274,40272.0,601633,0.0273361546379964,0.0273361546379964
2013-04-09,8.915,9.134,9.291,8.892000000000003,35221.0,601633,0.01692273435760381,0.01692273435760381
2013-04-10,9.134,8.857000000000003,9.344,8.822000000000003,24942.0,601633,-0.030326253558134165,-0.03032625355813416
2013-04-11,8.898,8.697000000000001,9.035,8.647,40975.0,601633,-0.018064807496895322,-0.01806480749689532
2013-04-12,8.658999999999999,8.382,8.735,8.3,59154.0,601633,-0.03621938599517089,-0.03621938599517089
2013-04-15,8.177999999999999,8.267999999999999,8.37,8.137,48989.0,601633,-0.013600572655690858,-0.013600572655690858
2013-04-16,8.356,8.641,8.682,8.248,31443.0,601633,0.04511369134010657,0.045113691340106565
2013-04-17,8.679,8.749,8.79,8.56,32826.0,601633,0.012498553408170413,0.012498553408170413
2013-04-18,8.673,8.842,9.038,8.6,23731.0,601633,0.010629786261287001,0.010629786261287
2013-04-19,8.746,9.216000000000001,9.329,8.746,42438.0,601633,0.04229812259669764,0.042298122596697636
2013-04-22,9.21,9.921,9.965,9.21,50753.0,601633,0.07649739583333313,0.07649739583333312
2013-04-23,9.985,9.88,10.087,9.755,53683.0,601633,-0.0041326479185564554,-0.004132647918556456
2013-04-24,9.883,10.414000000000001,10.81,9.825,69347.0,601633,0.054048582995951486,0.054048582995951486
2013-04-25,10.392999999999999,10.758,10.892000000000001,10.163,67076.0,601633,0.03303245630881482,0.033032456308814816
2013-04-26,10.847999999999999,10.463,10.927,10.262,45061.0,601633,-0.027421453801821895,-0.02742145380182189
2013-05-02,10.248,10.270999999999999,10.640999999999998,10.09,38217.0,601633,-0.018350377520787553,-0.01835037752078756
2013-05-03,10.21,10.498,10.787,10.192,58190.0,601633,0.022101061240385585,0.022101061240385585
2013-05-06,10.577,10.745999999999999,10.904000000000002,10.388,34516.0,601633,0.02362354734235086,0.023623547342350858
2013-05-07,10.638,10.901,11.067,10.525,33229.0,601633,0.01442397171040398,0.014423971710403981
2013-05-08,11.044,11.652999999999999,11.694,10.889000000000001,45549.0,601633,0.06898449683515263,0.06898449683515262
2013-05-09,11.662,11.110999999999999,11.767000000000001,10.991,68372.0,601633,-0.04651162790697674,-0.04651162790697674
2013-05-10,11.130999999999998,11.32,11.652999999999999,10.845,64261.0,601633,0.018810188101881148,0.018810188101881148
2013-05-13,11.315,10.979000000000001,11.315,10.869000000000002,51754.0,601633,-0.030123674911660715,-0.03012367491166072
2013-05-14,10.985,10.842,11.220999999999998,10.780999999999999,56916.0,601633,-0.012478367793059518,-0.012478367793059518
2013-05-15,10.847999999999999,11.017000000000001,11.067,10.667,38563.0,601633,0.01614093340712052,0.016140933407120518
2013-05-16,10.962,11.046,11.213,10.796,55153.0,601633,0.0026322955432511695,0.002632295543251169
2013-05-17,11.026,10.939,11.134,10.796,44064.0,601633,-0.009686764439616089,-0.009686764439616087
2013-05-20,10.939,10.784,11.116,10.640999999999998,41372.0,601633,-0.014169485327726425,-0.014169485327726425
2013-05-21,10.787,11.242,11.525,10.787,54130.0,601633,0.042470326409495565,0.04247032640949557
2013-05-22,11.283,11.360999999999999,11.457,11.079,37419.0,601633,0.010585305105852871,0.010585305105852871
2013-05-23,11.341,10.904000000000002,11.347000000000001,10.612,69347.0,601633,-0.04022533227708804,-0.040225332277088036
2013-05-24,11.013,10.853,11.065999999999999,10.74,33106.0,601633,-0.004677182685253294,-0.0046771826852532936
2013-05-27,10.835,11.095999999999998,11.341,10.74,45644.0,601633,0.02239012254676113,0.02239012254676113
2013-05-28,11.107000000000001,11.155,11.238,10.953,28609.0,601633,0.005317231434751358,0.005317231434751358
2013-05-29,11.214,11.309000000000001,11.75,11.039000000000001,75032.0,601633,0.01380546839982086,0.01380546839982086
2013-05-30,11.205,11.149000000000001,11.276,11.045,39481.0,601633,-0.014148023697939705,-0.014148023697939703
2013-05-31,11.238,10.814,11.249,10.722999999999999,39973.0,601633,-0.03004753789577548,-0.03004753789577548
2013-06-03,10.805,10.465,10.805,10.376,47384.0,601633,-0.032272979471056056,-0.032272979471056056
2013-06-04,10.485999999999999,10.228,10.489,10.071,36944.0,601633,-0.02264691829909222,-0.022646918299092208
2013-06-05,10.207,10.184,10.207,9.857999999999999,72094.0,601633,-0.004301916308173688,-0.004301916308173688
2013-06-06,10.125,10.492,10.722999999999999,10.065,63306.0,601633,0.030243519245876045,0.030243519245876045
2013-06-07,10.462,10.628,10.725999999999999,10.237,49916.0,601633,0.012962256957681969,0.012962256957681969
2013-06-13,10.421,10.264000000000001,10.474,9.728,55658.0,601633,-0.034249153180278415,-0.034249153180278415
2013-06-14,10.213,10.376,10.542,9.95,32640.0,601633,0.010911925175370062,0.010911925175370063
2013-06-17,10.296,9.766,10.355,9.707,74713.0,601633,-0.05878951426368537,-0.05878951426368537
2013-06-18,9.695,10.390999999999998,10.405999999999999,9.695,59943.0,601633,0.06399754249436804,0.06399754249436804
2013-06-19,10.367,10.373,10.390999999999998,9.95,42258.0,601633,-0.001732268309113551,-0.001732268309113551
2013-06-20,10.287,9.974,10.287,9.888,54145.0,601633,-0.0384652463125421,-0.0384652463125421
2013-06-21,9.74,10.045,10.245999999999999,9.716000000000001,39746.0,601633,0.0071185081211148716,0.0071185081211148716
2013-06-24,10.177999999999999,9.612,10.177999999999999,9.325,50622.0,601633,-0.04310602289696365,-0.04310602289696365
2013-06-25,9.472999999999999,9.826,9.885,9.177,52860.0,601633,0.022263836870578486,0.022263836870578486
2013-06-26,9.914,10.169,10.213,9.829,42437.0,601633,0.03490738856096071,0.03490738856096071
2013-06-27,10.177999999999999,10.273,10.592,10.177999999999999,39800.0,601633,0.010227160979447262,0.010227160979447262
2013-06-28,10.302,10.485999999999999,10.592,10.213,35878.0,601633,0.02073396281514642,0.020733962815146417
2013-07-01,10.509,10.85,10.882,10.465,44883.0,601633,0.034712950600801144,0.034712950600801144
2013-07-02,10.909,11.054,11.210999999999999,10.865,66105.0,601633,0.018801843317972407,0.01880184331797241
2013-07-03,11.048,10.856,11.054,10.805,60771.0,601633,-0.017912068029672552,-0.017912068029672552
2013-07-04,10.841,10.832,11.007,10.465,50245.0,601633,-0.0022107590272659483,-0.0022107590272659483
2013-07-05,10.918,10.992,11.199000000000002,10.905999999999999,36006.0,601633,0.014771048744460868,0.014771048744460868
2013-07-08,10.805,10.785,11.054,10.607000000000001,22383.0,601633,-0.018831877729257707,-0.01883187772925771
2013-07-09,10.782,10.663,10.782,10.642999999999999,30695.0,601633,-0.011312007417709772,-0.011312007417709772
2013-07-10,10.657,10.776,10.8,10.485999999999999,25788.0,601633,0.010597392853793448,0.010597392853793448
2013-07-11,10.82,11.004000000000001,11.338,10.669,63597.0,601633,0.02115812917594669,0.02115812917594669
2013-07-12,11.042,10.665999999999999,11.06,10.628,54585.0,601633,-0.03071610323518745,-0.03071610323518745
2013-07-15,10.790999999999999,10.844000000000001,10.939,10.675,27926.0,601633,0.01668854303393987,0.01668854303393987
2013-07-16,10.85,10.956,11.013,10.835,31090.0,601633,0.010328292143120464,0.010328292143120464
2013-07-17,10.924000000000001,10.948,11.065999999999999,10.702,34125.0,601633,-0.0007301935012777582,-0.0007301935012777582
2013-07-18,10.948,10.583,10.948,10.569,37574.0,601633,-0.033339422725612,-0.033339422725612
2013-07-19,10.536,10.128,10.773,10.119,36953.0,601633,-0.04299348010960976,-0.04299348010960976
2013-07-22,10.059,10.390999999999998,10.424000000000001,9.962,29615.0,601633,0.02596761453396506,0.02596761453396506
2013-07-23,10.412,10.595,10.764000000000001,10.276,34299.0,601633,0.019632374169955003,0.019632374169955003
2013-07-24,10.912,11.498,11.655,10.912,112429.0,601633,0.08522888154789983,0.08522888154789983
2013-07-25,11.610999999999999,11.214,11.694,11.072000000000001,34579.0,601633,-0.024699947817011562,-0.02469994781701156
2013-07-26,11.222999999999999,11.001,11.309000000000001,10.764000000000001,31298.0,601633,-0.018994114499732564,-0.018994114499732564
2013-07-29,10.962,10.918,11.027000000000001,10.693,23138.0,601633,-0.0075447686573947995,-0.007544768657394799
2013-07-30,11.019,11.104000000000001,11.347000000000001,10.669,45186.0,601633,0.0170360871954572,0.0170360871954572
2013-07-31,11.042,10.98,11.421,10.956,24874.0,601633,-0.011167146974063449,-0.011167146974063449
2013-08-01,11.095999999999998,11.125,11.229000000000001,10.879000000000001,28421.0,601633,0.013205828779599232,0.013205828779599232
2013-08-02,11.214,10.95,11.247,10.905999999999999,28073.0,601633,-0.01573033707865175,-0.01573033707865175
2013-08-05,10.885,11.282,11.318,10.8,38699.0,601633,0.030319634703196416,0.03031963470319642
2013-08-06,11.302999999999999,12.015999999999998,12.190999999999999,11.149000000000001,92876.0,601633,0.06505938663357545,0.06505938663357545
2013-08-07,11.945,12.114,12.610999999999999,11.856,54042.0,601633,0.008155792276964259,0.008155792276964259
2013-08-08,12.434000000000001,12.827,13.286,12.425,68289.0,601633,0.05885752022453353,0.05885752022453353
2013-08-09,12.789000000000001,13.085,13.203,12.434000000000001,36222.0,601633,0.020113822405862705,0.020113822405862705
2013-08-12,13.029000000000002,12.815999999999999,13.203,12.605,43307.0,601633,-0.0205578907145588,-0.0205578907145588
2013-08-13,12.815999999999999,12.561,12.872,12.309000000000001,31903.0,601633,-0.019897003745318276,-0.019897003745318283
2013-08-14,12.655999999999999,12.747,13.014000000000001,12.62,36641.0,601633,0.014807738237401476,0.014807738237401474
2013-08-15,12.694,12.395,12.7,12.363,24968.0,601633,-0.02761434062916767,-0.02761434062916767
2013-08-16,12.392000000000001,12.697000000000001,13.636,12.318,60289.0,601633,0.024364663170633433,0.02436466317063344
2013-08-19,12.798,12.857000000000001,12.901,12.493,28232.0,601633,0.012601401905962048,0.012601401905962048
2013-08-20,12.866,12.94,12.995999999999999,12.67,29139.0,601633,0.006455627284747484,0.006455627284747485
2013-08-21,12.937000000000001,12.847999999999999,12.949000000000002,12.67,35388.0,601633,-0.007109737248840844,-0.007109737248840843
2013-08-22,12.789000000000001,12.679,12.907,12.582,24676.0,601633,-0.013153798256537882,-0.013153798256537879
2013-08-23,12.742,12.993,13.123,12.640999999999998,35615.0,601633,0.024765360044167524,0.024765360044167524
2013-08-26,12.878,13.943,14.032,12.878,42601.0,601633,0.07311629338874773,0.07311629338874773
2013-08-27,13.849,13.795,13.923,13.562000000000001,24195.0,601633,-0.010614645341748526,-0.010614645341748526
2013-08-28,13.677,13.544,13.732999999999999,13.475999999999999,20070.0,601633,-0.018194998187749143,-0.018194998187749143
2013-08-29,13.526,13.55,13.739,13.443,10877.0,601633,0.00044300059066747097,0.00044300059066747097
2013-08-30,13.55,13.206,13.787,13.032,26301.0,601633,-0.02538745387453883,-0.02538745387453883
2013-09-02,13.375,13.567,13.65,13.135,18027.0,601633,0.027336059366954466,0.027336059366954463
2013-09-03,13.514000000000001,13.674000000000001,13.765999999999998,13.411,24676.0,601633,0.007886784108498643,0.007886784108498643
2013-09-04,13.499,13.692,14.047,13.380999999999998,33065.0,601633,0.0013163668275558654,0.0013163668275558654
2013-09-05,13.689,13.674000000000001,13.837,13.588,14957.0,601633,-0.0013146362839613574,-0.0013146362839613574
2013-09-06,13.674000000000001,13.573,13.822000000000001,13.411,16904.0,601633,-0.007386280532397313,-0.007386280532397312
2013-09-09,13.720999999999998,14.091,14.21,13.720999999999998,31086.0,601633,0.03816400206291895,0.03816400206291895
2013-09-10,14.091,13.923,14.115,13.765999999999998,19649.0,601633,-0.011922503725782362,-0.011922503725782362
2013-09-11,13.972999999999999,13.683,14.052999999999999,13.392999999999999,31815.0,601633,-0.01723766429648784,-0.01723766429648784
2013-09-12,13.674000000000001,13.73,14.085999999999999,13.565,21622.0,601633,0.0034349192428561426,0.0034349192428561426
2013-09-13,13.880999999999998,13.375,13.923,13.322000000000001,32050.0,601633,-0.02585579024034963,-0.02585579024034964
2013-09-16,13.369000000000002,13.742,13.819,13.369000000000002,30272.0,601633,0.027439252336448665,0.027439252336448658
2013-09-17,13.780999999999999,14.023,14.032,13.780999999999999,25185.0,601633,0.020448260806287206,0.02044826080628721
2013-09-18,14.106,14.139000000000001,14.254000000000001,13.769,21095.0,601633,0.008272124367111278,0.008272124367111278
2013-09-23,14.151,14.879000000000001,14.947000000000001,14.062000000000001,26804.0,601633,0.05233750618855649,0.05233750618855649
2013-09-24,14.583,14.925999999999998,15.305,14.583,20021.0,601633,0.0031588144364538637,0.003158814436453864
2013-09-25,14.808,14.92,14.929,14.505999999999998,18636.0,601633,-0.0004019831167089945,-0.0004019831167089945
2013-09-26,14.808,14.472999999999999,14.808,14.109000000000002,29983.0,601633,-0.029959785522788267,-0.02995978552278827
2013-09-27,14.462,14.604000000000001,14.852,14.462,15702.0,601633,0.009051336972293374,0.009051336972293373
2013-09-30,14.618,15.122,15.216,14.618,21942.0,601633,0.03546973431936448,0.03546973431936448
2013-10-08,15.157,15.542,15.645999999999999,14.857999999999999,19167.0,601633,0.027774103954503367,0.02777410395450337
2013-10-09,15.512,15.314,15.645999999999999,15.134,22493.0,601633,-0.014669926650366732,-0.01466992665036673
2013-10-10,15.453,15.24,15.453,15.054,25902.0,601633,-0.00483217970484523,-0.00483217970484523
2013-10-11,15.216,15.412,15.548,15.054,28912.0,601633,0.011286089238845184,0.011286089238845184
2013-10-14,15.512,15.219000000000001,15.581,15.116,21314.0,601633,-0.012522709576952997,-0.012522709576952996
2013-10-15,15.222000000000001,15.136,15.37,14.997,23356.0,601633,-0.005453709179315458,-0.005453709179315458
2013-10-16,15.151,14.95,15.151,14.600999999999999,21743.0,601633,-0.012288583509513739,-0.01228858350951374
2013-10-17,14.953,14.852,15.181,14.772,15426.0,601633,-0.006555183946488226,-0.0065551839464882255
2013-10-18,14.857999999999999,14.994000000000002,15.219000000000001,14.832,18210.0,601633,0.00956100188526806,0.00956100188526806
2013-10-21,15.068,15.373,15.376,14.743,35412.0,601633,0.025276777377617562,0.02527677737761756
2013-10-22,15.276,15.165999999999999,15.645999999999999,15.039000000000001,23342.0,601633,-0.013465166200481412,-0.013465166200481413
2013-10-23,15.279000000000002,14.974,15.364,14.772,18086.0,601633,-0.012659897138335647,-0.012659897138335648
2013-10-24,14.802,14.325,14.832,13.958,46880.0,601633,-0.043341792440229794,-0.043341792440229794
2013-10-25,14.118,12.895,14.120999999999999,12.892999999999999,110244.0,601633,-0.09982547993019196,-0.09982547993019196
2013-10-28,12.872,13.02,13.312999999999999,12.215,71574.0,601633,0.009693679720822024,0.009693679720822024
2013-10-29,12.937000000000001,13.046,13.218,12.511,32585.0,601633,0.001996927803379401,0.001996927803379401
2013-10-30,13.1,12.835999999999999,13.1,12.582,42814.0,601633,-0.0160968879349993,-0.0160968879349993
2013-10-31,12.747,12.457,12.795,11.993,48315.0,601633,-0.029526332190713447,-0.02952633219071345
2013-11-01,12.374,12.934000000000001,13.129000000000001,12.345,38784.0,601633,0.03829172352893957,0.038291723528939565
2013-11-04,12.943,12.812999999999999,13.165,12.73,19638.0,601633,-0.009355187876913732,-0.009355187876913732
2013-11-05,12.753,13.005,13.140999999999998,12.292,28328.0,601633,0.014984781081714037,0.014984781081714037
2013-11-06,13.029000000000002,11.901,13.029000000000002,11.770999999999999,54928.0,601633,-0.08489042675893894,-0.08489042675893894
2013-11-07,11.827,11.569,12.259,11.56,57067.0,601633,-0.02789681539366431,-0.027896815393664308
2013-11-08,11.581,12.019,12.229000000000001,11.546,67712.0,601633,0.03889705246780182,0.03889705246780182
2013-11-11,12.107999999999999,12.255999999999998,12.499,12.07,36177.0,601633,0.019718778600548992,0.019718778600548992
2013-11-12,12.225999999999999,11.981,12.370999999999999,11.747,34905.0,601633,-0.022437989556135657,-0.022437989556135657
2013-11-13,11.862,11.282,11.954,11.093,63321.0,601633,-0.05834237542776061,-0.058342375427760614
2013-11-14,11.267000000000001,11.463,11.664000000000001,11.087,37651.0,601633,0.016043254742066936,0.01604325474206694
2013-11-15,11.477,11.649000000000001,11.915999999999999,11.477,50623.0,601633,0.016226118817063748,0.016226118817063748
2013-11-18,11.782,12.475,12.640999999999998,11.782,51242.0,601633,0.07090737402352122,0.07090737402352122
2013-11-19,12.481,12.602,12.789000000000001,12.463,33598.0,601633,0.01018036072144294,0.010180360721442941
2013-11-20,12.724,12.665,12.925,12.383,24658.0,601633,0.00499920647516258,0.0049992064751625785
2013-11-21,12.652999999999999,12.194,12.652999999999999,12.081,32813.0,601633,-0.03718910382945111,-0.03718910382945111
2013-11-22,12.383,12.413,12.610999999999999,12.081,24634.0,601633,0.01795965228801045,0.01795965228801045
2013-11-25,12.149000000000001,13.286,13.652999999999999,12.149000000000001,54214.0,601633,0.07032949327318129,0.07032949327318129
2013-11-26,13.289000000000001,13.615,13.902000000000001,13.177,23726.0,601633,0.024762908324552208,0.024762908324552208
2013-11-27,13.529000000000002,13.526,13.765999999999998,13.378,16615.0,601633,-0.006536907822254896,-0.006536907822254896
2013-11-28,13.612,13.479000000000001,13.902000000000001,13.292,21359.0,601633,-0.0034747892946916177,-0.0034747892946916177
2013-11-29,13.449000000000002,13.315999999999999,13.556,13.218,26742.0,601633,-0.012092885228874695,-0.012092885228874695
2013-12-02,12.863,13.15,13.559000000000001,12.854000000000001,22721.0,601633,-0.01246620606788815,-0.01246620606788815
2013-12-03,13.061,13.197000000000001,13.350999999999999,12.99,21549.0,601633,0.0035741444866920604,0.0035741444866920604
2013-12-04,13.218,13.325,13.44,13.094000000000001,30999.0,601633,0.009699174054709277,0.009699174054709277
2013-12-05,13.375,13.363,13.665,13.177,31187.0,601633,0.0028517823639775054,0.002851782363977505
2013-12-06,13.485,13.81,13.972999999999999,13.485,40000.0,601633,0.03345057247624044,0.03345057247624044
2013-12-09,13.819,13.872,13.972999999999999,13.529000000000002,25553.0,601633,0.0044895003620564365,0.0044895003620564365
2013-12-10,13.869000000000002,13.718,14.21,13.659,24748.0,601633,-0.011101499423298725,-0.011101499423298723
2013-12-11,13.588,13.44,13.822000000000001,13.292,19709.0,601633,-0.020265344802449372,-0.02026534480244937
2013-12-12,13.375,13.562000000000001,13.618,13.270999999999999,10510.0,601633,0.009077380952381076,0.009077380952381076
2013-12-13,13.283,13.81,13.857999999999999,13.251,20950.0,601633,0.01828638843828339,0.01828638843828339
2013-12-16,13.633,13.328,13.662,13.055,38103.0,601633,-0.034902244750181104,-0.034902244750181104
2013-12-17,13.322000000000001,12.599,13.322000000000001,12.585,31657.0,601633,-0.05469687875150054,-0.05469687875150054
2013-12-18,12.640999999999998,12.466,12.724,12.019,33216.0,601633,-0.010556393364552814,-0.010556393364552814
2013-12-19,12.567,12.244000000000002,12.582,12.138,22484.0,601633,-0.017808438953954578,-0.017808438953954578
2013-12-20,12.404000000000002,11.325999999999999,12.404000000000002,11.019,38759.0,601633,-0.07497549820320179,-0.07497549820320179
2013-12-23,11.584000000000001,12.007,12.064,11.584000000000001,32762.0,601633,0.06012714109129445,0.06012714109129445
2013-12-24,12.007,12.759,12.818,12.007,36469.0,601633,0.06263013242275345,0.06263013242275345
2013-12-25,12.727,12.759,13.026,12.582,24213.0,601633,0.0,0.0
2013-12-26,12.588,12.267999999999999,12.718,12.138,31248.0,601633,-0.03848263970530617,-0.03848263970530617
2013-12-27,12.427999999999999,12.347999999999999,12.575999999999999,12.206,17889.0,601633,0.006521030322791007,0.006521030322791007
2013-12-30,12.401,12.175999999999998,12.505,12.129000000000001,21051.0,601633,-0.013929381276320102,-0.013929381276320102
2013-12-31,12.013,12.187999999999999,12.401,12.01,29770.0,601633,0.0009855453350854514,0.0009855453350854514
2014-01-02,12.197000000000001,12.777000000000001,12.789000000000001,12.197000000000001,29093.0,601633,0.04832622251394833,0.04832622251394833
2014-01-03,12.739,12.517000000000001,12.739,12.318,17819.0,601633,-0.020349064725678937,-0.020349064725678937
2014-01-06,12.463,12.132,12.463,12.049000000000001,28100.0,601633,-0.0307581688903093,-0.0307581688903093
2014-01-07,11.915999999999999,11.99,12.138,11.865,35791.0,601633,-0.011704582921200088,-0.011704582921200088
2014-01-08,11.99,12.075,12.286,11.892000000000001,33617.0,601633,0.007089241034195086,0.007089241034195086
2014-01-09,12.034,11.694,12.132,11.427,83959.0,601633,-0.03155279503105578,-0.031552795031055784
2014-01-10,11.546,11.767999999999999,11.809000000000001,11.205,57266.0,601633,0.006328031469129303,0.006328031469129303
2014-01-13,11.762,11.530999999999999,11.767999999999999,11.356,34700.0,601633,-0.02013936097892591,-0.02013936097892591
2014-01-14,10.953,11.457,11.466,10.379000000000001,90692.0,601633,-0.006417483305870963,-0.006417483305870963
2014-01-15,11.241,11.042,11.285,10.909,53266.0,601633,-0.036222396787989955,-0.03622239678798996
2014-01-16,10.953,10.619000000000002,10.953,10.512,72157.0,601633,-0.03830827748596253,-0.03830827748596253
2014-01-17,10.625,10.684000000000001,10.927,10.619000000000002,56128.0,601633,0.006121103682079244,0.006121103682079244
2014-01-20,10.684000000000001,10.440999999999999,10.684000000000001,10.273,38357.0,601633,-0.02274429052789237,-0.02274429052789237
2014-01-21,10.597999999999999,10.657,10.939,10.509,37392.0,601633,0.020687673594483393,0.0206876735944834
2014-01-22,10.66,10.962,10.982999999999999,10.66,54161.0,601633,0.028619686590973043,0.028619686590973043
2014-01-23,11.027000000000001,10.829,11.193,10.790999999999999,42565.0,601633,-0.012132822477649984,-0.012132822477649985
2014-01-24,10.776,10.785,10.868,10.628,51705.0,601633,-0.004063163727029318,-0.004063163727029318
