date,open,close,high,low,volume,code,returnRate,return
2018-01-10,36.61,34.75,36.68,34.39,57260.0,2813,-0.06911331368872216,-0.06911331368872216
2018-01-11,34.82,35.08,35.7,34.01,36759.0,2813,0.009496402877697792,0.009496402877697792
2018-01-12,34.7,34.12,34.76,34.03,25562.0,2813,-0.02736602052451542,-0.02736602052451542
2018-01-15,34.39,31.82,34.39,31.64,27582.0,2813,-0.06740914419695186,-0.06740914419695186
2018-01-16,31.5,31.92,32.35,31.33,13615.0,2813,0.003142677561282257,0.003142677561282257
2018-01-17,31.67,31.98,32.25,31.12,17687.0,2813,0.0018796992481202605,0.0018796992481202605
2018-01-18,31.9,32.04,32.32,31.65,13178.0,2813,0.0018761726078798848,0.0018761726078798848
2018-01-19,32.03,31.38,32.08,31.35,13691.0,2813,-0.020599250936329593,-0.0205992509363296
2018-01-22,31.16,31.59,31.69,30.0,16253.0,2813,0.006692160611854712,0.006692160611854712
2018-01-23,32.27,32.21,33.57,32.03,22581.0,2813,0.019626464070908546,0.019626464070908543
2018-01-24,31.62,32.25,32.29,31.31,14693.0,2813,0.0012418503570319512,0.0012418503570319512
2018-01-25,32.07,31.75,32.26,31.72,11136.0,2813,-0.015503875968992248,-0.015503875968992246
2018-01-26,31.63,31.68,32.06,31.55,6317.0,2813,-0.002204724409448828,-0.002204724409448828
2018-01-29,31.8,30.72,31.98,30.44,11645.0,2813,-0.03030303030303033,-0.03030303030303033
2018-01-30,30.82,30.13,30.92,30.08,8241.0,2813,-0.019205729166666664,-0.01920572916666666
2018-01-31,30.12,28.68,30.13,28.54,13722.0,2813,-0.04812479256554927,-0.04812479256554927
2018-02-01,28.6,27.53,29.35,27.3,10968.0,2813,-0.04009762900976285,-0.04009762900976285
2018-02-02,27.11,26.46,27.84,26.03,10632.0,2813,-0.03886669088267346,-0.03886669088267346
2018-02-05,26.0,25.81,26.11,25.32,7293.0,2813,-0.02456538170823893,-0.02456538170823893
2018-02-06,25.49,23.23,25.6,23.23,14988.0,2813,-0.09996125532739242,-0.09996125532739243
2018-02-07,23.7,23.33,23.94,22.6,10262.0,2813,0.004304778303917256,0.004304778303917256
2018-02-08,23.9,23.96,24.03,23.35,10731.0,2813,0.02700385769395639,0.02700385769395639
2018-02-09,22.52,22.8,23.55,22.52,10277.0,2813,-0.048414023372287146,-0.048414023372287146
2018-02-12,22.71,23.65,23.69,22.71,10302.0,2813,0.03728070175438587,0.037280701754385866
2018-02-13,23.65,23.54,24.85,23.52,12819.0,2813,-0.004651162790697651,-0.004651162790697651
2018-02-14,23.5,23.49,23.77,23.12,6042.0,2813,-0.002124044180118977,-0.002124044180118977
2018-02-22,23.76,24.06,24.38,23.6,10074.0,2813,0.02426564495530014,0.02426564495530014
2018-02-23,23.81,24.25,24.3,23.76,9195.0,2813,0.007896924355777277,0.007896924355777277
2018-02-26,24.55,25.19,25.36,24.25,16290.0,2813,0.038762886597938195,0.0387628865979382
2018-02-27,25.2,25.27,25.48,24.92,14640.0,2813,0.0031758634378721037,0.0031758634378721037
2018-02-28,25.9,27.8,27.8,25.9,29361.0,2813,0.10011871784724975,0.10011871784724977
2018-03-01,28.63,29.69,30.01,28.5,68406.0,2813,0.06798561151079138,0.06798561151079137
2018-03-02,28.86,28.71,29.27,28.5,40944.0,2813,-0.03300774671606603,-0.03300774671606603
2018-03-05,28.89,28.84,28.97,28.16,24394.0,2813,0.0045280390107975965,0.0045280390107975965
2018-03-06,28.61,28.8,29.3,28.35,28280.0,2813,-0.0013869625520110662,-0.0013869625520110662
2018-03-07,28.01,30.63,31.57,27.66,59002.0,2813,0.06354166666666661,0.06354166666666661
2018-03-08,29.98,29.92,30.88,29.55,30246.0,2813,-0.02317988899771457,-0.02317988899771457
2018-03-09,29.9,29.95,30.28,29.54,23822.0,2813,0.001002673796791363,0.001002673796791363
2018-03-12,29.95,30.57,30.78,29.95,35725.0,2813,0.020701168614357297,0.020701168614357297
2018-03-13,30.65,30.08,30.98,30.06,26638.0,2813,-0.016028786391887536,-0.016028786391887536
2018-03-14,30.01,30.37,30.47,29.61,29049.0,2813,0.009640957446808601,0.0096409574468086
2018-03-15,30.3,28.26,30.3,27.37,34917.0,2813,-0.06947645702996376,-0.06947645702996376
2018-03-16,27.9,29.8,30.48,27.9,39118.0,2813,0.05449398443029013,0.05449398443029013
2018-03-19,28.96,29.43,30.45,28.88,24930.0,2813,-0.012416107382550369,-0.012416107382550369
2018-03-20,29.41,28.7,29.8,28.5,24052.0,2813,-0.024804621134896378,-0.024804621134896367
2018-03-21,28.88,28.49,29.6,28.32,21582.0,2813,-0.007317073170731737,-0.007317073170731737
2018-03-22,28.84,29.71,29.75,28.05,29778.0,2813,0.04282204282204291,0.04282204282204291
2018-03-23,29.0,26.74,29.07,26.74,33295.0,2813,-0.09996634129922592,-0.09996634129922592
2018-03-26,25.0,26.45,26.68,24.2,19532.0,2813,-0.010845175766641704,-0.010845175766641705
2018-03-27,27.41,27.95,29.0,27.19,29106.0,2813,0.05671077504725898,0.05671077504725897
2018-03-28,27.5,27.58,28.58,27.18,25286.0,2813,-0.013237924865831878,-0.013237924865831878
2018-03-29,27.7,28.0,28.34,27.7,19685.0,2813,0.01522842639593915,0.01522842639593915
2018-03-30,28.07,28.95,29.2,28.03,30874.0,2813,0.033928571428571405,0.033928571428571405
2018-04-02,29.21,31.85,31.85,28.89,68178.0,2813,0.10017271157167539,0.1001727115716754
2018-04-03,34.0,35.04,35.04,32.8,81180.0,2813,0.1001569858712715,0.1001569858712715
2018-04-04,35.04,33.12,36.44,32.96,121474.0,2813,-0.05479452054794526,-0.05479452054794527
2018-04-09,32.84,32.17,33.0,31.44,68472.0,2813,-0.028683574879226927,-0.028683574879226924
2018-04-10,32.36,33.01,35.03,31.84,92282.0,2813,0.02611128380478695,0.02611128380478695
2018-04-11,32.13,31.89,32.83,31.2,59504.0,2813,-0.033929112390184715,-0.03392911239018472
2018-04-12,31.58,32.76,32.79,31.0,52260.0,2813,0.027281279397930305,0.027281279397930302
2018-04-13,32.8,33.8,34.3,32.51,73542.0,2813,0.03174603174603172,0.031746031746031717
2018-04-16,33.0,32.69,33.46,31.5,36390.0,2813,-0.032840236686390516,-0.032840236686390516
2018-04-17,32.65,30.8,32.7,30.6,32736.0,2813,-0.05781584582441105,-0.05781584582441105
2018-04-18,31.25,31.95,32.0,30.33,27703.0,2813,0.03733766233766229,0.03733766233766229
2018-04-19,31.25,31.76,32.98,31.25,29981.0,2813,-0.005946791862284749,-0.00594679186228475
2018-04-20,31.1,30.86,32.33,30.68,24442.0,2813,-0.02833753148614616,-0.028337531486146164
2018-04-23,30.0,28.93,30.79,28.09,26594.0,2813,-0.06254050550874918,-0.06254050550874918
2018-04-24,28.89,30.6,30.99,28.89,23284.0,2813,0.057725544417559685,0.057725544417559685
2018-04-25,30.21,30.55,31.16,30.2,18910.0,2813,-0.0016339869281045984,-0.0016339869281045984
2018-04-26,30.0,29.33,30.98,29.12,19402.0,2813,-0.03993453355155491,-0.039934533551554914
2018-04-27,30.0,30.29,31.5,29.96,20067.0,2813,0.03273099215819983,0.03273099215819983
2018-05-02,30.15,29.65,30.69,29.06,12945.0,2813,-0.02112908550676793,-0.02112908550676793
2018-05-03,29.15,29.84,30.12,28.24,17440.0,2813,0.006408094435075929,0.006408094435075929
2018-05-04,29.88,29.39,30.29,29.35,13552.0,2813,-0.01508042895442357,-0.01508042895442357
2018-05-07,29.4,30.9,30.98,29.4,22691.0,2813,0.051378019734603535,0.051378019734603535
2018-05-08,31.44,31.0,32.05,30.91,34605.0,2813,0.0032362459546926028,0.003236245954692603
2018-05-09,30.8,31.61,31.98,30.8,28019.0,2813,0.01967741935483869,0.01967741935483869
2018-05-10,31.48,32.2,32.3,31.2,34279.0,2813,0.01866497943688717,0.01866497943688717
2018-05-11,32.01,30.8,32.19,30.8,21875.0,2813,-0.04347826086956528,-0.04347826086956528
2018-05-14,30.52,30.05,31.38,29.68,16463.0,2813,-0.024350649350649352,-0.024350649350649352
2018-05-15,30.05,33.06,33.06,30.03,53195.0,2813,0.10016638935108158,0.10016638935108158
2018-05-16,33.06,32.21,33.42,32.01,63226.0,2813,-0.025710828796128293,-0.02571082879612829
2018-05-17,32.19,32.1,32.69,31.75,32267.0,2813,-0.003415088481837921,-0.0034150884818379213
2018-05-18,32.32,33.48,34.22,32.16,69900.0,2813,0.04299065420560733,0.04299065420560733
2018-05-21,33.01,33.56,34.21,32.71,47021.0,2813,0.002389486260454164,0.002389486260454164
2018-05-22,33.12,33.3,33.76,32.35,36037.0,2813,-0.007747318235995384,-0.007747318235995384
2018-05-23,33.3,33.83,35.0,33.09,58762.0,2813,0.01591591591591595,0.01591591591591595
2018-05-24,33.45,33.14,34.17,32.8,36780.0,2813,-0.020396098137747495,-0.02039609813774749
2018-05-25,34.11,36.45,36.45,34.1,64289.0,2813,0.09987929993965004,0.09987929993965004
2018-05-28,38.2,40.1,40.1,38.01,120482.0,2813,0.10013717421124824,0.10013717421124824
2018-05-29,39.0,37.2,41.78,37.01,148558.0,2813,-0.07231920199501243,-0.07231920199501242
2018-05-30,35.31,33.48,35.97,33.48,94814.0,2813,-0.10000000000000016,-0.10000000000000016
2018-05-31,33.03,34.45,34.78,32.15,77745.0,2813,0.02897252090800496,0.02897252090800496
2018-06-01,34.0,31.85,34.18,31.4,57892.0,2813,-0.07547169811320759,-0.07547169811320759
2018-06-04,32.09,32.02,32.78,31.85,28292.0,2813,0.0053375196232339625,0.005337519623233962
2018-06-05,32.03,33.3,33.4,32.03,40716.0,2813,0.039975015615240285,0.039975015615240285
2018-06-06,33.0,34.23,34.27,32.78,51984.0,2813,0.02792792792792792,0.02792792792792792
