date,open,close,high,low,volume,code,returnRate,return
2014-01-22,14.988,15.140999999999998,15.220999999999998,14.847999999999999,4267.0,300244,0.013725227637921686,0.013725227637921686
2014-01-23,15.148,15.383,15.815999999999999,15.145999999999999,8072.0,300244,0.015983092266032686,0.015983092266032686
2014-01-24,15.003,15.245999999999999,15.495999999999999,14.773,9572.0,300244,-0.008905935123187965,-0.008905935123187965
2014-01-27,15.120999999999999,14.991,15.232999999999999,14.835999999999999,7734.0,300244,-0.0167256985438803,-0.0167256985438803
2014-01-28,14.991,14.696,15.110999999999999,14.571,6126.0,300244,-0.019678473750917212,-0.01967847375091721
2014-01-29,14.645999999999999,14.972999999999999,14.993,14.645999999999999,3378.0,300244,0.018848666303756072,0.018848666303756072
2014-01-30,14.970999999999998,15.731,15.751,14.770999999999999,10489.0,300244,0.05062445735657523,0.05062445735657523
2014-02-28,16.5,15.107999999999999,16.5,14.196,16478.0,300244,-0.03960333100247925,-0.03960333100247925
2014-03-03,14.946,16.021,16.108,14.249,14098.0,300244,0.06043155943870811,0.060431559438708114
2014-03-04,15.748,16.768,16.99,15.640999999999998,15492.0,300244,0.04662630297734223,0.04662630297734223
2014-03-05,17.07,18.445,18.445,17.048,18247.0,300244,0.100011927480916,0.100011927480916
2014-03-06,18.792,18.365,18.91,17.525,12602.0,300244,-0.004337218758471231,-0.004337218758471232
2014-03-07,18.32,18.37,18.787,17.92,7464.0,300244,0.00027225701061816274,0.00027225701061816274
2014-03-10,18.3,18.245,19.457,17.745,14337.0,300244,-0.006804572672836145,-0.006804572672836145
2014-03-11,17.9,17.723,18.725,17.708,9530.0,300244,-0.028610578240613974,-0.028610578240613974
2014-03-12,17.7,18.32,18.945,17.64,8499.0,300244,0.0336850420357728,0.0336850420357728
2014-03-13,18.27,19.07,19.22,18.02,7417.0,300244,0.04093886462882096,0.040938864628820966
2014-03-14,18.915,19.857,20.144000000000002,18.645,6949.0,300244,0.04126900891452538,0.04126900891452538
2014-03-17,19.64,19.857,20.364,19.495,5092.0,300244,0.0,0.0
2014-03-18,19.747,19.58,20.234,19.347,6810.0,300244,-0.013949740645616207,-0.013949740645616208
2014-03-19,19.58,19.425,19.745,18.995,4279.0,300244,-0.007916241062308356,-0.007916241062308356
2014-03-20,19.44,19.457,20.367,18.965,7277.0,300244,0.0016473616473616488,0.0016473616473616488
2014-03-21,19.2,18.52,19.445,18.37,10140.0,300244,-0.048157475458703865,-0.048157475458703865
2014-03-24,18.35,17.995,18.767,17.745,5341.0,300244,-0.02834773218142541,-0.028347732181425413
2014-03-25,18.0,18.595,18.87,18.0,6640.0,300244,0.033342595165323584,0.033342595165323584
2014-03-26,18.74,20.042,20.069000000000006,18.565,6633.0,300244,0.07781661737026098,0.07781661737026098
2014-03-27,19.884,19.18,19.994,19.145,3916.0,300244,-0.04300967967268745,-0.04300967967268745
2014-03-28,18.99,18.19,19.245,17.68,11205.0,300244,-0.051616266944734014,-0.05161626694473402
2014-03-31,18.265,19.195,19.794,17.683,8786.0,300244,0.055250137438152776,0.055250137438152776
2014-04-01,19.445,19.495,19.715,18.745,2957.0,300244,0.01562907007033085,0.01562907007033085
2014-04-02,19.69,18.745,19.69,18.507,4418.0,300244,-0.03847140292382662,-0.03847140292382662
2014-04-03,18.745,18.322,18.865,18.16,3850.0,300244,-0.02256601760469468,-0.02256601760469468
2014-04-04,18.332,18.5,18.79,18.057000000000002,3842.0,300244,0.009715096605174153,0.009715096605174152
2014-04-08,18.645,19.067,19.085,18.285,7167.0,300244,0.030648648648648656,0.030648648648648656
2014-04-09,18.952,19.984,20.044,18.952,7305.0,300244,0.0480935647978183,0.0480935647978183
2014-04-10,19.982,19.595,20.842,19.495,6401.0,300244,-0.019465572457966516,-0.01946557245796652
2014-04-11,19.385,19.914,20.244,19.02,3010.0,300244,0.01627966317938263,0.01627966317938263
2014-04-14,19.755,20.307000000000002,20.744,19.755,3923.0,300244,0.019734859897559538,0.019734859897559538
2014-04-15,20.307000000000002,20.776999999999997,21.254,20.247,6958.0,300244,0.023144728418771618,0.02314472841877161
2014-04-16,20.776999999999997,20.412,21.186999999999998,20.382,3003.0,300244,-0.017567502526832483,-0.017567502526832486
2014-04-17,20.429000000000002,20.184,20.819000000000006,20.114,2384.0,300244,-0.011169900058788849,-0.011169900058788849
2014-04-18,20.027,20.971999999999998,21.119,20.024,3389.0,300244,0.03904082441537835,0.03904082441537835
2014-04-21,20.846999999999998,20.644000000000002,21.119,20.444000000000006,4022.0,300244,-0.015639900820140943,-0.015639900820140943
2014-04-22,20.844,19.994,20.844,19.757,5842.0,300244,-0.03148614609571798,-0.03148614609571798
2014-04-23,19.745,18.995,19.994,18.87,6462.0,300244,-0.049964989496848994,-0.049964989496848994
2014-04-24,19.17,18.075,19.17,17.735,7109.0,300244,-0.048433798367991665,-0.04843379836799167
2014-04-25,17.745,17.928,18.59,17.533,6323.0,300244,-0.008132780082987467,-0.008132780082987467
2014-04-28,17.928,17.47,17.928,16.523,5600.0,300244,-0.025546630968317822,-0.025546630968317826
2014-04-29,17.365,17.195,17.895,16.745,4962.0,300244,-0.015741270749856817,-0.015741270749856817
2014-04-30,17.245,17.523,17.665,16.745,3832.0,300244,0.019075312590869403,0.019075312590869403
2014-05-05,17.523,17.545,18.157,17.298,4109.0,300244,0.001255492780916625,0.001255492780916625
2014-05-06,17.543,17.52,17.768,17.125,5747.0,300244,-0.001424907381020355,-0.001424907381020355
2014-05-07,17.315,16.845,17.315,16.53,9684.0,300244,-0.038527397260274016,-0.038527397260274016
2014-05-08,16.548,16.715,16.918,16.415,5547.0,300244,-0.007717423567824222,-0.007717423567824222
2014-05-09,16.7,16.27,16.7,16.245,2350.0,300244,-0.026622793897696697,-0.026622793897696697
2014-05-12,16.27,16.727999999999998,16.735,15.796,4286.0,300244,0.028149969268592406,0.028149969268592406
2014-05-13,16.748,16.945,16.965,16.508,2961.0,300244,0.01297226207556207,0.01297226207556207
2014-05-14,16.935,16.92,17.488,16.798,3020.0,300244,-0.001475361463558488,-0.0014753614635584884
2014-05-15,16.92,16.918,17.295,16.887999999999998,1863.0,300244,-0.00011820330969281585,-0.00011820330969281585
2014-05-16,16.895,16.595,16.895,15.703,6006.0,300244,-0.019092091263742783,-0.019092091263742783
2014-05-19,16.245,16.315,16.37,15.886,3383.0,300244,-0.016872551973485847,-0.016872551973485847
2014-05-20,16.32,16.4,16.87,16.32,2183.0,300244,0.005209929512718191,0.00520992951271819
2014-05-21,16.121,16.32,16.51,16.121,2136.0,300244,-0.004878048780487702,-0.004878048780487703
2014-05-22,16.245,16.87,17.113,16.245,5126.0,300244,0.0337009803921569,0.0337009803921569
2014-05-23,16.735,16.995,17.025,16.52,3730.0,300244,0.007409602845287492,0.007409602845287492
2014-05-26,17.028,17.815,17.92,17.018,7859.0,300244,0.04824948514268904,0.048249485142689036
2014-05-27,17.815,17.755,17.895,17.58,3461.0,300244,-0.003367948358125303,-0.0033679483581253032
2014-05-28,17.803,18.427,18.427,17.803,5423.0,300244,0.03784849338214591,0.03784849338214591
2014-05-29,18.37,18.482,18.98,18.342,6451.0,300244,0.0029847506376512573,0.002984750637651257
2014-05-30,18.49,18.205,18.49,17.875,2881.0,300244,-0.014987555459365925,-0.014987555459365925
2014-06-03,18.367,17.993,18.485,17.913,2047.0,300244,-0.011645152430650908,-0.011645152430650908
2014-06-04,17.993,17.775,17.993,17.256,5810.0,300244,-0.01211582281998555,-0.01211582281998555
2014-06-05,17.614,18.18,18.534000000000002,17.614,5337.0,300244,0.022784810126582344,0.022784810126582344
2014-06-06,18.023,18.192999999999998,18.534000000000002,17.908,5436.0,300244,0.0007150715071506119,0.0007150715071506119
2014-06-09,18.372,17.426,18.372,17.387999999999998,5593.0,300244,-0.04215907217061505,-0.04215907217061505
2014-06-10,17.426,17.754,17.835,17.256,5142.0,300244,0.018822449213818603,0.018822449213818603
2014-06-11,17.801,18.427,18.491,17.758,10908.0,300244,0.03790695054635565,0.03790695054635565
2014-06-12,18.320999999999998,18.79,19.301,18.108,13777.0,300244,0.019699354208498374,0.019699354208498374
2014-06-13,18.747,19.258,19.429000000000002,18.525,10815.0,300244,0.024906865353911654,0.024906865353911654
2014-06-16,19.322,19.152,19.812,19.088,5209.0,300244,-0.005504206044241256,-0.005504206044241256
2014-06-17,19.182000000000002,18.674,19.365,18.623,5140.0,300244,-0.024958228905597405,-0.0249582289055974
2014-06-18,18.657,18.619,18.93,18.564,3066.0,300244,-0.002945271500481938,-0.0029452715004819373
2014-06-19,18.461,18.27,19.024,18.261,5251.0,300244,-0.01874429346366616,-0.01874429346366616
2014-06-20,18.393,18.197,18.534000000000002,17.682000000000006,4519.0,300244,-0.003995621237000569,-0.003995621237000569
2014-06-23,18.312,18.687,18.942999999999998,18.21,7015.0,300244,0.02692751552453712,0.026927515524537118
2014-06-24,18.687,18.449,19.386,18.449,9460.0,300244,-0.012736126719109517,-0.012736126719109515
2014-06-25,18.320999999999998,18.023,18.320999999999998,17.635,12262.0,300244,-0.023090682421811583,-0.023090682421811583
2014-06-26,17.891,18.312,18.44,17.81,9021.0,300244,0.01603506630416698,0.01603506630416698
2014-06-27,18.312,18.274,18.427,17.963,5742.0,300244,-0.002075141983398878,-0.002075141983398878
2014-06-30,18.27,18.649,18.653,18.000999999999994,7988.0,300244,0.020520958739192293,0.02052095873919229
2014-07-01,18.662,18.811,18.875,18.496,8181.0,300244,0.00868679285752582,0.00868679285752582
2014-07-02,18.811,18.768,19.125999999999998,18.538,6621.0,300244,-0.002285896549890982,-0.002285896549890982
2014-07-03,18.768,20.647,20.647,18.704,33116.0,300244,0.1001172208013639,0.1001172208013639
2014-07-04,21.055999999999997,20.259,21.055999999999997,19.948,18439.0,300244,-0.018792076330701707,-0.01879207633070171
2014-07-07,20.238,19.761,20.379,19.539,11089.0,300244,-0.02458166740707839,-0.02458166740707839
2014-07-08,19.633,19.812,19.957,19.284000000000002,7969.0,300244,0.0025808410505542196,0.00258084105055422
2014-07-09,19.812,19.292,19.991,19.215999999999998,8241.0,300244,-0.026246719160104962,-0.02624671916010496
2014-07-10,19.13,19.642,19.961,19.118,8772.0,300244,0.018142235123367087,0.018142235123367087
2014-07-11,19.429000000000002,19.42,19.565,19.314,5080.0,300244,-0.011302311373587098,-0.011302311373587098
2014-07-14,19.706,19.045,19.71,18.692,10252.0,300244,-0.019309989701338823,-0.019309989701338823
2014-07-15,18.866,19.079,19.28,18.832,5920.0,300244,0.0017852454712522403,0.0017852454712522405
2014-07-16,19.173,18.372,19.227999999999998,18.108,8403.0,300244,-0.037056449499449695,-0.037056449499449695
2014-07-17,18.363,18.423,18.726,18.15,4498.0,300244,0.00277596342259952,0.00277596342259952
2014-07-18,18.363,17.98,18.444000000000006,17.132,14941.0,300244,-0.02404602941974694,-0.024046029419746942
2014-07-21,17.767,18.312,18.320999999999998,17.609,9218.0,300244,0.01846496106785321,0.018464961067853208
2014-07-22,18.320999999999998,18.415,18.534000000000002,17.98,6357.0,300244,0.005624726955002074,0.005624726955002074
2014-07-23,18.159000000000002,17.771,18.704,17.469,12947.0,300244,-0.03497149063263635,-0.03497149063263635
2014-07-24,17.724,16.749000000000002,17.724,16.519000000000002,23575.0,300244,-0.05750942546845976,-0.05750942546845976
2014-07-25,16.808,17.158,17.158,16.655,13564.0,300244,0.024419368320496678,0.02441936832049668
2014-07-28,17.17,17.673,17.673,16.915,13117.0,300244,0.030015153281268036,0.030015153281268036
2014-07-29,17.673,17.712,17.908,17.558,7041.0,300244,0.0022067560685792723,0.0022067560685792727
2014-07-30,17.473,17.570999999999998,17.715999999999994,17.473,9887.0,300244,-0.007960704607046171,-0.007960704607046171
2014-07-31,17.477,17.639,17.848,17.477,5706.0,300244,0.003870013089750236,0.0038700130897502357
2014-08-01,17.639,17.605,17.844,17.469,11602.0,300244,-0.0019275469130902501,-0.00192754691309025
2014-08-04,17.482,16.787,17.677,15.845,49193.0,300244,-0.04646407270661752,-0.04646407270661752
2014-08-05,16.399,16.974,17.055,16.195,26514.0,300244,0.011139572288080131,0.011139572288080131
2014-08-06,16.949,17.217,17.256,16.791,21408.0,300244,0.01431601272534456,0.01431601272534456
2014-08-07,17.175,17.158,17.281,16.915,11214.0,300244,-0.0034268455596211597,-0.00342684555962116
2014-08-08,17.102,17.166,17.49,17.09,10971.0,300244,0.00046625480825265874,0.0004662548082526587
2014-08-11,17.277,17.315,17.354,16.825,20437.0,300244,0.008679948735873291,0.008679948735873291
2014-08-12,17.281,17.852,17.895,17.213,17705.0,300244,0.031013572047357725,0.031013572047357725
2014-08-13,17.852,17.639,17.895,17.49,14269.0,300244,-0.011931436253641103,-0.011931436253641105
2014-08-14,17.682000000000006,17.622,17.81,17.469,8261.0,300244,-0.0009637734565451251,-0.0009637734565451252
2014-08-15,17.682000000000006,17.784000000000006,17.937,17.682000000000006,7427.0,300244,0.00919305413687471,0.009193054136874709
2014-08-18,17.954,18.598,18.704,17.899,14586.0,300244,0.04577147998200588,0.04577147998200588
2014-08-19,18.623,18.406,18.662,18.291,9019.0,300244,-0.010323690719432206,-0.010323690719432206
2014-08-20,18.393,18.230999999999998,18.559,18.057000000000002,9819.0,300244,-0.009507769205693834,-0.009507769205693834
2014-08-21,18.283,18.192999999999998,18.385,17.622,12490.0,300244,-0.0020843618013274235,-0.0020843618013274235
2014-08-22,18.163,18.917,18.947,18.142,17440.0,300244,0.03979552575166294,0.03979552575166294
2014-08-25,18.917,18.474,18.917,18.334,8844.0,300244,-0.023418089549082907,-0.02341808954908291
2014-08-26,18.602,17.891,18.64,17.822,10223.0,300244,-0.03155786510771906,-0.03155786510771906
2014-08-27,17.891,17.861,18.265,17.81,7300.0,300244,-0.0016768207478619188,-0.0016768207478619188
2014-08-28,17.967,17.686,18.065,17.533,7930.0,300244,-0.009797883657130099,-0.0097978836571301
2014-08-29,17.570999999999998,17.891,17.912,17.554000000000002,4800.0,300244,0.011591088996946641,0.011591088996946641
2014-09-01,18.000999999999994,18.363,18.555,17.899,11822.0,300244,0.026381979766363053,0.026381979766363053
2014-09-02,18.389,18.320999999999998,18.662,18.248,13857.0,300244,-0.002287207972553591,-0.002287207972553591
2014-09-03,18.320999999999998,18.504,18.572,18.317,11087.0,300244,0.009988537743573134,0.009988537743573134
2014-09-04,18.576,18.64,18.645,18.355,8883.0,300244,0.007349762213575401,0.007349762213575401
2014-09-05,18.687,18.465999999999998,18.726,18.406,8638.0,300244,-0.009334763948498017,-0.009334763948498016
2014-09-09,18.457,18.253,18.457,18.192999999999998,10653.0,300244,-0.011534712444492442,-0.011534712444492442
2014-09-10,18.236,18.419,18.436,18.116,8401.0,300244,0.009094395441845196,0.009094395441845196
2014-09-11,18.521,18.44,18.734,18.244,16840.0,300244,0.0011401270427276614,0.0011401270427276616
2014-09-12,18.393,18.3,18.406,18.065,9503.0,300244,-0.007592190889370963,-0.007592190889370963
2014-09-15,18.278,18.261,18.427,18.099,10043.0,300244,-0.0021311475409836874,-0.0021311475409836874
2014-09-16,18.257,17.575,18.329,17.473,15323.0,300244,-0.03756639833524998,-0.03756639833524998
2014-09-17,17.58,17.69,17.81,17.409000000000002,9942.0,300244,0.006543385490754026,0.006543385490754026
2014-09-18,17.788,17.715999999999994,17.835,17.516,5602.0,300244,0.0014697569248158673,0.0014697569248158671
2014-09-19,17.767,17.686,17.878,17.643,6113.0,300244,-0.0016933845111760015,-0.0016933845111760015
2014-09-22,17.677,17.754,18.052,17.473,8546.0,300244,0.003844849033133631,0.0038448490331336313
2014-09-23,17.729,17.775,17.971,17.605,6386.0,300244,0.00118283203785047,0.00118283203785047
2014-09-24,17.775,17.869,18.000999999999994,17.66,8673.0,300244,0.005288326300984596,0.005288326300984596
2014-09-25,17.891,17.788,18.189,17.703,11551.0,300244,-0.004532990094577174,-0.004532990094577174
2014-09-26,17.767,17.98,18.048,17.703,6792.0,300244,0.010793793568698008,0.010793793568698008
2014-09-29,18.023,18.048,18.112000000000002,17.899,10207.0,300244,0.003781979977752939,0.003781979977752939
2014-09-30,18.108,18.534000000000002,18.602,18.048,18137.0,300244,0.026928191489361937,0.026928191489361937
2014-10-08,18.623,19.322,19.322,18.623,22282.0,300244,0.04251645624258102,0.04251645624258102
2014-10-09,19.301,19.122,19.322,18.794,17542.0,300244,-0.01035089535244795,-0.01035089535244795
2014-10-10,19.024,18.717,19.045,18.602,11602.0,300244,-0.021179792908691618,-0.02117979290869161
2015-01-09,18.747,20.588,20.588,16.847,122043.0,300244,0.0999626008441525,0.0999626008441525
2015-01-12,20.025,22.645,22.645,19.855,74879.0,300244,0.09991257042937626,0.09991257042937626
2015-01-13,23.00800000000001,21.9,23.011999999999997,21.7,51565.0,300244,-0.032899094722896934,-0.032899094722896934
2015-01-14,21.729,22.147,22.752,21.478,32345.0,300244,0.011278538812785384,0.011278538812785384
2015-01-15,21.802,21.281999999999996,22.343000000000004,21.09,33121.0,300244,-0.03905720865128469,-0.03905720865128469
2015-01-16,20.997,21.389,21.785,20.877,27890.0,300244,0.00502772295836871,0.00502772295836871
2015-01-19,20.92,23.093000000000004,23.526999999999997,20.881999999999998,74046.0,300244,0.07966711861237104,0.07966711861237104
2015-01-20,23.434,24.789,25.138,22.581999999999997,57680.0,300244,0.07344216862252621,0.07344216862252621
2015-01-21,24.584,24.524,24.916,24.285999999999998,40024.0,300244,-0.010690225503247431,-0.010690225503247431
2015-01-22,24.337,26.97,26.97,24.337,43686.0,300244,0.09973903115315601,0.099739031153156
2015-01-23,26.783,26.118000000000002,26.783,25.351,38536.0,300244,-0.031590656284760724,-0.031590656284760724
2015-01-26,25.739,25.884,26.322,25.334,27717.0,300244,-0.008959338387319157,-0.008959338387319157
2015-01-27,26.088,25.1,26.096999999999998,24.627,40811.0,300244,-0.030288981610261122,-0.03028898161026112
2015-01-28,25.095,25.006,25.351,24.29,23589.0,300244,-0.0037450199203187726,-0.0037450199203187726
2015-01-29,24.831,24.465,25.776999999999997,24.294,25732.0,300244,-0.021634807646164936,-0.021634807646164936
2015-01-30,24.371,23.69400000000001,24.371,23.647,27096.0,300244,-0.03151440833844227,-0.03151440833844227
2015-02-02,23.221,24.073,24.285999999999998,23.11,24988.0,300244,0.015995610703131196,0.015995610703131196
2015-02-03,23.86,24.115,25.031,23.834,37994.0,300244,0.0017446932247745623,0.0017446932247745625
2015-02-04,24.073,23.4,24.076999999999998,23.221,32496.0,300244,-0.029649595687331533,-0.029649595687331533
2015-02-05,23.425,25.436,25.615,23.263,66098.0,300244,0.08700854700854707,0.08700854700854707
2015-02-06,25.351,24.29,25.351,24.009,33765.0,300244,-0.04505425381349272,-0.04505425381349272
2015-02-09,23.86,23.255,24.195999999999998,23.225,25648.0,300244,-0.04261012762453685,-0.04261012762453685
2015-02-10,23.37,24.384,25.053,22.721999999999998,47094.0,300244,0.04854869920447222,0.04854869920447222
2015-02-11,24.285999999999998,24.094,25.134,23.774,33588.0,300244,-0.011893044619422538,-0.011893044619422538
2015-02-12,23.988000000000003,25.781,25.976999999999997,23.647,36532.0,300244,0.07001743172574075,0.07001743172574075
2015-02-13,25.781,25.862,26.748,25.201999999999998,42562.0,300244,0.0031418486482292975,0.0031418486482292967
2015-02-16,25.854,27.737,28.419,25.351,46621.0,300244,0.0725001933338489,0.0725001933338489
2015-02-17,27.801,29.491999999999997,30.250999999999998,27.480999999999998,34104.0,300244,0.06327288459458481,0.06327288459458481
2015-02-25,29.399,28.755,31.103,28.393,39523.0,300244,-0.024989827749898223,-0.024989827749898226
2015-02-26,28.717,28.546,29.351999999999997,27.059,29729.0,300244,-0.007268301165014767,-0.007268301165014767
2015-02-27,28.546,30.671999999999997,31.188000000000002,28.375999999999998,40913.0,300244,0.07447628389266439,0.07447628389266439
2015-03-02,30.579,31.018,31.733,29.313000000000002,46605.0,300244,0.011280646844027246,0.011280646844027246
2015-03-03,30.719,30.101999999999997,31.614,29.837,34314.0,300244,-0.029531239925204844,-0.029531239925204844
2015-03-04,29.399,32.232,33.054,29.399,46365.0,300244,0.07075941797887193,0.07075941797887192
2015-03-05,32.223,31.13300000000001,32.594,31.018,31412.0,300244,-0.0340965500124097,-0.0340965500124097
2015-03-06,30.877,29.62,31.50800000000001,29.261999999999997,29488.0,300244,-0.04859795072752412,-0.04859795072752412
2015-03-09,29.761,31.103,31.908,28.971999999999998,26319.0,300244,0.05006752194463202,0.05006752194463202
2015-03-10,31.107,32.168,32.381,31.103,29038.0,300244,0.03424106999324816,0.03424106999324816
2015-03-11,31.618000000000002,31.103,32.168,30.788,18514.0,300244,-0.03310743596120361,-0.033107435961203614
2015-03-12,30.949,31.046999999999997,31.046999999999997,29.313000000000002,24050.0,300244,-0.0018004694080958263,-0.0018004694080958265
2015-03-13,30.698,32.726,33.075,29.866999999999997,29903.0,300244,0.05407929912712991,0.05407929912712992
2015-03-16,33.02,35.236,35.525,32.891999999999996,36531.0,300244,0.0766974271221658,0.0766974271221658
2015-03-17,35.236,35.385,37.409,34.256,29339.0,300244,0.004228629810421186,0.004228629810421186
2015-03-18,35.359,35.3,35.79,34.256,24756.0,300244,-0.0024021478027412987,-0.0024021478027412987
2015-03-19,34.946,34.080999999999996,35.359,33.318000000000005,24507.0,300244,-0.034532577903682755,-0.034532577903682755
2015-03-20,34.004,34.298,34.885999999999996,33.705999999999996,18321.0,300244,0.006367184061500716,0.006367184061500716
2015-03-23,34.298,35.363,36.463,33.681,32479.0,300244,0.031051373257915845,0.031051373257915845
2015-03-24,35.363,33.617,35.726,33.105,56963.0,300244,-0.0493736391143286,-0.0493736391143286
2015-03-25,33.446,33.063,33.489000000000004,32.083,65911.0,300244,-0.016479757265669005,-0.016479757265669002
2015-03-26,33.063,32.147,34.315,31.963,53690.0,300244,-0.027704684995312097,-0.027704684995312097
2015-03-27,31.401,32.764,33.093,31.401,25884.16,300244,0.019193081780570644,0.019193081780570644
2015-03-30,33.169000000000004,31.785,33.169000000000004,31.013,53505.0,300244,-0.029880356488829283,-0.029880356488829283
2015-03-31,34.510999999999996,34.963,34.963,32.811,57352.0,300244,0.09998426930942271,0.09998426930942272
2015-04-01,36.637,38.461,38.461,36.556,84046.0,300244,0.10004862282984862,0.10004862282984862
2015-04-02,38.985,38.687,40.378,37.268,61422.0,300244,0.005876082265151688,0.005876082265151688
2015-04-03,37.933,38.336999999999996,39.33,37.089,38690.0,300244,-0.009046966681314174,-0.009046966681314174
2015-04-07,38.124,40.476,41.967,37.639,40382.0,300244,0.05579466311917999,0.05579466311917999
2015-04-08,40.583,38.448,40.774,37.438,42219.0,300244,-0.05010376519418912,-0.05010376519418912
2015-04-09,41.669,42.291000000000004,42.291000000000004,39.241,63851.0,300244,0.09995318352059934,0.09995318352059934
2015-04-10,46.441,46.522,46.522,45.17100000000001,18525.0,300244,0.10004492681658023,0.10004492681658024
2015-04-13,51.175,51.175,51.175,51.175,3892.0,300244,0.10001719616525512,0.10001719616525513
2015-04-14,56.292,56.292,56.292,56.292,12667.0,300244,0.09999022960429907,0.09999022960429907
2015-04-15,57.732,57.042,61.92,55.41,89984.0,300244,0.013323385205713066,0.013323385205713066
2015-04-16,53.735,62.581,62.747,53.735,58197.0,300244,0.09710388836296065,0.09710388836296063
2015-04-17,60.067,56.321999999999996,61.324,56.321999999999996,72256.0,300244,-0.10001438136175528,-0.10001438136175528
2015-04-20,55.64,53.003,60.927,51.98,53775.0,300244,-0.05892901530485416,-0.058929015304854164
2015-04-21,52.994,58.303000000000004,58.303000000000004,52.946999999999996,43527.0,300244,0.09999433994302218,0.09999433994302218
2015-04-22,59.648999999999994,62.777,63.923,58.523999999999994,45381.0,300244,0.07673704612112578,0.07673704612112578
2015-04-23,61.647,69.05199999999999,69.05199999999999,61.358000000000004,34121.0,300244,0.09995699061758273,0.09995699061758273
2015-04-24,68.971,69.449,71.809,63.696999999999996,45379.0,300244,0.005749290389851208,0.0057492903898512075
2015-04-27,68.388,65.844,70.19,63.91,36671.0,300244,-0.05190859479618143,-0.05190859479618143
2015-04-28,65.188,59.261,66.46600000000001,59.261,36261.0,300244,-0.09997873762225855,-0.09997873762225856
2015-04-29,58.165,59.86600000000001,63.907,56.535,43787.0,300244,0.010209075108418756,0.010209075108418756
2015-04-30,59.861000000000004,60.615,64.711,57.976000000000006,70091.0,300244,0.012511275181238016,0.012511275181238016
2015-05-04,58.403,59.306999999999995,61.801,55.42100000000001,37856.0,300244,-0.021578817124474254,-0.021578817124474254
2015-05-05,58.315,55.527,59.246,55.427,40164.0,300244,-0.06373615256209207,-0.06373615256209207
2015-05-06,56.192,58.276,61.025,56.192,64371.0,300244,0.049507446827669464,0.049507446827669464
2015-05-07,57.633,59.50100000000001,62.178000000000004,56.857,35830.0,300244,0.021020660306129597,0.0210206603061296
2015-05-08,59.905,65.453,65.453,59.861000000000004,71056.0,300244,0.10003193223643284,0.10003193223643284
2015-05-11,67.898,71.999,71.999,63.74100000000001,81243.0,300244,0.100010694696958,0.100010694696958
2015-05-12,74.27199999999998,79.199,79.199,73.995,45967.0,300244,0.10000138890817932,0.10000138890817932
2015-05-13,78.983,75.308,79.997,71.501,80221.0,300244,-0.04912940819959837,-0.04912940819959837
2015-05-14,74.27199999999998,71.223,75.242,68.657,55946.0,300244,-0.05424390503001019,-0.05424390503001019
2015-05-15,69.83800000000001,70.669,72.892,66.512,42044.0,300244,-0.007778386195470593,-0.007778386195470594
2015-05-18,72.055,70.786,76.483,70.12,48951.0,300244,0.0016556057111322424,0.0016556057111322426
2015-05-19,69.422,70.946,72.476,64.77199999999999,62915.0,300244,0.0022603339643431837,0.002260333964343184
2015-05-20,69.83800000000001,70.226,72.969,67.477,54523.0,300244,-0.010148563696332406,-0.010148563696332406
2015-05-21,70.946,75.07600000000002,77.215,68.768,70294.0,300244,0.06906274029561733,0.06906274029561732
2015-05-22,75.131,69.83800000000001,76.361,68.458,68209.0,300244,-0.06976930044221871,-0.06976930044221871
2015-05-25,65.398,65.61399999999999,68.718,64.018,65307.0,300244,-0.060482831696211485,-0.060482831696211485
2015-05-26,64.96,67.615,67.62100000000001,64.572,60903.0,300244,0.03049654037248156,0.030496540372481562
2015-05-27,66.512,62.133,67.01100000000001,61.136,113164.0,300244,-0.08107668416771416,-0.08107668416771416
2015-05-28,62.228,64.572,67.676,59.761,102672.0,300244,0.0392545024383178,0.0392545024383178
2015-05-29,64.572,67.926,71.002,60.913999999999994,103279.0,300244,0.05194201821222819,0.05194201821222818
2015-06-01,68.846,72.531,74.03399999999998,68.846,76224.0,300244,0.06779436445543685,0.06779436445543685
2015-06-02,72.759,74.654,77.09899999999998,71.501,73056.0,300244,0.02927024306848093,0.02927024306848093
2015-06-03,73.995,75.098,76.48899999999998,70.725,60052.0,300244,0.005947437511720773,0.0059474375117207715
2015-06-04,73.718,82.60799999999998,82.60799999999998,71.722,97880.0,300244,0.10000266318676898,0.10000266318676898
2015-06-05,85.296,77.84100000000002,86.771,77.725,67728.0,300244,-0.057706275421266155,-0.05770627542126616
2015-06-08,75.38600000000002,70.059,76.932,70.059,68879.0,300244,-0.09997302192931774,-0.09997302192931774
2015-06-09,67.393,68.596,70.27,64.877,74061.0,300244,-0.020882399120741003,-0.020882399120741003
2015-06-10,67.066,70.021,71.495,65.725,56593.0,300244,0.020773806052831027,0.020773806052831027
2015-06-11,69.83800000000001,67.571,70.991,65.775,55758.0,300244,-0.03498950314905532,-0.03498950314905532
2015-06-12,64.888,67.759,69.832,64.655,88037.0,300244,0.0027822586612600434,0.0027822586612600434
2015-06-15,68.175,62.582,68.175,61.413000000000004,100703.0,300244,-0.07640313463894094,-0.07640313463894094
2015-06-16,60.687,60.692,65.725,56.757,91194.0,300244,-0.030200377105237937,-0.030200377105237937
