date,open,close,high,low,volume,code,returnRate,return
2013-02-19,7.5420000000000025,7.651,7.723,7.506,3106417.0,600016,0.01150185087255417,0.01150185087255417
2013-02-20,7.665,7.5420000000000025,7.665,7.36,3514816.0,600016,-0.014246503725002918,-0.01424650372500292
2013-02-21,7.506,7.0920000000000005,7.506,6.976,5853609.0,600016,-0.05966587112171862,-0.059665871121718624
2013-02-22,7.0920000000000005,6.896,7.121,6.845,3910871.0,600016,-0.027636773829667317,-0.027636773829667317
2013-02-25,6.954,6.968999999999999,7.0920000000000005,6.881,3541461.0,600016,0.01058584686774935,0.01058584686774935
2013-02-26,6.867000000000001,7.0120000000000005,7.331,6.8020000000000005,6763760.0,600016,0.006170182235615015,0.006170182235615015
2013-02-27,7.027,7.135,7.237,6.9979999999999976,3681806.0,600016,0.017541357672561226,0.017541357672561226
2013-02-28,7.2520000000000024,7.52,7.535,7.056,4723259.0,600016,0.053959355290819876,0.05395935529081988
2013-03-01,7.4979999999999976,7.39,7.548999999999999,7.223,3740318.0,600016,-0.01728723404255318,-0.017287234042553182
2013-03-04,7.164,6.888999999999999,7.164,6.8229999999999995,3814552.0,600016,-0.06779431664411371,-0.06779431664411371
2013-03-05,6.896,7.404,7.426,6.888999999999999,3939785.0,600016,0.07475685876034266,0.07475685876034266
2013-03-06,7.44,7.657999999999999,7.803,7.338999999999999,4841170.0,600016,0.03430578065910301,0.03430578065910301
2013-03-07,7.586,7.5420000000000025,7.7810000000000015,7.3679999999999986,3937260.0,600016,-0.01514755810916638,-0.015147558109166381
2013-03-08,7.548999999999999,7.665,7.76,7.477,3299095.0,600016,0.016308671439936025,0.016308671439936025
2013-03-11,7.622000000000001,7.419,7.644,7.36,2322645.0,600016,-0.032093933463796534,-0.032093933463796534
2013-03-12,7.397,7.07,7.4620000000000015,6.932,4079495.0,600016,-0.04704138023992443,-0.04704138023992443
2013-03-13,7.0920000000000005,7.099,7.2079999999999975,7.056,2431765.0,600016,0.004101838755304089,0.004101838755304089
2013-03-14,7.085,7.157,7.2879999999999985,7.005,2760411.0,600016,0.00817016481194532,0.00817016481194532
2013-03-15,7.114,7.2520000000000024,7.5779999999999985,7.056,3751680.0,600016,0.013273718038284536,0.013273718038284536
2013-03-18,7.223,7.295,7.404,7.143,2225408.0,600016,0.0059293987865412946,0.005929398786541295
2013-03-19,7.295,7.484,7.52,7.244,2278351.0,600016,0.02590815627141879,0.025908156271418792
2013-03-20,7.4910000000000005,7.985,7.992000000000001,7.4910000000000005,4391066.0,600016,0.06694281133083917,0.06694281133083918
2013-03-21,7.985,7.941,8.057,7.84,2471245.0,600016,-0.005510331872260549,-0.00551033187226055
2013-03-22,7.919,7.912000000000001,8.021,7.8610000000000015,1494854.0,600016,-0.0036519330059185274,-0.0036519330059185283
2013-03-25,7.97,7.985,8.144,7.947999999999999,2246822.0,600016,0.009226491405459997,0.009226491405459995
2013-03-26,7.9270000000000005,7.622000000000001,7.956,7.556,2875502.0,600016,-0.04546023794614897,-0.045460237946148965
2013-03-27,7.629,7.657999999999999,7.8320000000000025,7.5420000000000025,2163128.0,600016,0.0047231697717131736,0.004723169771713174
2013-03-28,7.186,6.983,7.2079999999999975,6.896,6174293.0,600016,-0.08814311830765201,-0.08814311830765201
2013-03-29,6.939,6.9979999999999976,7.047999999999999,6.765,4106473.0,600016,0.002148073893741645,0.002148073893741645
2013-04-01,6.932,7.027,7.077000000000001,6.888999999999999,1901271.0,600016,0.004144041154615975,0.004144041154615975
2013-04-02,7.027,6.99,7.127999999999999,6.903,1864566.0,600016,-0.005265404866941784,-0.005265404866941784
2013-04-03,7.005,7.027,7.106,6.976,1359900.0,600016,0.0052932761087267416,0.005293276108726742
2013-04-08,6.809,6.961,6.9979999999999976,6.757999999999999,1426093.0,600016,-0.009392343816706963,-0.009392343816706963
2013-04-09,6.983,7.041,7.106,6.976,1385878.0,600016,0.011492601637695743,0.011492601637695743
2013-04-10,7.027,6.9979999999999976,7.063,6.91,1235674.0,600016,-0.006107087061497346,-0.006107087061497346
2013-04-11,7.07,7.005,7.0920000000000005,6.9979999999999976,1124041.0,600016,0.001000285795942032,0.001000285795942032
2013-04-12,7.0120000000000005,6.968999999999999,7.056,6.954,1426401.0,600016,-0.00513918629550328,-0.0051391862955032785
2013-04-15,6.947,7.005,7.034,6.939,1219615.0,600016,0.0051657339647008865,0.0051657339647008865
2013-04-16,6.954,6.91,6.968999999999999,6.5329999999999995,2751674.0,600016,-0.01356174161313344,-0.01356174161313344
2013-04-17,6.8229999999999995,6.7139999999999995,6.867000000000001,6.598,2058162.0,600016,-0.028364688856729468,-0.028364688856729468
2013-04-18,6.569,6.787000000000001,6.852,6.482,2195404.0,600016,0.010872803098004362,0.010872803098004362
2013-04-19,6.787000000000001,7.338999999999999,7.3820000000000014,6.757999999999999,3575762.0,600016,0.08133195815529656,0.08133195815529656
2013-04-22,7.258999999999999,7.433,7.52,7.223,2489254.0,600016,0.012808284507426245,0.012808284507426243
2013-04-23,7.4689999999999985,7.085,7.4910000000000005,7.077000000000001,1952151.0,600016,-0.04681824297053678,-0.04681824297053678
2013-04-24,7.077000000000001,7.353,7.4689999999999985,7.019,1819140.0,600016,0.037826393789696516,0.037826393789696516
2013-04-25,7.266,7.2079999999999975,7.331,7.121,1378816.0,600016,-0.019719842241262376,-0.019719842241262376
2013-04-26,7.237,7.127999999999999,7.31,7.063,955303.0,600016,-0.011098779134294995,-0.011098779134294995
2013-05-02,7.056,7.258999999999999,7.258999999999999,6.932,1251456.0,600016,0.018378226711559954,0.018378226711559958
2013-05-03,7.273,7.426,7.622000000000001,7.266,2333700.0,600016,0.023005923680948014,0.02300592368094801
2013-05-06,7.44,7.455,7.607,7.419,1506020.0,600016,0.003905197953137613,0.003905197953137613
2013-05-07,7.44,7.513,7.52,7.353,1204258.0,600016,0.0077800134138162075,0.007780013413816207
2013-05-08,7.586,7.527,7.694,7.455,1857669.0,600016,0.0018634367097032124,0.0018634367097032124
2013-05-09,7.513,7.513,7.5420000000000025,7.375,1274780.0,600016,-0.0018599707718879015,-0.001859970771887901
2013-05-10,7.513,7.52,7.636,7.4689999999999985,1018035.0,600016,0.0009317183548515471,0.0009317183548515472
2013-05-13,7.535,7.4689999999999985,7.5710000000000015,7.426,866398.0,600016,-0.00678191489361716,-0.00678191489361716
2013-05-14,7.419,7.338999999999999,7.447999999999999,7.295,1121169.0,600016,-0.01740527513723389,-0.017405275137233892
2013-05-15,7.353,7.36,7.433,7.31,747920.0,600016,0.0028614252622975456,0.002861425262297545
2013-05-16,7.331,7.586,7.6,7.244,2172814.0,600016,0.03070652173913043,0.03070652173913043
2013-05-17,7.548999999999999,7.607,7.651,7.4689999999999985,1798538.0,600016,0.002768257316108609,0.002768257316108609
2013-05-20,7.657999999999999,7.7810000000000015,7.9270000000000005,7.5710000000000015,2242458.0,600016,0.02287366898908916,0.02287366898908916
2013-05-21,7.767,7.737999999999999,7.811,7.644,1245007.0,600016,-0.005526281968898959,-0.005526281968898959
2013-05-22,7.716,7.723,7.789,7.665,966684.0,600016,-0.0019384853967431889,-0.0019384853967431886
2013-05-23,7.68,7.556,7.745,7.535,1324961.0,600016,-0.02162372135180627,-0.02162372135180627
2013-05-24,7.6,7.5710000000000015,7.723,7.513,1069086.0,600016,0.001985177342509457,0.001985177342509457
2013-05-27,7.548999999999999,7.586,7.622000000000001,7.513,821579.0,600016,0.001981244221370861,0.001981244221370861
2013-05-28,7.5779999999999985,7.796,7.811,7.513,1561790.0,600016,0.027682573161086205,0.0276825731610862
2013-05-29,7.796,7.716,7.89,7.702000000000001,1181415.0,600016,-0.01026167265264239,-0.010261672652642393
2013-05-30,7.694,7.629,7.737999999999999,7.593,1069782.0,600016,-0.011275272161741916,-0.011275272161741916
2013-05-31,7.636,7.593,7.672999999999999,7.4979999999999976,1496158.0,600016,-0.004718836020448236,-0.004718836020448236
2013-06-03,7.615,7.535,7.651,7.4689999999999985,1155496.0,600016,-0.007638614513367553,-0.007638614513367554
2013-06-04,7.513,7.4620000000000015,7.556,7.426,935572.0,600016,-0.009688122096881038,-0.009688122096881038
2013-06-05,7.447999999999999,7.331,7.447999999999999,7.3020000000000005,1177712.0,600016,-0.017555615116590872,-0.017555615116590872
2013-06-06,7.3020000000000005,7.258999999999999,7.317,7.1720000000000015,1365852.0,600016,-0.00982130677943007,-0.009821306779430073
2013-06-07,7.258999999999999,7.2520000000000024,7.31,7.223,1206660.0,600016,-0.0009643201542906904,-0.0009643201542906904
2013-06-13,7.114,7.1720000000000015,7.186,6.903,1891157.0,600016,-0.011031439602868303,-0.011031439602868304
2013-06-14,7.178999999999999,7.23,7.258999999999999,7.143,1081418.0,600016,0.008087005019520208,0.008087005019520208
2013-06-17,7.266,7.194,7.31,7.164,993364.0,600016,-0.004979253112033261,-0.004979253112033261
2013-06-18,7.215,7.223,7.31,7.194,931144.0,600016,0.004031137058659983,0.004031137058659983
2013-06-19,7.1720000000000015,7.077000000000001,7.1720000000000015,7.034,1022334.0,600016,-0.02021320780838973,-0.02021320780838973
2013-06-20,7.041,6.742999999999999,7.041,6.62,1525272.0,600016,-0.04719513918326994,-0.04719513918326994
2013-06-21,6.591,6.86,6.888999999999999,6.4460000000000015,1848572.0,600016,0.017351327302387795,0.0173513273023878
2013-06-24,6.773,6.1770000000000005,6.78,6.1770000000000005,2490918.0,600016,-0.09956268221574341,-0.0995626822157434
2013-06-25,5.974,6.126,6.17,5.56,3891021.0,600016,-0.008256435162700365,-0.008256435162700365
2013-06-26,6.1339999999999995,6.025,6.1339999999999995,5.814,3024264.0,600016,-0.01648710414626183,-0.01648710414626183
2013-06-27,6.025,6.069,6.151,5.966,1714027.0,600016,0.007302904564315285,0.007302904564315284
2013-06-28,6.018,6.336,6.395,5.9879999999999995,2346163.0,600016,0.04399406821552156,0.04399406821552156
2013-07-01,6.276,6.35,6.395,6.18,1337095.0,600016,0.0022095959595958563,0.0022095959595958567
2013-07-02,6.327999999999999,6.269,6.358,6.151,1464253.0,600016,-0.012755905511810947,-0.01275590551181095
2013-07-03,6.21,6.239,6.2620000000000005,6.084,1387298.0,600016,-0.004785452225235324,-0.004785452225235324
2013-07-04,6.172999999999999,6.269,6.343,6.121,1120738.0,600016,0.004808462894694702,0.004808462894694702
2013-07-05,6.247000000000001,6.276,6.336,6.232,964511.0,600016,0.0011166055192215142,0.0011166055192215142
2013-07-08,6.195,6.202000000000001,6.276,6.099,1011547.0,600016,-0.011790949649458088,-0.011790949649458088
2013-07-09,6.202000000000001,6.21,6.247000000000001,6.172999999999999,579160.0,600016,0.0012899064817799286,0.0012899064817799286
2013-07-10,6.202000000000001,6.358,6.3870000000000005,6.172999999999999,940822.0,600016,0.023832528180354216,0.023832528180354216
2013-07-11,6.506,6.9860000000000015,6.992999999999999,6.432,3268502.0,600016,0.09877319911922018,0.09877319911922018
2013-07-12,6.949,6.735,7.03,6.609,2208700.0,600016,-0.03592900085886074,-0.03592900085886073
2013-07-15,6.772,6.772,6.956,6.653,1451737.0,600016,0.0054936896807720745,0.0054936896807720745
2013-07-16,6.727,6.794,6.794,6.653,1034616.0,600016,0.003248670998227902,0.0032486709982279018
2013-07-17,6.763999999999999,6.683,6.837999999999999,6.6679999999999975,806898.0,600016,-0.016337945245805088,-0.016337945245805088
2013-07-18,6.653,6.454,6.6979999999999995,6.409,1426444.0,600016,-0.03426604818195423,-0.03426604818195423
2013-07-19,6.454,6.2170000000000005,6.4910000000000005,6.21,1822878.0,600016,-0.03672141307716133,-0.03672141307716133
2013-07-22,6.099,6.225,6.247000000000001,5.9510000000000005,1255728.0,600016,0.00128679427376534,0.00128679427376534
2013-07-23,6.247000000000001,6.3870000000000005,6.5429999999999975,6.165,1325145.0,600016,0.0260240963855423,0.0260240963855423
2013-07-24,6.313,6.2620000000000005,6.372000000000001,6.188,1220924.0,600016,-0.01957100360106466,-0.01957100360106466
2013-07-25,6.284,6.21,6.372000000000001,6.188,698824.0,600016,-0.008304056212072898,-0.008304056212072898
2013-07-26,6.202000000000001,6.21,6.254,6.151,914471.0,600016,0.0,0.0
2013-07-29,6.121,6.025,6.121,5.981,1059552.0,600016,-0.029790660225442772,-0.02979066022544277
2013-07-30,6.04,6.114,6.276,6.025,857681.0,600016,0.014771784232365066,0.014771784232365066
2013-07-31,6.21,6.121,6.365,6.0920000000000005,678696.0,600016,0.0011449133137063398,0.0011449133137063398
2013-08-01,6.202000000000001,6.254,6.291,6.136,973482.0,600016,0.021728475739258145,0.021728475739258145
2013-08-02,6.365,6.225,6.432,6.18,906937.0,600016,-0.004637032299328416,-0.0046370322993284155
2013-08-05,6.247000000000001,6.284,6.291,6.165,795361.0,600016,0.009477911646586372,0.009477911646586372
2013-08-06,6.247000000000001,6.276,6.336,6.165,950227.0,600016,-0.0012730744748567803,-0.0012730744748567805
2013-08-07,6.254,6.313,6.468999999999999,6.232,1132491.0,600016,0.005895474824729114,0.005895474824729114
2013-08-08,6.284,6.276,6.3870000000000005,6.254,704464.0,600016,-0.005860921907175657,-0.005860921907175657
2013-08-09,6.3210000000000015,6.225,6.358,6.121,788792.0,600016,-0.008126195028680713,-0.008126195028680713
2013-08-12,6.247000000000001,6.572,6.6160000000000005,6.247000000000001,2418632.0,600016,0.05574297188755027,0.05574297188755027
2013-08-13,6.572,6.69,6.727,6.535,1847174.0,600016,0.01795496043822281,0.017954960438222808
2013-08-14,6.69,6.6679999999999975,6.905,6.646,1668428.0,600016,-0.0032884902840064133,-0.003288490284006413
2013-08-15,6.6610000000000005,6.572,6.801,6.557,993661.0,600016,-0.014397120575884442,-0.01439712057588444
2013-08-16,6.565,6.6679999999999975,7.23,6.432,3238750.0,600016,0.014607425441265585,0.014607425441265585
2013-08-19,6.579,6.934,7.001,6.565,2096466.0,600016,0.03989202159568128,0.03989202159568128
2013-08-20,6.912000000000001,6.92,7.1339999999999995,6.8229999999999995,1862794.0,600016,-0.0020190366310931978,-0.0020190366310931978
2013-08-21,6.992999999999999,6.853,6.992999999999999,6.772,916713.0,600016,-0.009682080924855516,-0.009682080924855516
2013-08-22,6.809,6.875,7.06,6.794,1102852.0,600016,0.003210272873194257,0.003210272873194257
2013-08-23,6.949,6.772,6.9860000000000015,6.653,1092189.0,600016,-0.014981818181818147,-0.014981818181818147
2013-08-26,6.772,6.897,6.979,6.72,1116640.0,600016,0.01845835794447726,0.01845835794447726
2013-08-27,6.882999999999999,6.846,6.971,6.7860000000000005,829323.0,600016,-0.007394519356241866,-0.0073945193562418654
2013-08-28,6.763999999999999,6.7570000000000014,6.831,6.653,877858.0,600016,-0.013000292141396237,-0.013000292141396235
2013-08-29,6.837999999999999,6.742000000000001,6.875,6.6979999999999995,759388.0,600016,-0.0022199200828771,-0.0022199200828771
2013-08-30,6.742000000000001,6.676,6.7860000000000005,6.624,1212581.0,600016,-0.009789380005933063,-0.009789380005933063
2013-09-02,6.7570000000000014,6.735,6.853,6.683,1203860.0,600016,0.008837627321749576,0.008837627321749577
2013-09-03,6.809,6.882999999999999,6.9860000000000015,6.772,1725918.0,600016,0.021974758723088166,0.02197475872308817
2013-09-04,6.897,6.905,7.045,6.875,1398833.0,600016,0.003196280691559078,0.003196280691559078
2013-09-05,6.92,6.92,6.9639999999999995,6.846,597069.0,600016,0.0021723388848659928,0.0021723388848659928
2013-09-06,6.912000000000001,6.9639999999999995,7.023,6.875,1225268.0,600016,0.006358381502890115,0.006358381502890115
2013-09-09,7.023,7.541,7.629,7.023,4103420.0,600016,0.08285468121769111,0.08285468121769111
2013-09-10,7.608,7.556,7.6160000000000005,7.36,2413976.0,600016,0.001989126110595369,0.001989126110595369
2013-09-11,7.5710000000000015,7.511,7.819,7.487999999999999,1898722.0,600016,-0.005955532027527783,-0.0059555320275277825
2013-09-12,7.511,7.691,7.886,7.405,2934118.0,600016,0.02396485155105841,0.02396485155105841
2013-09-13,7.5710000000000015,7.39,7.608,7.308,2362847.0,600016,-0.0391366532310493,-0.0391366532310493
2013-09-16,7.45,7.646,7.856,7.172999999999999,3733543.0,600016,0.034641407307171884,0.034641407307171884
2013-09-17,7.923999999999999,7.697999999999999,8.172,7.6229999999999976,4691307.0,600016,0.006800941668846288,0.006800941668846289
2013-09-18,7.638,7.631,7.7810000000000015,7.435,2090669.0,600016,-0.008703559366068902,-0.008703559366068902
2013-09-23,7.653,7.6229999999999976,7.706,7.518,2035463.0,600016,-0.0010483553924784002,-0.0010483553924784002
2013-09-24,7.646,7.308,7.646,7.255,1971459.0,600016,-0.041322314049586494,-0.041322314049586494
2013-09-25,7.322999999999999,7.255,7.466,7.172999999999999,1302751.0,600016,-0.007252326217843451,-0.0072523262178434515
2013-09-26,7.21,7.127999999999999,7.233,7.09,1996470.0,600016,-0.017505168849069698,-0.017505168849069698
2013-09-27,7.12,7.12,7.202999999999999,7.037000000000001,1081971.0,600016,-0.0011223344556676655,-0.0011223344556676657
2013-09-30,7.195,7.18,7.195,7.06,756313.0,600016,0.008426966292134776,0.008426966292134776
2013-10-08,7.135,7.24,7.285,7.0,1096871.0,600016,0.008356545961002855,0.008356545961002855
2013-10-09,7.218,7.322999999999999,7.428,7.172999999999999,1162156.0,600016,0.011464088397789835,0.011464088397789837
2013-10-10,7.39,7.135,7.39,7.135,869185.0,600016,-0.02567253857708574,-0.025672538577085745
2013-10-11,7.21,7.278,7.345,7.105,1425670.0,600016,0.020042046250875935,0.02004204625087593
2013-10-14,7.2479999999999976,7.105,7.278,7.075,1107781.0,600016,-0.023770266556746245,-0.023770266556746245
2013-10-15,7.1129999999999995,7.0,7.127999999999999,6.97,892809.0,600016,-0.014778325123152768,-0.01477832512315277
2013-10-16,6.977,6.872000000000001,6.985,6.8420000000000005,1081588.0,600016,-0.018285714285714176,-0.018285714285714176
2013-10-17,6.9170000000000025,6.82,6.947,6.7970000000000015,968704.0,600016,-0.007566938300349314,-0.0075669383003493145
2013-10-18,6.835,6.857,6.94,6.79,1193264.0,600016,0.005425219941348962,0.005425219941348962
2013-10-21,6.865,6.902,6.925,6.76,970522.0,600016,0.006562636721598356,0.006562636721598356
2013-10-22,6.872000000000001,6.76,6.872000000000001,6.729,1129272.0,600016,-0.02057374674007539,-0.02057374674007539
2013-10-23,6.82,6.812,6.977,6.692,1650285.0,600016,0.007692307692307765,0.007692307692307766
2013-10-24,6.775,6.692,6.82,6.6770000000000005,1155866.0,600016,-0.017615971814445113,-0.017615971814445113
2013-10-25,6.692,6.745,6.857,6.662000000000001,1873567.0,600016,0.007919904363418998,0.007919904363418998
2013-10-28,6.737,6.669,6.745,6.579,899331.0,600016,-0.011267605633802892,-0.011267605633802892
2013-10-29,6.6770000000000005,6.872000000000001,7.0070000000000014,6.6770000000000005,2251084.0,600016,0.03043934622882009,0.030439346228820087
2013-10-30,6.895,6.895,6.925,6.775,1074969.0,600016,0.0033469150174619904,0.003346915017461991
2013-10-31,6.775,6.729,6.775,6.638999999999999,1568442.0,600016,-0.02407541696881791,-0.02407541696881791
2013-11-01,6.7520000000000024,6.8870000000000005,6.9170000000000025,6.7139999999999995,1360158.0,600016,0.02348045772031511,0.02348045772031511
2013-11-04,6.955,6.865,7.022,6.835,723339.0,600016,-0.003194424277624545,-0.003194424277624545
2013-11-05,6.82,6.812,6.8420000000000005,6.6770000000000005,951540.0,600016,-0.007720320466132547,-0.007720320466132547
2013-11-06,6.7520000000000024,6.684,6.7520000000000024,6.669,1090106.0,600016,-0.01879036993540812,-0.01879036993540812
2013-11-07,6.684,6.7070000000000025,6.729,6.624,699114.0,600016,0.0034410532615204,0.0034410532615204
2013-11-08,6.6770000000000005,6.5870000000000015,6.7139999999999995,6.5870000000000015,805633.0,600016,-0.017891754882958244,-0.017891754882958244
2013-11-11,6.593999999999999,6.662000000000001,6.669,6.5489999999999995,985798.0,600016,0.011386063458326897,0.011386063458326896
2013-11-12,6.684,6.7139999999999995,6.745,6.647,795611.0,600016,0.00780546382467708,0.007805463824677078
2013-11-13,6.617000000000001,6.4220000000000015,6.6320000000000014,6.376,1547204.0,600016,-0.04349121239201639,-0.04349121239201639
2013-11-14,6.392,6.414,6.452000000000001,6.234,1294647.0,600016,-0.0012457178449084057,-0.0012457178449084055
2013-11-15,6.414,6.482,6.572,6.354,1414204.0,600016,0.010601808543810494,0.010601808543810494
2013-11-18,6.519,6.684,6.722,6.369,2890627.0,600016,0.031163221228016038,0.031163221228016038
2013-11-19,6.654,6.557,6.654,6.534,1581081.0,600016,-0.019000598444045447,-0.019000598444045447
2013-11-20,6.617000000000001,6.557,6.647,6.497000000000001,1231005.0,600016,0.0,0.0
2013-11-21,6.519,6.444,6.519,6.346,1649945.0,600016,-0.017233490925728293,-0.01723349092572829
2013-11-22,6.489,6.428999999999999,6.489,6.4220000000000015,999551.0,600016,-0.0023277467411546506,-0.0023277467411546506
2013-11-25,6.392,6.392,6.474,6.354,803159.0,600016,-0.005755171877430244,-0.005755171877430244
2013-11-26,6.392,6.3610000000000015,6.4220000000000015,6.3610000000000015,858070.0,600016,-0.0048498122653314775,-0.004849812265331478
2013-11-27,6.3610000000000015,6.414,6.459,6.346,1213296.0,600016,0.008332023266781662,0.008332023266781662
2013-11-28,6.428999999999999,6.444,6.5120000000000005,6.399,981997.0,600016,0.004677268475210516,0.004677268475210516
2013-11-29,6.482,6.452000000000001,6.504,6.444,735973.0,600016,0.0012414649286159056,0.0012414649286159054
2013-12-02,6.444,6.504,6.579,6.392,2710468.0,600016,0.00805951642901406,0.00805951642901406
2013-12-03,6.5120000000000005,6.444,6.5120000000000005,6.392,1384505.0,600016,-0.00922509225092245,-0.00922509225092245
2013-12-04,6.4220000000000015,6.4670000000000005,6.534,6.399,1597256.0,600016,0.0035692116697704185,0.003569211669770419
2013-12-05,6.452000000000001,6.428999999999999,6.474,6.414,934693.0,600016,-0.005875985773929356,-0.005875985773929357
2013-12-06,6.4220000000000015,6.4220000000000015,6.428999999999999,6.3839999999999995,825151.0,600016,-0.0010888163011351529,-0.0010888163011351527
2013-12-09,6.444,6.376,6.444,6.354,1018044.0,600016,-0.007162877608221915,-0.007162877608221915
2013-12-10,6.399,6.3610000000000015,6.407,6.346,1328859.0,600016,-0.002352572145545607,-0.002352572145545607
2013-12-11,6.316,6.249,6.331,6.234,1338750.0,600016,-0.017607294450558378,-0.017607294450558378
2013-12-12,6.234,6.218999999999999,6.279,6.189,881368.0,600016,-0.004800768122899704,-0.004800768122899704
2013-12-13,6.1960000000000015,6.211,6.2410000000000005,6.159,894300.0,600016,-0.0012863804470170637,-0.0012863804470170635
2013-12-16,6.226,6.144,6.2410000000000005,6.136,809467.0,600016,-0.010787312832072156,-0.010787312832072156
2013-12-17,6.166,6.106,6.1739999999999995,6.084,876387.0,600016,-0.006184895833333375,-0.006184895833333375
2013-12-18,6.099,6.091,6.136,6.069,731137.0,600016,-0.0024566000655092827,-0.0024566000655092827
2013-12-19,6.121,5.9179999999999975,6.121,5.8729999999999976,1808621.0,600016,-0.028402561155804088,-0.028402561155804088
2013-12-20,5.933,5.843,5.941,5.7379999999999995,1753109.0,600016,-0.012673200405541998,-0.012673200405541998
2013-12-23,5.813,5.761,5.827999999999999,5.7079999999999975,1165561.0,600016,-0.0140338867020366,-0.0140338867020366
2013-12-24,5.761,5.761,5.806,5.678,1020771.0,600016,0.0,0.0
2013-12-25,5.752999999999999,5.761,5.768,5.693,771090.0,600016,0.0,0.0
2013-12-26,5.746,5.686,5.752999999999999,5.686,817541.0,600016,-0.013018573164381214,-0.013018573164381214
2013-12-27,5.7010000000000005,5.761,5.797999999999999,5.686,1072401.0,600016,0.013190291945128416,0.013190291945128416
2013-12-30,5.776,5.686,5.791,5.678,1178427.0,600016,-0.013018573164381214,-0.013018573164381214
2013-12-31,5.655,5.797999999999999,5.827999999999999,5.632999999999999,1536379.0,600016,0.01969750263805825,0.01969750263805825
2014-01-02,5.761,5.806,5.8210000000000015,5.746,942405.0,600016,0.0013797861331495164,0.0013797861331495164
2014-01-03,5.768,5.716,5.7829999999999995,5.662999999999999,866470.0,600016,-0.015501205649328257,-0.015501205649328257
2014-01-06,5.716,5.55,5.723,5.52,1180705.0,600016,-0.02904128761371595,-0.02904128761371595
2014-01-07,5.4979999999999976,5.49,5.535,5.438,771191.0,600016,-0.01081081081081074,-0.01081081081081074
2014-01-08,5.483,5.505,5.558,5.445,946597.0,600016,0.0027322404371584114,0.0027322404371584114
2014-01-09,5.49,5.49,5.5429999999999975,5.468,741212.0,600016,-0.0027247956403269173,-0.0027247956403269173
2014-01-10,5.475,5.513,5.535,5.445,713264.0,600016,0.004189435336976264,0.004189435336976264
2014-01-13,5.505,5.483,5.535,5.445,720691.0,600016,-0.0054416832940323324,-0.0054416832940323324
