date,open,close,high,low,volume,code,returnRate,return
2014-03-14,3.47,3.5,3.6,3.41,129924.0,600575,0.0,0.0
2014-03-17,3.46,3.45,3.5,3.43,113659.0,600575,-0.014285714285714235,-0.014285714285714237
2014-03-18,3.45,3.49,3.54,3.43,101873.0,600575,0.011594202898550735,0.011594202898550735
2014-03-19,3.47,3.39,3.47,3.32,167406.0,600575,-0.02865329512893985,-0.02865329512893985
2014-03-20,3.46,3.36,3.51,3.35,105597.0,600575,-0.008849557522123967,-0.008849557522123967
2014-03-21,3.3,3.36,3.38,3.2,115910.0,600575,0.0,0.0
2014-03-24,3.35,3.39,3.46,3.32,148820.0,600575,0.008928571428571503,0.008928571428571503
2014-03-25,3.4,3.41,3.49,3.39,109038.0,600575,0.005899705014749268,0.005899705014749268
2014-03-26,3.4,3.38,3.42,3.36,61404.0,600575,-0.008797653958944354,-0.008797653958944355
2014-03-27,3.36,3.32,3.38,3.3,103485.0,600575,-0.017751479289940846,-0.017751479289940846
2014-03-28,3.32,3.65,3.65,3.3,292120.0,600575,0.09939759036144581,0.0993975903614458
2014-03-31,3.76,3.8,3.97,3.65,834592.0,600575,0.04109589041095888,0.04109589041095888
2014-04-01,3.75,3.77,3.82,3.66,385957.0,600575,-0.007894736842105211,-0.007894736842105211
2014-04-02,3.72,3.71,3.77,3.66,321258.0,600575,-0.01591511936339524,-0.01591511936339524
2014-04-03,3.7,3.58,3.7,3.56,282804.0,600575,-0.035040431266846334,-0.035040431266846334
2014-04-04,3.55,3.58,3.62,3.53,222423.0,600575,0.0,0.0
2014-04-08,3.54,3.54,3.55,3.44,223349.0,600575,-0.011173184357541908,-0.011173184357541908
2014-04-09,3.55,3.58,3.58,3.5,168342.0,600575,0.011299435028248598,0.011299435028248598
2014-04-10,3.55,3.55,3.64,3.54,166535.0,600575,-0.008379888268156494,-0.008379888268156494
2014-04-11,3.52,3.59,3.62,3.48,145868.0,600575,0.011267605633802828,0.011267605633802828
2014-04-14,3.59,3.57,3.61,3.52,102963.0,600575,-0.005571030640668529,-0.005571030640668529
2014-04-15,3.55,3.61,3.67,3.53,214849.0,600575,0.011204481792717097,0.011204481792717096
2014-04-16,3.61,3.57,3.68,3.55,140594.0,600575,-0.01108033240997231,-0.01108033240997231
2014-04-17,3.56,3.58,3.6,3.52,106682.0,600575,0.0028011204481793364,0.0028011204481793364
2014-04-18,3.57,3.56,3.61,3.53,78016.0,600575,-0.005586592178770954,-0.005586592178770954
2014-04-21,3.54,3.42,3.56,3.42,155418.0,600575,-0.03932584269662925,-0.03932584269662925
2014-04-22,3.4,3.48,3.52,3.38,117993.0,600575,0.017543859649122823,0.017543859649122823
2014-04-23,3.45,3.44,3.5,3.43,68921.0,600575,-0.011494252873563229,-0.011494252873563229
2014-04-24,3.43,3.48,3.51,3.42,98390.0,600575,0.011627906976744196,0.011627906976744195
2014-04-25,3.45,3.56,3.68,3.45,323364.0,600575,0.022988505747126457,0.022988505747126457
2014-04-28,3.68,3.63,3.85,3.6,369443.0,600575,0.01966292134831456,0.01966292134831456
2014-04-29,3.71,3.54,3.74,3.44,356151.0,600575,-0.02479338842975203,-0.024793388429752032
2014-04-30,3.54,3.89,3.89,3.47,549154.0,600575,0.09887005649717516,0.09887005649717516
2014-05-05,3.91,4.1,4.27,3.81,1305452.0,600575,0.05398457583547545,0.05398457583547545
2014-05-06,4.0,4.01,4.15,3.87,785683.0,600575,-0.02195121951219509,-0.02195121951219509
2014-05-07,3.93,3.78,3.93,3.77,517463.0,600575,-0.057356608478802994,-0.05735660847880299
2014-05-08,3.75,3.89,3.96,3.75,537071.0,600575,0.029100529100529186,0.029100529100529182
2014-05-09,3.81,3.7,3.82,3.7,322130.0,600575,-0.048843187660668363,-0.048843187660668363
2014-05-12,3.71,3.75,3.82,3.71,293014.0,600575,0.013513513513513466,0.013513513513513466
2014-05-13,3.75,3.97,4.08,3.68,518646.0,600575,0.05866666666666672,0.05866666666666673
2014-05-14,3.89,3.85,3.93,3.83,300445.0,600575,-0.030226700251889196,-0.0302267002518892
2014-05-15,3.82,3.73,3.86,3.71,201588.0,600575,-0.031168831168831197,-0.0311688311688312
2014-05-16,3.69,3.82,3.95,3.68,284130.0,600575,0.02412868632707771,0.02412868632707771
2014-05-19,3.78,3.73,3.81,3.7,189756.0,600575,-0.023560209424083732,-0.023560209424083732
2014-05-20,3.72,3.71,3.77,3.68,138197.0,600575,-0.005361930294906171,-0.0053619302949061715
2014-05-21,3.71,3.7,3.72,3.62,131712.0,600575,-0.002695417789757355,-0.002695417789757355
2014-05-22,3.7,3.72,3.79,3.67,192752.0,600575,0.00540540540540541,0.00540540540540541
2014-05-23,3.72,3.7,3.74,3.68,113972.0,600575,-0.00537634408602151,-0.00537634408602151
2014-05-26,3.71,3.76,3.79,3.69,146092.0,600575,0.01621621621621611,0.01621621621621611
2014-05-27,3.75,3.84,3.84,3.73,227300.0,600575,0.02127659574468087,0.021276595744680868
2014-05-28,3.82,3.83,3.85,3.76,170378.0,600575,-0.0026041666666666114,-0.0026041666666666114
2014-05-29,3.82,3.68,3.82,3.67,192433.0,600575,-0.03916449086161877,-0.039164490861618766
2014-05-30,3.68,3.65,3.74,3.61,154287.0,600575,-0.008152173913043546,-0.008152173913043546
2014-06-03,3.61,3.68,3.71,3.61,92050.0,600575,0.00821917808219185,0.00821917808219185
2014-06-04,3.66,3.67,3.73,3.63,93384.0,600575,-0.002717391304347889,-0.002717391304347889
2014-06-05,3.67,3.81,3.83,3.64,269477.0,600575,0.03814713896457769,0.038147138964577686
2014-06-06,3.78,3.91,3.93,3.78,481505.0,600575,0.02624671916010501,0.02624671916010501
2014-06-09,3.94,3.89,4.01,3.88,460762.0,600575,-0.005115089514066501,-0.005115089514066501
2014-06-10,3.9,4.0,4.02,3.86,434100.0,600575,0.028277634961439556,0.028277634961439563
2014-06-11,3.97,3.97,4.01,3.91,376978.0,600575,-0.007499999999999951,-0.007499999999999951
2014-06-12,3.99,3.97,4.25,3.91,971126.0,600575,0.0,0.0
2014-06-13,3.86,3.81,3.91,3.75,461644.0,600575,-0.040302267002518925,-0.040302267002518925
2014-06-16,3.8,3.77,3.83,3.72,233583.0,600575,-0.010498687664042003,-0.010498687664042005
2014-06-17,3.76,3.74,3.77,3.7,170763.0,600575,-0.00795755968169756,-0.007957559681697559
2014-06-18,3.75,3.73,3.79,3.69,226975.0,600575,-0.0026737967914439117,-0.002673796791443912
2014-06-19,3.72,3.67,3.74,3.66,209640.0,600575,-0.016085790884718513,-0.016085790884718513
2014-06-20,3.66,3.7,3.73,3.65,108075.0,600575,0.008174386920980995,0.008174386920980995
2014-06-23,3.7,3.73,3.76,3.69,84199.0,600575,0.008108108108108055,0.008108108108108055
2014-06-24,3.73,3.76,3.76,3.7,110155.0,600575,0.008042895442359197,0.008042895442359197
2014-06-25,3.74,3.71,3.75,3.7,81925.0,600575,-0.013297872340425485,-0.013297872340425485
2014-06-26,3.7,3.72,3.73,3.69,118101.0,600575,0.0026954177897574746,0.0026954177897574746
2014-06-27,3.71,3.72,3.74,3.69,124139.0,600575,0.0,0.0
2014-06-30,3.73,3.72,3.74,3.7,127446.0,600575,0.0,0.0
2014-07-01,3.73,3.77,3.79,3.69,230481.0,600575,0.013440860215053715,0.013440860215053715
2014-07-02,3.77,3.82,3.86,3.71,296778.0,600575,0.013262599469495973,0.013262599469495972
2014-07-03,3.81,3.89,4.01,3.79,342560.0,600575,0.018324607329843007,0.01832460732984301
2014-07-04,3.89,3.8,3.92,3.77,197828.0,600575,-0.023136246786632467,-0.02313624678663247
2014-07-07,3.8,3.76,3.8,3.73,125124.0,600575,-0.010526315789473694,-0.010526315789473694
2014-07-08,3.76,3.82,3.84,3.76,136045.0,600575,0.015957446808510654,0.015957446808510654
2014-07-09,3.8,3.74,3.84,3.73,135209.0,600575,-0.020942408376963255,-0.02094240837696325
2014-07-10,3.73,3.74,3.8,3.71,107758.0,600575,0.0,0.0
2014-07-11,3.74,3.76,3.77,3.71,73345.0,600575,0.005347593582887587,0.005347593582887587
2014-07-14,3.76,3.78,3.78,3.73,112294.0,600575,0.005319148936170218,0.005319148936170218
2014-07-15,3.77,3.75,3.78,3.74,80891.0,600575,-0.007936507936507886,-0.007936507936507886
2014-07-16,3.74,3.78,3.8,3.74,106365.0,600575,0.007999999999999948,0.007999999999999948
2014-07-17,3.79,3.71,3.8,3.7,120088.0,600575,-0.018518518518518476,-0.018518518518518483
2014-07-18,3.71,3.71,3.72,3.69,81645.0,600575,0.0,0.0
2014-07-21,3.72,3.63,3.72,3.62,119698.0,600575,-0.021563342318059318,-0.021563342318059318
2014-07-22,3.63,3.65,3.66,3.61,75742.0,600575,0.005509641873278242,0.005509641873278242
2014-07-23,3.65,3.55,3.66,3.43,251715.0,600575,-0.02739726027397263,-0.027397260273972632
2014-07-24,3.53,3.54,3.56,3.45,144204.0,600575,-0.0028169014084506445,-0.0028169014084506445
2014-07-25,3.54,3.62,3.63,3.5,115176.0,600575,0.022598870056497196,0.0225988700564972
2014-07-28,3.7,3.73,3.77,3.67,242329.0,600575,0.030386740331491677,0.03038674033149168
2014-07-29,3.73,3.76,3.83,3.69,206984.0,600575,0.008042895442359197,0.008042895442359197
2014-07-30,3.72,3.72,3.76,3.71,108744.0,600575,-0.010638297872340318,-0.01063829787234032
2014-07-31,3.73,3.72,3.74,3.7,97631.0,600575,0.0,0.0
2014-08-01,3.72,3.69,3.77,3.69,123038.0,600575,-0.008064516129032324,-0.008064516129032324
2014-08-04,3.69,3.72,3.72,3.68,124869.0,600575,0.008130081300813075,0.008130081300813075
2014-08-05,3.71,3.75,3.75,3.69,134509.0,600575,0.008064516129032206,0.008064516129032206
2014-08-06,3.78,3.79,3.84,3.75,277244.0,600575,0.010666666666666677,0.010666666666666677
2014-08-07,3.76,3.71,3.78,3.71,146708.0,600575,-0.021108179419525086,-0.021108179419525086
2014-08-08,3.72,3.72,3.73,3.69,74320.0,600575,0.0026954177897574746,0.0026954177897574746
2014-08-11,3.72,3.75,3.75,3.7,88869.0,600575,0.008064516129032206,0.008064516129032206
2014-08-12,3.76,3.76,3.77,3.71,120971.0,600575,0.0026666666666666098,0.002666666666666609
2014-08-13,3.75,3.78,3.78,3.73,160256.0,600575,0.005319148936170218,0.005319148936170218
2014-08-14,3.77,3.77,3.82,3.75,195046.0,600575,-0.0026455026455025894,-0.002645502645502589
2014-08-15,3.78,3.81,3.82,3.77,179907.0,600575,0.010610079575596827,0.010610079575596829
2014-08-18,3.86,3.86,4.04,3.85,422163.0,600575,0.013123359580052446,0.013123359580052443
2014-08-19,3.84,3.83,3.86,3.79,212184.0,600575,-0.007772020725388551,-0.00777202072538855
2014-08-20,3.82,3.88,3.94,3.8,284859.0,600575,0.01305483028720622,0.01305483028720622
2014-08-21,3.86,3.85,3.88,3.81,162339.0,600575,-0.007731958762886548,-0.007731958762886549
2014-08-22,3.83,3.9,3.94,3.81,317520.0,600575,0.012987012987012941,0.012987012987012941
2014-08-25,3.91,3.89,3.96,3.85,238619.0,600575,-0.0025641025641025095,-0.002564102564102509
2014-08-26,3.85,4.0,4.14,3.82,653259.0,600575,0.028277634961439556,0.028277634961439563
2014-08-27,4.06,3.97,4.18,3.97,510864.0,600575,-0.007499999999999951,-0.007499999999999951
2014-08-28,3.95,3.88,3.98,3.87,295026.0,600575,-0.02267002518891695,-0.02267002518891695
2014-08-29,3.88,4.07,4.15,3.85,499484.0,600575,0.04896907216494856,0.048969072164948564
2014-09-01,4.02,4.06,4.07,3.97,380059.0,600575,-0.0024570024570026226,-0.0024570024570026226
2014-09-02,4.06,4.12,4.18,4.04,565045.0,600575,0.014778325123152834,0.014778325123152834
2014-09-03,4.14,4.08,4.16,4.04,394651.0,600575,-0.009708737864077678,-0.009708737864077678
2014-09-04,4.08,4.1,4.12,4.04,287479.0,600575,0.004901960784313621,0.004901960784313621
2014-09-05,4.07,4.11,4.21,4.03,541134.0,600575,0.0024390243902440672,0.0024390243902440672
2015-09-16,4.52,4.52,4.52,4.52,66105.0,600575,0.09975669099756672,0.09975669099756672
2015-09-17,4.97,4.97,4.97,4.97,13000.0,600575,0.09955752212389385,0.09955752212389384
2015-09-18,5.47,5.47,5.47,5.47,43557.0,600575,0.1006036217303823,0.1006036217303823
2015-09-21,6.02,5.34,6.02,5.12,2175024.0,600575,-0.023765996343692853,-0.023765996343692853
2015-09-22,5.5,5.87,5.87,5.48,1000178.0,600575,0.09925093632958806,0.09925093632958806
2015-09-23,6.09,5.65,6.09,5.57,1784720.0,600575,-0.03747870528109025,-0.03747870528109025
2015-09-24,5.45,5.4,5.59,5.27,1362214.0,600575,-0.04424778761061947,-0.04424778761061947
2015-09-25,5.23,4.95,5.29,4.86,1400560.0,600575,-0.08333333333333336,-0.08333333333333336
2015-09-28,4.86,4.98,5.08,4.8,742669.0,600575,0.006060606060606111,0.006060606060606111
2015-09-29,4.92,5.02,5.04,4.82,796433.0,600575,0.008032128514056052,0.008032128514056052
2015-09-30,5.11,4.9,5.14,4.89,476403.0,600575,-0.02390438247011937,-0.02390438247011937
2015-10-08,5.01,4.98,5.09,4.9,582449.0,600575,0.01632653061224491,0.01632653061224491
2015-10-09,4.98,4.92,4.98,4.87,487216.0,600575,-0.012048192771084437,-0.012048192771084435
2015-10-12,4.94,5.28,5.41,4.92,1373315.0,600575,0.07317073170731714,0.07317073170731714
2015-10-13,5.17,5.74,5.8,5.16,1435296.0,600575,0.08712121212121211,0.08712121212121211
2015-10-14,5.6,5.44,5.7,5.42,922790.0,600575,-0.052264808362369304,-0.0522648083623693
2015-10-15,5.42,5.98,5.98,5.42,1176648.0,600575,0.09926470588235294,0.09926470588235294
2015-10-16,6.28,6.18,6.38,5.98,1743821.0,600575,0.033444816053511586,0.03344481605351158
2015-10-19,6.2,6.16,6.74,6.1,1338087.0,600575,-0.003236245954692488,-0.003236245954692488
2015-10-20,6.07,6.25,6.35,5.98,969194.0,600575,0.014610389610389588,0.014610389610389588
2015-10-21,6.18,5.63,6.27,5.63,1034720.0,600575,-0.09920000000000001,-0.0992
2015-10-22,5.56,5.86,5.94,5.41,938051.0,600575,0.040852575488454786,0.040852575488454786
2015-10-23,5.79,5.79,5.89,5.65,705088.0,600575,-0.011945392491467624,-0.011945392491467623
2015-10-26,5.82,6.1,6.23,5.79,956338.0,600575,0.05354058721934363,0.053540587219343634
2015-10-27,6.01,5.89,6.01,5.55,765127.0,600575,-0.034426229508196717,-0.034426229508196717
2015-10-28,5.83,5.67,5.89,5.6,422335.0,600575,-0.037351443123938836,-0.037351443123938836
2015-10-29,5.68,5.7,5.8,5.54,405814.0,600575,0.005291005291005335,0.005291005291005335
2015-10-30,5.66,5.81,6.04,5.65,596300.0,600575,0.019298245614034988,0.019298245614034988
2015-11-02,5.7,5.61,5.78,5.54,430522.0,600575,-0.0344234079173837,-0.0344234079173837
2015-11-03,5.66,5.64,5.73,5.57,286747.0,600575,0.005347593582887587,0.005347593582887587
2015-11-04,5.61,6.0,6.12,5.61,644139.0,600575,0.06382978723404262,0.06382978723404263
2015-11-05,5.92,5.94,6.09,5.88,573321.0,600575,-0.009999999999999934,-0.009999999999999934
2015-11-06,5.93,5.97,6.06,5.91,512384.0,600575,0.0050505050505049425,0.005050505050504943
2015-11-09,6.0,5.95,6.02,5.82,480561.0,600575,-0.0033500837520937313,-0.003350083752093732
2015-11-10,5.85,5.88,5.95,5.71,484272.0,600575,-0.011764705882352988,-0.011764705882352988
2015-11-11,5.83,6.04,6.1,5.77,605612.0,600575,0.02721088435374152,0.02721088435374152
2015-11-12,6.01,5.93,6.19,5.88,481022.0,600575,-0.018211920529801376,-0.018211920529801376
2015-11-13,5.88,5.82,6.06,5.71,396048.0,600575,-0.018549747048903782,-0.018549747048903786
2015-11-16,5.68,5.83,5.84,5.63,266970.0,600575,0.0017182130584192073,0.0017182130584192073
2015-11-17,5.85,5.73,5.95,5.68,343901.0,600575,-0.017152658662092563,-0.017152658662092563
2015-11-18,5.73,5.63,5.76,5.61,238367.0,600575,-0.017452006980802882,-0.017452006980802882
2015-11-19,5.62,5.7,5.72,5.56,234600.0,600575,0.012433392539964526,0.012433392539964526
2015-11-20,5.65,5.7,5.78,5.58,367223.0,600575,0.0,0.0
2015-11-23,5.66,5.9,6.06,5.64,607077.0,600575,0.03508771929824565,0.03508771929824565
2015-11-24,5.9,5.97,6.05,5.78,412090.0,600575,0.011864406779660913,0.011864406779660913
2015-11-25,5.92,5.9,5.96,5.83,331946.0,600575,-0.011725293132328207,-0.011725293132328209
2015-11-26,5.91,6.49,6.49,5.85,1009979.0,600575,0.09999999999999996,0.09999999999999996
2015-11-27,6.49,6.34,6.88,6.28,1282348.0,600575,-0.02311248073959944,-0.023112480739599442
2015-11-30,6.31,6.06,6.4,5.71,754357.0,600575,-0.04416403785488963,-0.044164037854889635
2015-12-01,6.0,6.67,6.67,5.91,740744.0,600575,0.10066006600660071,0.10066006600660073
2015-12-02,6.78,6.77,7.1,6.41,1221059.0,600575,0.014992503748125883,0.014992503748125885
2015-12-03,6.66,7.28,7.45,6.56,1106256.0,600575,0.07533234859675048,0.07533234859675048
2015-12-04,7.1,7.05,7.34,6.95,862976.0,600575,-0.03159340659340665,-0.03159340659340665
2015-12-07,7.06,7.07,7.16,6.82,495825.0,600575,0.002836879432624179,0.0028368794326241787
2015-12-08,7.04,6.69,7.04,6.67,488483.0,600575,-0.05374823196605373,-0.05374823196605373
2015-12-09,6.66,6.49,6.66,6.35,471086.0,600575,-0.0298953662182362,-0.0298953662182362
2015-12-10,6.53,6.49,6.79,6.43,383089.0,600575,0.0,0.0
2015-12-11,6.51,6.47,6.61,6.26,344174.0,600575,-0.0030816640986133224,-0.0030816640986133233
2015-12-14,6.37,6.6,6.62,6.34,280400.0,600575,0.020092735703245733,0.020092735703245733
2015-12-15,6.61,6.69,6.88,6.58,313604.0,600575,0.01363636363636375,0.01363636363636375
2015-12-16,6.82,6.53,6.9,6.52,309738.0,600575,-0.023916292974588957,-0.02391629297458896
2015-12-17,6.53,6.94,6.98,6.52,512465.0,600575,0.06278713629402759,0.06278713629402759
2015-12-18,6.85,6.83,7.1,6.8,417025.0,600575,-0.015850144092219066,-0.015850144092219066
2015-12-21,6.7,6.82,6.98,6.7,268171.0,600575,-0.0014641288433381826,-0.0014641288433381824
2015-12-22,6.82,6.83,6.89,6.7,254890.0,600575,0.0014662756598240157,0.0014662756598240155
2015-12-23,6.8,6.51,6.83,6.46,394941.0,600575,-0.04685212298682288,-0.04685212298682288
2015-12-24,6.43,6.58,6.63,6.43,189496.0,600575,0.010752688172043055,0.010752688172043057
2015-12-25,6.5,6.6,6.71,6.5,162466.0,600575,0.0030395136778114855,0.003039513677811485
2015-12-28,6.65,6.25,6.69,6.23,339956.0,600575,-0.053030303030302976,-0.053030303030302976
2015-12-29,6.23,6.3,6.31,6.12,216854.0,600575,0.007999999999999972,0.007999999999999972
2015-12-30,6.31,6.28,6.33,6.2,144216.0,600575,-0.003174603174603107,-0.003174603174603107
2015-12-31,6.29,6.19,6.36,6.16,152769.0,600575,-0.014331210191082779,-0.014331210191082782
2016-01-04,6.2,5.58,6.2,5.57,239952.0,600575,-0.09854604200323107,-0.09854604200323107
2016-01-05,5.24,5.39,5.6,5.16,320581.0,600575,-0.034050179211469606,-0.034050179211469606
2016-01-06,5.42,5.63,5.66,5.39,226863.0,600575,0.04452690166975885,0.04452690166975885
2016-01-07,5.51,5.11,5.54,5.08,71050.0,600575,-0.09236234458259318,-0.09236234458259318
2016-01-08,5.25,5.08,5.37,4.69,339917.0,600575,-0.005870841487279892,-0.0058708414872798926
2016-01-11,4.99,4.58,5.0,4.57,324407.0,600575,-0.09842519685039369,-0.09842519685039368
2016-01-12,4.56,4.58,4.67,4.42,167247.0,600575,0.0,0.0
2016-01-13,4.62,4.44,4.8,4.4,217240.0,600575,-0.03056768558951958,-0.03056768558951958
2016-01-14,4.29,4.61,4.65,4.2,207281.0,600575,0.03828828828828827,0.03828828828828827
2016-01-15,4.6,4.38,4.62,4.33,164961.0,600575,-0.049891540130151936,-0.049891540130151936
2016-01-18,4.3,4.45,4.53,4.22,181311.0,600575,0.015981735159817417,0.015981735159817417
2016-01-19,4.46,4.61,4.66,4.41,189916.0,600575,0.03595505617977531,0.03595505617977531
2016-01-20,4.56,4.62,4.77,4.38,239055.0,600575,0.0021691973969630773,0.0021691973969630773
2016-01-21,4.5,4.38,4.7,4.35,219390.0,600575,-0.05194805194805199,-0.05194805194805199
2016-01-22,4.45,4.55,4.59,4.36,173201.0,600575,0.03881278538812784,0.03881278538812784
2016-01-25,4.63,4.59,4.66,4.51,149308.0,600575,0.0087912087912088,0.0087912087912088
2016-02-23,5.05,5.05,5.05,5.05,29982.0,600575,0.10021786492374728,0.10021786492374728
2016-02-24,5.51,5.35,5.53,5.18,698440.0,600575,0.059405940594059375,0.059405940594059375
2016-02-25,5.27,4.82,5.27,4.82,402233.0,600575,-0.09906542056074755,-0.09906542056074756
2016-02-26,4.83,4.71,4.91,4.57,238086.0,600575,-0.022821576763485542,-0.022821576763485545
2016-02-29,4.75,4.28,4.75,4.24,212598.0,600575,-0.09129511677282372,-0.09129511677282373
2016-03-01,4.33,4.33,4.39,4.09,181826.0,600575,0.011682242990654164,0.011682242990654164
2016-03-02,4.31,4.76,4.76,4.26,331936.0,600575,0.09930715935334866,0.09930715935334866
2016-03-03,4.72,4.7,4.99,4.65,316820.0,600575,-0.012605042016806641,-0.012605042016806641
2016-03-04,4.7,4.52,4.79,4.49,242174.0,600575,-0.03829787234042566,-0.038297872340425664
2016-03-07,4.56,4.63,4.69,4.52,123178.0,600575,0.02433628318584078,0.02433628318584078
2016-03-08,4.62,4.58,4.62,4.28,238491.0,600575,-0.010799136069114432,-0.010799136069114432
2016-03-09,4.43,4.42,4.49,4.36,102989.0,600575,-0.03493449781659392,-0.03493449781659392
2016-03-10,4.45,4.3,4.53,4.25,123725.0,600575,-0.02714932126696835,-0.02714932126696835
2016-03-11,4.25,4.27,4.32,4.22,106106.0,600575,-0.00697674418604657,-0.0069767441860465705
2016-03-14,4.4,4.43,4.54,4.29,194372.0,600575,0.037470725995316194,0.037470725995316194
2016-03-15,4.43,4.36,4.45,4.31,149310.0,600575,-0.015801354401805735,-0.015801354401805738
2016-03-16,4.4,4.3,4.43,4.29,92742.0,600575,-0.01376146788990837,-0.01376146788990837
2016-03-17,4.32,4.45,4.49,4.3,170610.0,600575,0.03488372093023264,0.03488372093023264
2016-03-18,4.45,4.57,4.6,4.43,282547.0,600575,0.026966292134831482,0.026966292134831482
2016-03-21,4.62,4.69,4.69,4.57,259378.0,600575,0.026258205689277923,0.02625820568927793
2016-03-22,4.72,4.74,4.95,4.65,358471.0,600575,0.010660980810234503,0.010660980810234505
2016-03-23,4.71,4.82,4.87,4.67,255347.0,600575,0.016877637130801704,0.016877637130801704
2016-03-24,4.74,4.68,4.83,4.68,239494.0,600575,-0.029045643153527086,-0.029045643153527086
2016-03-25,4.63,4.89,4.97,4.62,232901.0,600575,0.044871794871794865,0.04487179487179487
2016-03-28,4.9,4.95,5.13,4.86,337942.0,600575,0.012269938650306851,0.012269938650306851
2016-03-29,4.94,4.82,4.98,4.75,191027.0,600575,-0.02626262626262624,-0.02626262626262624
2016-03-30,4.83,4.95,4.96,4.83,150928.0,600575,0.02697095435684645,0.02697095435684645
2016-03-31,4.95,4.86,4.96,4.81,220172.0,600575,-0.018181818181818153,-0.01818181818181816
2016-04-01,4.82,4.86,4.91,4.75,183006.0,600575,0.0,0.0
2016-04-05,4.86,4.92,4.94,4.82,203054.0,600575,0.012345679012345599,0.0123456790123456
2016-04-06,4.95,5.03,5.1,4.89,240426.0,600575,0.02235772357723584,0.022357723577235842
2016-04-07,5.0,5.01,5.06,4.92,225038.0,600575,-0.003976143141153173,-0.003976143141153173
2016-04-08,4.97,4.85,4.99,4.78,155569.0,600575,-0.03193612774451101,-0.03193612774451101
2016-04-11,4.9,4.91,4.95,4.83,164988.0,600575,0.01237113402061866,0.01237113402061866
2016-04-12,4.91,4.91,4.94,4.83,96265.0,600575,0.0,0.0
2016-04-13,4.93,4.99,5.07,4.91,222759.0,600575,0.01629327902240327,0.016293279022403268
2016-04-14,5.01,5.03,5.05,4.94,164170.0,600575,0.008016032064128263,0.008016032064128263
2016-04-15,5.02,5.02,5.03,4.95,120835.0,600575,-0.001988071570576675,-0.001988071570576675
2016-04-18,4.98,5.19,5.38,4.96,256092.0,600575,0.03386454183266949,0.03386454183266949
2016-04-19,5.15,5.18,5.19,5.1,133446.0,600575,-0.0019267822736032127,-0.001926782273603213
2016-04-20,5.21,4.98,5.25,4.83,255206.0,600575,-0.03861003861003848,-0.038610038610038484
2016-04-21,4.95,5.01,5.06,4.9,130259.0,600575,0.00602409638554204,0.00602409638554204
2016-04-22,4.96,5.06,5.07,4.95,112589.0,600575,0.009980039920159646,0.009980039920159646
2016-04-25,5.06,5.15,5.19,5.0,122609.0,600575,0.01778656126482228,0.01778656126482228
2016-04-26,5.16,5.15,5.2,5.07,102845.0,600575,0.0,0.0
2016-04-27,5.17,5.16,5.23,5.13,137820.0,600575,0.0019417475728154925,0.0019417475728154925
2016-04-28,5.12,5.04,5.16,4.98,147977.0,600575,-0.023255813953488393,-0.0232558139534884
2016-04-29,5.0,5.18,5.18,4.98,168343.0,600575,0.027777777777777714,0.027777777777777717
2016-05-03,5.18,5.21,5.24,5.12,154648.0,600575,0.00579150579150584,0.00579150579150584
2016-05-04,5.21,5.13,5.22,5.12,103340.0,600575,-0.015355086372360858,-0.01535508637236086
2016-05-05,5.14,5.17,5.18,5.09,75047.0,600575,0.007797270955165699,0.0077972709551656985
2016-05-06,5.17,4.97,5.19,4.97,166522.0,600575,-0.0386847195357834,-0.0386847195357834
2016-05-09,4.93,4.63,4.93,4.54,169920.0,600575,-0.06841046277665994,-0.06841046277665994
2016-05-10,4.59,4.62,4.66,4.47,83409.0,600575,-0.0021598272138228483,-0.0021598272138228483
2016-05-11,4.64,4.5,4.67,4.49,72494.0,600575,-0.025974025974025997,-0.025974025974026
2016-05-12,4.46,4.41,4.48,4.3,79777.0,600575,-0.01999999999999997,-0.01999999999999997
2016-05-13,4.4,4.53,4.55,4.35,80920.0,600575,0.02721088435374152,0.02721088435374152
2016-05-16,4.52,4.62,4.63,4.5,66083.0,600575,0.01986754966887414,0.019867549668874145
2016-05-17,4.65,4.59,4.67,4.55,44672.0,600575,-0.006493506493506547,-0.006493506493506547
2016-05-18,4.56,4.42,4.56,4.37,70740.0,600575,-0.03703703703703702,-0.03703703703703702
2016-05-19,4.42,4.39,4.5,4.37,46995.0,600575,-0.006787330316742138,-0.006787330316742138
2016-05-20,4.32,4.41,4.43,4.32,50956.0,600575,0.004555808656036552,0.004555808656036552
2016-05-23,4.42,4.43,4.48,4.42,57000.0,600575,0.004535147392290152,0.004535147392290152
2016-05-24,4.43,4.49,4.56,4.3,95582.0,600575,0.013544018058690857,0.013544018058690856
2016-05-25,4.49,4.4,4.53,4.39,57781.0,600575,-0.020044543429844065,-0.020044543429844058
2016-05-26,4.4,4.42,4.44,4.31,47724.0,600575,0.004545454545454448,0.004545454545454448
2016-05-27,4.37,4.46,4.52,4.37,53531.0,600575,0.009049773755656116,0.009049773755656116
2016-05-30,4.45,4.38,4.45,4.31,41430.0,600575,-0.01793721973094172,-0.017937219730941718
2016-05-31,4.36,4.53,4.54,4.35,97031.0,600575,0.034246575342465835,0.034246575342465835
2016-06-01,4.53,4.52,4.58,4.5,71371.0,600575,-0.0022075055187639457,-0.002207505518763945
2016-06-02,4.51,4.57,4.61,4.5,93108.0,600575,0.011061946902655025,0.011061946902655023
