date,open,close,high,low,volume,code,returnRate,return
2013-04-08,3.469,3.509,3.569,3.3989999999999996,118226.0,2259,0.002857959416976345,0.0028579594169763447
2013-04-09,3.5189999999999997,3.569,3.589,3.4989999999999997,75409.0,2259,0.01709888857224282,0.01709888857224282
2013-04-10,3.569,3.5389999999999997,3.5789999999999997,3.509,59235.0,2259,-0.008405715886803096,-0.008405715886803096
2013-04-11,3.5389999999999997,3.549,3.6289999999999996,3.5389999999999997,97894.0,2259,0.0028256569652444848,0.002825656965244485
2013-04-12,3.529,3.469,3.5389999999999997,3.469,83201.0,2259,-0.022541561003099484,-0.022541561003099484
2013-04-15,3.4389999999999996,3.36,3.4589999999999996,3.35,80876.0,2259,-0.03142115883539925,-0.03142115883539925
2013-04-16,3.34,3.3989999999999996,3.409,3.29,52338.0,2259,0.011607142857142769,0.011607142857142769
2013-04-17,3.409,3.409,3.429,3.37,40341.0,2259,0.0029420417769933016,0.0029420417769933016
2013-04-18,3.3989999999999996,3.4389999999999996,3.4589999999999996,3.37,62737.0,2259,0.008800234672924555,0.008800234672924555
2013-04-19,3.409,3.4589999999999996,3.489,3.409,97273.0,2259,0.005815644082582152,0.005815644082582152
2013-04-22,3.5389999999999997,3.509,3.569,3.4589999999999996,134737.0,2259,0.014455044810638992,0.01445504481063899
2013-04-23,3.489,3.38,3.509,3.37,85657.0,2259,-0.03676261043032203,-0.03676261043032203
2013-04-24,3.3989999999999996,3.4589999999999996,3.4789999999999996,3.37,86795.0,2259,0.02337278106508868,0.02337278106508868
2013-04-25,3.449,3.4189999999999996,3.4789999999999996,3.39,84078.0,2259,-0.011564035848511142,-0.011564035848511142
2013-04-26,3.4189999999999996,3.37,3.469,3.32,87884.0,2259,-0.014331675928633955,-0.014331675928633957
2013-05-02,3.37,3.36,3.39,3.33,32278.0,2259,-0.0029673590504451725,-0.0029673590504451725
2013-05-03,3.35,3.39,3.409,3.34,53085.0,2259,0.008928571428571503,0.008928571428571503
2013-05-06,3.39,3.4989999999999997,3.5589999999999997,3.38,156872.0,2259,0.03215339233038334,0.032153392330383335
2013-05-07,3.4589999999999996,3.469,3.509,3.4589999999999996,65541.0,2259,-0.008573878250928781,-0.008573878250928781
2013-05-08,3.4789999999999996,3.4989999999999997,3.529,3.4589999999999996,90961.0,2259,0.008648025367541022,0.008648025367541022
2013-05-09,3.489,3.449,3.4989999999999997,3.429,89305.0,2259,-0.014289797084881345,-0.014289797084881343
2013-05-10,3.4389999999999996,3.469,3.469,3.409,56056.0,2259,0.005798782255726303,0.005798782255726303
2013-05-13,3.469,3.449,3.469,3.4389999999999996,35467.0,2259,-0.0057653502450273906,-0.0057653502450273906
2013-05-14,3.449,3.4789999999999996,3.4989999999999997,3.4389999999999996,95562.0,2259,0.00869817338358939,0.008698173383589391
2013-05-15,3.469,3.589,3.589,3.469,196680.0,2259,0.0316182811152631,0.0316182811152631
2013-05-16,3.5589999999999997,3.6689999999999996,3.6889999999999996,3.529,269136.0,2259,0.02229033156868198,0.02229033156868198
2013-05-17,3.639,3.6689999999999996,3.7089999999999996,3.6289999999999996,138719.0,2259,0.0,0.0
2013-05-20,3.659,3.699,3.728,3.639,132211.0,2259,0.008176614881439153,0.008176614881439153
2013-05-21,3.679,3.7089999999999996,3.758,3.6489999999999996,195829.0,2259,0.0027034333603676093,0.002703433360367609
2013-05-22,3.699,3.6889999999999996,3.718,3.6189999999999998,145775.0,2259,-0.005392289026691836,-0.005392289026691836
2013-05-23,3.6689999999999996,3.609,3.6889999999999996,3.609,99870.0,2259,-0.021686093792355553,-0.02168609379235556
2013-05-24,3.5989999999999998,3.738,3.748,3.5989999999999998,175170.0,2259,0.03574397339983375,0.03574397339983375
2013-05-27,3.738,3.7880000000000003,3.8080000000000003,3.728,154780.0,2259,0.01337613697164266,0.013376136971642659
2013-05-28,3.7680000000000002,3.778,3.838,3.758,112812.0,2259,-0.0026399155227033342,-0.0026399155227033342
2013-05-29,3.8080000000000003,3.8280000000000003,3.8680000000000003,3.778,164348.0,2259,0.013234515616728499,0.0132345156167285
2013-05-30,3.8280000000000003,3.988,3.988,3.778,231639.0,2259,0.04179728317659344,0.04179728317659344
2013-05-31,3.978,3.988,4.137,3.938,291611.0,2259,0.0,0.0
2013-06-03,3.978,3.958,4.067,3.918,117647.0,2259,-0.007522567703109279,-0.00752256770310928
2013-06-04,3.948,3.898,4.008,3.838,116859.0,2259,-0.015159171298635688,-0.015159171298635688
2013-06-05,3.888,3.908,3.968,3.8480000000000003,71046.0,2259,0.0025654181631605405,0.0025654181631605405
2013-06-06,3.918,3.798,3.918,3.798,117720.0,2259,-0.028147389969293723,-0.028147389969293723
2013-06-07,3.7880000000000003,3.8280000000000003,3.8480000000000003,3.748,72293.0,2259,0.00789889415481839,0.00789889415481839
2013-06-13,3.7880000000000003,3.758,3.818,3.659,74731.0,2259,-0.018286311389759738,-0.018286311389759738
2013-06-14,3.7680000000000002,3.918,3.938,3.758,123411.0,2259,0.042575838211814834,0.042575838211814834
2013-06-17,3.898,4.077,4.137,3.888,240436.0,2259,0.04058192955589582,0.04058192955589582
2013-06-18,4.137,4.147,4.297,4.087,226782.0,2259,0.017169487368162935,0.017169487368162942
2013-06-19,4.137,4.247,4.2669999999999995,4.047,178519.0,2259,0.024113817217265406,0.02411381721726541
2013-06-20,4.207,4.038,4.337,4.008,190123.0,2259,-0.04921120791146683,-0.04921120791146683
2013-06-21,3.878,4.067,4.167,3.8680000000000003,181121.0,2259,0.00718177315502722,0.00718177315502722
2013-06-24,4.107,4.167,4.376,4.038,377122.0,2259,0.024588148512416926,0.024588148512416932
2013-06-25,4.127,4.456,4.586,3.748,370461.0,2259,0.06935445164386864,0.06935445164386864
2013-06-26,4.386,4.546,4.586,4.3469999999999995,259386.0,2259,0.020197486535008944,0.020197486535008944
2013-06-27,4.496,4.4060000000000015,4.735,4.396,248909.0,2259,-0.030796304443466517,-0.030796304443466517
2013-06-28,4.396,4.496,4.606,4.386,169615.0,2259,0.020426690876077836,0.02042669087607784
2013-07-01,4.506,4.745,4.755,4.506,194027.0,2259,0.05538256227757999,0.05538256227757999
2013-07-02,4.725,5.013999999999999,5.084,4.586,261341.0,2259,0.05669125395152776,0.05669125395152776
2013-07-03,5.013999999999999,5.074,5.154,4.815,206854.0,2259,0.011966493817311628,0.011966493817311628
2013-07-04,5.224,4.935,5.254,4.925,325111.0,2259,-0.02739456050453296,-0.02739456050453296
2013-07-05,4.885,5.403,5.433,4.845,525522.0,2259,0.09483282674772037,0.09483282674772037
2013-07-08,5.2139999999999995,5.294,5.433,5.1339999999999995,273659.0,2259,-0.020173977419951878,-0.02017397741995188
2013-07-09,5.274,5.433,5.523,5.074,288549.0,2259,0.02625613902531172,0.02625613902531172
2013-07-10,5.433,5.3729999999999976,5.5829999999999975,5.343,177561.0,2259,-0.01104362230811748,-0.011043622308117479
2013-07-11,5.294,5.332999999999998,5.443,5.194,201339.0,2259,-0.0074446305602082945,-0.007444630560208294
2013-07-12,5.2139999999999995,5.263999999999999,5.433,5.2139999999999995,142945.0,2259,-0.012938308644290096,-0.012938308644290096
2013-07-15,5.244,5.7920000000000025,5.7920000000000025,5.244,332848.0,2259,0.10030395136778177,0.10030395136778177
2013-07-16,5.782,5.902,6.1110000000000015,5.692,220229.0,2259,0.018991712707181908,0.018991712707181908
2013-07-17,5.971,6.171,6.191,5.812,184666.0,2259,0.04557777024737379,0.04557777024737378
2013-07-18,6.171,6.779,6.789,6.141,334430.0,2259,0.09852536055744605,0.09852536055744604
2013-07-19,6.7589999999999995,6.52,7.077999999999999,6.52,405167.0,2259,-0.03820622510694798,-0.03820622510694798
2013-07-22,6.45,6.669,6.689,6.39,255263.0,2259,0.022852760736196322,0.02285276073619632
2013-07-23,6.689,6.9579999999999975,7.127999999999999,6.629,272171.0,2259,0.04333483280851671,0.043334832808516716
2013-07-24,7.047999999999999,6.869,7.277,6.769,238487.0,2259,-0.012791031905719716,-0.012791031905719716
2013-07-25,6.899,6.53,7.058,6.51,227812.0,2259,-0.049352161886737446,-0.04935216188673745
2013-07-26,6.55,6.769,6.849,6.48,194747.0,2259,0.03660030627871361,0.03660030627871362
2013-07-29,6.629,6.909,7.047999999999999,6.619,173652.0,2259,0.020682523267838628,0.020682523267838628
2013-07-30,6.849,6.888999999999999,7.068,6.638999999999999,178245.0,2259,-0.002894774931249162,-0.002894774931249162
2013-07-31,7.068,6.829,7.127999999999999,6.7589999999999995,160418.0,2259,-0.008709536942952477,-0.008709536942952477
2013-08-01,6.879,6.789,6.9979999999999976,6.48,203970.0,2259,-0.005857372968223757,-0.005857372968223757
2013-08-02,6.789,6.669,6.859,6.629,161020.0,2259,-0.017675651789659762,-0.017675651789659762
2013-08-05,6.699,6.678999999999999,6.779,6.629,122792.0,2259,0.0014994751836856781,0.001499475183685678
2013-08-06,6.729,7.347,7.347,6.729,352357.0,2259,0.10001497230124287,0.10001497230124287
2013-08-07,7.4270000000000005,7.357,7.5470000000000015,7.218,234179.0,2259,0.0013610997686130102,0.0013610997686130102
2013-08-08,7.357,7.776,7.955,7.287000000000001,207191.0,2259,0.056952562185673454,0.05695256218567345
2013-08-09,7.766,7.985,8.055,7.6960000000000015,209613.0,2259,0.026877572016460974,0.02687757201646097
2013-08-12,7.975,7.985,8.205,7.7860000000000005,172546.0,2259,0.0,0.0
2013-08-13,7.935,7.915,8.105,7.8260000000000005,108058.0,2259,-0.008766437069505358,-0.008766437069505358
2013-08-14,7.935,7.756,8.155,7.706,137398.0,2259,-0.020088439671509768,-0.020088439671509768
2013-08-15,7.766,7.666,7.8660000000000005,7.487,101682.0,2259,-0.011603919546157795,-0.011603919546157795
2013-08-16,7.636,7.596,7.756,7.517,82128.0,2259,-0.009131228802504603,-0.009131228802504604
2013-08-19,7.567,7.955,8.095,7.567,148277.0,2259,0.04726171669299631,0.047261716692996315
2013-08-20,7.945,7.7360000000000015,8.085,7.726,130316.0,2259,-0.027529855436831997,-0.027529855436832
2013-08-21,7.6960000000000015,7.277,7.8660000000000005,7.188,198553.0,2259,-0.05933298862461237,-0.05933298862461237
2013-08-22,7.2570000000000014,7.397,7.477,7.047999999999999,197940.0,2259,0.016490311941734247,0.016490311941734247
2013-08-23,7.397,6.659,7.477,6.659,490504.0,2259,-0.09977017709882391,-0.09977017709882392
2013-08-26,6.46,6.669,6.718999999999999,6.001,284314.0,2259,0.001501726986033907,0.001501726986033907
2013-08-27,6.649,6.59,6.718999999999999,6.47,228396.0,2259,-0.01184585395111707,-0.01184585395111707
2013-08-28,6.54,6.39,6.659,6.38,183452.0,2259,-0.030349013657056174,-0.030349013657056174
2013-08-29,6.35,6.9479999999999995,7.018,6.35,337295.0,2259,0.08732394366197181,0.08732394366197181
2013-08-30,6.879,6.899,7.317,6.7989999999999995,325387.0,2259,-0.007052389176741435,-0.007052389176741434
2013-09-02,6.809,6.769,7.047999999999999,6.53,209123.0,2259,-0.018843310624728205,-0.0188433106247282
2013-09-03,6.739,6.928999999999999,7.138,6.689,274352.0,2259,0.023637169448958377,0.023637169448958373
2013-09-04,6.9579999999999975,6.829,7.127999999999999,6.699,257649.0,2259,-0.01443209698369168,-0.014432096983691682
2013-09-05,6.779,6.7989999999999995,6.9479999999999995,6.59,296117.0,2259,-0.00439302972616785,-0.00439302972616785
2013-09-06,6.869,6.649,6.869,6.53,277469.0,2259,-0.022062067951169214,-0.022062067951169214
2013-09-09,6.638999999999999,6.39,6.638999999999999,6.36,321004.0,2259,-0.03895322604902998,-0.03895322604902998
2013-09-10,6.39,6.251,6.5,6.171,314121.0,2259,-0.021752738654147005,-0.021752738654147005
2013-09-11,6.231,5.932,6.35,5.912000000000001,323594.0,2259,-0.05103183490641496,-0.05103183490641496
2013-09-12,5.932,5.852,6.0310000000000015,5.732,250532.0,2259,-0.013486176668914374,-0.013486176668914374
2013-09-13,5.8420000000000005,5.9220000000000015,6.0310000000000015,5.8020000000000005,197956.0,2259,0.011961722488038477,0.011961722488038477
2013-09-16,5.9220000000000015,6.1610000000000005,6.221,5.862,294131.0,2259,0.040357987166497626,0.040357987166497626
2013-09-17,6.131,5.8020000000000005,6.1610000000000005,5.7520000000000024,214157.0,2259,-0.05826976140236974,-0.05826976140236974
2013-09-18,5.8020000000000005,6.1110000000000015,6.181,5.8020000000000005,196390.0,2259,0.05325749741468477,0.05325749741468477
2013-09-23,6.141,6.2410000000000005,6.31,6.0710000000000015,223209.0,2259,0.021273114056619042,0.021273114056619042
2013-09-24,6.261,6.151,6.271,6.081,120328.0,2259,-0.014420765902900295,-0.014420765902900297
2013-09-25,6.171,6.061,6.271,6.0310000000000015,162762.0,2259,-0.014631767192326428,-0.014631767192326428
2013-09-26,6.011,5.872000000000001,6.061,5.8420000000000005,118166.0,2259,-0.031182973106747926,-0.031182973106747926
2013-09-27,5.862,5.732,5.9620000000000015,5.692,79180.0,2259,-0.02384196185286113,-0.02384196185286113
2013-09-30,5.742000000000001,5.932,5.952000000000001,5.603,120872.0,2259,0.03489183531053736,0.03489183531053736
2013-10-08,5.872000000000001,6.3,6.37,5.862,243640.0,2259,0.06203641267700597,0.06203641267700598
2013-10-09,6.261,6.3,6.34,6.191,145969.0,2259,0.0,0.0
2013-10-10,6.3,6.091,6.34,6.001,194057.0,2259,-0.033174603174603114,-0.03317460317460312
2013-10-11,6.091,6.101,6.231,6.021,136303.0,2259,0.0016417665407978635,0.0016417665407978635
2013-10-14,6.191,6.36,6.46,6.181,272348.0,2259,0.04245205703982959,0.04245205703982959
2013-10-15,6.37,6.48,6.5,6.231,216149.0,2259,0.018867924528301903,0.018867924528301903
2013-10-16,6.5,6.35,6.649,6.32,213332.0,2259,-0.02006172839506185,-0.02006172839506185
2013-10-17,6.36,6.42,6.638999999999999,6.35,229076.0,2259,0.01102362204724414,0.011023622047244141
2013-10-18,6.43,6.32,6.48,6.2010000000000005,135391.0,2259,-0.015576323987538885,-0.015576323987538884
2013-10-21,6.2810000000000015,6.34,6.43,6.221,161682.0,2259,0.0031645569620252488,0.0031645569620252488
2013-10-22,6.43,6.41,6.6,6.231,291786.0,2259,0.011041009463722443,0.011041009463722443
2013-10-23,6.35,6.0310000000000015,6.36,5.981,201498.0,2259,-0.059126365054601976,-0.059126365054601976
2013-10-24,6.041,5.912000000000001,6.061,5.8420000000000005,86824.0,2259,-0.019731387829547444,-0.019731387829547444
2013-10-25,5.932,5.8020000000000005,5.932,5.682,100078.0,2259,-0.018606224627875558,-0.018606224627875558
2013-10-28,5.8020000000000005,6.091,6.131,5.8020000000000005,115023.0,2259,0.04981041020337809,0.049810410203378085
2013-10-29,6.221,6.1610000000000005,6.44,5.9620000000000015,240457.0,2259,0.011492365785585336,0.011492365785585336
2013-10-30,6.131,6.271,6.37,6.011,159694.0,2259,0.017854244440837434,0.017854244440837434
2013-10-31,6.2010000000000005,6.081,6.231,6.081,99424.0,2259,-0.03029819805453668,-0.030298198054536683
2013-11-01,6.0710000000000015,6.141,6.261,6.0710000000000015,116554.0,2259,0.009866798223976255,0.009866798223976255
2013-11-04,6.191,6.7589999999999995,6.7589999999999995,6.1610000000000005,445318.0,2259,0.1006350757205666,0.1006350757205666
2013-11-05,6.739,6.8389999999999995,6.879,6.55,411109.0,2259,0.011836070424619038,0.011836070424619037
2013-11-06,6.769,6.9979999999999976,7.218,6.699,523577.0,2259,0.023249013013598194,0.0232490130135982
2013-11-07,6.879,6.888999999999999,7.127999999999999,6.779,308946.0,2259,-0.01557587882252047,-0.015575878822520468
2013-11-08,6.789,6.619,6.879,6.56,217633.0,2259,-0.039192916243286344,-0.03919291624328634
2013-11-11,6.5,6.689,6.749,6.291,180306.0,2259,0.010575615651911207,0.010575615651911207
2013-11-12,6.61,6.52,6.678999999999999,6.4,143321.0,2259,-0.02526536104051435,-0.02526536104051435
2013-11-13,6.51,6.47,6.699,6.37,151851.0,2259,-0.007668711656441691,-0.007668711656441691
2013-11-14,6.4,6.53,6.6,6.37,110905.0,2259,0.009273570324575039,0.00927357032457504
2013-11-15,6.53,6.709,6.819,6.48,188919.0,2259,0.02741194486983145,0.02741194486983145
2013-11-18,6.7589999999999995,6.7589999999999995,6.928999999999999,6.669,267255.0,2259,0.0074526755105082465,0.007452675510508246
2013-11-19,6.749,6.659,6.7589999999999995,6.56,176063.0,2259,-0.014795088030773732,-0.01479508803077373
2013-11-20,6.689,6.919,6.9479999999999995,6.56,233824.0,2259,0.03904490163688239,0.03904490163688239
2013-11-21,6.859,6.928999999999999,7.127999999999999,6.7989999999999995,237132.0,2259,0.001445295562942591,0.001445295562942591
2013-11-22,6.938,6.909,7.178,6.859,180822.0,2259,-0.002886419396738285,-0.0028864193967382853
2013-11-25,6.938,6.819,6.968,6.678999999999999,109149.0,2259,-0.01302648719062091,-0.01302648719062091
2013-11-26,6.7589999999999995,6.709,6.849,6.649,102933.0,2259,-0.016131397565625507,-0.01613139756562551
2013-11-27,6.669,6.869,6.928999999999999,6.669,139885.0,2259,0.023848561633626496,0.023848561633626496
2013-11-28,6.869,6.8389999999999995,7.028,6.789,152728.0,2259,-0.004367447954578578,-0.0043674479545785785
2013-11-29,6.8389999999999995,6.849,6.869,6.659,176181.0,2259,0.0014622020763270472,0.0014622020763270472
2013-12-02,6.669,6.5,6.789,6.181,204829.0,2259,-0.05095634399182365,-0.05095634399182365
2013-12-03,6.51,6.59,6.638999999999999,6.33,105329.0,2259,0.013846153846153824,0.013846153846153824
2013-12-04,6.57,6.669,6.7589999999999995,6.56,139127.0,2259,0.011987860394537139,0.01198786039453714
2013-12-05,6.638999999999999,6.59,6.669,6.54,77574.0,2259,-0.01184585395111707,-0.01184585395111707
2013-12-06,6.59,6.638999999999999,6.718999999999999,6.57,91803.0,2259,0.007435508345978678,0.007435508345978678
2013-12-09,6.638999999999999,6.699,6.739,6.6,91607.0,2259,0.009037505648441106,0.009037505648441106
2013-12-10,6.678999999999999,6.819,6.869,6.669,151619.0,2259,0.01791312136139724,0.01791312136139724
2013-12-11,6.779,6.718999999999999,6.859,6.669,90769.0,2259,-0.014664906877841404,-0.014664906877841404
2013-12-12,6.718999999999999,6.649,6.729,6.619,59680.0,2259,-0.010418216996576782,-0.01041821699657678
2013-12-13,6.629,7.018,7.018,6.6,184388.0,2259,0.055497067228154576,0.055497067228154576
2013-12-16,7.007999999999999,6.899,7.117999999999999,6.7589999999999995,140564.0,2259,-0.016956397834140748,-0.016956397834140748
2013-12-17,6.869,7.028,7.068,6.829,167668.0,2259,0.018698362081461018,0.018698362081461008
2013-12-18,6.978,6.859,7.028,6.769,142212.0,2259,-0.024046670461013036,-0.02404667046101304
2013-12-19,6.919,6.699,6.938,6.61,100489.0,2259,-0.023327015599941704,-0.023327015599941704
2013-12-20,6.689,6.629,6.749,6.55,45011.0,2259,-0.010449320794148422,-0.010449320794148422
2013-12-23,6.659,6.59,6.669,6.35,60340.0,2259,-0.005883240307738679,-0.005883240307738679
2013-12-24,6.58,6.669,6.7589999999999995,6.58,65853.0,2259,0.011987860394537139,0.01198786039453714
2013-12-25,6.659,6.669,6.678999999999999,6.53,62825.0,2259,0.0,0.0
2013-12-26,6.669,6.638999999999999,6.7589999999999995,6.58,70919.0,2259,-0.004498425551057167,-0.004498425551057167
2013-12-27,6.659,6.619,6.709,6.61,70304.0,2259,-0.003012501882813613,-0.003012501882813613
2013-12-30,6.638999999999999,6.638999999999999,6.709,6.56,78814.0,2259,0.0030216044719745543,0.003021604471974555
2013-12-31,6.629,6.61,6.629,6.49,69031.0,2259,-0.004368127730079685,-0.004368127730079685
2014-01-02,6.58,6.61,6.649,6.51,75613.0,2259,0.0,0.0
2014-01-03,6.58,6.54,6.59,6.47,91121.0,2259,-0.010590015128593084,-0.010590015128593084
2014-01-06,6.51,6.35,6.629,6.2810000000000015,79175.0,2259,-0.029051987767584157,-0.02905198776758416
2014-01-07,6.34,6.45,6.56,6.3,72894.0,2259,0.01574803149606308,0.015748031496063082
2014-01-08,6.51,6.271,6.6,6.131,92946.0,2259,-0.027751937984496166,-0.02775193798449617
2014-01-09,6.271,5.862,6.291,5.682,188114.0,2259,-0.06522085791739751,-0.06522085791739751
2014-01-10,5.722,5.7120000000000015,5.852,5.5829999999999975,93151.0,2259,-0.025588536335721355,-0.025588536335721355
2014-01-13,5.742000000000001,5.722,6.251,5.6129999999999995,66240.0,2259,0.0017507002801118515,0.0017507002801118515
2014-01-14,5.7520000000000024,5.7620000000000005,5.782,5.6229999999999976,47398.0,2259,0.0069905627403006,0.0069905627403006
2014-01-15,5.7620000000000005,5.772,5.822,5.632999999999999,58858.0,2259,0.0017355085039916325,0.0017355085039916325
2014-01-16,5.782,5.732,5.862,5.6720000000000015,65182.0,2259,-0.006930006930006936,-0.006930006930006936
2014-01-17,5.722,5.332999999999998,5.722,5.164,226705.0,2259,-0.0696092114445223,-0.0696092114445223
2014-01-20,5.274,5.154,5.274,5.1339999999999995,108206.0,2259,-0.033564597787361435,-0.033564597787361435
