date,open,close,high,low,volume,code,returnRate,return
2014-02-12,2.2569999999999997,2.2680000000000002,2.272,2.246,115371.0,600170,0.0035398230088497574,0.003539823008849757
2014-02-13,2.2640000000000002,2.2680000000000002,2.2969999999999997,2.253,162919.0,600170,0.0,0.0
2014-02-14,2.275,2.364,2.3680000000000003,2.272,268409.0,600170,0.042328042328042166,0.042328042328042166
2014-02-17,2.3680000000000003,2.39,2.45,2.342,316723.0,600170,0.010998307952622778,0.010998307952622778
2014-02-18,2.383,2.3569999999999998,2.4090000000000003,2.338,142360.0,600170,-0.01380753138075329,-0.013807531380753291
2014-02-19,2.349,2.3609999999999998,2.3680000000000003,2.32,110045.0,600170,0.0016970725498515078,0.0016970725498515078
2014-02-20,2.3569999999999998,2.331,2.394,2.327,104801.0,600170,-0.012706480304955445,-0.012706480304955444
2014-02-21,2.331,2.2680000000000002,2.338,2.2569999999999997,108127.0,600170,-0.027027027027026907,-0.02702702702702691
2014-02-24,2.26,2.2230000000000003,2.26,2.2159999999999997,87113.0,600170,-0.01984126984126981,-0.01984126984126981
2014-02-25,2.2230000000000003,2.171,2.246,2.164,86593.0,600170,-0.023391812865497293,-0.02339181286549729
2014-02-26,2.164,2.253,2.2569999999999997,2.16,108426.0,600170,0.037770612620912164,0.037770612620912164
2014-02-27,2.2680000000000002,2.2569999999999997,2.279,2.246,101686.0,600170,0.0017754105636926584,0.0017754105636926586
2014-02-28,2.2569999999999997,2.2640000000000002,2.283,2.234,94870.0,600170,0.0031014621178558095,0.003101462117855809
2014-03-03,2.2680000000000002,2.331,2.346,2.2569999999999997,203066.0,600170,0.02959363957597161,0.029593639575971605
2014-03-05,2.32,2.231,2.32,2.22,183477.0,600170,-0.04290004290004294,-0.042900042900042935
2014-03-06,2.2119999999999997,2.253,2.2640000000000002,2.19,85921.0,600170,0.0098610488570149,0.0098610488570149
2014-03-07,2.242,2.205,2.246,2.197,81627.0,600170,-0.021304926764314266,-0.021304926764314263
2014-03-10,2.182,2.119,2.182,2.112,91724.0,600170,-0.03900226757369608,-0.039002267573696084
2014-03-11,2.119,2.127,2.149,2.116,44069.0,600170,0.003775365738555716,0.003775365738555715
2014-03-12,2.13,2.182,2.194,2.123,85752.0,600170,0.025858015984955414,0.025858015984955414
2014-03-13,2.171,2.175,2.182,2.153,59073.0,600170,-0.0032080659945005123,-0.0032080659945005123
2014-03-14,2.175,2.153,2.175,2.142,39084.0,600170,-0.01011494252873554,-0.010114942528735541
2014-03-17,2.153,2.201,2.201,2.153,57148.0,600170,0.02229447282861126,0.02229447282861126
2014-03-18,2.19,2.201,2.208,2.1790000000000003,63161.0,600170,0.0,0.0
2014-03-19,2.2569999999999997,2.234,2.272,2.2119999999999997,174283.0,600170,0.014993184915947259,0.014993184915947259
2014-03-20,2.234,2.186,2.246,2.182,72432.0,600170,-0.021486123545210404,-0.021486123545210404
2014-03-21,2.186,2.242,2.2569999999999997,2.182,98812.0,600170,0.02561756633119856,0.02561756633119856
2014-03-24,2.272,2.272,2.279,2.249,112434.0,600170,0.013380909901873241,0.013380909901873241
2014-03-25,2.283,2.327,2.4130000000000003,2.275,274855.0,600170,0.02420774647887331,0.024207746478873308
2014-03-26,2.338,2.331,2.375,2.309,150131.0,600170,0.0017189514396218322,0.0017189514396218322
2014-03-27,2.32,2.301,2.342,2.283,108215.0,600170,-0.012870012870012786,-0.012870012870012786
2014-03-28,2.312,2.335,2.375,2.301,222631.0,600170,0.014776184267709607,0.01477618426770961
2014-03-31,2.349,2.286,2.364,2.275,101156.0,600170,-0.020985010706638087,-0.020985010706638087
2014-04-01,2.283,2.294,2.316,2.275,66620.0,600170,0.003499562554680668,0.003499562554680668
2014-04-02,2.286,2.305,2.32,2.283,59078.0,600170,0.004795117698343557,0.004795117698343557
2014-04-03,2.305,2.2640000000000002,2.323,2.249,95189.0,600170,-0.01778741865509758,-0.01778741865509758
2014-04-04,2.2569999999999997,2.283,2.286,2.253,51688.0,600170,0.008392226148409754,0.008392226148409754
2014-04-08,2.283,2.312,2.323,2.275,121845.0,600170,0.012702584318878631,0.012702584318878631
2014-04-09,2.32,2.32,2.338,2.312,68394.0,600170,0.0034602076124567505,0.0034602076124567505
2014-04-10,2.323,2.335,2.346,2.323,96369.0,600170,0.006465517241379364,0.006465517241379364
2014-04-11,2.331,2.338,2.349,2.316,79546.0,600170,0.0012847965738758517,0.0012847965738758515
2014-04-14,2.335,2.3569999999999998,2.3609999999999998,2.331,110772.0,600170,0.008126603934987034,0.008126603934987034
2014-04-15,2.3569999999999998,2.312,2.3569999999999998,2.309,84879.0,600170,-0.019092066185829416,-0.019092066185829416
2014-04-16,2.305,2.316,2.323,2.2969999999999997,58598.0,600170,0.0017301038062283753,0.0017301038062283753
2014-04-17,2.316,2.323,2.338,2.305,63066.0,600170,0.0030224525043178402,0.00302245250431784
2014-04-18,2.309,2.309,2.323,2.301,51533.0,600170,-0.006026689625484197,-0.0060266896254841966
2014-04-21,2.301,2.2640000000000002,2.309,2.2640000000000002,78341.0,600170,-0.019488956258120367,-0.019488956258120367
2014-04-22,2.2640000000000002,2.279,2.283,2.246,62874.0,600170,0.006625441696112932,0.006625441696112932
2014-04-23,2.294,2.279,2.309,2.2680000000000002,44368.0,600170,0.0,0.0
2014-04-24,2.2569999999999997,2.238,2.279,2.234,53539.0,600170,-0.017990346643264557,-0.017990346643264557
2014-04-25,2.238,2.19,2.253,2.186,64016.0,600170,-0.021447721179624683,-0.021447721179624686
2014-04-28,2.186,2.175,2.208,2.168,59667.0,600170,-0.0068493150684932076,-0.0068493150684932076
2014-04-29,2.182,2.234,2.238,2.1790000000000003,44566.0,600170,0.027126436781609274,0.027126436781609274
2014-04-30,2.246,2.231,2.253,2.2230000000000003,33133.0,600170,-0.0013428827215757,-0.0013428827215757
2014-05-05,2.227,2.22,2.231,2.19,52143.0,600170,-0.004930524428507251,-0.004930524428507251
2014-05-06,2.2159999999999997,2.2119999999999997,2.227,2.201,54701.0,600170,-0.0036036036036038066,-0.003603603603603807
2014-05-07,2.208,2.175,2.208,2.168,59068.0,600170,-0.016726943942133782,-0.016726943942133782
2014-05-08,2.182,2.175,2.205,2.171,40480.0,600170,0.0,0.0
2014-05-09,2.19,2.175,2.19,2.156,43273.0,600170,0.0,0.0
2014-05-12,2.19,2.2159999999999997,2.234,2.19,71977.0,600170,0.018850574712643644,0.018850574712643644
2014-05-13,2.231,2.205,2.231,2.19,53672.0,600170,-0.004963898916967364,-0.0049638989169673645
2014-05-14,2.205,2.2159999999999997,2.22,2.194,39330.0,600170,0.004988662131519128,0.0049886621315191285
2014-05-15,2.2159999999999997,2.182,2.2159999999999997,2.175,37611.0,600170,-0.015342960288808579,-0.01534296028880858
2014-05-16,2.194,2.194,2.201,2.182,35733.0,600170,0.0054995417048579335,0.005499541704857934
2014-05-19,2.19,2.171,2.197,2.16,27127.0,600170,-0.010483135824977272,-0.010483135824977272
2014-05-20,2.182,2.171,2.19,2.153,29899.0,600170,0.0,0.0
2014-05-21,2.16,2.186,2.186,2.149,25261.0,600170,0.006909258406264452,0.006909258406264452
2014-05-22,2.182,2.1790000000000003,2.205,2.175,39932.0,600170,-0.0032021957913996677,-0.003202195791399668
2014-05-23,2.1790000000000003,2.201,2.205,2.175,30669.0,600170,0.010096374483708028,0.010096374483708028
2014-05-26,2.2230000000000003,2.205,2.2230000000000003,2.197,30836.0,600170,0.0018173557473875528,0.0018173557473875528
2014-05-27,2.197,2.186,2.205,2.1790000000000003,28212.0,600170,-0.00861678004535153,-0.008616780045351529
2014-05-28,2.1790000000000003,2.194,2.197,2.171,40874.0,600170,0.0036596523330283655,0.0036596523330283655
2014-05-29,2.19,2.182,2.201,2.1790000000000003,32613.0,600170,-0.005469462169553332,-0.005469462169553332
2014-05-30,2.182,2.194,2.197,2.168,33078.0,600170,0.0054995417048579335,0.005499541704857934
2014-06-03,2.194,2.1790000000000003,2.197,2.1790000000000003,26337.0,600170,-0.006836827711941514,-0.006836827711941514
2014-06-04,2.1790000000000003,2.153,2.186,2.145,40842.0,600170,-0.011932078935291529,-0.011932078935291529
2014-06-05,2.153,2.16,2.168,2.149,24201.0,600170,0.00325127728750586,0.00325127728750586
2014-06-06,2.164,2.145,2.164,2.134,49753.0,600170,-0.006944444444444501,-0.0069444444444445004
2014-06-09,2.13,2.138,2.168,2.13,35100.0,600170,-0.003263403263403318,-0.003263403263403318
2014-06-10,2.168,2.194,2.197,2.156,74674.0,600170,0.026192703461178697,0.026192703461178697
2014-06-11,2.186,2.194,2.205,2.186,36275.0,600170,0.0,0.0
2014-06-12,2.19,2.1790000000000003,2.197,2.168,55656.0,600170,-0.006836827711941514,-0.006836827711941514
2014-06-13,2.182,2.194,2.194,2.168,49242.0,600170,0.006883891693437209,0.006883891693437209
2014-06-16,2.197,2.2159999999999997,2.2230000000000003,2.197,92397.0,600170,0.010027347310847675,0.010027347310847676
2014-06-17,2.226,2.211,2.231,2.206,56453.0,600170,-0.002256317689530638,-0.0022563176895306373
2014-06-18,2.206,2.156,2.206,2.146,82958.0,600170,-0.024875621890547137,-0.024875621890547137
2014-06-19,2.151,2.116,2.166,2.1109999999999998,57202.0,600170,-0.018552875695732853,-0.018552875695732853
2014-06-20,2.116,2.126,2.136,2.116,33421.0,600170,0.004725897920604814,0.004725897920604814
2014-06-23,2.121,2.0909999999999997,2.131,2.081,83589.0,600170,-0.016462841015992543,-0.016462841015992543
2014-06-24,2.096,2.096,2.101,2.081,36885.0,600170,0.002391200382592223,0.002391200382592223
2014-06-25,2.101,2.096,2.106,2.0709999999999997,37268.0,600170,0.0,0.0
2014-06-26,2.096,2.106,2.121,2.0909999999999997,65873.0,600170,0.0047709923664121115,0.0047709923664121115
2014-06-27,2.116,2.116,2.121,2.096,54550.0,600170,0.004748338081671525,0.004748338081671525
2014-06-30,2.121,2.141,2.146,2.121,57922.0,600170,0.011814744801512244,0.011814744801512244
2014-07-01,2.146,2.131,2.151,2.126,53956.0,600170,-0.004670714619336866,-0.004670714619336866
2014-07-02,2.136,2.136,2.141,2.116,62082.0,600170,0.0023463162834351657,0.0023463162834351657
2014-07-03,2.141,2.146,2.156,2.131,65789.0,600170,0.004681647940074806,0.004681647940074806
2014-07-04,2.146,2.136,2.156,2.121,59858.0,600170,-0.004659832246039043,-0.004659832246039043
2014-07-07,2.136,2.131,2.136,2.116,50070.0,600170,-0.002340823970037611,-0.002340823970037611
2014-07-08,2.131,2.126,2.131,2.1109999999999998,42162.0,600170,-0.002346316283434957,-0.002346316283434957
2014-07-09,2.126,2.096,2.126,2.0909999999999997,59387.0,600170,-0.014111006585136315,-0.014111006585136315
2014-07-10,2.096,2.0909999999999997,2.101,2.081,53459.0,600170,-0.002385496183206268,-0.002385496183206268
2014-07-11,2.086,2.0909999999999997,2.106,2.086,49555.0,600170,0.0,0.0
2014-07-14,2.0909999999999997,2.116,2.116,2.0909999999999997,63145.0,600170,0.011956001912960477,0.011956001912960477
2014-07-15,2.116,2.116,2.121,2.096,65207.0,600170,0.0,0.0
2014-07-16,2.1109999999999998,2.136,2.146,2.106,116968.0,600170,0.009451795841209839,0.00945179584120984
2014-07-17,2.131,2.116,2.136,2.106,55604.0,600170,-0.00936329588014982,-0.00936329588014982
2014-07-18,2.101,2.116,2.126,2.101,44304.0,600170,0.0,0.0
2014-07-21,2.121,2.126,2.136,2.101,70991.0,600170,0.004725897920604814,0.004725897920604814
2014-07-22,2.121,2.131,2.136,2.1109999999999998,74414.0,600170,0.0023518344308560177,0.0023518344308560177
2014-07-23,2.121,2.126,2.131,2.1109999999999998,76840.0,600170,-0.002346316283434957,-0.002346316283434957
2014-07-24,2.121,2.161,2.166,2.121,179614.0,600170,0.016462841015992543,0.016462841015992543
2014-07-25,2.166,2.166,2.176,2.146,124730.0,600170,0.002313743637204948,0.002313743637204948
2014-07-28,2.166,2.211,2.2159999999999997,2.166,211239.0,600170,0.02077562326869803,0.02077562326869804
2014-07-29,2.211,2.241,2.266,2.201,253958.0,600170,0.013568521031207712,0.013568521031207712
2014-07-30,2.2359999999999998,2.251,2.256,2.211,162884.0,600170,0.00446229361892003,0.00446229361892003
2014-07-31,2.251,2.251,2.261,2.226,133981.0,600170,0.0,0.0
2014-08-01,2.246,2.286,2.376,2.231,453871.0,600170,0.015548645046646,0.015548645046646
2014-08-04,2.286,2.326,2.3409999999999997,2.281,268884.0,600170,0.01749781277340334,0.01749781277340334
2014-08-05,2.311,2.316,2.326,2.296,150678.0,600170,-0.004299226139295026,-0.004299226139295026
2014-08-06,2.311,2.3209999999999997,2.331,2.281,167446.0,600170,0.002158894645941232,0.002158894645941232
2014-08-07,2.3209999999999997,2.296,2.326,2.291,156090.0,600170,-0.010771219302024952,-0.010771219302024952
2014-08-08,2.306,2.301,2.311,2.291,102397.0,600170,0.002177700348432203,0.002177700348432203
2014-08-11,2.311,2.311,2.3209999999999997,2.291,147224.0,600170,0.004345936549326287,0.004345936549326287
2014-08-12,2.311,2.311,2.3209999999999997,2.301,126493.0,600170,0.0,0.0
2014-08-13,2.311,2.306,2.316,2.291,128952.0,600170,-0.0021635655560363017,-0.0021635655560363017
2014-08-14,2.311,2.306,2.326,2.296,237981.0,600170,0.0,0.0
2014-08-15,2.296,2.301,2.311,2.286,129392.0,600170,-0.002168256721595791,-0.002168256721595791
2014-08-18,2.301,2.316,2.3209999999999997,2.291,166588.0,600170,0.00651890482398943,0.0065189048239894295
2014-08-19,2.316,2.316,2.3209999999999997,2.301,126942.0,600170,0.0,0.0
2014-08-20,2.316,2.336,2.3609999999999998,2.316,249907.0,600170,0.008635578583765121,0.008635578583765121
2014-08-21,2.3409999999999997,2.316,2.346,2.296,124896.0,600170,-0.008561643835616447,-0.008561643835616447
2014-08-22,2.316,2.351,2.356,2.301,219980.0,600170,0.01511226252158901,0.01511226252158901
2014-08-25,2.351,2.346,2.371,2.336,184946.0,600170,-0.0021267545725222855,-0.002126754572522285
2014-08-26,2.336,2.276,2.346,2.271,177577.0,600170,-0.029838022165388015,-0.02983802216538801
2014-08-27,2.271,2.271,2.291,2.256,94431.0,600170,-0.0021968365553602346,-0.0021968365553602346
2014-08-28,2.271,2.241,2.281,2.226,116074.0,600170,-0.013210039630118804,-0.013210039630118804
2014-08-29,2.246,2.256,2.256,2.231,68175.0,600170,0.006693440428380044,0.006693440428380043
2014-09-01,2.261,2.326,2.3409999999999997,2.256,177477.0,600170,0.03102836879432637,0.03102836879432637
2014-09-02,2.326,2.336,2.3409999999999997,2.311,172115.0,600170,0.004299226139294835,0.004299226139294835
2014-09-03,2.3409999999999997,2.366,2.386,2.331,321666.0,600170,0.012842465753424764,0.012842465753424764
2014-09-04,2.406,2.411,2.455,2.396,438752.0,600170,0.019019442096365143,0.019019442096365143
2014-09-05,2.416,2.426,2.43,2.381,308725.0,600170,0.006221484861053556,0.006221484861053556
2014-09-09,2.426,2.421,2.455,2.411,200393.0,600170,-0.0020610057708162974,-0.0020610057708162974
2014-09-10,2.411,2.401,2.411,2.381,191706.0,600170,-0.00826104915324247,-0.00826104915324247
2014-09-11,2.421,2.416,2.495,2.401,425135.0,600170,0.006247396917950906,0.006247396917950906
2014-09-12,2.416,2.455,2.465,2.401,259041.0,600170,0.016142384105960327,0.016142384105960327
2014-09-15,2.45,2.45,2.47,2.426,219652.0,600170,-0.0020366598778003638,-0.002036659877800364
2014-09-16,2.45,2.421,2.515,2.411,528035.0,600170,-0.011836734693877696,-0.011836734693877695
2014-09-17,2.416,2.421,2.455,2.381,227772.0,600170,0.0,0.0
2014-09-18,2.45,2.51,2.52,2.44,620088.0,600170,0.036761668731928945,0.03676166873192895
2014-09-19,2.515,2.49,2.515,2.465,262796.0,600170,-0.007968127490039672,-0.007968127490039672
2014-09-22,2.495,2.43,2.5,2.426,236946.0,600170,-0.024096385542168693,-0.02409638554216869
2014-09-23,2.426,2.455,2.475,2.421,178649.0,600170,0.010288065843621363,0.010288065843621364
2014-09-24,2.45,2.47,2.485,2.426,236530.0,600170,0.006109979633401272,0.006109979633401272
2014-09-25,2.49,2.46,2.49,2.45,253803.0,600170,-0.00404858299595151,-0.00404858299595151
2014-09-26,2.455,2.455,2.475,2.445,158210.0,600170,-0.002032520325203209,-0.002032520325203209
2014-09-29,2.455,2.485,2.485,2.455,235610.0,600170,0.012219959266802364,0.012219959266802364
2014-09-30,2.475,2.49,2.515,2.475,267384.0,600170,0.002012072434607782,0.0020120724346077822
2014-10-08,2.51,2.51,2.515,2.485,200166.0,600170,0.008032128514056052,0.008032128514056052
2014-10-09,2.51,2.51,2.515,2.485,225762.0,600170,0.0,0.0
2014-10-10,2.5,2.49,2.5,2.475,196354.0,600170,-0.007968127490039672,-0.007968127490039672
2014-10-13,2.475,2.495,2.495,2.465,168757.0,600170,0.002008032128514013,0.002008032128514013
2014-10-14,2.495,2.48,2.5,2.47,170503.0,600170,-0.006012024048096242,-0.006012024048096242
2014-10-15,2.47,2.475,2.485,2.465,133485.0,600170,-0.0020161290322580215,-0.002016129032258021
2014-10-16,2.475,2.505,2.57,2.455,472828.0,600170,0.012121212121212041,0.012121212121212041
2014-10-17,2.495,2.47,2.505,2.445,215098.0,600170,-0.013972055888223433,-0.013972055888223431
2014-10-20,2.475,2.475,2.49,2.46,116571.0,600170,0.002024291497975665,0.0020242914979756647
2014-10-21,2.48,2.47,2.505,2.46,133161.0,600170,-0.0020202020202019773,-0.0020202020202019773
2014-10-22,2.465,2.416,2.475,2.411,156781.0,600170,-0.021862348178137758,-0.021862348178137758
2014-10-23,2.435,2.396,2.46,2.386,172147.0,600170,-0.008278145695364246,-0.008278145695364246
2014-10-24,2.401,2.396,2.421,2.376,132657.0,600170,0.0,0.0
2014-10-27,2.391,2.371,2.396,2.3609999999999998,104265.0,600170,-0.010434056761268745,-0.010434056761268743
2014-10-28,2.381,2.435,2.44,2.381,176996.0,600170,0.02699283002952343,0.02699283002952343
2014-10-29,2.44,2.495,2.515,2.43,403389.0,600170,0.024640657084188933,0.02464065708418893
2014-10-30,2.49,2.595,2.655,2.485,1083912.0,600170,0.040080160320641316,0.040080160320641316
2014-10-31,2.59,2.585,2.595,2.555,530122.0,600170,-0.0038535645472062546,-0.0038535645472062546
2014-11-03,2.59,2.6,2.63,2.565,435539.0,600170,0.005802707930367553,0.005802707930367553
2014-11-04,2.595,2.675,2.715,2.57,851170.0,600170,0.028846153846153744,0.028846153846153744
2014-11-05,2.725,2.7,2.765,2.64,882187.0,600170,0.009345794392523497,0.009345794392523496
2014-11-06,2.805,2.915,2.969,2.695,2097100.0,600170,0.07962962962962958,0.07962962962962958
2014-11-07,2.795,2.805,2.855,2.73,1559746.0,600170,-0.03773584905660373,-0.03773584905660373
2014-11-10,2.79,2.845,2.855,2.76,783918.0,600170,0.014260249554367213,0.014260249554367213
2014-11-11,2.85,2.69,2.85,2.645,854446.0,600170,-0.05448154657293506,-0.05448154657293506
2014-11-12,2.685,2.795,2.81,2.66,680757.0,600170,0.039033457249070626,0.03903345724907063
2014-11-13,2.81,2.82,2.955,2.79,962249.0,600170,0.008944543828264727,0.008944543828264727
2014-11-14,2.78,2.765,2.86,2.7,552240.0,600170,-0.01950354609929068,-0.01950354609929068
2014-11-17,2.785,2.79,2.84,2.715,443033.0,600170,0.0090415913200723,0.0090415913200723
2014-11-18,2.77,2.785,2.835,2.75,427278.0,600170,-0.0017921146953404636,-0.0017921146953404636
2014-11-19,2.81,2.83,2.915,2.8,604299.0,600170,0.016157989228007156,0.016157989228007156
2014-11-20,2.855,2.8,2.88,2.775,389768.0,600170,-0.010600706713781006,-0.010600706713781006
2014-11-21,2.8,2.845,2.855,2.775,453507.0,600170,0.016071428571428705,0.0160714285714287
2014-11-24,2.91,2.91,2.96,2.845,907741.0,600170,0.022847100175746905,0.022847100175746902
2014-11-25,2.945,3.199,3.199,2.935,2298653.0,600170,0.0993127147766322,0.0993127147766322
2014-11-26,3.1439999999999997,3.1889999999999996,3.2239999999999998,3.1039999999999996,1450069.0,600170,-0.0031259768677712506,-0.00312597686777125
2014-11-27,3.174,3.1489999999999996,3.179,3.0989999999999998,782430.0,600170,-0.012543116964565707,-0.012543116964565709
2014-11-28,3.1439999999999997,3.1839999999999997,3.2039999999999997,3.094,923295.0,600170,0.011114639568116908,0.011114639568116908
2014-12-01,3.1689999999999996,3.0789999999999997,3.1689999999999996,3.069,706419.0,600170,-0.032977386934673364,-0.032977386934673364
2014-12-02,3.1189999999999998,3.2039999999999997,3.3339999999999996,3.1189999999999998,1124490.0,600170,0.04059759662227996,0.04059759662227996
2014-12-03,3.2089999999999996,3.2539999999999996,3.304,3.1439999999999997,1075117.0,600170,0.015605493133582967,0.01560549313358297
2014-12-04,3.239,3.304,3.3089999999999997,3.199,927747.0,600170,0.0153657037492318,0.0153657037492318
2014-12-05,3.304,3.174,3.319,3.114,828998.0,600170,-0.039346246973365584,-0.039346246973365584
2014-12-08,3.179,3.359,3.3689999999999998,3.1239999999999997,1165276.0,600170,0.058286074354127304,0.0582860743541273
2014-12-09,3.3689999999999998,3.2439999999999998,3.608,3.2089999999999996,1552175.0,600170,-0.03423637987496285,-0.03423637987496285
2014-12-10,3.4189999999999996,3.4389999999999996,3.484,3.259,979263.0,600170,0.06011097410604188,0.060110974106041874
2014-12-11,3.444,3.4589999999999996,3.568,3.3939999999999997,861446.0,600170,0.005815644082582152,0.005815644082582152
2014-12-12,3.484,3.638,3.668,3.4739999999999998,1071886.0,600170,0.05174906042208739,0.05174906042208738
2014-12-15,3.623,3.948,4.003,3.5580000000000003,1370847.0,600170,0.0852116547553601,0.0852116547553601
2014-12-16,3.943,3.8930000000000002,3.9530000000000003,3.783,1021151.0,600170,-0.0139311043566362,-0.0139311043566362
2014-12-17,3.903,3.903,4.062,3.8080000000000003,973631.0,600170,0.0025687130747494955,0.0025687130747494955
2014-12-18,3.878,4.018,4.117,3.8480000000000003,980551.0,600170,0.02946451447604401,0.029464514476044014
2014-12-19,4.112,4.3919999999999995,4.397,4.018,1367927.0,600170,0.0930811348929815,0.0930811348929815
2014-12-22,4.422,4.1419999999999995,4.7360000000000015,4.047,1529320.0,600170,-0.056921675774134796,-0.0569216757741348
2014-12-23,4.122,3.853,4.122,3.728,816277.0,600170,-0.06977305649444696,-0.06977305649444696
2014-12-24,3.8930000000000002,3.8480000000000003,3.943,3.793,571020.0,600170,-0.001297690111601322,-0.0012976901116013221
2014-12-25,3.888,4.177,4.1819999999999995,3.8480000000000003,871769.0,600170,0.0854989604989603,0.0854989604989603
2014-12-26,4.167,4.262,4.3919999999999995,4.0569999999999995,1101463.0,600170,0.020349533157768728,0.020349533157768728
2014-12-29,4.277,4.312,4.437,4.1819999999999995,1055959.0,600170,0.011731581417175204,0.011731581417175205
2014-12-30,4.312,4.207,4.317,4.172,522369.0,600170,-0.02435064935064945,-0.02435064935064945
2014-12-31,4.2219999999999995,4.197,4.282,4.0969999999999995,565214.0,600170,-0.0023769907297361034,-0.0023769907297361034
2015-01-05,4.197,4.257,4.352,4.177,695838.0,600170,0.014295925661186468,0.01429592566118647
2015-01-06,4.202,4.167,4.287,4.0969999999999995,595663.0,600170,-0.02114164904862576,-0.021141649048625758
2015-01-07,4.177,4.237,4.272,4.1419999999999995,577557.0,600170,0.016798656107511467,0.016798656107511467
2015-01-08,4.237,4.072,4.237,4.042,526942.0,600170,-0.03894264810007081,-0.03894264810007081
2015-01-09,4.013,3.948,4.102,3.943,595922.0,600170,-0.030451866404715155,-0.030451866404715155
2015-01-12,3.883,3.8080000000000003,3.923,3.783,419652.0,600170,-0.03546099290780134,-0.03546099290780134
2015-01-13,3.813,3.8680000000000003,3.883,3.813,245819.0,600170,0.015756302521008417,0.015756302521008417
2015-01-14,3.878,3.753,3.898,3.7230000000000003,286037.0,600170,-0.02973112719751815,-0.02973112719751815
2015-01-15,3.7680000000000002,3.9730000000000003,3.978,3.763,408675.0,600170,0.05861977084998673,0.05861977084998673
2015-01-16,3.9930000000000003,4.187,4.197,3.958,661437.0,600170,0.053863579159325436,0.053863579159325436
2015-01-19,3.9930000000000003,4.047,4.287,3.8930000000000002,1006015.0,600170,-0.033436828278003476,-0.03343682827800348
2015-01-20,4.018,4.2669999999999995,4.282,4.018,975753.0,600170,0.05436125525080301,0.05436125525080301
2015-01-21,4.282,4.437,4.5169999999999995,4.282,1042558.0,600170,0.0398406374501994,0.0398406374501994
2015-01-22,4.487,4.532,4.636,4.407,974123.0,600170,0.021410863195852996,0.021410863195853
2015-01-23,4.596,4.502,4.636,4.4319999999999995,720146.0,600170,-0.00661959399823483,-0.00661959399823483
2015-01-26,4.7410000000000005,4.9510000000000005,4.9510000000000005,4.641,1434495.0,600170,0.09973345179920053,0.09973345179920053
2015-01-27,5.1,5.026,5.285,4.971,1759816.0,600170,0.015148454857604379,0.015148454857604382
2015-01-28,5.001,5.14,5.275,4.956,1130653.0,600170,0.022682053322721822,0.022682053322721826
2015-01-29,5.091,4.871,5.115,4.8610000000000015,1093291.0,600170,-0.05233463035019441,-0.05233463035019442
2015-01-30,4.8660000000000005,4.671,4.926,4.651,967633.0,600170,-0.041059330732909086,-0.041059330732909086
2015-02-02,4.5710000000000015,4.726,4.8210000000000015,4.522,683772.0,600170,0.011774780560907668,0.01177478056090767
2015-02-03,4.776,4.761,4.9060000000000015,4.7010000000000005,568596.0,600170,0.007405840033855299,0.007405840033855298
2015-02-04,4.7410000000000005,4.6110000000000015,4.751,4.566,533889.0,600170,-0.0315059861373658,-0.0315059861373658
2015-02-05,4.7410000000000005,4.5569999999999995,4.7410000000000005,4.547,482727.0,600170,-0.011711125569291266,-0.011711125569291266
2015-02-06,4.542,4.5760000000000005,4.7410000000000005,4.542,528205.0,600170,0.00416940969936384,0.00416940969936384
2015-02-09,4.606,4.596,4.6560000000000015,4.502,340889.0,600170,0.004370629370629277,0.004370629370629277
2015-02-10,4.591,4.856,4.8660000000000005,4.5710000000000015,533686.0,600170,0.05657093124456044,0.05657093124456044
2015-02-11,4.841,4.9860000000000015,5.066,4.8260000000000005,684565.0,600170,0.026771004942339718,0.026771004942339718
2015-02-12,5.086,4.961,5.086,4.931,501002.0,600170,-0.0050140393100684385,-0.005014039310068439
2015-02-13,5.021,4.961,5.041,4.9510000000000005,471057.0,600170,0.0,0.0
2015-02-16,4.981,4.9510000000000005,4.9910000000000005,4.841,468571.0,600170,-0.0020157226365651653,-0.0020157226365651653
2015-02-17,5.016,5.215,5.35,4.976,774331.0,600170,0.05332256109876779,0.05332256109876779
2015-02-25,5.24,5.21,5.28,5.115,514085.0,600170,-0.0009587727708532873,-0.0009587727708532873
2015-02-26,5.21,5.28,5.34,5.115,605414.0,600170,0.013435700575815794,0.013435700575815794
2015-02-27,5.265,5.23,5.34,5.175,531054.0,600170,-0.009469696969696935,-0.009469696969696935
2015-03-02,5.26,5.28,5.285,5.14,535337.0,600170,0.009560229445506658,0.009560229445506658
2015-03-03,5.49,5.285,5.58,5.27,1149588.0,600170,0.0009469696969696767,0.0009469696969696767
2015-03-04,5.265,5.215,5.31,5.091,784961.0,600170,-0.013245033112582835,-0.013245033112582835
2015-03-05,5.19,5.255,5.315,5.145,483647.0,600170,0.0076701821668264695,0.007670182166826469
2015-03-06,5.255,5.34,5.44,5.14,755909.0,600170,0.016175071360608938,0.016175071360608938
2015-03-09,5.335,5.38,5.48,5.285,694561.0,600170,0.007490636704119857,0.007490636704119856
2015-03-10,5.34,5.295,5.41,5.255,561981.0,600170,-0.015799256505576204,-0.015799256505576204
2015-03-11,5.305,5.15,5.33,5.115,620423.0,600170,-0.027384324834749684,-0.027384324834749684
2015-03-12,5.15,5.19,5.265,5.14,389676.0,600170,0.0077669902912621425,0.0077669902912621425
